t,l,S,P_l
0.781563126252505,1.9912206103051526,0.014078861383700597,0.13423914406050633
0.7835671342685371,1.9961980990495247,0.014055144300448593,0.13422430558823234
0.7855711422845691,2.001175587793897,0.014031522466880412,0.1342086199524491
0.7875751503006012,2.0061530765382694,0.01400799526813547,0.13419209386457953
0.7895791583166333,2.0111305652826412,0.013984562094837833,0.13417473399020485
0.7915831663326653,2.0161080540270135,0.01396122234303374,0.1341565469493541
0.7935871743486974,2.021085542771386,0.013937975414130012,0.1341375393167922
0.7955911823647295,2.0260630315157577,0.013914820714833262,0.13411771762230665
0.7975951903807615,2.03104052026013,0.013891757657090005,0.1340970883509932
0.7995991983967936,2.0360180090045024,0.01386878565802754,0.13407565794354034
0.8016032064128257,2.0409954977488742,0.013845904139895683,0.13405343279651213
0.8036072144288577,2.0459729864932465,0.013823112530009275,0.13403041926262999
0.8056112224448898,2.050950475237619,0.013800410260691478,0.13400662365105345
0.8076152304609219,2.055927963981991,0.013777796769217834,0.13398205222765905
0.8096192384769539,2.060905452726363,0.013755271497761129,0.1339567112153184
0.811623246492986,2.0658829414707354,0.01373283389333694,0.13393060679417493
0.8136272545090181,2.0708604302151077,0.013710483407749958,0.1339037451019186
0.8156312625250501,2.0758379189594796,0.013688219497541038,0.13387613223406053
0.8176352705410822,2.080815407703852,0.013666041623934927,0.13384777424420513
0.8196392785571143,2.085792896448224,0.013643949252788735,0.1338186771443216
0.8216432865731463,2.0907703851925965,0.013621941854541082,0.1337888469050139
0.8236472945891784,2.0957478739369684,0.013600018904161907,0.13375828945578905
0.8256513026052105,2.1007253626813407,0.013578179881102954,0.13372701068532478
0.8276553106212425,2.105702851425713,0.01355642426924893,0.13369501644173518
0.8296593186372746,2.110680340170085,0.013534751556869317,0.13366231253283511
0.8316633266533067,2.115657828914457,0.01351316123657078,0.1336289047264037
0.8336673346693386,2.1206353176588295,0.013491652805250233,0.13359479875044605
0.8356713426853707,2.1256128064032014,0.013470225764048539,0.1335600002934533
0.8376753507014028,2.1305902951475737,0.013448879618304783,0.13352451500466228
0.8396793587174348,2.135567783891946,0.013427613877511162,0.1334883484943127
0.8416833667334669,2.1405452726363183,0.013406428055268463,0.1334515063339039
0.843687374749499,2.14552276138069,0.01338532166924212,0.1334139940564494
0.845691382765531,2.1505002501250625,0.013364294241118863,0.13337581715673075
0.8476953907815631,2.155477738869435,0.013343345296563875,0.13333698109154954
0.8496993987975952,2.1604552276138067,0.013322474365178576,0.13329749127997845
0.8517034068136272,2.165432716358179,0.013301680980458884,0.13325735310361034
0.8537074148296593,2.1704102051025513,0.013280964679754086,0.13321657190680664
0.8557114228456913,2.1753876938469237,0.013260325004226158,0.13317515299694385
0.8577154308617234,2.1803651825912955,0.01323976149880967,0.1331331016446588
0.8597194388777555,2.185342671335668,0.013219273712172184,0.13309042308409272
0.8617234468937875,2.19032016008004,0.013198861196675139,0.1330471225131337
0.8637274549098196,2.195297648824412,0.01317852350833528,0.1330032050936579
0.8657314629258517,2.2002751375687843,0.013158260206786506,0.1329586759517692
0.8677354709418837,2.2052526263131567,0.013138070855242288,0.1329135401780378
0.8697394789579158,2.210230115057529,0.013117955020458491,0.1328678028277372
0.8717434869739479,2.215207603801901,0.013097912272696709,0.1328214689210798
0.87374749498998,2.220185092546273,0.013077942185688042,0.13277454344345138
0.875751503006012,2.2251625812906455,0.013058044336597316,0.1327270313456438
0.8777555110220441,2.2301400700350174,0.01303821830598781,0.13267893754408683
0.8797595190380761,2.2351175587793897,0.013018463677786335,0.13263026692107815
0.8817635270541082,2.240095047523762,0.012998780039248831,0.13258102432501237
0.8837675350701403,2.245072536268134,0.012979166980926346,0.13253121457060846
0.8857715430861723,2.250050025012506,0.012959624096631449,0.13248084243913572
0.8877755511022044,2.2550275137568785,0.01294015098340507,0.13242991267863896
0.8897795591182365,2.260005002501251,0.012920747241483727,0.13237843000416163
0.8917835671342685,2.2649824912456227,0.01290141247426718,0.132326399097968
0.8937875751503006,2.269959979989995,0.012882146288286486,0.132273824609764
0.8957915831663327,2.2749374687343673,0.012862948293172416,0.13222071115691653
0.8977955911823647,2.279914957478739,0.012843818101624285,0.13216706332467154
0.8997995991983968,2.2848924462231115,0.012824755329379179,0.13211288566637097
0.9018036072144289,2.289869934967484,0.012805759595181498,0.13205818270366806
0.9038076152304609,2.294847423711856,0.012786830520752945,0.13200295892674133
0.905811623246493,2.299824912456228,0.01276796773076282,0.1319472187945076
0.9078156312625251,2.3048024012006003,0.01274917085279871,0.13189096673483341
0.9098196392785571,2.3097798899449726,0.012730439517337514,0.13183420714474506
0.9118236472945892,2.3147573786893445,0.012711773357716834,0.13177694439063767
0.9138276553106213,2.319734867433717,0.01269317201010669,0.13171918280848252
0.9158316633266533,2.324712356178089,0.0126746351134816,0.1316609267040336
0.9178356713426854,2.3296898449224615,0.012656162309592971,0.1316021803530323
0.9198396793587175,2.3346673336668333,0.012637753242941844,0.13154294800141128
0.9218436873747495,2.3396448224112056,0.012619407560751939,0.13148323386549685
0.9238476953907816,2.344622311155578,0.012601124912943048,0.1314230421322101
0.9258517034068137,2.34959979989995,0.012582904952104719,0.13136237695926664
0.9278557114228457,2.354577288644322,0.012564747333470277,0.13130124247537545
0.9298597194388778,2.3595547773886945,0.012546651714891124,0.1312396427804359
0.9318637274549099,2.3645322661330663,0.012528617756811381,0.13117758194573406
0.9338677354709419,2.3695097548774386,0.01251064512224279,0.13111506401413747
0.935871743486974,2.374487243621811,0.01249273347673993,0.13105209300028867
0.9378757515030061,2.3794647323661833,0.01247488248837573,0.13098867289079752
0.9398797595190381,2.384442221110555,0.012457091827717265,0.1309248076444324
0.9418837675350702,2.3894197098549275,0.012439361167801812,0.13086050119230994
0.9438877755511023,2.3943971985993,0.012421690184113224,0.1307957574380838
0.9458917835671342,2.3993746873436717,0.012404078554558565,0.1307305802581321
0.9478957915831663,2.404352176088044,0.012386525959444984,0.13066497350174344
0.9498997995991983,2.4093296648324163,0.01236903208145691,0.13059894099130215
0.9519038076152304,2.4143071535767886,0.012351596605633482,0.1305324865224719
0.9539078156312625,2.4192846423211605,0.012334219219346234,0.13046561386437844
0.9559118236472945,2.424262131065533,0.012316899612277058,0.13039832675979093
0.9579158316633266,2.429239619809905,0.0122996374763964,0.13033062892530226
0.9599198396793587,2.434217108554277,0.01228243250594172,0.13026252405150787
0.9619238476953907,2.4391945972986493,0.012265284397396199,0.13019401580318404
0.9639278557114228,2.4441720860430216,0.012248192849467668,0.13012510781946418
0.9659318637274549,2.4491495747873935,0.012231157563067821,0.1300558037140145
0.9679358717434869,2.454127063531766,0.012214178241291604,0.12998610707520866
0.969939879759519,2.459104552276138,0.012197254589396904,0.12991602146630055
0.9719438877755511,2.4640820410205104,0.012180386314784412,0.12984555042559676
0.9739478957915831,2.4690595297648823,0.012163573126977752,0.12977469746662743
0.9759519038076152,2.4740370185092546,0.012146814737603815,0.1297034660783159
0.9779559118236473,2.479014507253627,0.012130110860373314,0.12963185972514765
0.9799599198396793,2.483991995997999,0.012113461211061579,0.12955988184733777
0.9819639278557114,2.488969484742371,0.012096865507489535,0.12948753586099734
0.9839679358717435,2.4939469734867434,0.01208032346950491,0.12941482515829894
0.9859719438877755,2.4989244622311158,0.012063834818963677,0.12934175310764073
0.9879759519038076,2.5039019509754876,0.01204739927971165,0.1292683230538098
0.9899799599198397,2.50887943971986,0.012031016577566323,0.12919453831814393
0.9919839679358717,2.5138569284642323,0.012014686440298912,0.12912040219869292
0.9939879759519038,2.518834417208604,0.011998408597616573,0.12904591797037818
0.9959919839679359,2.5238119059529764,0.01198218278114483,0.12897108888515169
0.9979959919839679,2.5287893946973488,0.011966008724410206,0.12889591817215382
1.0,2.533766883441721,0.011949886162823031,0.12882040903786987
NaN,2.538744372186093,NaN,0.1287445646662858
NaN,2.5437218609304653,NaN,0.12866838821904275
NaN,2.5486993496748376,NaN,0.12859188283559064
NaN,2.5536768384192094,NaN,0.12851505163334073
NaN,2.5586543271635818,NaN,0.12843789770781697
NaN,2.563631815907954,NaN,0.1283604241328065
NaN,2.568609304652326,NaN,0.12828263396050915
NaN,2.5735867933966983,NaN,0.1282045302216857
NaN,2.5785642821410706,NaN,0.12812611592580553
NaN,2.583541770885443,NaN,0.12804739406119275
NaN,2.5885192596298148,NaN,0.12796836759517183
NaN,2.593496748374187,NaN,0.1278890394742119
NaN,2.5984742371185594,NaN,0.12780941262407033
NaN,2.6034517258629313,NaN,0.127729489949935
NaN,2.6084292146073036,NaN,0.1276492743365659
NaN,2.613406703351676,NaN,0.12756876864843567
NaN,2.6183841920960482,NaN,0.1274879757298692
NaN,2.62336168084042,NaN,0.127406898405182
NaN,2.6283391695847924,NaN,0.12732553947881828
NaN,2.6333166583291647,NaN,0.12724390173548725
NaN,2.6382941470735366,NaN,0.12716198794029915
NaN,2.643271635817909,NaN,0.12707980083890005
NaN,2.6482491245622812,NaN,0.12699734315760575
NaN,2.6532266133066535,NaN,0.12691461760353476
NaN,2.6582041020510254,NaN,0.1268316268647405
NaN,2.6631815907953977,NaN,0.1267483736103424
NaN,2.66815907953977,NaN,0.1266648604906562
NaN,2.673136568284142,NaN,0.12658109013732327
NaN,2.6781140570285142,NaN,0.1264970651634393
NaN,2.6830915457728866,NaN,0.12641278816368173
NaN,2.6880690345172584,NaN,0.1263282617144365
NaN,2.6930465232616307,NaN,0.12624348837392402
NaN,2.698024012006003,NaN,0.12615847068232394
NaN,2.7030015007503754,NaN,0.12607321116189962
NaN,2.7079789894947472,NaN,0.1259877123171211
NaN,2.7129564782391196,NaN,0.12590197663478755
NaN,2.717933966983492,NaN,0.12581600658414901
NaN,2.7229114557278637,NaN,0.12572980461702693
NaN,2.727888944472236,NaN,0.1256433731679342
NaN,2.7328664332166084,NaN,0.12555671465419413
NaN,2.7378439219609807,NaN,0.12546983147605875
NaN,2.7428214107053526,NaN,0.12538272601682618
NaN,2.747798899449725,NaN,0.1252954006429572
NaN,2.752776388194097,NaN,0.12520785770419124
NaN,2.757753876938469,NaN,0.12512009953366113
NaN,2.7627313656828414,NaN,0.1250321284480074
NaN,2.7677088544272137,NaN,0.12494394674749171
NaN,2.7726863431715856,NaN,0.12485555671610955
NaN,2.777663831915958,NaN,0.12476696062170181
NaN,2.78264132066033,NaN,0.12467816071606612
NaN,2.7876188094047025,NaN,0.1245891592350669
NaN,2.7925962981490744,NaN,0.12449995839874509
NaN,2.7975737868934467,NaN,0.12441056041142677
NaN,2.802551275637819,NaN,0.12432096746183117
NaN,2.807528764382191,NaN,0.12423118172317808
NaN,2.812506253126563,NaN,0.12414120535329402
NaN,2.8174837418709355,NaN,0.1240510404947184
NaN,2.822461230615308,NaN,0.12396068927480823
NaN,2.8274387193596797,NaN,0.1238701538058426
NaN,2.832416208104052,NaN,0.12377943618512613
NaN,2.8373936968484244,NaN,0.12368853849509191
NaN,2.8423711855927962,NaN,0.12359746280340357
NaN,2.8473486743371685,NaN,0.12350621116305674
NaN,2.852326163081541,NaN,0.12341478561247972
NaN,2.857303651825913,NaN,0.12332318817563348
NaN,2.862281140570285,NaN,0.12323142086211106
NaN,2.8672586293146574,NaN,0.123139485667236
NaN,2.8722361180590297,NaN,0.12304738457216052
NaN,2.8772136068034015,NaN,0.12295511954396263
NaN,2.882191095547774,NaN,0.12286269253574261
NaN,2.887168584292146,NaN,0.12277010548671907
NaN,2.892146073036518,NaN,0.12267736032232415
NaN,2.8971235617808904,NaN,0.12258445895429794
NaN,2.9021010505252627,NaN,0.12249140328078255
NaN,2.907078539269635,NaN,0.12239819518641523
NaN,2.912056028014007,NaN,0.12230483654242105
NaN,2.917033516758379,NaN,0.12221132920670483
NaN,2.9220110055027515,NaN,0.12211767502394238
NaN,2.9269884942471234,NaN,0.12202387582567123
NaN,2.9319659829914957,NaN,0.12192993343038067
NaN,2.936943471735868,NaN,0.12183584964360106
NaN,2.9419209604802403,NaN,0.12174162625799277
NaN,2.946898449224612,NaN,0.12164726505343419
NaN,2.9518759379689845,NaN,0.12155276779710934
NaN,2.956853426713357,NaN,0.12145813624359486
NaN,2.9618309154577287,NaN,0.12136337213494618
NaN,2.966808404202101,NaN,0.12126847720078333
NaN,2.9717858929464733,NaN,0.12117345315837615
NaN,2.9767633816908456,NaN,0.1210783017127287
NaN,2.9817408704352175,NaN,0.12098302455666317
NaN,2.98671835917959,NaN,0.12088762337090331
NaN,2.991695847923962,NaN,0.12079209982415726
NaN,2.996673336668334,NaN,0.12069645557319952
NaN,3.0016508254127063,NaN,0.12060069226295282
NaN,3.0066283141570787,NaN,0.12050481152656899
NaN,3.0116058029014505,NaN,0.12040881498550944
NaN,3.016583291645823,NaN,0.12031270424962526
NaN,3.021560780390195,NaN,0.1202164809172363
NaN,3.0265382691345675,NaN,0.12012014657521025
NaN,3.0315157578789393,NaN,0.12002370279904068
NaN,3.0364932466233117,NaN,0.11992715115292485
NaN,3.041470735367684,NaN,0.11983049318984083
NaN,3.046448224112056,NaN,0.11973373045162425
NaN,3.051425712856428,NaN,0.11963686446904409
NaN,3.0564032016008005,NaN,0.11953989676187861
NaN,3.061380690345173,NaN,0.11944282883899009
NaN,3.0663581790895447,NaN,0.11934566219839955
NaN,3.071335667833917,NaN,0.11924839832736052
NaN,3.0763131565782893,NaN,0.11915103870243265
NaN,3.081290645322661,NaN,0.1190535847895547
NaN,3.0862681340670335,NaN,0.11895603804411681
NaN,3.091245622811406,NaN,0.11885839991103264
NaN,3.0962231115557777,NaN,0.11876067182481068
NaN,3.10120060030015,NaN,0.11866285520962522
NaN,3.1061780890445223,NaN,0.1185649514793868
NaN,3.1111555777888946,NaN,0.11846696203781218
NaN,3.1161330665332665,NaN,0.11836888827849383
NaN,3.121110555277639,NaN,0.11827073158496873
NaN,3.126088044022011,NaN,0.11817249333078715
NaN,3.131065532766383,NaN,0.11807417487958044
NaN,3.1360430215107553,NaN,0.11797577758512871
NaN,3.1410205102551276,NaN,0.11787730279142784
NaN,3.1459979989995,NaN,0.1177787518327561
NaN,3.150975487743872,NaN,0.1176801260337403
NaN,3.155952976488244,NaN,0.11758142670942145
NaN,3.1609304652326164,NaN,0.11748265516532005
NaN,3.1659079539769883,NaN,0.11738381269750077
NaN,3.1708854427213606,NaN,0.11728490059263684
NaN,3.175862931465733,NaN,0.11718592012807387
NaN,3.1808404202101053,NaN,0.11708687257189328
NaN,3.185817908954477,NaN,0.11698775918297538
NaN,3.1907953976988495,NaN,0.11688858121106173
NaN,3.1957728864432218,NaN,0.1167893398968174
NaN,3.2007503751875936,NaN,0.11669003647189266
NaN,3.205727863931966,NaN,0.11659067215898404
NaN,3.2107053526763383,NaN,0.11649124817189538
NaN,3.21568284142071,NaN,0.11639176571559809
NaN,3.2206603301650825,NaN,0.11629222598629116
NaN,3.225637818909455,NaN,0.11619263017146075
NaN,3.230615307653827,NaN,0.1160929794499393
NaN,3.235592796398199,NaN,0.11599327499196425
NaN,3.2405702851425713,NaN,0.11589351795923641
NaN,3.2455477738869436,NaN,0.11579370950497792
NaN,3.2505252626313155,NaN,0.11569385077398958
NaN,3.255502751375688,NaN,0.11559394290270827
NaN,3.26048024012006,NaN,0.11549398701926337
NaN,3.2654577288644324,NaN,0.1153939842435333
NaN,3.2704352176088043,NaN,0.11529393568720132
NaN,3.2754127063531766,NaN,0.1151938424538112
NaN,3.280390195097549,NaN,0.11509370563882228
NaN,3.285367683841921,NaN,0.11499352632966434
NaN,3.290345172586293,NaN,0.11489330560579185
NaN,3.2953226613306654,NaN,0.11479304453873826
NaN,3.3003001500750373,NaN,0.11469274419216931
NaN,3.3052776388194096,NaN,0.11459240562193662
NaN,3.310255127563782,NaN,0.11449202987613034
NaN,3.3152326163081542,NaN,0.1143916179951319
NaN,3.320210105052526,NaN,0.11429117101166607
NaN,3.3251875937968984,NaN,0.11419068995085271
NaN,3.3301650825412707,NaN,0.11409017583025849
NaN,3.3351425712856426,NaN,0.11398962965994762
NaN,3.340120060030015,NaN,0.11388905244253296
NaN,3.3450975487743873,NaN,0.11378844517322606
NaN,3.3500750375187596,NaN,0.11368780883988759
NaN,3.3550525262631314,NaN,0.11358714442307666
NaN,3.3600300150075038,NaN,0.11348645289610043
NaN,3.365007503751876,NaN,0.11338573522506311
NaN,3.369984992496248,NaN,0.11328499236891444
NaN,3.3749624812406203,NaN,0.11318422527949824
NaN,3.3799399699849926,NaN,0.11308343490160033
NaN,3.384917458729365,NaN,0.11298262217299616
NaN,3.3898949474737368,NaN,0.11288178802449829
NaN,3.394872436218109,NaN,0.1127809333800032
NaN,3.3998499249624814,NaN,0.11268005915653821
NaN,3.4048274137068533,NaN,0.1125791662643077
NaN,3.4098049024512256,NaN,0.11247825560673917
NaN,3.414782391195598,NaN,0.11237732808052903
NaN,3.4197598799399698,NaN,0.11227638457568802
NaN,3.424737368684342,NaN,0.11217542597558618
NaN,3.4297148574287144,NaN,0.11207445315699786
NaN,3.4346923461730867,NaN,0.11197346699014606
NaN,3.4396698349174586,NaN,0.1118724683387466
NaN,3.444647323661831,NaN,0.11177145806005205
NaN,3.4496248124062032,NaN,0.11167043700489529
NaN,3.454602301150575,NaN,0.1115694060177327
NaN,3.4595797898949474,NaN,0.11146836593668735
NaN,3.4645572786393197,NaN,0.11136731759359138
NaN,3.469534767383692,NaN,0.11126626181402866
NaN,3.474512256128064,NaN,0.11116519941737667
NaN,3.4794897448724362,NaN,0.11106413121684841
NaN,3.4844672336168085,NaN,0.1109630580195339
NaN,3.4894447223611804,NaN,0.11086198062644152
NaN,3.4944222111055527,NaN,0.1107608998325386
NaN,3.499399699849925,NaN,0.11065981642679253
NaN,3.5043771885942974,NaN,0.1105587311922109
NaN,3.5093546773386692,NaN,0.11045764490588163
NaN,3.5143321660830416,NaN,0.11035655833901285
NaN,3.519309654827414,NaN,0.11025547225697241
NaN,3.5242871435717857,NaN,0.11015438741932722
NaN,3.529264632316158,NaN,0.11005330457988227
NaN,3.5342421210605304,NaN,0.1099522244867193
NaN,3.5392196098049022,NaN,0.10985114788223543
NaN,3.5441970985492746,NaN,0.10975007550318126
NaN,3.549174587293647,NaN,0.10964900808069887
NaN,3.554152076038019,NaN,0.1095479463403595
NaN,3.559129564782391,NaN,0.10944689100220109
NaN,3.5641070535267634,NaN,0.1093458427807653
NaN,3.5690845422711357,NaN,0.1092448023851346
NaN,3.5740620310155076,NaN,0.10914377051896894
NaN,3.57903951975988,NaN,0.10904274788054197
NaN,3.584017008504252,NaN,0.10894173516277754
NaN,3.5889944972486245,NaN,0.10884073305328534
NaN,3.5939719859929964,NaN,0.10873974223439681
NaN,3.5989494747373687,NaN,0.10863876338320043
NaN,3.603926963481741,NaN,0.10853779717157704
NaN,3.608904452226113,NaN,0.10843684426623468
NaN,3.613881940970485,NaN,0.1083359053287434
NaN,3.6188594297148575,NaN,0.10823498101556975
NaN,3.6238369184592294,NaN,0.10813407197811094
NaN,3.6288144072036017,NaN,0.10803317886272899
NaN,3.633791895947974,NaN,0.10793230231078438
NaN,3.6387693846923463,NaN,0.10783144295866971
NaN,3.643746873436718,NaN,0.10773060143784301
NaN,3.6487243621810905,NaN,0.10762977837486071
NaN,3.653701850925463,NaN,0.10752897439141074
NaN,3.6586793396698347,NaN,0.107428190104345
NaN,3.663656828414207,NaN,0.10732742612571182
NaN,3.6686343171585793,NaN,0.10722668306278824
NaN,3.6736118059029517,NaN,0.10712596151811196
NaN,3.6785892946473235,NaN,0.10702526208951307
NaN,3.683566783391696,NaN,0.10692458537014565
NaN,3.688544272136068,NaN,0.1068239319485191
NaN,3.69352176088044,NaN,0.10672330240852926
NaN,3.6984992496248124,NaN,0.10662269732948934
NaN,3.7034767383691847,NaN,0.10652211728616061
NaN,3.708454227113557,NaN,0.10642156284878294
NaN,3.713431715857929,NaN,0.10632103458310503
NaN,3.718409204602301,NaN,0.10622053305041451
NaN,3.7233866933466735,NaN,0.10612005880756789
NaN,3.7283641820910454,NaN,0.10601961240702013
NaN,3.7333416708354177,NaN,0.10591919439685418
NaN,3.73831915957979,NaN,0.10581880532081027
NaN,3.743296648324162,NaN,0.10571844571831501
NaN,3.748274137068534,NaN,0.10561811612451012
NaN,3.7532516258129065,NaN,0.10551781707028136
NaN,3.758229114557279,NaN,0.10541754908228683
NaN,3.7632066033016507,NaN,0.10531731268298533
NaN,3.768184092046023,NaN,0.10521710839066449
NaN,3.7731615807903953,NaN,0.10511693671946867
NaN,3.778139069534767,NaN,0.10501679817942673
NaN,3.7831165582791395,NaN,0.1049166932764795
NaN,3.788094047023512,NaN,0.10481662251250716
NaN,3.793071535767884,NaN,0.1047165863853565
NaN,3.798049024512256,NaN,0.10461658538886778
NaN,3.8030265132566283,NaN,0.10451662001290161
NaN,3.8080040020010006,NaN,0.10441669074336553
NaN,3.8129814907453725,NaN,0.10431679806224059
NaN,3.817958979489745,NaN,0.10421694244760736
NaN,3.822936468234117,NaN,0.10411712437367233
NaN,3.8279139569784895,NaN,0.10401734431079358
NaN,3.8328914457228613,NaN,0.10391760272550665
NaN,3.8378689344672337,NaN,0.10381790008055003
NaN,3.842846423211606,NaN,0.10371823683489063
NaN,3.847823911955978,NaN,0.10361861344374902
NaN,3.85280140070035,NaN,0.10351903035862435
NaN,3.8577788894447225,NaN,0.10341948802731935
NaN,3.8627563781890943,NaN,0.10331998689396502
NaN,3.8677338669334667,NaN,0.10322052739904519
NaN,3.872711355677839,NaN,0.10312110997942094
NaN,3.8776888444222113,NaN,0.1030217350683547
NaN,3.882666333166583,NaN,0.10292240309553449
NaN,3.8876438219109555,NaN,0.10282311448709762
NaN,3.892621310655328,NaN,0.10272386966565465
NaN,3.8975987993996997,NaN,0.10262466905031277
NaN,3.902576288144072,NaN,0.10252551305669935
NaN,3.9075537768884443,NaN,0.10242640209698514
NaN,3.9125312656328166,NaN,0.10232733657990742
NaN,3.9175087543771885,NaN,0.10222831691079293
NaN,3.922486243121561,NaN,0.10212934349158068
NaN,3.927463731865933,NaN,0.10203041672084455
NaN,3.932441220610305,NaN,0.10193153699381585
NaN,3.9374187093546773,NaN,0.10183270470240573
NaN,3.9423961980990496,NaN,0.10173392023522715
NaN,3.9473736868434215,NaN,0.10163518397761714
NaN,3.952351175587794,NaN,0.10153649631165865
NaN,3.957328664332166,NaN,0.10143785761620219
NaN,3.9623061530765384,NaN,0.10133926826688763
NaN,3.9672836418209103,NaN,0.10124072863616548
NaN,3.9722611305652826,NaN,0.10114223909331836
NaN,3.977238619309655,NaN,0.10104380000448203
NaN,3.982216108054027,NaN,0.10094541173266659
NaN,3.987193596798399,NaN,0.10084707463777721
NaN,3.9921710855427714,NaN,0.10074878907663505
NaN,3.9971485742871438,NaN,0.10065055540299771
NaN,4.002126063031516,NaN,0.10055237396757986
NaN,4.007103551775888,NaN,0.10045424511807349
NaN,4.01208104052026,NaN,0.10035616919916818
NaN,4.017058529264633,NaN,0.10025814655257108
NaN,4.022036018009005,NaN,0.10016017751702701
NaN,4.027013506753376,NaN,0.1000622624283381
NaN,4.031990995497749,NaN,0.0999644016193835
NaN,4.036968484242121,NaN,0.09986659542013908
NaN,4.041945972986493,NaN,0.09976884415769663
NaN,4.046923461730866,NaN,0.09967114815628328
NaN,4.051900950475238,NaN,0.0995735077372806
NaN,4.05687843921961,NaN,0.09947592321924369
NaN,4.061855927963982,NaN,0.09937839491791997
NaN,4.066833416708354,NaN,0.09928092314626809
NaN,4.071810905452726,NaN,0.09918350821447651
NaN,4.076788394197099,NaN,0.099086150429982
NaN,4.081765882941471,NaN,0.0989888500974882
NaN,4.086743371685843,NaN,0.09889160751898365
NaN,4.0917208604302155,NaN,0.09879442299376025
NaN,4.096698349174587,NaN,0.09869729681843101
NaN,4.101675837918959,NaN,0.09860022928694814
NaN,4.106653326663332,NaN,0.09850322069062094
NaN,4.111630815407704,NaN,0.09840627131813325
NaN,4.116608304152076,NaN,0.09830938145556116
NaN,4.1215857928964486,NaN,0.09821255138639053
NaN,4.12656328164082,NaN,0.09811578139153415
NaN,4.131540770385192,NaN,0.09801907174934907
NaN,4.136518259129565,NaN,0.09792242273565373
NaN,4.141495747873937,NaN,0.09782583462374489
NaN,4.146473236618309,NaN,0.09772930768441457
NaN,4.151450725362682,NaN,0.09763284218596674
NaN,4.156428214107054,NaN,0.09753643839423412
NaN,4.161405702851425,NaN,0.09744009657259457
NaN,4.166383191595798,NaN,0.0973438169819876
NaN,4.17136068034017,NaN,0.0972475998809308
NaN,4.176338169084542,NaN,0.09715144552553587
NaN,4.181315657828915,NaN,0.09705535416952488
NaN,4.186293146573287,NaN,0.09695932606424625
NaN,4.191270635317659,NaN,0.09686336145869068
NaN,4.196248124062031,NaN,0.09676746059950686
NaN,4.201225612806403,NaN,0.09667162373101727
NaN,4.206203101550775,NaN,0.09657585109523369
NaN,4.211180590295148,NaN,0.09648014293187274
NaN,4.21615807903952,NaN,0.09638449947837131
NaN,4.221135567783892,NaN,0.09628892096990173
NaN,4.2261130565282645,NaN,0.09619340763938707
NaN,4.231090545272636,NaN,0.09609795971751615
NaN,4.236068034017008,NaN,0.09600257743275857
NaN,4.241045522761381,NaN,0.09590726101137957
NaN,4.246023011505753,NaN,0.09581201067745489
NaN,4.251000500250125,NaN,0.09571682665288535
NaN,4.2559779889944975,NaN,0.0956217091574115
NaN,4.26095547773887,NaN,0.09552665840862823
NaN,4.265932966483241,NaN,0.09543167462199897
NaN,4.270910455227614,NaN,0.09533675801087015
NaN,4.275887943971986,NaN,0.09524190878648534
NaN,4.280865432716358,NaN,0.09514712715799947
NaN,4.2858429214607305,NaN,0.09505241333249274
NaN,4.290820410205103,NaN,0.09495776751498469
NaN,4.295797898949475,NaN,0.09486318990844791
NaN,4.300775387693847,NaN,0.0947686807138219
NaN,4.305752876438219,NaN,0.09467424013002665
NaN,4.310730365182591,NaN,0.09457986835397636
NaN,4.3157078539269635,NaN,0.09448556558059278
NaN,4.320685342671336,NaN,0.09439133200281864
NaN,4.325662831415708,NaN,0.09429716781163108
NaN,4.33064032016008,NaN,0.09420307319605473
NaN,4.335617808904452,NaN,0.09410904834317486
NaN,4.340595297648824,NaN,0.0940150934381506
NaN,4.3455727863931966,NaN,0.09392120866422765
NaN,4.350550275137569,NaN,0.09382739420275142
NaN,4.355527763881941,NaN,0.09373365023317962
NaN,4.3605052526263135,NaN,0.09363997693309507
NaN,4.365482741370685,NaN,0.0935463744782184
NaN,4.370460230115057,NaN,0.09345284304242042
NaN,4.37543771885943,NaN,0.09335938279773476
NaN,4.380415207603802,NaN,0.09326599391437013
NaN,4.385392696348174,NaN,0.09317267656072274
NaN,4.3903701850925465,NaN,0.09307943090338845
NaN,4.395347673836919,NaN,0.09298625710717488
NaN,4.40032516258129,NaN,0.09289315533511364
NaN,4.405302651325663,NaN,0.09280012574847205
NaN,4.410280140070035,NaN,0.0927071685067653
NaN,4.415257628814407,NaN,0.0926142837677682
NaN,4.4202351175587795,NaN,0.09252147168752685
NaN,4.425212606303152,NaN,0.09242873242037042
NaN,4.430190095047524,NaN,0.09233606611892274
NaN,4.435167583791896,NaN,0.09224347293411378
NaN,4.440145072536268,NaN,0.09215095301519109
NaN,4.44512256128064,NaN,0.09205850650973126
NaN,4.4501000500250125,NaN,0.09196613356365116
NaN,4.455077538769385,NaN,0.09187383432121919
NaN,4.460055027513757,NaN,0.0917816089250664
NaN,4.4650325162581295,NaN,0.09168945751619766
NaN,4.470010005002501,NaN,0.09159738023400253
NaN,4.474987493746873,NaN,0.09150537721626631
NaN,4.4799649824912455,NaN,0.09141344859918096
NaN,4.484942471235618,NaN,0.09132159451735572
NaN,4.48991995997999,NaN,0.091229815103828
NaN,4.4948974487243625,NaN,0.09113811049007393
NaN,4.499874937468735,NaN,0.09104648080601901
NaN,4.504852426213106,NaN,0.09095492618004868
