t,l,S,P_l
0.2124248496993988,0.5776138069034518,1.4615840310162006e-5,9.555396906875385e-14
0.21442885771543085,0.5825912956478239,1.3870039675558357e-5,1.4894119426599576e-13
0.21643286573146292,0.5875687843921961,1.3166681704524536e-5,2.305355924527386e-13
0.218436873747495,0.5925462731365683,1.250309551596977e-5,3.543898847100332e-13
0.22044088176352705,0.5975237618809405,1.1876794676587685e-5,5.41135680662256e-13
0.22244488977955912,0.6025012506253127,1.1285463317008124e-5,8.20865821642084e-13
0.22444889779559118,0.6074787393696849,1.072694338015712e-5,1.2371925526296538e-12
0.22645290581162325,0.612456228114057,1.01992229023399e-5,1.8529253250770805e-12
0.22845691382765532,0.6174337168584292,9.700425236934768e-6,2.7579657449917544e-12
0.23046092184368738,0.6224112056028014,9.228799139016099e-6,4.080219207830141e-12
0.23246492985971945,0.6273886943471736,8.782709636813074e-6,6.0005866691875275e-12
0.23446893787575152,0.6323661830915458,8.360629622746768e-6,8.773442673129385e-12
0.23647294589178355,0.637343671835918,7.96113210295094e-6,1.2754448081685362e-11
0.23847695390781562,0.6423211605802901,7.582883049741916e-6,1.8438113584792636e-11
0.24048096192384769,0.6472986493246623,7.224634806523133e-6,2.6508254364805043e-11
0.24248496993987975,0.6522761380690345,6.8852199991454855e-6,3.790539528800787e-11
0.24448897795591182,0.6572536268134067,6.5635459118459235e-6,5.3916345589358654e-11
0.24649298597194388,0.6622311155577789,6.258589289597506e-6,7.629261722628538e-11
0.24849699398797595,0.6672086043021511,5.969391532064036e-6,1.0740617746701782e-10
0.250501002004008,0.6721860930465232,5.6950542473968236e-6,1.5045328150520054e-10
0.25250501002004005,0.6771635817908954,5.434735136871265e-6,2.097199163808798e-10
0.2545090180360721,0.6821410705352676,5.187644183865473e-6,2.9092581022684616e-10
0.2565130260521042,0.6871185592796398,4.953040122956562e-6,4.0166814529692354e-10
0.25851703406813625,0.692096048024012,4.730227166975984e-6,5.519912032549002e-10
0.2605210420841683,0.6970735367683842,4.518551971742826e-6,7.551143321632096e-10
0.2625250501002004,0.7020510255127563,4.317400819901925e-6,1.0283580453797264e-9
0.26452905811623245,0.7070285142571285,4.12619700684826e-6,1.3943169575590087e-9
0.2665330661322645,0.7120060030015007,3.944398413134758e-6,1.882338874054781e-9
0.2685370741482966,0.716983491745873,3.7714952490508714e-6,2.530381948424571e-9
0.27054108216432865,0.7219609804902452,3.6070079582355868e-6,3.3873367105323888e-9
0.2725450901803607,0.7269384692346174,3.4504852682618803e-6,4.515917279249003e-9
0.2745490981963928,0.7319159579789895,3.3015023771093186e-6,5.996246576464705e-9
0.27655310621242485,0.7368934467233617,3.159659265336459e-6,7.93028425426381e-9
0.2785571142284569,0.7418709354677339,3.02457912458254e-6,1.0447273769529094e-8
0.280561122244489,0.7468484242121061,2.895906893775822e-6,1.3710417057804414e-8
0.28256513026052105,0.7518259129564783,2.773307895110154e-6,1.7925022070339803e-8
0.2845691382765531,0.7568034017008505,2.6564665624776782e-6,2.3348410573555413e-8
0.2865731462925852,0.7617808904452226,2.5450852556192535e-6,3.030192162340626e-8
0.28857715430861725,0.7667583791895948,2.4388831537798266e-6,3.918540059480596e-8
0.2905811623246493,0.771735867933967,2.3375952231379707e-6,5.049462516124869e-8
0.2925851703406814,0.7767133566783392,2.240971252720902e-6,6.484218878470532e-8
0.29458917835671344,0.7816908454227114,2.148774953922039e-6,8.298243969533498e-8
0.2965931863727455,0.7866683341670836,2.060783119110757e-6,1.0584115961181565e-7
0.2985971943887776,0.7916458229114557,1.9767848351662226e-6,1.345507621557037e-7
0.30060120240480964,0.7966233116558279,1.896580748081858e-6,1.704918965970605e-7
0.3026052104208417,0.8016008004002001,1.8199823750761875e-6,2.1534245874072384e-7
0.3046092184368738,0.8065782891445723,1.7468114609120332e-6,2.7113513787310247e-7
0.3066132264529058,0.8115557778889445,1.6768993753709496e-6,3.403247671153027e-7
0.30861723446893785,0.8165332666333167,1.6100865490553723e-6,4.258668945577682e-7
0.3106212424849699,0.8215107553776888,1.546221944898812e-6,5.313091543654141e-7
0.312625250501002,0.826488244122061,1.4851625629558948e-6,6.608971906964974e-7
0.31462925851703405,0.8314657328664332,1.4267729762207479e-6,8.196970726857129e-7
0.3166332665330661,0.8364432216108054,1.3709248953851085e-6,1.0137363356519305e-6
0.3186372745490982,0.8414207103551776,1.3174967605979445e-6,1.2501659916724418e-6
0.32064128256513025,0.8463981990995497,1.2663733584271856e-6,1.5374460710875845e-6
0.3226452905811623,0.8513756878439219,1.2174454623524237e-6,1.8855574845137642e-6
0.3246492985971944,0.8563531765882941,1.1706094952359443e-6,2.306243231467813e-6
0.32665330661322645,0.8613306653326663,1.1257672123290104e-6,2.8132822254107267e-6
0.3286573146292585,0.8663081540770385,1.0828254034716313e-6,3.42279925431255e-6
0.3306613226452906,0.8712856428214107,1.0416956132378062e-6,4.153614848857981e-6
0.33266533066132264,0.8762631315657828,1.0022938778649977e-6,5.027639085011001e-6
0.3346693386773547,0.881240620310155,9.64540477886922e-7,6.070313601407808e-6
0.3366733466933868,0.8862181090545272,9.28359705463185e-7,7.311106362233039e-6
0.33867735470941884,0.8911955977988995,8.936796454682436e-7,8.784063939863176e-6
0.3406813627254509,0.8961730865432717,8.604319694661169e-7,1.0528426325349379e-5
0.342685370741483,0.9011505752876439,8.28551741756554e-7,1.2589309495229579e-5
0.34468937875751504,0.906128064032016,7.979772367333753e-7,1.5018461166409414e-5
0.3466933867735471,0.9111055527763882,7.686497668467561e-7,1.7875095352925087e-5
0.3486973947895792,0.9160830415207604,7.405135205086081e-7,2.1226811495068967e-5
0.35070140280561124,0.9210605302651326,7.135154093242412e-7,2.5150604058240163e-5
0.3527054108216433,0.9260380190095048,6.876049240743777e-7,2.9733968591445596e-5
0.35470941883767537,0.931015507753877,6.627339989096057e-7,3.5076110288999756e-5
0.35671342685370744,0.9359929964982491,6.388568832546895e-7,4.128926110898562e-5
0.3587174348697395,0.9409704852426213,6.159300209530339e-7,4.850011146377754e-5
0.36072144288577157,0.9459479739869935,5.939119362121652e-7,5.6851362406758915e-5
0.3627254509018036,0.9509254627313657,5.727631259395652e-7,6.65034040908032e-5
0.36472945891783565,0.9559029514757379,5.524459580846742e-7,7.763612606378642e-5
0.3667334669338677,0.9608804402201101,5.329245756275804e-7,9.045086469023904e-5
0.3687374749498998,0.9658579289644822,5.14164805877872e-7,0.00010517249264247028
0.37074148296593185,0.9708354177088544,4.961340747685829e-7,0.00012205165498560226
0.3727454909819639,0.9758129064532266,4.78801325850114e-7,0.00014136715588598212
0.374749498997996,0.9807903951975988,4.6213694370765215e-7,0.00016342849939883134
0.37675350701402804,0.985767883941971,4.4611268154297475e-7,0.0001885785871368109
0.3787575150300601,0.9907453726863432,4.30701592677743e-7,0.00021719657488503737
0.3807615230460922,0.9957228614307153,4.1587796575052457e-7,0.0002497008894093621
0.38276553106212424,1.0007003501750875,4.0161726339390726e-7,0.00028655240580342345
0.3847695390781563,1.0056778389194598,3.8789606419127046e-7,0.0003282577847369071
0.3867735470941884,1.010655327663832,3.746920077251069e-7,0.0003753729679043585
0.38877755511022044,1.015632816408204,3.619837425403101e-7,0.0004285068288330843
0.3907815631262525,1.0206103051525763,3.497508768566159e-7,0.0004883249749936979
0.3927855711422846,1.0255877938969484,3.3797393187445614e-7,0.0005555536958718881
0.39478957915831664,1.0305652826413207,3.2663429752790813e-7,0.0006309840503101875
0.3967935871743487,1.0355427713856928,3.157141905472357e-7,0.0007154760850199482
0.39879759519038077,1.040520260130065,3.0519661470176786e-7,0.0008099631747035481
0.40080160320641284,1.0454977488744372,2.950653231015866e-7,0.0009154564727224826
0.4028056112224449,1.0504752376188093,2.853047824437266e-7,0.0010330494597077797
0.40480961923847697,1.0554527263631817,2.7590013909536395e-7,0.0011639225759440498
0.40681362725450904,1.0604302151075538,2.668371869128202e-7,0.0013093479217778418
0.4088176352705411,1.065407703851926,2.5810233670115505e-7,0.0014706940087164434
0.41082164328657317,1.0703851925962982,2.4968258722469996e-7,0.0016494305423050643
0.41282565130260523,1.0753626813406703,2.415654976841126e-7,0.001847133216312501
0.4148296593186373,1.0803401700850426,2.33739161580439e-7,0.002065488496228516
0.4168336673346693,1.0853176588294147,2.2619218189127005e-7,0.0023062983685950863
0.4188376753507014,1.090295147573787,2.1891364748839998e-7,0.0025714850312705357
0.42084168336673344,1.095272636318159,2.1189311073044734e-7,0.0028630954983737736
0.4228456913827655,1.1002501250625312,2.0512056616770454e-7,0.003183306092390069
0.4248496993987976,1.1052276138069035,1.9858643030005827e-7,0.003534426794751705
0.42685370741482964,1.1102051025512756,1.9228152233218016e-7,0.003918905425150916
0.4288577154308617,1.115182591295648,1.861970458733441e-7,0.00433933161891177
0.4308617234468938,1.12016008004002,1.8032457153218987e-7,0.004798440570952666
0.43286573146292584,1.1251375687843923,1.746560203595431e-7,0.0052991165142272775
0.4348697394789579,1.1301150575287644,1.6918364809502255e-7,0.005844395900045605
0.43687374749499,1.1350925462731365,1.6390003017563068e-7,0.006437470247364392
0.43887775551102204,1.1400700350175088,1.5879804746684533e-7,0.007081688628000739
0.4408817635270541,1.145047523761881,1.5387087267891033e-7,0.007780559754778938
0.44288577154308617,1.1500250125062532,1.4911195743308122e-7,0.0085377536398711
0.44488977955911824,1.1550025012506253,1.4451501994451295e-7,0.009357102791044994
0.4468937875751503,1.1599799899949974,1.4007403329030035e-7,0.010242602914194758
0.44889779559118237,1.1649574787393697,1.3578321423289698e-7,0.011198413091398787
0.45090180360721444,1.1699349674837418,1.3163701257075425e-7,0.01222885540483578
0.4529058116232465,1.1749124562281141,1.2763010098954487e-7,0.013338413978186194
0.45490981963927857,1.1798899449724862,1.2375736538877202e-7,0.0145317334086559
0.45691382765531063,1.1848674337168583,1.2001389565991717e-7,0.015813616564480996
0.4589178356713427,1.1898449224612306,1.1639497689355559e-7,0.017189021724696784
0.46092184368737477,1.1948224112056027,1.1289608099407307e-7,0.018663059040082513
0.46292585170340683,1.199799899949975,1.095128586817514e-7,0.020240986296514208
0.4649298597194389,1.2047773886943471,1.0624113186306207e-7,0.021928203964461473
0.46693386773547096,1.2097548774387195,1.0307688635101765e-7,0.02373024952104763
0.46893787575150303,1.2147323661830915,1.0001626491838582e-7,0.025652791033933295
0.4709418837675351,1.2197098549274636,9.705556066747013e-8,0.02770161999928093
0.4729458917835671,1.224687343671836,9.419121070101387e-8,0.029882643429186784
0.4749498997995992,1.229664832416208,9.141979007958577e-8,0.03220187518721937
0.47695390781563124,1.2346423211605804,8.873800605156674e-8,0.03466542657406335
0.4789579158316633,1.2396198099049525,8.614269254257184e-8,0.03727949616870701
0.48096192384769537,1.2445972986493246,8.363080489182212e-8,0.04005035893413132
0.48296593186372744,1.2495747873936969,8.119941482362018e-8,0.04298435460001897
0.4849699398797595,1.254552276138069,7.884570564268959e-8,0.04608787533859687
0.48697394789579157,1.2595297648824413,7.656696764271104e-8,0.0493673527533345
0.48897795591182364,1.2645072536268134,7.43605937179307e-8,0.052829244203809946
0.4909819639278557,1.2694847423711857,7.222407516822795e-8,0.05648001849362918
0.49298597194388777,1.2744622311155578,7.01549976885152e-8,0.060326140951788905
0.49498997995991983,1.2794397198599299,6.815103753380211e-8,0.0643740579413255
0.4969939879759519,1.2844172086043022,6.620995785168972e-8,0.06863018083243548
0.49899799599198397,1.2893946973486743,6.432960517447303e-8,0.07310086948049503
0.501002004008016,1.2943721860930466,6.250790606341872e-8,0.07779241525251797
0.503006012024048,1.2993496748374187,6.074286389815449e-8,0.08271102364853701
0.5050100200400801,1.3043271635817908,5.903255580445618e-8,0.08786279656719785
0.5070140280561122,1.309304652326163,5.7375129714048563e-8,0.09325371426744573
0.5090180360721442,1.3142821410705352,5.576880155035163e-8,0.09888961708059332
0.5110220440881763,1.3192596298149075,5.4211852534399626e-8,0.10477618692924871
0.5130260521042084,1.3242371185592796,5.270262660544327e-8,0.11091892871152512
0.5150300601202404,1.329214607303652,5.123952795101234e-8,0.1173231516106845
0.5170340681362725,1.334192096048024,4.9821018641469386e-8,0.12399395039181016
0.5190380761523046,1.3391695847923961,4.844561636432579e-8,0.13093618674831373
0.5210420841683366,1.3441470735367684,4.711189225381951e-8,0.13815447076199783
0.5230460921843687,1.3491245622811405,4.581846881146995e-8,0.14565314254104275
0.5250501002004008,1.3541020510255128,4.4564017913531204e-8,0.1534362541006613
0.5270541082164328,1.359079539769885,4.334725890145921e-8,0.16150755155122198
0.5290581162324649,1.364057028514257,4.216695675169396e-8,0.1698704576584564
0.531062124248497,1.3690345172586293,4.102192032123295e-8,0.17852805483984435
0.533066132264529,1.3740120060030014,3.9911000665639365e-8,0.1874830686605011
0.5350701402805611,1.3789894947473738,3.883308942628665e-8,0.19673785189082224
0.5370741482965932,1.3839669834917459,3.7787117283791276e-8,0.2062943691867789
0.5390781563126252,1.3889444722361182,3.677205247472935e-8,0.21615418245216342
0.5410821643286573,1.3939219609804903,3.578689936886734e-8,0.22631843694017043
0.5430861723446894,1.3988994497248624,3.4830697104267415e-8,0.23678784814958978
0.5450901803607214,1.4038769384692347,3.3902518277749675e-8,0.24756268956847285
0.5470941883767535,1.4088544272136068,3.300146768831101e-8,0.25864278131553664
0.5490981963927856,1.413831915957979,3.212668113121045e-8,0.2700274797267232
0.5511022044088176,1.4188094047023512,3.1277324240536896e-8,0.2817156679312755
0.5531062124248497,1.4237868934467233,3.045259137817522e-8,0.2937057474584756
0.5551102204408818,1.4287643821910956,2.96517045671821e-8,0.3059956309127481
0.5571142284569138,1.4337418709354677,2.8873912467673902e-8,0.3185827357512773
0.5591182364729459,1.43871935967984,2.8118489393415038e-8,0.33146397919457454
0.561122244488978,1.443696848424212,2.7384734367377722e-8,0.3446357742965607
0.56312625250501,1.4486743371685844,2.6671970214622144e-8,0.3580940271968292
0.5651302605210421,1.4536518259129565,2.597954269092052e-8,0.37183413557367156
0.5671342685370742,1.4586293146573286,2.5306819645619568e-8,0.38585098831239084
0.5691382765531062,1.463606803401701,2.4653190217303312e-8,0.4001389663992387
0.5711422845691383,1.468584292146073,2.4018064060882575e-8,0.414691945047154
0.5731462925851704,1.4735617808904453,2.340087060479874e-8,0.42950329705528306
0.5751503006012024,1.4785392696348174,2.280105833708762e-8,0.44456589740006053
0.5771543086172345,1.4835167583791895,2.2218094119105145e-8,0.4598721290514959
0.5791583166332666,1.4884942471235618,2.1651462525769306e-8,0.47541389000416945
0.5811623246492986,1.493471735867934,2.1100665211223346e-8,0.4911826015083943
0.5831663326653307,1.4984492246123062,2.0565220298873613e-8,0.5071692174830442
0.5851703406813628,1.5034267133566783,2.004466179480092e-8,0.5233642350876216
0.5871743486973948,1.5084042021010504,1.9538539023588424e-8,0.5397577064274213
0.5891783567134269,1.5133816908454227,1.9046416085650546e-8,0.5563392513619546
0.591182364729459,1.5183591795897948,1.8567871335187375e-8,0.5730980713833198
0.593186372745491,1.5233366683341671,1.8102496877926775e-8,0.590022964527847
0.5951903807615231,1.5283141570785392,1.7649898087852953e-8,0.6071023412811357
0.5971943887775552,1.5332916458229116,1.720969314215447e-8,0.6243242414336274
0.5991983967935872,1.5382691345672836,1.6781512573657836e-8,0.6416763518409873
0.6012024048096193,1.5432466233116557,1.6364998840044258e-8,0.6591460250409719
0.6032064128256514,1.548224112056028,1.5959805909177186e-8,0.6767202986760036
0.6052104208416834,1.5532016008004002,1.556559885989686e-8,0.6943859156684652
0.6072144288577155,1.5581790895447725,1.518205349766565e-8,0.7121293450937374
0.6092184368737475,1.5631565782891446,1.4808855984473816e-8,0.7299368036941769
0.6112224448897795,1.5681340670335167,1.4445702482440673e-8,0.7477942779757336
0.6132264529058116,1.573111555777889,1.409229881056952e-8,0.7656875468275097
0.6152304609218436,1.578089044522261,1.3748360114138089e-8,0.7836022046035055
0.6172344689378757,1.5830665332666334,1.3413610546227285e-8,0.8015236846048989
0.6192384769539078,1.5880440220110055,1.3087782960912419e-8,0.8194372829005543
0.6212424849699398,1.5930215107553778,1.2770618617660686e-8,0.8373281824230471
0.6232464929859719,1.5979989994997499,1.2461866896497717e-8,0.8551814772772647
0.625250501002004,1.602976488244122,1.2161285023524107e-8,0.8729821971987066
0.627254509018036,1.6079539769884943,1.1868637806380359e-8,0.8907153320987845
0.6292585170340681,1.6129314657328664,1.1583697379275004e-8,0.9083658566349235
0.6312625250501002,1.6179089544772387,1.1306242957206796e-8,0.9259187547438791
0.6332665330661322,1.6228864432216108,1.1036060599026847e-8,0.9433590440775393
0.6352705410821643,1.627863931965983,1.0772942979001161e-8,0.960671800281533
0.6372745490981964,1.6328414207103552,1.0516689166547942e-8,0.9778421810581602
0.6392785571142284,1.6378189094547273,1.0267104413837212e-8,0.9948554499565638
0.6412825651302605,1.6427963981990996,1.0023999950953107e-8,1.0116969998346346
0.6432865731462926,1.6477738869434717,9.787192788331271e-9,1.0283523759388105
0.6452905811623246,1.652751375687844,9.556505526195484e-9,1.04480729854984
0.6472945891783567,1.6577288644322161,9.331766170728699e-9,1.0610476851445116
0.6492985971943888,1.6627063531765882,9.112807956724427e-9,1.0770596720255377
0.6513026052104208,1.6676838419209605,8.89946917647452e-9,1.092829635373916
0.6533066132264529,1.6726613306653326,8.691593014659224e-9,1.1083442116805258
0.655310621242485,1.677638819409705,8.489027389014697e-9,1.1235903175160473
0.657314629258517,1.682616308154077,8.291624796562165e-9,1.1385551686008484
0.6593186372745491,1.6875937968984491,8.099242165191442e-9,1.1532262981390404
0.6613226452905812,1.6925712856428214,7.9117407103998e-9,1.1675915743835288
0.6633266533066132,1.6975487743871935,7.728985796994982e-9,1.181639217401555
0.6653306613226453,1.7025262631315659,7.55084680557876e-9,1.1953578150129696
0.6673346693386774,1.707503751875938,7.377197003634605e-9,1.2087363378761773
0.6693386773547094,1.7124812406203103,7.207913421050012e-9,1.221764153699478
0.6713426853707415,1.7174587293646824,7.042876729910631e-9,1.2344310405582744
0.6733466933867736,1.7224362181090545,6.8819711284097075e-9,1.2467271993013822
0.6753507014028056,1.7274137068534268,6.7250842287224565e-9,1.2586432650324189
0.6773547094188377,1.7323911955977989,6.572106948700832e-9,1.2701703176549546
0.6793587174348698,1.7373686843421712,6.42293340724975e-9,1.2812998914728295
0.6813627254509018,1.7423461730865433,6.2774608232512035e-9,1.292023983839652
0.6833667334669339,1.7473236618309154,6.135589417907851e-9,1.3023350628541275
0.685370741482966,1.7523011505752877,5.997222320382634e-9,1.312226074100386
0.687374749498998,1.7572786393196598,5.862265476615681e-9,1.3216904464349815
0.6893787575150301,1.762256128064032,5.730627561204324e-9,1.330722096824645
0.6913827655310621,1.7672336168084042,5.602219892236416e-9,1.3393154342412046
0.6933867735470942,1.7722111055527763,5.476956348971324e-9,1.3474653626223596
0.6953907815631263,1.7771885942971486,5.354753292266983e-9,1.3551672829091703
0.6973947895791583,1.7821660830415207,5.235529487655269e-9,1.36241709417319
0.6993987975951904,1.787143571785893,5.119206030971614e-9,1.3692111938481952
0.7014028056112225,1.792121060530265,5.005706276448393e-9,1.37554647708332
0.7034068136272545,1.7970985492746374,4.894955767184956e-9,1.3814203352362302
0.7054108216432866,1.8020760380190095,4.786882167910523e-9,1.3868306535266388
0.7074148296593187,1.8070535267633816,4.681415199959233e-9,1.3917758078720637
0.7094188376753507,1.812031015507754,4.578486578379718e-9,1.3962546609291944
0.7114228456913828,1.817008504252126,4.478029951104419e-9,1.4002665573656148
0.7134268537074149,1.8219859929964983,4.379980840106694e-9,1.403811318387878
