t,l,S,P_l
0.08617234468937876,0.264032016008004,0.3554705557390595,0.208814093292246
0.08817635270541083,0.26900950475237617,0.352400838777085,0.21820492183383264
0.09018036072144289,0.2739869934967484,0.349411036613247,0.227651365861984
0.09218436873747494,0.2789644822411206,0.3464974760766401,0.23714193252365498
0.09418837675350701,0.28394197098549273,0.34365672727189006,0.24666545712411667
0.09619238476953908,0.28891945972986494,0.3408855825995019,0.2562111175156585
0.09819639278557114,0.29389694847423714,0.3381810379954126,0.26576844570624547
0.10020040080160321,0.2988744372186093,0.33554027611286114,0.2753273369305885
0.10220440881763528,0.3038519259629815,0.33296065120932844,0.2848780564128159
0.10420841683366733,0.3088294147073537,0.3304396755345676,0.29441124403651053
0.1062124248496994,0.31380690345172585,0.3279750070437552,0.30391791712453636
0.10821643286573146,0.31878439219609805,0.32556443828348836,0.3133894715179188
0.11022044088176353,0.32376188094047026,0.32320588631844605,0.32281768113021114
0.11222444889779559,0.3287393696848424,0.32089738358364855,0.33219469614134944
0.11422845691382766,0.3337168584292146,0.31863706956187116,0.34151303998303345
0.11623246492985972,0.3386943471735868,0.3164231831982883,0.3507656052562278
0.11823647294589178,0.34367183591795897,0.31425405597520084,0.35994564871046963
0.12024048096192384,0.3486493246623312,0.31212810557897397,0.3690467854043355
0.12224448897795591,0.3536268134067034,0.3100438300993419,0.37806298215664336
0.12424849699398798,0.3586043021510755,0.30799980270818894,0.3869885503887716
0.12625250501002003,0.36358179089544773,0.30599466677096027,0.39581813844984004
0.1282565130260521,0.36855927963981994,0.30402713134912035,0.4045467235084022
0.13026052104208416,0.3735367683841921,0.3020959670566783,0.4131696030867634
0.13226452905811623,0.3785142571285643,0.3002000022378192,0.42168238630698385
0.1342685370741483,0.3834917458729365,0.298338119436216,0.4300809849111003
0.13627254509018036,0.38846923461730865,0.2965092521296974,0.4383616041120222
0.13827655310621242,0.39344672336168085,0.2947123817066833,0.4465207333259412
0.1402805611222445,0.398424212106053,0.2929465346632136,0.4545551368318971
0.14228456913827656,0.4034017008504252,0.2912107800015299,0.46246184439935495
0.14428857715430862,0.4083791895947974,0.2895042268130652,0.47023814192022584
0.1462925851703407,0.41335667833916956,0.28782602203037233,0.4778815620777118
0.14829659318637275,0.41833416708354176,0.2861753483340206,0.48538987508062525
0.15030060120240482,0.42331165582791397,0.28455142220181656,0.4927610794884143
0.1523046092184369,0.4282891445722861,0.2829534920888984,0.49999339314900787
0.15430861723446893,0.4332666333166583,0.2813808367283101,0.5070852442687288
0.156312625250501,0.4382441220610305,0.2798327635426148,0.5140352626309237
0.15831663326653306,0.4432216108054027,0.27830860715796085,0.5208422709775881
0.16032064128256512,0.4481990995497749,0.27680772801277476,0.5275052765661029
0.1623246492985972,0.4531765882941471,0.2753295110539494,0.534023462911248
0.16432865731462926,0.45815407703851924,0.2738733645140116,0.5403961817208833
0.16633266533066132,0.46313156578289144,0.27243871876331405,0.5466229450320883
0.1683366733466934,0.46810905452726365,0.27102502523180105,0.5527034175531046
0.17034068136272545,0.4730865432716358,0.2696317553953553,0.5586374092151247
0.17234468937875752,0.478064032016008,0.2682583998221429,0.5644248679368116
0.1743486973947896,0.4830415207603802,0.2669044672747531,0.5700658726033728
0.17635270541082165,0.48801900950475235,0.26556948386426515,0.5755606262610942
0.17835671342685372,0.49299649824912456,0.2642529922526852,0.5809094495274001
0.18036072144288579,0.49797398699349676,0.2629545509004788,0.5861127742157681
0.18236472945891782,0.5029514757378689,0.26167373335617655,0.5911711371741851
0.1843687374749499,0.5079289644822411,0.26041012758526794,0.5960851743352374
0.18637274549098196,0.5129064532266133,0.2591633353358089,0.6008556149754569
0.18837675350701402,0.5178839419709855,0.2579329715383632,0.6054832761810715
0.1903807615230461,0.5228614307153577,0.25671866373807684,0.609969057516966
0.19238476953907815,0.5278389194597298,0.2555200515568464,0.6143139358953049
0.19438877755511022,0.532816408204102,0.25433678618369226,0.618518960640015
0.1963927855711423,0.5377938969484742,0.2531685298915842,0.6225852487430791
0.19839679358717435,0.5427713856928464,0.25201495557909176,0.6265139803084122
0.20040080160320642,0.5477488744372186,0.25087574633534937,0.6303063941789234
0.20240480961923848,0.5527263631815907,0.24975059502692923,0.6339637837422525
0.20440881763527055,0.557703851925963,0.24863920390531616,0.6374874929105723
0.20641282565130262,0.5626813406703352,0.24754128423376595,0.6408789122697786
0.20841683366733466,0.5676588294147074,0.2464565559324129,0.6441394753933425
0.21042084168336672,0.5726363181590796,0.24538474724056947,0.6472706553160796
0.2124248496993988,0.5776138069034518,0.24432559439523016,0.6502739611630847
0.21442885771543085,0.5825912956478239,0.24327884132485852,0.6531509349290819
0.21643286573146292,0.5875687843921961,0.24224423935759634,0.6559031484034796
0.218436873747495,0.5925462731365683,0.2412215469430895,0.6585322002364432
0.22044088176352705,0.5975237618809405,0.24021052938717752,0.6610397131413576
0.22244488977955912,0.6025012506253127,0.2392109585987418,0.6634273312291054
0.22444889779559118,0.6074787393696849,0.238222612848052,0.6656967174696532
0.22645290581162325,0.612456228114057,0.23724527653599134,0.667849551276513
0.22845691382765532,0.6174337168584292,0.23627873997358032,0.6698875262097317
0.23046092184368738,0.6224112056028014,0.23532279917125473,0.6718123477931371
0.23246492985971945,0.6273886943471736,0.23437725563738485,0.673625731441669
0.23446893787575152,0.6323661830915458,0.2334419161855572,0.6753294004947074
0.23647294589178355,0.637343671835918,0.23251659275016573,0.6769250843514187
0.23847695390781562,0.6423211605802901,0.23160110220988844,0.6784145167042263
0.24048096192384769,0.6472986493246623,0.23069526621864897,0.6797994338666205
0.24248496993987975,0.6522761380690345,0.2297989110436882,0.6810815731916222
0.24448897795591182,0.6572536268134067,0.2289118674103892,0.682262671577315
0.24649298597194388,0.6622311155577789,0.2280339703535244,0.6833444640559645
0.24849699398797595,0.6672086043021511,0.22716505907460657,0.6843286824633423
0.250501002004008,0.6721860930465232,0.2263049768050497,0.6852170541849816
0.25250501002004005,0.6771635817908954,0.2254535706748574,0.6860113009761812
0.2545090180360721,0.6821410705352676,0.22461069158657448,0.6867131378526842
0.2565130260521042,0.6871185592796398,0.22377619409425167,0.687324272049051
0.25851703406813625,0.692096048024012,0.22294993628718757,0.6878464020418454
0.2605210420841683,0.6970735367683842,0.22213177967822295,0.6882812166348499
0.2625250501002004,0.7020510255127563,0.22132158909637745,0.6886303941036167
0.26452905811623245,0.7070285142571285,0.2205192325836277,0.6888956013967563
0.2665330661322645,0.7120060030015007,0.21972458129563763,0.6890784933914582
0.2685370741482966,0.716983491745873,0.21893750940626175,0.6891807122008198
0.27054108216432865,0.7219609804902452,0.2181578940156506,0.6892038865306529
0.2725450901803607,0.7269384692346174,0.21738561506179852,0.6891496310835208
0.2745490981963928,0.7319159579789895,0.21662055523537968,0.6890195460078367
0.27655310621242485,0.7368934467233617,0.21586259989772766,0.6888152163899394
0.2785571142284569,0.7418709354677339,0.21511163700182187,0.6885382117871394
0.280561122244489,0.7468484242121061,0.21436755701614865,0.6881900857998029
0.28256513026052105,0.7518259129564783,0.213630252851314,0.6877723756806148
0.2845691382765531,0.7568034017008505,0.21289961978929,0.6872866019792365
0.2865731462925852,0.7617808904452226,0.2121755554151823,0.686734268220642
0.28857715430861725,0.7667583791895948,0.21145795955141253,0.6861168606154792
0.2905811623246493,0.771735867933967,0.21074673419421439,0.6854358478008786
0.2925851703406814,0.7767133566783392,0.21004178345234636,0.6846926806101831
0.29458917835671344,0.7816908454227114,0.20934301348793025,0.683888791870142
0.2965931863727455,0.7866683341670836,0.20865033245932707,0.6830255962241686
0.2985971943887776,0.7916458229114557,0.2079636504659675,0.682104489980319
0.30060120240480964,0.7966233116558279,0.20728287949505844,0.6811268509827003
0.3026052104208417,0.8016008004002001,0.20660793337008804,0.6800940385050797
0.3046092184368738,0.8065782891445723,0.20593872770105925,0.6790073931655054
0.3066132264529058,0.8115557778889445,0.2052751798363821,0.6778682368608124
0.30861723446893785,0.8165332666333167,0.20461720881635875,0.67667787271992
0.3106212424849699,0.8215107553776888,0.20396473532819995,0.6754375850748894
0.312625250501002,0.826488244122061,0.20331768166251202,0.6741486394487423
0.31462925851703405,0.8314657328664332,0.20267597167119794,0.6728122825590915
0.3166332665330661,0.8364432216108054,0.20203953072671774,0.6714297423366694
0.3186372745490982,0.8414207103551776,0.2014082856826563,0.6700022279578897
0.32064128256513025,0.8463981990995497,0.20078216483554898,0.6685309298906041
0.3226452905811623,0.8513756878439219,0.20016109788791694,0.6670170199522631
0.3246492985971944,0.8563531765882941,0.19954501591246715,0.6654616513797209
0.32665330661322645,0.8613306653326663,0.1989338513174136,0.6638659589099534
0.3286573146292585,0.8663081540770385,0.19832753781287749,0.662231058871004
0.3306613226452906,0.8712856428214107,0.19772601037832768,0.6605580492824912
0.33266533066132264,0.8762631315657828,0.19712920523102176,0.6588480099650467
0.3346693386773547,0.881240620310155,0.1965370597954124,0.6571020026580845
0.3366733466933868,0.8862181090545272,0.19594951267348365,0.6553210711453239
0.33867735470941884,0.8911955977988995,0.19536650361598354,0.6535062413875222
0.3406813627254509,0.8961730865432717,0.1947879734945206,0.6516585216618922
0.342685370741483,0.9011505752876439,0.1942138642744944,0.6497789027077105
0.34468937875751504,0.906128064032016,0.1936441189888297,0.6478683578776422
0.3466933867735471,0.9111055527763882,0.19307868171248588,0.6459278432943301
0.3486973947895792,0.9160830415207604,0.19251749753771563,0.6439582980118231
0.35070140280561124,0.9210605302651326,0.19196051255004523,0.6419606441814325
0.3527054108216433,0.9260380190095048,0.1914076738049524,0.6399357872216308
0.35470941883767537,0.931015507753877,0.19085892930521797,0.6378846159916235
0.35671342685370744,0.9359929964982491,0.19031422797892714,0.6358080029682439
0.3587174348697395,0.9409704852426213,0.18977351965809922,0.6337068044258378
0.36072144288577157,0.9459479739869935,0.18923675505792437,0.6315818606188242
0.3627254509018036,0.9509254627313657,0.18870388575658645,0.6294339959666299
0.36472945891783565,0.9559029514757379,0.188174864175653,0.6272640192407164
0.3667334669338677,0.9608804402201101,0.18764964356101266,0.6250727237534283
0.3687374749498998,0.9658579289644822,0.18712817796434297,0.6228608875484082
0.37074148296593185,0.9708354177088544,0.18661042222508986,0.6206292735923375
0.3727454909819639,0.9758129064532266,0.18609633195294284,0.6183786299677748
0.374749498997996,0.9807903951975988,0.1855858635107897,0.6161096900668727
0.37675350701402804,0.985767883941971,0.18507897399813472,0.6138231727857733
0.3787575150300601,0.9907453726863432,0.18457562123496588,0.6115197827194856
0.3807615230460922,0.9957228614307153,0.1840757637460562,0.609200210357065
0.38276553106212424,1.0007003501750875,0.18357936074568607,0.6068651322769213
0.3847695390781563,1.0056778389194598,0.18308637212277226,0.6045152113420952
0.3867735470941884,1.010655327663832,0.1825967584263917,0.6021510968953492
0.38877755511022044,1.015632816408204,0.18211048085168655,0.5997734249539296
0.3907815631262525,1.0206103051525763,0.1816275012261399,0.5973828184038663
0.3927855711422846,1.0255877938969484,0.18114778199620954,0.5949798871936824
0.39478957915831664,1.0305652826413207,0.1806712862143087,0.5925652285273935
0.3967935871743487,1.0355427713856928,0.18019797752612446,0.5901394270566889
0.39879759519038077,1.040520260130065,0.17972782015826133,0.5877030550721873
0.40080160320641284,1.0454977488744372,0.1792607789062017,0.5852566726936711
0.4028056112224449,1.0504752376188093,0.17879681912257328,0.5828008280592075
0.40480961923847697,1.0554527263631817,0.17833590670571328,0.5803360575130726
0.40681362725450904,1.0604302151075538,0.177878008088522,0.5778628857923991
0.4088176352705411,1.065407703851926,0.1774230902275954,0.5753818262124731
0.41082164328657317,1.0703851925962982,0.17697112059262998,0.5728933808506166
0.41282565130260523,1.0753626813406703,0.17652206715609073,0.5703980407285845
0.4148296593186373,1.0803401700850426,0.17607589838313506,0.5678962859934267
0.4168336673346693,1.0853176588294147,0.17563258322178468,0.5653885860967575
0.4188376753507014,1.090295147573787,0.17519209109333864,0.5628753999723828
0.42084168336673344,1.095272636318159,0.1747543918830204,0.5603571762122419
0.4228456913827655,1.1002501250625312,0.1743194559308519,0.5578343532406219
0.4248496993987976,1.1052276138069035,0.17388725402274852,0.555307359486608
0.42685370741482964,1.1102051025512756,0.17345775738182792,0.5527766135547355
0.4288577154308617,1.115182591295648,0.17303093765992764,0.5502425243938135
0.4308617234468938,1.12016008004002,0.17260676692932478,0.5477054914638927
0.43286573146292584,1.1251375687843923,0.17218521767465172,0.5451659049013541
0.4348697394789579,1.1301150575287644,0.17176626278500406,0.5426241456820972
0.43687374749499,1.1350925462731365,0.17134987554623274,0.5400805857828069
0.43887775551102204,1.1400700350175088,0.1709360296334181,0.5375355883402884
0.4408817635270541,1.145047523761881,0.17052469910351825,0.5349895078088506
0.44288577154308617,1.1500250125062532,0.170115858388189,0.5324426901157308
0.44488977955911824,1.1550025012506253,0.1697094822867688,0.5298954728145514
0.4468937875751503,1.1599799899949974,0.16930554595942615,0.5273481852367995
0.44889779559118237,1.1649574787393697,0.16890402492046294,0.5248011486413268
0.45090180360721444,1.1699349674837418,0.1685048950317711,0.5222546763618663
0.4529058116232465,1.1749124562281141,0.16810813249643788,0.5197090739525618
0.45490981963927857,1.1798899449724862,0.16771371385249534,0.5171646393315162
0.45691382765531063,1.1848674337168583,0.16732161596681072,0.5146216629223529
0.4589178356713427,1.1898449224612306,0.16693181602911403,0.5120804277938003
0.46092184368737477,1.1948224112056027,0.16654429154615846,0.5095412097973001
0.46292585170340683,1.199799899949975,0.16615902033601107,0.5070042777026463
0.4649298597194389,1.2047773886943471,0.16577598052246928,0.5044698933316625
0.46693386773547096,1.2097548774387195,0.16539515052960096,0.5019383116899248
0.46893787575150303,1.2147323661830915,0.16501650907640408,0.4994097810965404
0.4709418837675351,1.2197098549274636,0.16464003517158304,0.49688454331199206
0.4729458917835671,1.224687343671836,0.16426570810843863,0.4943628336640577
0.4749498997995992,1.229664832416208,0.16389350745986908,0.4918448811718215
0.47695390781563124,1.2346423211605804,0.16352341307347867,0.4893309086677839
0.4789579158316633,1.2396198099049525,0.16315540506679146,0.48682113291808776
0.48096192384769537,1.2445972986493246,0.16278946382256781,0.48431576474087457
0.48296593186372744,1.2495747873936969,0.16242556998422067,0.4818150091227829
0.4849699398797595,1.254552276138069,0.16206370445132848,0.4793190653336092
0.48697394789579157,1.2595297648824413,0.16170384837524437,0.4768281270391409
0.48897795591182364,1.2645072536268134,0.16134598315479665,0.47434238241218485
0.4909819639278557,1.2694847423711857,0.1609900904320798,0.47186201424180196
0.49298597194388777,1.2744622311155578,0.16063615208833376,0.46938720004077045
0.49498997995991983,1.2794397198599299,0.1602841502399087,0.4669181121512912
0.4969939879759519,1.2844172086043022,0.15993406723431333,0.4644549178489566
0.49899799599198397,1.2893946973486743,0.15958588564634518,0.4619977794449998
0.501002004008016,1.2943721860930466,0.15923958827430013,0.4595468543868417
0.503006012024048,1.2993496748374187,0.15889515813625968,0.4571022953569577
0.5050100200400801,1.3043271635817908,0.15855257846645418,0.4546642503700801
0.5070140280561122,1.309304652326163,0.15821183271169975,0.4522328628687575
0.5090180360721442,1.3142821410705352,0.15787290452790753,0.44980827181729083
0.5110220440881763,1.3192596298149075,0.1575357777766632,0.44739061179406175
0.5130260521042084,1.3242371185592796,0.15720043652187532,0.44498001308228036
0.5150300601202404,1.329214607303652,0.1568668650264908,0.44257660175916413
0.5170340681362725,1.334192096048024,0.15653504774927587,0.44018049978357304
0.5190380761523046,1.3391695847923961,0.1562049693416609,0.43779182508211956
0.5210420841683366,1.3441470735367684,0.1558766146446477,0.43541069163377183
0.5230460921843687,1.3491245622811405,0.155549968685778,0.433037209552973
0.5250501002004008,1.3541020510255128,0.15522501667616118,0.43067148517129306
0.5270541082164328,1.359079539769885,0.15490174400756032,0.4283136211176369
0.5290581162324649,1.364057028514257,0.15458013624953526,0.42596371639702446
0.531062124248497,1.3690345172586293,0.15426017914664072,0.42362186646796696
0.533066132264529,1.3740120060030014,0.15394185861567908,0.4212881633184556
0.5350701402805611,1.3789894947473738,0.1536251607430059,0.418962695540584
0.5370741482965932,1.3839669834917459,0.15331007178188724,0.41664554840382495
0.5390781563126252,1.3889444722361182,0.1529965781499077,0.41433680392697764
0.5410821643286573,1.3939219609804903,0.1526846664264278,0.41203654094880976
0.5430861723446894,1.3988994497248624,0.15237432335008955,0.40974483519740856
0.5450901803607214,1.4038769384692347,0.15206553581636958,0.4074617593582652
0.5470941883767535,1.4088544272136068,0.15175829087517817,0.4051873831411063
0.5490981963927856,1.413831915957979,0.1514525757285036,0.40292177334549606
0.5511022044088176,1.4188094047023512,0.15114837772810033,0.40066499392522614
0.5531062124248497,1.4237868934467233,0.15084568437322093,0.39841710605150943
0.5551102204408818,1.4287643821910956,0.15054448330838946,0.39617816817500184
0.5571142284569138,1.4337418709354677,0.15024476232121675,0.3939482360866649
0.5591182364729459,1.43871935967984,0.14994650934025572,0.3917273629774901
0.561122244488978,1.443696848424212,0.1496497124328961,0.3895155994971034
0.56312625250501,1.4486743371685844,0.14935435980329811,0.3873129938112657
0.5651302605210421,1.4536518259129565,0.1490604397903637,0.3851195916582892
0.5671342685370742,1.4586293146573286,0.14876794086574455,0.38293543640438493
0.5691382765531062,1.463606803401701,0.14847685163188673,0.3807605690979614
0.5711422845691383,1.468584292146073,0.14818716082011016,0.3785950285228886
0.5731462925851704,1.4735617808904453,0.14789885728872326,0.37643885125074616
0.5751503006012024,1.4785392696348174,0.14761193002117107,0.37429207169207235
0.5771543086172345,1.4835167583791895,0.1473263681242166,0.37215472214662926
0.5791583166332666,1.4884942471235618,0.1470421608261548,0.3700268328527019
0.5811623246492986,1.493471735867934,0.1467592974750582,0.3679084320354466
0.5831663326653307,1.4984492246123062,0.14647776753705355,0.36579954595430475
0.5851703406813628,1.5034267133566783,0.14619756059462916,0.36370019894949795
0.5871743486973948,1.5084042021010504,0.1459186663449717,0.36161041348761913
0.5891783567134269,1.5133816908454227,0.14564107459833248,0.3595302102063372
0.591182364729459,1.5183591795897948,0.14536477527642222,0.35745960795822806
0.593186372745491,1.5233366683341671,0.1450897584108338,0.3553986238537479
0.5951903807615231,1.5283141570785392,0.14481601414149234,0.3533472733033638
0.5971943887775552,1.5332916458229116,0.14454353271513207,0.3513055700588558
0.5991983967935872,1.5382691345672836,0.14427230448379993,0.3492735262538053
0.6012024048096193,1.5432466233116557,0.1440023199033843,0.347251152443283
0.6032064128256514,1.548224112056028,0.14373356953216934,0.3452384576427513
0.6052104208416834,1.5532016008004002,0.14346604402941418,0.34323544936619543
0.6072144288577155,1.5581790895447725,0.14319973415395562,0.34124213366349404
0.6092184368737475,1.5631565782891446,0.1429346307628356,0.3392585151570475
0.6112224448897795,1.5681340670335167,0.14267072480995094,0.3372845970776714
0.6132264529058116,1.573111555777889,0.1424080073447264,0.3353203812997729
0.6152304609218436,1.578089044522261,0.1421464695108101,0.3333658683758213
0.6172344689378757,1.5830665332666334,0.1418861025447903,0.33142105757012347
0.6192384769539078,1.5880440220110055,0.14162689777493445,0.32948594689192023
0.6212424849699398,1.5930215107553778,0.1413688466199484,0.32756053312781136
0.6232464929859719,1.5979989994997499,0.14111194058775667,0.3256448118735273
0.625250501002004,1.602976488244122,0.14085617127430317,0.32373877756505226
0.627254509018036,1.6079539769884943,0.1406015303623709,0.3218424235091171
0.6292585170340681,1.6129314657328664,0.1403480096204221,0.31995574191306936
0.6312625250501002,1.6179089544772387,0.14009560090145642,0.3180787239141316
0.6332665330661322,1.6228864432216108,0.13984429614188854,0.31621135960806396
0.6352705410821643,1.627863931965983,0.1395940873604437,0.31435363807723454
0.6372745490981964,1.6328414207103552,0.13934496665707136,0.31250554741811476
0.6392785571142284,1.6378189094547273,0.13909692621187617,0.3106670747682078
0.6412825651302605,1.6427963981990996,0.13884995828406663,0.30883820633241926
0.6432865731462926,1.6477738869434717,0.13860405521092037,0.3070189274088832
0.6452905811623246,1.652751375687844,0.1383592094067661,0.30520922241425136
0.6472945891783567,1.6577288644322161,0.13811541336198196,0.3034090749084564
0.6492985971943888,1.6627063531765882,0.13787265964200981,0.30161846761895944
0.6513026052104208,1.6676838419209605,0.13763094088638506,0.29983738246449027
0.6533066132264529,1.6726613306653326,0.13739024980778214,0.29806580057829074
0.655310621242485,1.677638819409705,0.13715057919107487,0.29630370233087033
0.657314629258517,1.682616308154077,0.13691192189241178,0.294551067352283
0.6593186372745491,1.6875937968984491,0.13667427083830574,0.2928078745539339
0.6613226452905812,1.6925712856428214,0.13643761902473828,0.29107410214992574
0.6633266533066132,1.6975487743871935,0.1362019595162774,0.28934972767795314
0.6653306613226453,1.7025262631315659,0.13596728544520953,0.28763472801975226
0.6673346693386774,1.707503751875938,0.13573359001068475,0.28592907942111656
0.6693386773547094,1.7124812406203103,0.13550086647787546,0.28423275751148463
0.6713426853707415,1.7174587293646824,0.1352691081771476,0.2825457373231095
0.6733466933867736,1.7224362181090545,0.13503830850324539,0.28086799330981727
0.6753507014028056,1.7274137068534268,0.1348084609144877,0.279199499365362
0.6773547094188377,1.7323911955977989,0.13457955893197757,0.27754022884138624
0.6793587174348698,1.7373686843421712,0.134351596138823,0.27589015456499266
0.6813627254509018,1.7423461730865433,0.13412456617937038,0.2742492488559366
0.6833667334669339,1.7473236618309154,0.13389846275844894,0.2726174835434442
0.685370741482966,1.7523011505752877,0.133673279640627,0.2709948299826657
0.687374749498998,1.7572786393196598,0.13344901064947917,0.2693812590707696
0.6893787575150301,1.762256128064032,0.13322564966686493,0.26777674126268464
0.6913827655310621,1.7672336168084042,0.1330031906322177,0.266181246586497
0.6933867735470942,1.7722111055527763,0.13278162754184475,0.26459474465850946
0.6953907815631263,1.7771885942971486,0.13256095444823748,0.2630172046979673
0.6973947895791583,1.7821660830415207,0.13234116545939198,0.26144859554146066
0.6993987975951904,1.787143571785893,0.13212225473813968,0.25988888565700663
0.7014028056112225,1.792121060530265,0.1319042165014879,0.25833804315781844
0.7034068136272545,1.7970985492746374,0.13168704501997017,0.2567960358157687
0.7054108216432866,1.8020760380190095,0.131470734617006,0.2552628310745513
0.7074148296593187,1.8070535267633816,0.1312552796682702,0.25373839606254806
0.7094188376753507,1.812031015507754,0.13104067460107127,0.25222269760540744
0.7114228456913828,1.817008504252126,0.13082691389373904,0.25071570223833883
0.7134268537074149,1.8219859929964983,0.13061399207502108,0.2492173762181291
0.7154308617234469,1.8269634817408704,0.1304019037234879,0.24772768553488775
0.717434869739479,1.8319409704852425,0.13019064346694673,0.24624659592352313
0.7194388777555111,1.8369184592296148,0.129980205981864,0.24477407287495906
0.7214428857715431,1.841895947973987,0.12977058599279576,0.24331008164709378
0.7234468937875751,1.8468734367183592,0.12956177827182652,0.24185458727550688
0.7254509018036072,1.8518509254627313,0.1293537776380161,0.24040755458392152
0.7274549098196392,1.8568284142071037,0.12914657895685433,0.23896894819442274
0.7294589178356713,1.8618059029514757,0.12894017713972356,0.23753873253744145
0.7314629258517034,1.8667833916958478,0.12873456714336873,0.2361168718615041
0.7334669338677354,1.8717608804402202,0.12852974396937505,0.23470333024275628
0.7354709418837675,1.8767383691845922,0.12832570266365298,0.23329807159426347
0.7374749498997996,1.8817158579289646,0.1281224383159305,0.2319010596750919
0.7394789579158316,1.8866933466733367,0.12791994605925247,0.23051225809917786
0.7414829659318637,1.8916708354177088,0.12771822106948727,0.22913163034398426
0.7434869739478958,1.896648324162081,0.12751725856483972,0.227759139758954
0.7454909819639278,1.9016258129064532,0.12731705380537156,0.22639474957376118
0.7474949899799599,1.9066033016508255,0.12711760209252804,0.22503842290636408
0.749498997995992,1.9115807903951976,0.1269188987686713,0.2236901227708664
0.751503006012024,1.9165582791395699,0.12672093921662012,0.22234981208518748
0.7535070140280561,1.921535767883942,0.12652371885919622,0.22101745367854794
0.7555110220440882,1.926513256628314,0.12632723315877653,0.21969301029877297
0.7575150300601202,1.9314907453726864,0.1261314776168517,0.21837644461941735
0.7595190380761523,1.9364682341170585,0.1259364477735908,0.21706771924671658
0.7615230460921844,1.9414457228614308,0.12574213920741173,0.21576679672636587
0.7635270541082164,1.946423211605803,0.1255485475345578,0.21447363955013285
0.7655310621242485,1.951400700350175,0.12535566840867954,0.21318821016230532
0.7675350701402806,1.9563781890945473,0.12516349752042283,0.2119104709659784
0.7695390781563126,1.9613556778389194,0.12497203059702205,0.21064038432918478
0.7715430861723447,1.9663331665832917,0.1247812634018991,0.2093779125908698
0.7735470941883767,1.9713106553276638,0.12459119173426747,0.2081230180667166
0.7755511022044088,1.9762881440720361,0.12440181142874197,0.206875663054822
0.7775551102204409,1.9812656328164082,0.12421311835495336,0.20563580984122892
0.779559118236473,1.9862431215607803,0.12402510841716842,0.20440342070531575
0.781563126252505,1.9912206103051526,0.12383777755391484,0.20317845792504716
0.7835671342685371,1.9961980990495247,0.1236511217376112,0.201960883782089
