t,l,S,P_l
0.3627254509018036,0.9509254627313657,0.0005869053502028052,0.029653476069924033
0.36472945891783565,0.9559029514757379,0.0005811316869165863,0.030409578919606012
0.3667334669338677,0.9608804402201101,0.000575441719514775,0.03117671924272783
0.3687374749498998,0.9658579289644822,0.0005698338301669488,0.03195487415655699
0.37074148296593185,0.9708354177088544,0.0005643064402664184,0.032744017542686715
0.3727454909819639,0.9758129064532266,0.0005588580092851572,0.03354412007445427
0.374749498997996,0.9807903951975988,0.0005534870336678323,0.034355149245826624
0.37675350701402804,0.985767883941971,0.0005481920457634118,0.03517706940170197
0.3787575150300601,0.9907453726863432,0.0005429716127928855,0.03600984176957657
0.3807615230460922,0.9957228614307153,0.0005378243358517011,0.036853424492526286
0.38276553106212424,1.0007003501750875,0.000532748848945579,0.037707772663451766
0.3847695390781563,1.0056778389194598,0.00052774381805843,0.03857283836053731
0.3867735470941884,1.010655327663832,0.0005228079402511473,0.03944857068387381
0.38877755511022044,1.015632816408204,0.0005179399427901058,0.04033491579319619
0.3907815631262525,1.0206103051525763,0.0005131385823042466,0.04123181694668536
0.3927855711422846,1.0255877938969484,0.0005084026439696728,0.04213921454078704
0.39478957915831664,1.0305652826413207,0.0005037309407207283,0.04305704615099888
0.3967935871743487,1.0355427713856928,0.0004991223124865768,0.043985246573577615
0.39879759519038077,1.040520260130065,0.0004945756254523354,0.04492374786812022
0.40080160320641284,1.0454977488744372,0.0004900897713438593,0.04587247940097127
0.4028056112224449,1.0504752376188093,0.0004856636667353116,0.04683136788941124
0.40480961923847697,1.0554527263631817,0.00048129625237868607,0.047800337446580306
0.40681362725450904,1.0604302151075538,0.0004769864925544874,0.04877930962709271
0.4088176352705411,1.065407703851926,0.0004727333744428036,0.049768203473297884
0.41082164328657317,1.0703851925962982,0.00046853590751403794,0.05076693556214476
0.41282565130260523,1.0753626813406703,0.00046439312293859616,0.051775420052607164
0.4148296593186373,1.0803401700850426,0.00046030407301485624,0.05279356873362768
0.4168336673346693,1.0853176588294147,0.0004562678306147689,0.05382129107253901
0.4188376753507014,1.090295147573787,0.00045228348864646974,0.054858494263923877
0.42084168336673344,1.095272636318159,0.00044835015953330505,0.05590508327887074
0.4228456913827655,1.1002501250625312,0.00044446697470869534,0.05696096091459048
0.4248496993987976,1.1052276138069035,0.00044063308412628835,0.058026027844352616
0.42685370741482964,1.1102051025512756,0.00043684765578486996,0.059100182667705975
0.4288577154308617,1.115182591295648,0.0004331098752675245,0.06018332196094627
0.4308617234468938,1.12016008004002,0.00042941894529455546,0.06127534032779582
0.43286573146292584,1.1251375687843923,0.0004257740852896959,0.06237613045026047
0.4348697394789579,1.1301150575287644,0.0004221745309591572,0.06348558313962879
0.43687374749499,1.1350925462731365,0.00041861953388308006,0.0646035873875827
0.43887775551102204,1.1400700350175088,0.0004151083611189703,0.06573003041738466
0.4408817635270541,1.145047523761881,0.0004116402948167171,0.0668647977351117
0.44288577154308617,1.1500250125062532,0.0004082146318448059,0.06800777318090563
0.44488977955911824,1.1550025012506253,0.00040483068342735427,0.06915883898020889
0.4468937875751503,1.1599799899949974,0.00040148777479161077,0.07031787579495752
0.44889779559118237,1.1649574787393697,0.0003981852448255728,0.07148476277470371
0.45090180360721444,1.1699349674837418,0.00039492244574539087,0.0726593776076393
0.4529058116232465,1.1749124562281141,0.0003916987427722378,0.07384159657149544
0.45490981963927857,1.1798899449724862,0.0003885135138183366,0.07503129458429147
0.45691382765531063,1.1848674337168583,0.0003853661491818481,0.07622834525490896
0.4589178356713427,1.1898449224612306,0.0003822560512503332,0.07743262093346635
0.46092184368737477,1.1948224112056027,0.0003791826342125144,0.07864399276147138
0.46292585170340683,1.199799899949975,0.0003761453237780684,0.07986233072172895
0.4649298597194389,1.2047773886943471,0.00037314355690519756,0.0810875036879819
0.46693386773547096,1.2097548774387195,0.00037017678153572915,0.08231937947426525
0.46893787575150303,1.2147323661830915,0.0003672444563375066,0.08355782488395226
0.4709418837675351,1.2197098549274636,0.0003643460504538432,0.0848027057584743
0.4729458917835671,1.224687343671836,0.0003614810432598146,0.0860538870256949
0.4749498997995992,1.229664832416208,0.00035864892412517925,0.08731123274792031
0.47695390781563124,1.2346423211605804,0.0003558491921837178,0.0885746061695303
0.4789579158316633,1.2396198099049525,0.0003530813561087951,0.0898438697642113
0.48096192384769537,1.2445972986493246,0.00035034493389495024,0.09111888528177707
0.48296593186372744,1.2495747873936969,0.0003476394526453317,0.09239951379456214
0.4849699398797595,1.254552276138069,0.00034496444836479637,0.09368561574337245
0.48697394789579157,1.2595297648824413,0.0003423194657585017,0.09497705098298084
0.48897795591182364,1.2645072536268134,0.0003397040580358228,0.09627367882715307
0.4909819639278557,1.2694847423711857,0.00033711778671943396,0.09757535809319352
0.49298597194388777,1.2744622311155578,0.0003345602214593985,0.09888194714599707
0.49498997995991983,1.2794397198599299,0.00033203093985211706,0.10019330394159752
0.4969939879759519,1.2844172086043022,0.0003295295272639891,0.10150928607020122
0.49899799599198397,1.2893946973486743,0.00032705557665964693,0.10282975079869561
0.501002004008016,1.2943721860930466,0.0003246086884346258,0.10415455511262517
0.503006012024048,1.2993496748374187,0.00032218847025234097,0.10548355575762323
0.5050100200400801,1.3043271635817908,0.0003197945368852431,0.10681660928029449
0.5070140280561122,1.309304652326163,0.00031742651006003055,0.10815357206853735
0.5090180360721442,1.3142821410705352,0.00031508401830679833,0.1094943003913022
0.5110220440881763,1.3192596298149075,0.00031276669681201203,0.11083865043777671
0.5130260521042084,1.3242371185592796,0.00031047418727519284,0.11218647835599271
0.5150300601202404,1.329214607303652,0.000308206137769208,0.11353764029084992
0.5170340681362725,1.334192096048024,0.0003059622026040629,0.11489199242154985
0.5190380761523046,1.3391695847923961,0.0003037420421940939,0.116249390998437
0.5210420841683366,1.3441470735367684,0.0003015453229284648,0.11760969237924176
0.5230460921843687,1.3491245622811405,0.00029937171704487366,0.11897275306472171
0.5250501002004008,1.3541020510255128,0.00029722090250637736,0.1203384297336992
0.5270541082164328,1.359079539769885,0.0002950925628812476,0.12170657927749001
0.5290581162324649,1.364057028514257,0.0002929863872257722,0.12307705883372348
0.531062124248497,1.3690345172586293,0.0002909020699699182,0.12444972581954954
0.533066132264529,1.3740120060030014,0.00028883931080577905,0.1258244379642323
0.5350701402805611,1.3789894947473738,0.00028679781457872564,0.1272010533411298
0.5370741482965932,1.3839669834917459,0.00028477729118118843,0.12857943039905648
0.5390781563126252,1.3889444722361182,0.0002827774554489965,0.12995942799303056
0.5410821643286573,1.3939219609804903,0.0002807980270602039,0.13134090541440435
0.5430861723446894,1.3988994497248624,0.00027883873043633447,0.13272372242037872
0.5450901803607214,1.4038769384692347,0.0002768992946459796,0.13410773926290112
0.5470941883767535,1.4088544272136068,0.00027497945331068387,0.1354928167169494
0.5490981963927856,1.413831915957979,0.00027307894451305783,0.13687881610820124
0.5511022044088176,1.4188094047023512,0.00027119751070705606,0.1382655993400909
0.5531062124248497,1.4237868934467233,0.0002693348986303632,0.13965302892025566
0.5551102204408818,1.4287643821910956,0.00026749085921883107,0.14104096798637328
0.5571142284569138,1.4337418709354677,0.0002656651475229119,0.14242928033139185
0.5591182364729459,1.43871935967984,0.00026385752262603397,0.14381783042815713
0.561122244488978,1.443696848424212,0.00026206774756486895,0.1452064834534369
0.56312625250501,1.4486743371685844,0.00026029558925143987,0.14659510531134737
0.5651302605210421,1.4536518259129565,0.00025854081839702173,0.14798356265618415
0.5671342685370742,1.4586293146573286,0.00025680320943778705,0.1493717229146615
0.5691382765531062,1.463606803401701,0.00025508254046215095,0.15075945430756238
0.5711422845691383,1.468584292146073,0.00025337859313977147,0.1521466258708049
0.5731462925851704,1.4735617808904453,0.0002516911526521615,0.15353310747592738
0.5751503006012024,1.4785392696348174,0.00025002000762487056,0.15491876984999686
0.5771543086172345,1.4835167583791895,0.00024836495006119665,0.15630348459494625
0.5791583166332666,1.4884942471235618,0.0002467257752773869,0.15768712420634334
0.5811623246492986,1.493471735867934,0.0002451022818392911,0.1590695620915965
0.5831663326653307,1.4984492246123062,0.00024349427150042872,0.1604506725876029
0.5851703406813628,1.5034267133566783,0.0002419015491414346,0.16183033097784283
0.5871743486973948,1.5084042021010504,0.00024032392271084794,0.16320841350892665
0.5891783567134269,1.5133816908454227,0.00023876120316721,0.16458479740659804
0.591182364729459,1.5183591795897948,0.0002372132044224386,0.1659593608912001
0.593186372745491,1.5233366683341671,0.0002356797432864454,0.16733198319260953
0.5951903807615231,1.5283141570785392,0.00023416063941296693,0.16870254456464312
0.5971943887775552,1.5332916458229116,0.000232655715246577,0.17007092629894538
0.5991983967935872,1.5382691345672836,0.00023116479597085228,0.1714370107383582
0.6012024048096193,1.5432466233116557,0.00022968770945766185,0.17280068128978424
0.6032064128256514,1.548224112056028,0.00022822428621755269,0.17416182243654416
0.6052104208416834,1.5532016008004002,0.0002267743593512048,0.17552031975023846
0.6072144288577155,1.5581790895447725,0.00022533776450192822,0.176876059902117
0.6092184368737475,1.5631565782891446,0.000223914339809178,0.17822893067396323
0.6112224448897795,1.5681340670335167,0.00022250392586306081,0.1795788209685001
0.6132264529058116,1.573111555777889,0.00022110636565980958,0.18092562081932279
0.6152304609218436,1.578089044522261,0.00021972150455820292,0.18226922140036458
0.6172344689378757,1.5830665332666334,0.00021834919023690572,0.183609515034904
0.6192384769539078,1.5880440220110055,0.000216989272652709,0.18494639520411635
0.6212424849699398,1.5930215107553778,0.0002156416039996474,0.18627975655517942
0.6232464929859719,1.5979989994997499,0.00021430603866897331,0.18760949490893808
0.625250501002004,1.602976488244122,0.00021298243320996642,0.18893550726713404
0.627254509018036,1.6079539769884943,0.00021167064629155978,0.1902576918192078
0.6292585170340681,1.6129314657328664,0.00021037053866476222,0.19157594794868005
0.6312625250501002,1.6179089544772387,0.00020908197312585817,0.1928901762391174
0.6332665330661322,1.6228864432216108,0.00020780481448036723,0.19420027847969001
0.6352705410821643,1.627863931965983,0.00020653892950774446,0.19550615767032814
0.6372745490981964,1.6328414207103552,0.00020528418692680503,0.19680771802648292
0.6392785571142284,1.6378189094547273,0.00020404045736185564,0.19810486498349802
0.6412825651302605,1.6427963981990996,0.00020280761330951605,0.19939750520060134
0.6432865731462926,1.6477738869434717,0.00020158552910621536,0.2006855465645185
0.6452905811623246,1.652751375687844,0.00020037408089634669,0.20196889819271963
0.6472945891783567,1.6577288644322161,0.0001991731466010649,0.20324747043630187
0.6492985971943888,1.6627063531765882,0.0001979826058877134,0.204521174882518
0.6513026052104208,1.6676838419209605,0.00019680234013986489,0.20578992435695323
0.6533066132264529,1.6726613306653326,0.00019563223242796097,0.20705363292536128
0.655310621242485,1.677638819409705,0.00019447216748053978,0.20831221589516224
0.657314629258517,1.682616308154077,0.00019332203165603487,0.2095655898166112
0.6593186372745491,1.6875937968984491,0.0001921817129151344,0.2108136724836428
0.6613226452905812,1.6925712856428214,0.00019105110079368766,0.21205638293439866
0.6633266533066132,1.6975487743871935,0.00018993008637614568,0.21329364145144325
0.6653306613226453,1.7025262631315659,0.00018881856226952504,0.21452536956167564
0.6673346693386774,1.707503751875938,0.00018771642257788196,0.21575149003594218
0.6693386773547094,1.7124812406203103,0.0001866235628772864,0.21697192688835729
0.6713426853707415,1.7174587293646824,0.0001855398801912839,0.21818660537533774
0.6733466933867736,1.7224362181090545,0.0001844652729668347,0.21939545199435706
0.6753507014028056,1.7274137068534268,0.0001833996410507203,0.22059839448242635
0.6773547094188377,1.7323911955977989,0.00018234288566640526,0.22179536181430648
0.6793587174348698,1.7373686843421712,0.00018129490939134635,0.22298628420045913
0.6813627254509018,1.7423461730865433,0.00018025561613473737,0.2241710930847412
0.6833667334669339,1.7473236618309154,0.0001792249111156813,0.22534972114185017
0.685370741482966,1.7523011505752877,0.00017820270084177944,0.22652210227452377
0.687374749498998,1.7572786393196598,0.00017718889308812938,0.2276881716105023
0.6893787575150301,1.762256128064032,0.0001761833968767222,0.22884786549925837
0.6913827655310621,1.7672336168084042,0.00017518612245623021,0.2300011215084986
0.6933867735470942,1.7722111055527763,0.0001741969812821774,0.2311478784204446
0.6953907815631263,1.7771885942971486,0.0001732158859974835,0.23228807622789854
0.6973947895791583,1.7821660830415207,0.00017224275041337437,0.23342165613009724
0.6993987975951904,1.787143571785893,0.0001712774894906501,0.23454856052836245
0.7014028056112225,1.792121060530265,0.00017032001932130368,0.23566873302155097
0.7034068136272545,1.7970985492746374,0.00016937025711048282,0.23678211840131125
0.7054108216432866,1.8020760380190095,0.00016842812115878687,0.2378886626471502
0.7074148296593187,1.8070535267633816,0.00016749353084489243,0.2389883129213176
0.7094188376753507,1.812031015507754,0.00016656640660850087,0.24008101756351055
0.7114228456913828,1.817008504252126,0.00016564666993359968,0.24116672608540574
0.7134268537074149,1.8219859929964983,0.00016473424333203257,0.2422453891650226
0.7154308617234469,1.8269634817408704,0.0001638290503273708,0.2433169586409233
0.717434869739479,1.8319409704852425,0.00016293101543908006,0.24438138750625402
0.7194388777555111,1.8369184592296148,0.00016204006416697603,0.2454386299026331
0.7214428857715431,1.841895947973987,0.0001611561229759633,0.24648864111388902
0.7234468937875751,1.8468734367183592,0.00016027911928105114,0.24753137755965576
0.7254509018036072,1.8518509254627313,0.00015940898143264077,0.248566796788827
0.7274549098196392,1.8568284142071037,0.00015854563870207867,0.24959485747287688
0.7294589178356713,1.8618059029514757,0.0001576890212674698,0.2506155193990489
0.7314629258517034,1.8667833916958478,0.00015683906019974583,0.25162874346341974
0.7334669338677354,1.8717608804402202,0.0001559956874489832,0.25263449166384117
0.7354709418837675,1.8767383691845922,0.00015515883583096555,0.25363272709276413
0.7374749498997996,1.8817158579289646,0.0001543284390139859,0.2546234139299509
0.7394789579158316,1.8866933466733367,0.0001535044315058834,0.255606517435077
0.7414829659318637,1.8916708354177088,0.00015268674864131013,0.25658200394022973
0.7434869739478958,1.896648324162081,0.00015187532656922283,0.25754984084230503
0.7454909819639278,1.9016258129064532,0.00015107010224059596,0.258509996595308
0.7474949899799599,1.9066033016508255,0.00015027101339635022,0.2594624407025614
0.749498997995992,1.9115807903951976,0.00014947799855549366,0.2604071437088236
0.751503006012024,1.9165582791395699,0.0001486909970034701,0.2613440771923235
0.7535070140280561,1.921535767883942,0.000147909948780711,0.26227321375671275
