t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.018134912530027348,0.008737073545311185
0.1623246492985972,0.4531765882941471,0.017893835105921917,0.009243247692765954
0.16432865731462926,0.45815407703851924,0.01765843395049936,0.00976855897463485
0.16633266533066132,0.46313156578289144,0.017428514061536834,0.010313249007786716
0.1683366733466934,0.46810905452726365,0.01720388927163596,0.010877546556607267
0.17034068136272545,0.4730865432716358,0.01698438175137795,0.01146166735506032
0.17234468937875752,0.478064032016008,0.016769821545801752,0.012065813953864782
0.1743486973947896,0.4830415207603802,0.016560046141613844,0.012690175592157722
0.17635270541082165,0.48801900950475235,0.016354900062767193,0.013334928092979235
0.17835671342685372,0.49299649824912456,0.016154234492253186,0.014000233781886768
0.18036072144288579,0.49797398699349676,0.01595790691813635,0.014686241427979533
0.18236472945891782,0.5029514757378689,0.015765780802029925,0.015393086206595387
0.1843687374749499,0.5079289644822411,0.015577725268362349,0.016120889682922884
0.18637274549098196,0.5129064532266133,0.015393614812922663,0.0168697598157599
0.18837675350701402,0.5178839419709855,0.015213329029297555,0.017639790980638878
0.1903807615230461,0.5228614307153577,0.015036752351926277,0.018431064011532685
0.19238476953907815,0.5278389194597298,0.014863773814602613,0.01924364626035018
0.19438877755511022,0.532816408204102,0.014694286823346855,0.020077591673430296
0.1963927855711423,0.5377938969484742,0.014528188942655928,0.020932940884243578
0.19839679358717435,0.5427713856928464,0.014365381694217737,0.021809721321514115
0.20040080160320642,0.5477488744372186,0.014205770367246628,0.022707947331980557
0.20240480961923848,0.5527263631815907,0.014049263839661713,0.02362762031702107
0.20440881763527055,0.557703851925963,0.013895774409388955,0.02456872888237778
0.20641282565130262,0.5626813406703352,0.013745217635122223,0.025531249000225582
0.20841683366733466,0.5676588294147074,0.013597512185927994,0.026515144182842888
0.21042084168336672,0.5726363181590796,0.013452579699123947,0.027520365667155006
0.2124248496993988,0.5776138069034518,0.013310344645903385,0.028546852609435194
0.21442885771543085,0.5825912956478239,0.013170734204215754,0.029594532289463703
0.21643286573146292,0.5875687843921961,0.013033678138448603,0.03066332032346155
0.218436873747495,0.5925462731365683,0.012899108685488889,0.031753120885132234
0.22044088176352705,0.5975237618809405,0.012766960446771135,0.03286382693416249
0.22244488977955912,0.6025012506253127,0.012637170285947472,0.03399532045155164
0.22444889779559118,0.6074787393696849,0.012509677231839903,0.03514747268115601
0.22645290581162325,0.612456228114057,0.0123844223863584,0.03632014437685592
0.22845691382765532,0.6174337168584292,0.01226134883709,0.03751318605476995
0.23046092184368738,0.6224112056028014,0.012140401574284023,0.03872643824996126
0.23246492985971945,0.6273886943471736,0.012021527411976814,0.03995973177710008
0.23446893787575152,0.6323661830915458,0.011904674913016527,0.04121288799456571
0.23647294589178355,0.637343671835918,0.011789794317764196,0.042485719071491054
0.23847695390781562,0.6423211605802901,0.011676837476261921,0.043778028257271236
0.24048096192384769,0.6472986493246623,0.011565757783672522,0.04508961015307841
0.24248496993987975,0.6522761380690345,0.01145651011880755,0.046420250984942506
0.24448897795591182,0.6572536268134067,0.011349050785572287,0.04776972887797721
0.24649298597194388,0.6622311155577789,0.011243337457167058,0.04913781413134984
0.24849699398797595,0.6672086043021511,0.011139329122894295,0.05052426949360995
0.250501002004008,0.6721860930465232,0.011036986037430191,0.051928850438012125
0.25250501002004005,0.6771635817908954,0.010936269672428353,0.053351305437484585
0.2545090180360721,0.6821410705352676,0.010837142670331123,0.054791376238912295
0.2565130260521042,0.6871185592796398,0.010739568800271665,0.0562487981364227
0.25851703406813625,0.692096048024012,0.010643512915956974,0.05772330024337501
0.2605210420841683,0.6970735367683842,0.010548940915428597,0.05921460576277443
0.2625250501002004,0.7020510255127563,0.010455819702603824,0.06072243225584482
0.26452905811623245,0.7070285142571285,0.010364117150506032,0.062246491908511885
0.2665330661322645,0.7120060030015007,0.010273802066098006,0.06378649179556121
0.2685370741482966,0.716983491745873,0.010184844156637144,0.06534213414225258
0.27054108216432865,0.7219609804902452,0.010097213997476163,0.06691311658318436
0.2725450901803607,0.7269384692346174,0.010010883001237161,0.0684991324182157
0.2745490981963928,0.7319159579789895,0.009925823388291136,0.07009987086526896
0.27655310621242485,0.7368934467233617,0.009842008158478683,0.0717150173098459
0.2785571142284569,0.7418709354677339,0.009759411064011467,0.07334425355110424
0.280561122244489,0.7468484242121061,0.009678006583497092,0.07498725804435342
0.28256513026052105,0.7518259129564783,0.009597769897033427,0.07664370613984038
0.2845691382765531,0.7568034017008505,0.00951867686232123,0.0783132703177049
0.2865731462925852,0.7617808904452226,0.009440703991746787,0.07999562041899835
0.28857715430861725,0.7667583791895948,0.009363828430388809,0.08169042387266742
0.2905811623246493,0.771735867933967,0.009288027934906368,0.08339734591841408
0.2925851703406814,0.7767133566783392,0.009213280853266892,0.08511604982535503
0.29458917835671344,0.7816908454227114,0.009139566105275389,0.08684619710640935
0.2965931863727455,0.7866683341670836,0.009066863163868238,0.08858744772835593
0.2985971943887776,0.7916458229114557,0.008995152037136595,0.09033946031750606
0.30060120240480964,0.7966233116558279,0.00892441325104647,0.09210189236094823
0.3026052104208417,0.8016008004002001,0.008854627832824072,0.09387440040332753
0.3046092184368738,0.8065782891445723,0.008785777294976777,0.09565664023913042
0.3066132264529058,0.8115557778889445,0.008717843619921416,0.09744826710045132
0.30861723446893785,0.8165332666333167,0.008650809245193123,0.09924893584022569
0.3106212424849699,0.8215107553776888,0.008584657049209337,0.10105830111091836
0.312625250501002,0.826488244122061,0.008519370337564697,0.10287601753866434
0.31462925851703405,0.8314657328664332,0.00845493282983391,0.10470173989286137
0.3166332665330661,0.8364432216108054,0.00839132864686073,0.10653512325122261
0.3186372745490982,0.8414207103551776,0.008328542298512247,0.10837582316030017
0.32064128256513025,0.8463981990995497,0.008266558671878725,0.11022349579149635
0.3226452905811623,0.8513756878439219,0.008205363019900191,0.1120777980925816
0.3246492985971944,0.8563531765882941,0.00814494095040185,0.11393838793474642
0.32665330661322645,0.8613306653326663,0.00808527841552126,0.11580492425521424
0.3286573146292585,0.8663081540770385,0.008026361701511027,0.11767706719544771
0.3306613226452906,0.8712856428214107,0.007968177418901582,0.1195544782349853
0.33266533066132264,0.8762631315657828,0.007910712493009188,0.1214368203209457
0.3346693386773547,0.881240620310155,0.007853954154775227,0.12332375799324356
0.3366733466933868,0.8862181090545272,0.007797889931923259,0.12521495750556016
0.33867735470941884,0.8911955977988995,0.007742507640421124,0.12711008694211626
0.3406813627254509,0.8961730865432717,0.007687795376235816,0.12900881633029776
0.342685370741483,0.9011505752876439,0.007633741507369531,0.13091081774918514
0.34468937875751504,0.906128064032016,0.0075803346661657235,0.13281576543404078
0.3466933867735471,0.9111055527763882,0.007527563741874571,0.1347233358768101
0.3486973947895792,0.9160830415207604,0.007475417873467666,0.13663320792269254
0.35070140280561124,0.9210605302651326,0.007423886442692287,0.1385450628628443
0.3527054108216433,0.9260380190095048,0.007372959067355918,0.14045858452326843
0.35470941883767537,0.931015507753877,0.007322625594832206,0.14237345934995851
0.35671342685370744,0.9359929964982491,0.00727287609577987,0.1442893764903548
0.3587174348697395,0.9409704852426213,0.00722370085806643,0.1462060278711782
0.36072144288577157,0.9459479739869935,0.0071750903808890515,0.1481231082727053
0.3627254509018036,0.9509254627313657,0.007127035369085038,0.1500403153995506
0.36472945891783565,0.9559029514757379,0.007079526727624904,0.15195734994802015
0.3667334669338677,0.9608804402201101,0.007032555556281226,0.1538739156701035
0.3687374749498998,0.9658579289644822,0.006986113144466727,0.1557897194341707
0.37074148296593185,0.9708354177088544,0.006940190966235409,0.1577044712824396
0.3727454909819639,0.9758129064532266,0.006894780675440713,0.15961788448528252
0.374749498997996,0.9807903951975988,0.006849874101045015,0.16152967559243697
0.37675350701402804,0.985767883941971,0.006805463242574942,0.16343956448119001
0.3787575150300601,0.9907453726863432,0.006761540265717269,0.1653472744016009
0.3807615230460922,0.9957228614307153,0.0067180974980503355,0.1672525320188304
0.38276553106212424,1.0007003501750875,0.0066751274249061375,0.16915506745264366
0.3847695390781563,1.0056778389194598,0.006632622685358488,0.1710546143141515
0.3867735470941884,1.010655327663832,0.0065905760683327265,0.1729509097398583
0.38877755511022044,1.015632816408204,0.006548980508832776,0.17484369442308123
0.3907815631262525,1.0206103051525763,0.006507829084281365,0.1767327126428058
0.3927855711422846,1.0255877938969484,0.006467115010969553,0.17861771229004372
0.39478957915831664,1.0305652826413207,0.006426831640611702,0.18049844489175695
0.3967935871743487,1.0355427713856928,0.006386972457002297,0.18237466563241156
0.39879759519038077,1.040520260130065,0.006347531072771125,0.18424613337322526
0.40080160320641284,1.0454977488744372,0.006308501226233426,0.1861126106691705
0.4028056112224449,1.0504752376188093,0.0062698767783318145,0.1879738637837956
0.40480961923847697,1.0554527263631817,0.006231651709666865,0.18982966270192542
0.40681362725450904,1.0604302151075538,0.006193820117613374,0.19167978114030096
0.4088176352705411,1.065407703851926,0.006156376213519412,0.19352399655621963
0.41082164328657317,1.0703851925962982,0.006119314319985463,0.19536209015423256
0.41282565130260523,1.0753626813406703,0.006082628868220914,0.19719384689095984
0.4148296593186373,1.0803401700850426,0.006046314395475417,0.1990190554780795
0.4168336673346693,1.0853176588294147,0.006010365542542617,0.20083750838354658
0.4188376753507014,1.090295147573787,0.00597477705133389,0.20264900183109974
0.42084168336673344,1.095272636318159,0.005939543762519838,0.2044533357981076
0.4228456913827655,1.1002501250625312,0.005904660613237301,0.20625031401181193
0.4248496993987976,1.1052276138069035,0.0058701226348598,0.2080397439440176
0.42685370741482964,1.1102051025512756,0.00583592495082939,0.20982143680428347
0.4288577154308617,1.115182591295648,0.005802062774547919,0.21159520753166583
0.4308617234468938,1.12016008004002,0.005768531407325844,0.21336087478506213
0.43286573146292584,1.1251375687843923,0.0057353262363867554,0.21511826093220857
0.4348697394789579,1.1301150575287644,0.005702442732925863,0.21686719203737473
0.43687374749499,1.1350925462731365,0.005669876450220757,0.21860749784780928
0.43887775551102204,1.1400700350175088,0.0056376230217928,0.22033901177897744
0.4408817635270541,1.145047523761881,0.0056056781596175755,0.22206157089863962
0.44288577154308617,1.1500250125062532,0.005574037652382888,0.22377501590981475
0.44488977955911824,1.1550025012506253,0.005542697363792828,0.2254791911326732
0.4468937875751503,1.1599799899949974,0.005511653230916508,0.22717394448540076
0.44889779559118237,1.1649574787393697,0.0054809012625800955,0.22885912746407697
0.45090180360721444,1.1699349674837418,0.0054504375378008115,0.2305345951216089
0.4529058116232465,1.1749124562281141,0.005420258204261653,0.23220020604576042
0.45490981963927857,1.1798899449724862,0.005390359476825599,0.23385582233631574
0.45691382765531063,1.1848674337168583,0.005360737636088093,0.23550130958141743
0.4589178356713427,1.1898449224612306,0.005331389026966685,0.237136536833115
0.46092184368737477,1.1948224112056027,0.005302310057326724,0.23876137658216082
0.46292585170340683,1.199799899949975,0.005273497196642012,0.24037570473209058
0.4649298597194389,1.2047773886943471,0.005244946974689399,0.24197940057262182
0.46693386773547096,1.2097548774387195,0.005216655980276343,0.24357234675240563
0.46893787575150303,1.2147323661830915,0.005188620860000416,0.2451544292511646
0.4709418837675351,1.2197098549274636,0.005160838317039886,0.24672553735124894
0.4729458917835671,1.224687343671836,0.005133305109974429,0.24828556360864404
0.4749498997995992,1.229664832416208,0.005106018051635108,0.24983440382345778
0.47695390781563124,1.2346423211605804,0.005078974007982806,0.25137195700992077
0.4789579158316633,1.2396198099049525,0.005052169897014252,0.2528981253659257
0.48096192384769537,1.2445972986493246,0.00502560268769487,0.25441281424213674
0.48296593186372744,1.2495747873936969,0.004999269398917719,0.25591593211069535
0.4849699398797595,1.254552276138069,0.004973167098487719,0.25740739053354983
0.48697394789579157,1.2595297648824413,0.004947292902130519,0.25888710413043503
0.48897795591182364,1.2645072536268134,0.004921643972525266,0.26035499054652733
0.4909819639278557,1.2694847423711857,0.004896217518360615,0.2618109704198
0.49298597194388777,1.2744622311155578,0.004871010793413365,0.26325496734810283
0.49498997995991983,1.2794397198599299,0.004846021095649038,0.2646869078559896
0.4969939879759519,1.2844172086043022,0.004821245766343842,0.2661067213613159
0.49899799599198397,1.2893946973486743,0.0047966821892273985,0.2675143401416284
0.501002004008016,1.2943721860930466,0.00477232778964568,0.2689096993003697
0.503006012024048,1.2993496748374187,0.004748180033743597,0.2702927367329155
0.5050100200400801,1.3043271635817908,0.004724236427666711,0.27166339309246834
0.5070140280561122,1.309304652326163,0.004700494516781528,0.2730216117558229
0.5090180360721442,1.3142821410705352,0.004676951884913907,0.2743673387890261
0.5110220440881763,1.3192596298149075,0.004653606153605072,0.27570052291294717
0.5130260521042084,1.3242371185592796,0.004630454981384744,0.2770211154687758
0.5150300601202404,1.329214607303652,0.004607496063060981,0.27832907038346727
0.5170340681362725,1.334192096048024,0.004584727129026226,0.27962434413514853
0.5190380761523046,1.3391695847923961,0.004562145944579174,0.28090689571850264
0.5210420841683366,1.3441470735367684,0.004539750309262018,0.2821766866101471
0.5230460921843687,1.3491245622811405,0.004517538056212681,0.28343368073401926
0.5250501002004008,1.3541020510255128,0.004495507051531637,0.28467784442678623
0.5270541082164328,1.359079539769885,0.00447365519366293,0.28590914640328924
0.5290581162324649,1.364057028514257,0.004451980412789046,0.2871275577220393
0.531062124248497,1.3690345172586293,0.00443048067023925,0.2883330517507751
0.533066132264529,1.3740120060030014,0.004409153957911063,0.289525604132095
0.5350701402805611,1.3789894947473738,0.004387998297704521,0.29070519274917767
0.5370741482965932,1.3839669834917459,0.004367011740968915,0.2918717976915996
0.5390781563126252,1.3889444722361182,0.004346192367961656,0.29302540122126325
0.5410821643286573,1.3939219609804903,0.004325538287318993,0.2941659877384438
0.5430861723446894,1.3988994497248624,0.0043050476355382585,0.295293543747968
0.5450901803607214,1.4038769384692347,0.0042847185764713636,0.2964080578255306
0.5470941883767535,1.4088544272136068,0.004264549300829251,0.29750952058416236
0.5490981963927856,1.413831915957979,0.00424453802569703,0.2985979246408547
0.5511022044088176,1.4188094047023512,0.004224682994059544,0.29967326458335164
0.5531062124248497,1.4237868934467233,0.004204982474337079,0.30073553693711763
0.5551102204408818,1.4287643821910956,0.004185434759930991,0.3017847401324867
0.5571142284569138,1.4337418709354677,0.004166038168779,0.30282087447200295
0.5591182364729459,1.43871935967984,0.004146791042919881,0.3038439420979587
0.561122244488978,1.443696848424212,0.004127691748067384,0.3048539469601365
0.56312625250501,1.4486743371685844,0.004108738673193086,0.30585089478376243
0.5651302605210421,1.4536518259129565,0.004089930230118016,0.30683479303767575
0.5671342685370742,1.4586293146573286,0.0040712648531128,0.30780565090272194
0.5691382765531062,1.463606803401701,0.004052740998506136,0.3087634792403744
0.5711422845691383,1.468584292146073,0.004034357144301406,0.3097082905615892
0.5731462925851704,1.4735617808904453,0.004016111789801204,0.31064009899589895
0.5751503006012024,1.4785392696348174,0.003998003455239615,0.31155892026075
0.5771543086172345,1.4835167583791895,0.0039800306814220515,0.3124647716310872
0.5791583166332666,1.4884942471235618,0.003962192029372453,0.3133576719091916
0.5811623246492986,1.493471735867934,0.0039444860799876975,0.31423764139477295
0.5831663326653307,1.4984492246123062,0.0039269114336990445,0.3151047018553225
0.5851703406813628,1.5034267133566783,0.003909466710140431,0.3159588764967291
0.5871743486973948,1.5084042021010504,0.003892150547823478,0.316800189934161
0.5891783567134269,1.5133816908454227,0.0038749616038190435,0.31762866816321705
0.591182364729459,1.5183591795897948,0.003857898553445165,0.3184443385313511
0.593186372745491,1.5233366683341671,0.0038409600899612447,0.31924722970956954
0.5951903807615231,1.5283141570785392,0.003824144924268341,0.3200373716644062
0.5971943887775552,1.5332916458229116,0.003807451784615406,0.3208147956301774
0.5991983967935872,1.5382691345672836,0.0037908794163113583,0.321579534081517
0.6012024048096193,1.5432466233116557,0.003774426581442828,0.3223316207061949
0.6032064128256514,1.548224112056028,0.0037580920585974687,0.3230710903782198
0.6052104208416834,1.5532016008004002,0.0037418746425926953,0.32379797913122843
0.6072144288577155,1.5581790895447725,0.0037257731442097287,0.3245123241321613
0.6092184368737475,1.5631565782891446,0.0037097863899328218,0.3252141636552272
0.6112224448897795,1.5681340670335167,0.003693913221693565,0.3259035370561568
0.6132264529058116,1.573111555777889,0.003678152496620132,0.32658048474674667
0.6152304609218436,1.578089044522261,0.0036625030867913798,0.3272450481696929
0.6172344689378757,1.5830665332666334,0.003646963878995677,0.3278972697737173
0.6192384769539078,1.5880440220110055,0.0036315337744943646,0.32853719298898415
0.6212424849699398,1.5930215107553778,0.0036162116887897377,0.3291648622028092
0.6232464929859719,1.5979989994997499,0.0036009965513974576,0.3297803227356603
0.625250501002004,1.602976488244122,0.0035858873056232874,0.33038362081744976
0.627254509018036,1.6079539769884943,0.0035708829083440628,0.3309748035641191
0.6292585170340681,1.6129314657328664,0.0035559823297928003,0.33155391895451436
0.6312625250501002,1.6179089544772387,0.0035411845533478517,0.3321210158075529
0.6332665330661322,1.6228864432216108,0.0035264885753260237,0.3326761437596812
0.6352705410821643,1.627863931965983,0.0035118934047795665,0.33321935324262225
0.6372745490981964,1.6328414207103552,0.0034973980632969494,0.33375069546141245
0.6392785571142284,1.6378189094547273,0.0034830015848073556,0.3342702223727267
0.6412825651302605,1.6427963981990996,0.003468703015388789,0.33477798666349234
0.6432865731462926,1.6477738869434717,0.003454501413079742,0.3352740417297892
0.6452905811623246,1.652751375687844,0.0034403958476943333,0.3357584416560353
0.6472945891783567,1.6577288644322161,0.0034263854006408396,0.33623124119445724
0.6492985971943888,1.6627063531765882,0.0034124691647435643,0.3366924957448455
0.6513026052104208,1.6676838419209605,0.00339864624406795,0.3371422613345898
0.6533066132264529,1.6726613306653326,0.0033849157537488854,0.33758059459899714
0.655310621242485,1.677638819409705,0.003371276819822135,0.33800755276188865
0.657314629258517,1.682616308154077,0.00335772857905881,0.33842319361647494
0.6593186372745491,1.6875937968984491,0.0033442701788028418,0.33882757550650794
0.6613226452905812,1.6925712856428214,0.0033309007768113743,0.3392207573077074
0.6633266533066132,1.6975487743871935,0.0033176195410980257,0.3396027984094615
0.6653306613226453,1.7025262631315659,0.003304425649778957,0.33997375869679897
0.6673346693386774,1.707503751875938,0.0032913182909216844,0.34033369853263074
0.6693386773547094,1.7124812406203103,0.0032782966623965903,0.34068267874026065
0.6713426853707415,1.7174587293646824,0.003265359971731057,0.34102076058616193
0.6733466933867736,1.7224362181090545,0.0032525074359662,0.34134800576301877
0.6753507014028056,1.7274137068534268,0.003239738281516111,0.34166447637303005
0.6773547094188377,1.7323911955977989,0.0032270517440295917,0.341970234911474
0.6793587174348698,1.7373686843421712,0.0032144470682543016,0.3422653442505323
0.6813627254509018,1.7423461730865433,0.003201923507903297,0.34254986762336936
0.6833667334669339,1.7473236618309154,0.003189480325523885,0.342823868608468
0.685370741482966,1.7523011505752877,0.0031771167923687624,0.3430874111142165
0.687374749498998,1.7572786393196598,0.003164832188269399,0.34334055936374724
0.6893787575150301,1.762256128064032,0.003152625801511598,0.3435833778800226
0.6913827655310621,1.7672336168084042,0.0031404969287132114,0.3438159314711681
0.6933867735470942,1.7722111055527763,0.0031284448747039575,0.34403828521604957
0.6953907815631263,1.7771885942971486,0.0031164689524072965,0.344250504450091
0.6973947895791583,1.7821660830415207,0.0031045684827243326,0.34445265475133396
0.6993987975951904,1.787143571785893,0.003092742794419692,0.3446448019267332
0.7014028056112225,1.792121060530265,0.003080991224009343,0.3448270119986877
0.7034068136272545,1.7970985492746374,0.0030693131156503232,0.344999351191805
0.7054108216432866,1.8020760380190095,0.003057707821032323,0.34516188591989605
0.7074148296593187,1.8070535267633816,0.0030461746992711115,0.3453146827731984
0.7094188376753507,1.812031015507754,0.003034713116803743,0.3454578085058253
0.7114228456913828,1.817008504252126,0.003023322447285531,0.3455913300234397
0.7134268537074149,1.8219859929964983,0.003012002071488738,0.3457153143711483
0.7154308617234469,1.8269634817408704,0.003000751377202966,0.3458298287216156
0.717434869739479,1.8319409704852425,0.0029895697591371968,0.34593494036339495
0.7194388777555111,1.8369184592296148,0.002978456618823459,0.3460307166894736
0.7214428857715431,1.841895947973987,0.0029674113645220953,0.34611722518603083
0.7234468937875751,1.8468734367183592,0.0029564334111285896,0.3461945334214048
0.7254509018036072,1.8518509254627313,0.0029455221800819232,0.3462627090352681
0.7274549098196392,1.8568284142071037,0.002934677099274452,0.3463218197280077
0.7294589178356713,1.8618059029514757,0.0029238976029632375,0.34637193325030874
0.7314629258517034,1.8667833916958478,0.0029131831316828497,0.3464131173929375
0.7334669338677354,1.8717608804402202,0.002902533132159567,0.3464454399767245
0.7354709418837675,1.8767383691845922,0.0028919470572269916,0.3464689688427413
0.7374749498997996,1.8817158579289646,0.002881424365743018,0.3464837718426731
0.7394789579158316,1.8866933466733367,0.0028709645225081484,0.3464899168293812
0.7414829659318637,1.8916708354177088,0.0028605669981851276,0.3464874716476548
0.7434869739478958,1.896648324162081,0.002850231269219865,0.3464765041251502
0.7454909819639278,1.9016258129064532,0.0028399568177636266,0.34645708206351294
0.7474949899799599,1.9066033016508255,0.002829743131596476,0.34642927322968353
0.749498997995992,1.9115807903951976,0.0028195897040519248,0.34639314534738214
0.751503006012024,1.9165582791395699,0.002809496033942803,0.3463487660887715
0.7535070140280561,1.921535767883942,0.00279946162548828,0.3462962030662942
0.7555110220440882,1.926513256628314,0.002789485988242063,0.3462355238246839
0.7575150300601202,1.9314907453726864,0.0027795686370217154,0.346166795833147
0.7595190380761523,1.9364682341170585,0.0027697090918390953,0.3460900864777131
0.7615230460921844,1.9414457228614308,0.002759906877831884,0.34600546305375146
0.7635270541082164,1.946423211605803,0.0027501615251961905,0.34591299275865184
0.7655310621242485,1.951400700350175,0.002740472569120205,0.34581274268466816
0.7675350701402806,1.9563781890945473,0.0027308395497188886,0.34570477981192005
0.7695390781563126,1.9613556778389194,0.0027212620119696812,0.34558917100155384
0.7715430861723447,1.9663331665832917,0.0027117395056492043,0.34546598298905834
