t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.3254455050970649,0.41512108828816835
0.09819639278557114,0.29389694847423714,0.32352811861981806,0.41980587612029563
0.10020040080160321,0.2988744372186093,0.32165508857090425,0.4243297602042556
0.10220440881763528,0.3038519259629815,0.3198245467182035,0.4286957725035104
0.10420841683366733,0.3088294147073537,0.3180347388320816,0.4329069663681941
0.1062124248496994,0.31380690345172585,0.3162840156196601,0.43696640780997476
0.10821643286573146,0.31878439219609805,0.3145708245432416,0.4408771676966536
0.11022044088176353,0.32376188094047026,0.3128937024212067,0.44464231478182875
0.11222444889779559,0.3287393696848424,0.31125126872311687,0.44826490949265213
0.11422845691382766,0.3337168584292146,0.3096422194821848,0.4517479984056876
0.11623246492985972,0.3386943471735868,0.30806532175803286,0.4550946093472295
0.11823647294589178,0.34367183591795897,0.3065194085910351,0.4583077470601966
0.12024048096192384,0.3486493246623312,0.30500337439672304,0.46139038938495547
0.12224448897795591,0.3536268134067034,0.30351617075494264,0.46434548390617036
0.12424849699398798,0.3586043021510755,0.3020568025538075,0.46717594502210524
0.12625250501002003,0.36358179089544773,0.30062432445314136,0.4698846513967198
0.1282565130260521,0.36855927963981994,0.29921783763613957,0.4724744437584667
0.13026052104208416,0.3735367683841921,0.2978364868215001,0.4749481230129468
0.13226452905811623,0.3785142571285643,0.29647945751134236,0.4773084486395144
0.1342685370741483,0.3834917458729365,0.29514597345292587,0.47955813734461616
0.13627254509018036,0.38846923461730865,0.29383529429453453,0.4816998619470791
0.13827655310621242,0.39344672336168085,0.29254671341796956,0.4837362504727808
0.1402805611222445,0.398424212106053,0.2912795559319191,0.4856698854381644
0.14228456913827656,0.4034017008504252,0.2900331768120853,0.4875033033038832
0.14428857715430862,0.4083791895947974,0.2888069591753743,0.4892389940815483
0.1462925851703407,0.41335667833916956,0.2876003126767215,0.49087940107806916
0.14829659318637275,0.41833416708354176,0.28641267201824133,0.4924269207634682
0.15030060120240482,0.42331165582791397,0.28524349556139333,0.4938839027493147
0.1523046092184369,0.4282891445722861,0.2840922640337405,0.49525264986607964
0.15430861723446893,0.4332666333166583,0.28295847932267193,0.49653541832876197
0.156312625250501,0.4382441220610305,0.2818416633491679,0.4977344179810954
0.15831663326653306,0.4432216108054027,0.28074135701532327,0.4988518126095214
0.16032064128256512,0.4481990995497749,0.2796571192199086,0.49988972031890977
0.1623246492985972,0.4531765882941471,0.27858852593676503,0.5008502139627334
0.16432865731462926,0.45815407703851924,0.2775351693512823,0.5017353216210755
0.16633266533066132,0.46313156578289144,0.27649665705062826,0.5025470271204425
0.1683366733466934,0.46810905452726365,0.27547261126376543,0.5032872705899174
0.17034068136272545,0.4730865432716358,0.2744626681476314,0.5039579490486881
0.17234468937875752,0.478064032016008,0.27346647711616073,0.5045609170204491
0.1743486973947896,0.4830415207603802,0.2724837002091044,0.5050979871705908
0.17635270541082165,0.48801900950475235,0.27151401149784904,0.5055709309624796
0.17835671342685372,0.49299649824912456,0.27055709652566723,0.5059814793294815
0.18036072144288579,0.49797398699349676,0.26961265178003646,0.5063313233596958
0.18236472945891782,0.5029514757378689,0.2686803841948471,0.5066221149906696
0.1843687374749499,0.5079289644822411,0.2677600106804961,0.5068554677116154
0.18637274549098196,0.5129064532266133,0.26685125768001394,0.5070329572709141
0.18837675350701402,0.5178839419709855,0.265953860749516,0.5071561223868923
0.1903807615230461,0.5228614307153577,0.2650675641613981,0.5072264654600773
0.19238476953907815,0.5278389194597298,0.2641921205288159,0.5072454532853131
0.19438877755511022,0.532816408204102,0.26332729045009384,0.5072145177622894
0.1963927855711423,0.5377938969484742,0.2624728421718103,0.5071350566031936
0.19839679358717435,0.5427713856928464,0.2616285512693968,0.507008434036329
0.20040080160320642,0.5477488744372186,0.26079420034417017,0.506835981504683
0.20240480961923848,0.5527263631815907,0.25996957873579746,0.5066189983585285
0.20440881763527055,0.557703851925963,0.25915448224925985,0.5063587525412685
0.20641282565130262,0.5626813406703352,0.25834871289544936,0.5060564812678103
0.20841683366733466,0.5676588294147074,0.25755207864459134,0.5057133916948641
0.21042084168336672,0.5726363181590796,0.25676439319173994,0.5053306615826205
0.2124248496993988,0.5776138069034518,0.2559854757336466,0.5049094399473572
0.21442885771543085,0.5825912956478239,0.25521515075634627,0.5044508477045674
0.21643286573146292,0.5875687843921961,0.2544532478328523,0.503955978302285
0.218436873747495,0.5925462731365683,0.25369960143038706,0.5034258983443204
0.22044088176352705,0.5975237618809405,0.25295405072661803,0.5028616482031785
0.22244488977955912,0.6025012506253127,0.25221643943439753,0.5022642426224739
0.22444889779559118,0.6074787393696849,0.25148661563454144,0.5016346713086969
0.22645290581162325,0.612456228114057,0.2507644316162081,0.5009738995122233
0.22845691382765532,0.6174337168584292,0.2500497437244684,0.5002828685974934
0.23046092184368738,0.6224112056028014,0.24934241221468215,0.49956249660231544
0.23246492985971945,0.6273886943471736,0.24864230111332006,0.4988136787862729
0.23446893787575152,0.6323661830915458,0.24794927808489375,0.498037288168247
0.23647294589178355,0.637343671835918,0.2472632143046744,0.4972341760530777
0.23847695390781562,0.6423211605802901,0.24658398433690226,0.49640517254741257
0.24048096192384769,0.6472986493246623,0.2459114660182054,0.4955510870648088
0.24248496993987975,0.6522761380690345,0.2452455403459634,0.49467270882016756
0.24448897795591182,0.6572536268134067,0.244586091371367,0.4937708073135937
0.24649298597194388,0.6622311155577789,0.24393300609693977,0.4928461328037894
0.24849699398797595,0.6672086043021511,0.24328617437829958,0.49189941677109467
0.250501002004008,0.6721860930465232,0.24264548882995352,0.49093137237030343
0.25250501002004005,0.6771635817908954,0.2420108447349278,0.48994269487338693
0.2545090180360721,0.6821410705352676,0.24138213995804877,0.4889340621022672
0.2565130260521042,0.6871185592796398,0.24075927486269916,0.48790613485178425
0.25851703406813625,0.692096048024012,0.24014215223088428,0.48685955730301345
0.2605210420841683,0.6970735367683842,0.23953067718645266,0.48579495742708356
0.2625250501002004,0.7020510255127563,0.23892475712132208,0.4847129473796606
0.26452905811623245,0.7070285142571285,0.23832430162457258,0.483614123886254
0.2665330661322645,0.7120060030015007,0.23772922241427352,0.48249906861851616
0.2685370741482966,0.716983491745873,0.2371394332719193,0.481368348561694
0.27054108216432865,0.7219609804902452,0.2365548499793561,0.48022251637340746
0.2725450901803607,0.7269384692346174,0.2359753902580865,0.47906211073391575
0.2745490981963928,0.7319159579789895,0.2354009737108455,0.4778876566880447
0.27655310621242485,0.7368934467233617,0.2348315217653477,0.47669966597894015
0.2785571142284569,0.7418709354677339,0.23426695762010916,0.4754986373738162
0.280561122244489,0.7468484242121061,0.23370720619225346,0.4742850569818645
0.28256513026052105,0.7518259129564783,0.2331521940672152,0.4730593985644907
0.2845691382765531,0.7568034017008505,0.23260184945026013,0.4718221238380422
0.2865731462925852,0.7617808904452226,0.23205610211974206,0.4705736827691898
0.28857715430861725,0.7667583791895948,0.2315148833820249,0.46931451386312606
0.2905811623246493,0.771735867933967,0.2309781260279975,0.46804504444473755
0.2925851703406814,0.7767133566783392,0.23044576429111605,0.4667656909329109
0.29458917835671344,0.7816908454227114,0.22991773380690841,0.46547685910812603
0.2965931863727455,0.7866683341670836,0.22939397157388222,0.4641789443734917
0.2985971943887776,0.7916458229114557,0.22887441591577654,0.4628723320093723
0.30060120240480964,0.7966233116558279,0.22835900644510412,0.46155739742175655
0.3026052104208417,0.8016008004002001,0.2278476840279312,0.4602345063845126
0.3046092184368738,0.8065782891445723,0.22734039074984416,0.45890401527567415
0.3066132264529058,0.8115557778889445,0.2268370698830568,0.45756627130789823
0.30861723446893785,0.8165332666333167,0.2263376658546124,0.45622161275323364
0.3106212424849699,0.8215107553776888,0.22584212421563657,0.4548703691623358
0.312625250501002,0.826488244122061,0.22535039161160064,0.45351286157826076
0.31462925851703405,0.8314657328664332,0.22486241575355553,0.4521494027449713
0.3166332665330661,0.8364432216108054,0.22437814539029888,0.4507802973106798
0.3186372745490982,0.8414207103551776,0.2238975302814388,0.4494058420261574
0.32064128256513025,0.8463981990995497,0.22342052117132083,0.4480263259381285
0.3226452905811623,0.8513756878439219,0.22294706976378464,0.4466420305778743
0.3246492985971944,0.8563531765882941,0.22247712869771896,0.4452532301451607
0.32665330661322645,0.8613306653326663,0.22201065152338534,0.4438601916876072
0.3286573146292585,0.8663081540770385,0.22154759267948185,0.44246317527560874
0.3306613226452906,0.8712856428214107,0.22108790747091847,0.44106243417292057
0.33266533066132264,0.8762631315657828,0.22063155204727924,0.4396582150030152
0.3346693386773547,0.881240620310155,0.22017848338194498,0.4382507579113136
0.3366733466933868,0.8862181090545272,0.21972865925185253,0.4368402967233976
0.33867735470941884,0.8911955977988995,0.21928203821786835,0.4354270590992998
0.3406813627254509,0.8961730865432717,0.2188385796057531,0.4340112666839724
0.342685370741483,0.9011505752876439,0.21839824348769699,0.4325931352540279
0.34468937875751504,0.906128064032016,0.21796099066440508,0.431172874860848
0.3466933867735471,0.9111055527763882,0.21752678264771327,0.4297506899701488
0.3486973947895792,0.9160830415207604,0.2170955816437162,0.4283267795980944
0.35070140280561124,0.9210605302651326,0.21666735053638914,0.42690133744404374
0.3527054108216433,0.9260380190095048,0.21624205287168694,0.4254745520200161
0.35470941883767537,0.931015507753877,0.21581965284210286,0.42404660677695843
0.35671342685370744,0.9359929964982491,0.21540011527167263,0.4226176802278942
0.3587174348697395,0.9409704852426213,0.2149834056014069,0.42118794606803356
0.36072144288577157,0.9459479739869935,0.2145694898751394,0.4197575732919207
0.3627254509018036,0.9509254627313657,0.2141583347257746,0.4183267263076941
0.36472945891783565,0.9559029514757379,0.21374990736192379,0.41689556504853104
0.3667334669338677,0.9608804402201101,0.21334417555491444,0.4154642450813504
0.3687374749498998,0.9658579289644822,0.21294110762616175,0.41403291771283923
0.37074148296593185,0.9708354177088544,0.21254067243488978,0.4126017300928747
0.3727454909819639,0.9758129064532266,0.21214283936619135,0.41117082531540394
0.374749498997996,0.9807903951975988,0.21174757831941463,0.4097403425168486
0.37675350701402804,0.985767883941971,0.21135485969686613,0.4083104169720952
0.3787575150300601,0.9907453726863432,0.2109646543928208,0.4068811801881325
0.3807615230460922,0.9957228614307153,0.21057693378282782,0.4054527599953963
0.38276553106212424,1.0007003501750875,0.21019166971330347,0.404025280636878
0.3847695390781563,1.0056778389194598,0.20980883449140195,0.40259886285505503
0.3867735470941884,1.010655327663832,0.20942840087515524,0.40117362397669754
0.38877755511022044,1.015632816408204,0.2090503420638727,0.39974967799560385
0.3907815631262525,1.0206103051525763,0.2086746316887942,0.3983271356533192
0.3927855711422846,1.0255877938969484,0.2083012438039863,0.3969061045178865
0.39478957915831664,1.0305652826413207,0.20793015287747635,0.39548668906068013
0.3967935871743487,1.0355427713856928,0.20756133378261554,0.3940689907313703
0.39879759519038077,1.040520260130065,0.20719476178966434,0.39265310803106507
0.40080160320641284,1.0454977488744372,0.20683041255759374,0.3912391365836765
0.4028056112224449,1.0504752376188093,0.20646826212609565,0.3898271692055553
0.40480961923847697,1.0554527263631817,0.20610828690779567,0.38841729597343677
0.40681362725450904,1.0604302151075538,0.20575046368066274,0.3870096042907416
0.4088176352705411,1.065407703851926,0.20539476958060943,0.385604178952272
0.41082164328657317,1.0703851925962982,0.20504118209427705,0.38420110220734405
0.41282565130260523,1.0753626813406703,0.20468967905200067,0.38280045382139444
0.4148296593186373,1.0803401700850426,0.2043402386209479,0.38140231113610096
0.4168336673346693,1.0853176588294147,0.20399283929842701,0.38000674912805354
0.4188376753507014,1.090295147573787,0.20364745990535896,0.378613840466011
0.42084168336673344,1.095272636318159,0.20330407957990926,0.3772236555667809
0.4228456913827655,1.1002501250625312,0.20296267777127355,0.3758362626497551
0.4248496993987976,1.1052276138069035,0.20262323423361472,0.3744517277901351
0.42685370741482964,1.1102051025512756,0.20228572902014474,0.37307011497087966
0.4288577154308617,1.115182591295648,0.201950142477349,0.3716914861334075
0.4308617234468938,1.12016008004002,0.20161645523934807,0.37031590122708447
0.43286573146292584,1.1251375687843923,0.20128464822239348,0.3689434182575259
0.4348697394789579,1.1301150575287644,0.2009547026194931,0.36757409333374436
0.43687374749499,1.1350925462731365,0.20062659989516335,0.3662079807141704
0.43887775551102204,1.1400700350175088,0.20030032178030394,0.3648451328515749
0.4408817635270541,1.145047523761881,0.1999758502671924,0.3634856004369195
0.44288577154308617,1.1500250125062532,0.19965316760459437,0.3621294324421616
0.44488977955911824,1.1550025012506253,0.19933225629298676,0.3607766761620418
0.4468937875751503,1.1599799899949974,0.19901309907989134,0.3594273772548747
0.44889779559118237,1.1649574787393697,0.19869567895531426,0.3580815797823723
0.45090180360721444,1.1699349674837418,0.1983799791472902,0.3567393262485203
0.4529058116232465,1.1749124562281141,0.19806598311752718,0.35540065763753187
0.45490981963927857,1.1798899449724862,0.19775367455715,0.3540656134509025
0.45691382765531063,1.1848674337168583,0.19744303738253935,0.35273423174358587
0.4589178356713427,1.1898449224612306,0.19713405573126372,0.35140654915931374
0.46092184368737477,1.1948224112056027,0.1968267139581026,0.35008260096508126
0.46292585170340683,1.199799899949975,0.19652099663115769,0.34876242108481587
0.4649298597194389,1.2047773886943471,0.19621688852804972,0.3474460421322523
0.46693386773547096,1.2097548774387195,0.19591437463219952,0.3461334954430314
0.46893787575150303,1.2147323661830915,0.19561344012919044,0.3448248111060425
0.4709418837675351,1.2197098549274636,0.19531407040320958,0.3435200179940266
0.4729458917835671,1.224687343671836,0.19501625103356746,0.3422191437934601
0.4749498997995992,1.229664832416208,0.19471996779129178,0.3409222150337353
0.47695390781563124,1.2346423211605804,0.1944252066357954,0.3396292571156547
0.4789579158316633,1.2396198099049525,0.19413195371161557,0.33834029433925633
0.48096192384769537,1.2445972986493246,0.1938401953452229,0.3370553499309854
0.48296593186372744,1.2495747873936969,0.19354991804189786,0.33577444607023005
0.4849699398797595,1.254552276138069,0.1932611084826741,0.33449760391523353
0.48697394789579157,1.2595297648824413,0.19297375352134583,0.3332248436284002
0.48897795591182364,1.2645072536268134,0.1926878401815382,0.3319561844010096
0.4909819639278557,1.2694847423711857,0.19240335565383906,0.33069164447735155
0.49298597194388777,1.2744622311155578,0.1921202872929907,0.32943124117829814
0.49498997995991983,1.2794397198599299,0.19183862261513934,0.32817499092432384
0.4969939879759519,1.2844172086043022,0.19155834929514232,0.326922909257989
0.49899799599198397,1.2893946973486743,0.19127945516392986,0.325675010865899
0.501002004008016,1.2943721860930466,0.19100192820592188,0.3244313096001506
0.503006012024048,1.2993496748374187,0.19072575655649673,0.3231918184992791
0.5050100200400801,1.3043271635817908,0.19045092849951226,0.3219565498087169
0.5070140280561122,1.309304652326163,0.1901774324648764,0.32072551500077684
0.5090180360721442,1.3142821410705352,0.18990525702616728,0.3194987247941701
0.5110220440881763,1.3192596298149075,0.18963439089830125,0.31827618917306977
0.5130260521042084,1.3242371185592796,0.18936482293524737,0.3170579174057325
0.5150300601202404,1.329214607303652,0.1890965421277876,0.3158439180626863
0.5170340681362725,1.334192096048024,0.18882953760132168,0.31463419903449713
0.5190380761523046,1.3391695847923961,0.18856379861371528,0.3134287675491223
0.5210420841683366,1.3441470735367684,0.18829931455319082,0.3122276301888622
0.5230460921843687,1.3491245622811405,0.1880360749362596,0.31103079290691815
0.5250501002004008,1.3541020510255128,0.18777406940569447,0.3098382610435667
0.5270541082164328,1.359079539769885,0.18751328772854206,0.30865003934196006
0.5290581162324649,1.364057028514257,0.18725371979417363,0.30746613196355876
0.531062124248497,1.3690345172586293,0.18699535561237385,0.30628654250320897
0.533066132264529,1.3740120060030014,0.18673818531146588,0.30511127400386984
0.5350701402805611,1.3789894947473738,0.18648219913647332,0.30394032897099993
0.5370741482965932,1.3839669834917459,0.1862273874473166,0.30277370938661197
0.5390781563126252,1.3889444722361182,0.1859737407170441,0.3016114167230013
0.5410821643286573,1.3939219609804903,0.18572124953009722,0.3004534519561581
0.5430861723446894,1.3988994497248624,0.18546990458060741,0.2992998155788688
0.5450901803607214,1.4038769384692347,0.1852196966707264,0.29815050761351575
0.5470941883767535,1.4088544272136068,0.184970616708987,0.29700552762458027
0.5490981963927856,1.413831915957979,0.18472265570869492,0.2958648747308572
0.5511022044088176,1.4188094047023512,0.18447580478635078,0.2947285476173881
0.5531062124248497,1.4237868934467233,0.184230055160101,0.29359654454711803
0.5551102204408818,1.4287643821910956,0.18398539814821785,0.29246886337228367
0.5571142284569138,1.4337418709354677,0.18374182516760748,0.2913455015455386
0.5591182364729459,1.43871935967984,0.18349932773234487,0.2902264561308217
0.561122244488978,1.443696848424212,0.18325789745223658,0.2891117238139749
0.56312625250501,1.4486743371685844,0.18301752603140897,0.2880013009131154
0.5651302605210421,1.4536518259129565,0.18277820526692232,0.28689518338876935
0.5671342685370742,1.4586293146573286,0.1825399270474103,0.28579336685377116
0.5691382765531062,1.463606803401701,0.18230268335174388,0.2846958465829341
0.5711422845691383,1.468584292146073,0.1820664662477192,0.2836026175224987
0.5731462925851704,1.4735617808904453,0.18183126789076925,0.28251367429936164
0.5751503006012024,1.4785392696348174,0.18159708052269838,0.28142901123009306
0.5771543086172345,1.4835167583791895,0.18136389647043927,0.2803486223297449
0.5791583166332666,1.4884942471235618,0.18113170814483256,0.279272501320456
0.5811623246492986,1.493471735867934,0.18090050803942725,0.2782006416398585
0.5831663326653307,1.4984492246123062,0.18067028872930296,0.2771330364492902
0.5851703406813628,1.5034267133566783,0.18044104286991255,0.2760696786418172
0.5871743486973948,1.5084042021010504,0.18021276319594504,0.27501056085007064
0.5891783567134269,1.5133816908454227,0.17998544252020854,0.2739556754539034
0.591182364729459,1.5183591795897948,0.17975907373253242,0.27290501458786875
0.593186372745491,1.5233366683341671,0.17953364979868888,0.27185857014852616
0.5951903807615231,1.5283141570785392,0.17930916375933262,0.27081633380157866
0.5971943887775552,1.5332916458229116,0.1790856087289593,0.26977829698884476
0.5991983967935872,1.5382691345672836,0.17886297789488156,0.26874445093506844
0.6012024048096193,1.5432466233116557,0.17864126451622275,0.26771478665457193
0.6032064128256514,1.548224112056028,0.1784204619229277,0.2666892949577541
0.6052104208416834,1.5532016008004002,0.1782005635147905,0.26566796645743834
0.6072144288577155,1.5581790895447725,0.1779815627604983,0.26465079157507293
0.6092184368737475,1.5631565782891446,0.17776345319669215,0.2636377605467876
0.6112224448897795,1.5681340670335167,0.1775462284270426,0.26262886342930913
0.6132264529058116,1.573111555777889,0.17732988212134143,0.26162409010574006
0.6152304609218436,1.578089044522261,0.17711440801460868,0.2606234302912027
0.6172344689378757,1.5830665332666334,0.17689979990621416,0.25962687353835123
0.6192384769539078,1.5880440220110055,0.17668605165901372,0.2586344092427564
0.6212424849699398,1.5930215107553778,0.1764731571985,0.257646026648164
0.6232464929859719,1.5979989994997499,0.17626111051196708,0.25666171485163086
0.625250501002004,1.602976488244122,0.17604990564768866,0.25568146280854137
0.627254509018036,1.6079539769884943,0.1758395367141103,0.25470525933750565
0.6292585170340681,1.6129314657328664,0.17562999787905406,0.2537330931251447
0.6312625250501002,1.6179089544772387,0.1754212833689371,0.25276495273076205
0.6332665330661322,1.6228864432216108,0.17521338746800197,0.25180082659090713
0.6352705410821643,1.627863931965983,0.17500630451756033,0.25084070302383077
0.6372745490981964,1.6328414207103552,0.1748000289152478,0.24988457023383617
0.6392785571142284,1.6378189094547273,0.17459455511429203,0.24893241631552843
0.6412825651302605,1.6427963981990996,0.17438987762279176,0.24798422925796276
0.6432865731462926,1.6477738869434717,0.17418599100300722,0.24703999694869605
0.6452905811623246,1.652751375687844,0.17398288987066277,0.24609970717774216
0.6472945891783567,1.6577288644322161,0.17378056889425958,0.24516334764143413
0.6492985971943888,1.6627063531765882,0.17357902279440005,0.2442309059461949
0.6513026052104208,1.6676838419209605,0.17337824634312243,0.24330236961221882
0.6533066132264529,1.6726613306653326,0.17317823436324595,0.2423777260770658
0.655310621242485,1.677638819409705,0.17297898172772663,0.2414569626991698
0.657314629258517,1.682616308154077,0.1727804833590227,0.24054006676126466
0.6593186372745491,1.6875937968984491,0.17258273422847015,0.23962702547372722
0.6613226452905812,1.6925712856428214,0.17238572935566815,0.2387178259778415
0.6633266533066132,1.6975487743871935,0.1721894638078736,0.2378124553489847
0.6653306613226453,1.7025262631315659,0.17199393269940552,0.23691090059973655
0.6673346693386774,1.707503751875938,0.17179913119105847,0.23601314868291456
0.6693386773547094,1.7124812406203103,0.17160505448952468,0.23511918649453584
0.6713426853707415,1.7174587293646824,0.17141169784682553,0.23422900087670834
0.6733466933867736,1.7224362181090545,0.1712190565597514,0.23334257862045163
0.6753507014028056,1.7274137068534268,0.17102712596931033,0.2324599064684497
0.6773547094188377,1.7323911955977989,0.17083590146018462,0.2315809711177377
0.6793587174348698,1.7373686843421712,0.17064537846019645,0.23070575922232267
0.6813627254509018,1.7423461730865433,0.17045555243978033,0.22983425739574098
0.6833667334669339,1.7473236618309154,0.17026641891146505,0.22896645221355327
0.685370741482966,1.7523011505752877,0.17007797342936218,0.22810233021577878
0.687374749498998,1.7572786393196598,0.16989021158866272,0.22724187790926983
0.6893787575150301,1.762256128064032,0.16970312902514134,0.22638508177002778
0.6913827655310621,1.7672336168084042,0.1695167214146678,0.22553192824546278
0.6933867735470942,1.7722111055527763,0.16933098447272582,0.22468240375659693
0.6953907815631263,1.7771885942971486,0.16914591395393896,0.22383649470021358
0.6973947895791583,1.7821660830415207,0.16896150565160348,0.22299418745095326
0.6993987975951904,1.787143571785893,0.16877775539722814,0.22215546836335698
0.7014028056112225,1.792121060530265,0.16859465906008086,0.22132032377385957
0.7034068136272545,1.7970985492746374,0.16841221254674188,0.22048874000273222
0.7054108216432866,1.8020760380190095,0.16823041180066337,0.21966070335597696
0.7074148296593187,1.8070535267633816,0.16804925280173552,0.21883620012717317
0.7094188376753507,1.812031015507754,0.16786873156585935,0.2180152165992777
0.7114228456913828,1.817008504252126,0.1676888441445251,0.21719773904637946
0.7134268537074149,1.8219859929964983,0.16750958662439658,0.21638375373540908
0.7154308617234469,1.8269634817408704,0.16733095512690263,0.2155732469278056
0.717434869739479,1.8319409704852425,0.16715294580783305,0.2147662048811403
0.7194388777555111,1.8369184592296148,0.16697555485694138,0.2139626138506983
0.7214428857715431,1.841895947973987,0.16679877849755262,0.213162460091021
0.7234468937875751,1.8468734367183592,0.1666226129861771,0.21236572985740654
0.7254509018036072,1.8518509254627313,0.16644705461212939,0.21157240940737332
0.7274549098196392,1.8568284142071037,0.166272099697153,0.21078248500208394
0.7294589178356713,1.8618059029514757,0.16609774459505006,0.20999594290773313
0.7314629258517034,1.8667833916958478,0.16592398569131644,0.20921276939689806
0.7334669338677354,1.8717608804402202,0.1657508194027817,0.2084329507498538
0.7354709418837675,1.8767383691845922,0.16557824217725467,0.20765647325585396
0.7374749498997996,1.8817158579289646,0.16540625049317317,0.20688332321437689
0.7394789579158316,1.8866933466733367,0.16523484085925946,0.20611348693633896
0.7414829659318637,1.8916708354177088,0.1650640098141798,0.20534695074527476
0.7434869739478958,1.896648324162081,0.16489375392620906,0.20458370097848602
0.7454909819639278,1.9016258129064532,0.1647240697928999,0.20382372398815926
0.7474949899799599,1.9066033016508255,0.16455495404075676,0.20306700614245266
0.749498997995992,1.9115807903951976,0.16438640332491364,0.20231353382655354
0.751503006012024,1.9165582791395699,0.16421841432881712,0.2015632934437065
0.7535070140280561,1.921535767883942,0.16405098376391322,0.20081627141621317
0.7555110220440882,1.926513256628314,0.16388410836933873,0.20007245418640432
0.7575150300601202,1.9314907453726864,0.16371778491161662,0.19933182821758422
0.7595190380761523,1.9364682341170585,0.16355201018435553,0.19859437999494917
0.7615230460921844,1.9414457228614308,0.1633867810079538,0.1978600960264791
0.7635270541082164,1.946423211605803,0.16322209422930672,0.19712896284380463
0.7655310621242485,1.951400700350175,0.16305794672151847,0.19640096700304865
0.7675350701402806,1.9563781890945473,0.16289433538361728,0.19567609508564363
0.7695390781563126,1.9613556778389194,0.16273125714027506,0.19495433369912554
0.7715430861723447,1.9663331665832917,0.16256870894153033,0.19423566947790405
0.7735470941883767,1.9713106553276638,0.16240668776251474,0.19352008908401055
0.7755511022044088,1.9762881440720361,0.1622451906031838,0.19280757920782304
0.7775551102204409,1.9812656328164082,0.16208421448805066,0.19209812656877046
0.779559118236473,1.9862431215607803,0.16192375646592344,0.1913917179160148
0.781563126252505,1.9912206103051526,0.1617638136096464,0.19068834002911295
