t,l,S,P_l
0.0841683366733467,0.2590545272636318,3.353372536174945e-11,3.8197949157732396e-110
0.08617234468937876,0.264032016008004,2.504715873458061e-11,1.8314214724904635e-108
0.08817635270541083,0.26900950475237617,1.88069236608146e-11,7.934268301405829e-107
0.09018036072144289,0.2739869934967484,1.419267911333255e-11,3.1191765478851167e-105
0.09218436873747494,0.2789644822411206,1.0762404459220363e-11,1.1171818870982247e-103
0.09418837675350701,0.28394197098549273,8.199157435872135e-12,3.659276943771157e-102
0.09619238476953908,0.28891945972986494,6.2743109060402056e-12,1.1000142856288435e-100
0.09819639278557114,0.29389694847423714,4.82199116156928e-12,3.045029228997616e-99
0.10020040080160321,0.2988744372186093,3.721186151697833e-12,7.786700800571814e-98
0.10220440881763528,0.3038519259629815,2.8831421682742035e-12,1.8449690646654234e-96
0.10420841683366733,0.3088294147073537,2.24243137255011e-12,4.061944383182207e-95
0.1062124248496994,0.31380690345172585,1.7505837072916023e-12,8.332196794548518e-94
0.10821643286573146,0.31878439219609805,1.3715212935147937e-12,1.596529939379377e-92
0.11022044088176353,0.32376188094047026,1.0782672896573426e-12,2.864454041644337e-91
0.11222444889779559,0.3287393696848424,8.505610101124005e-13,4.8234375545120475e-90
0.11422845691382766,0.3337168584292146,6.731210162148251e-13,7.639678929930274e-89
0.11623246492985972,0.3386943471735868,5.343739573939155e-13,1.1405249317932701e-87
0.11823647294589178,0.34367183591795897,4.255198934331735e-13,1.6080889676768265e-86
0.12024048096192384,0.3486493246623312,3.3984190510083326e-13,2.145432175139989e-85
0.12224448897795591,0.3536268134067034,2.721939043969729e-13,2.71334251977004e-84
0.12424849699398798,0.3586043021510755,2.1861903298353338e-13,3.25858747264896e-83
0.12625250501002003,0.36358179089544773,1.7606418398517539e-13,3.72224646399704e-82
0.1282565130260521,0.36855927963981994,1.4216558298626472e-13,4.0505693641364363e-81
0.13026052104208416,0.3735367683841921,1.1508711861369518e-13,4.205488431028361e-80
0.13226452905811623,0.3785142571285643,9.339798913098938e-14,4.171883054915809e-79
0.1342685370741483,0.3834917458729365,7.59797673844601e-14,3.9596998300145107e-78
0.13627254509018036,0.38846923461730865,6.195556182263429e-14,3.6006483982363105e-77
0.13827655310621242,0.39344672336168085,5.0635835078650516e-14,3.140779241746737e-76
0.1402805611222445,0.398424212106053,4.147682518791909e-14,2.631235088638751e-75
0.14228456913827656,0.4034017008504252,3.404853479814792e-14,2.1195969445648343e-74
0.14428857715430862,0.4083791895947974,2.8010009040741533e-14,1.6436291387255677e-73
0.1462925851703407,0.41335667833916956,2.309018400260359e-14,1.2282238725784246e-72
0.14829659318637275,0.41833416708354176,1.9073006349827505e-14,8.853649674965972e-72
0.15030060120240482,0.42331165582791397,1.5785837985768274e-14,6.162668299102798e-71
0.1523046092184369,0.4282891445722861,1.3090394970235222e-14,4.146015875245525e-70
0.15430861723446893,0.4332666333166583,1.0875647293442301e-14,2.69840531753727e-69
0.156312625250501,0.4382441220610305,9.05224021163954e-15,1.7005165803293415e-68
0.15831663326653306,0.4432216108054027,7.548099584930257e-15,1.0385351697392082e-67
0.16032064128256512,0.4481990995497749,6.304961070918501e-15,6.151539830022655e-67
0.1623246492985972,0.4531765882941471,5.275622114404385e-15,3.536808150550395e-66
0.16432865731462926,0.45815407703851924,4.421760906192455e-15,1.97530710247503e-65
0.16633266533066132,0.46313156578289144,3.712201211986195e-15,1.0724372684227203e-64
0.1683366733466934,0.46810905452726365,3.1215287105663657e-15,5.664098599878881e-64
0.17034068136272545,0.4730865432716358,2.6289851241080593e-15,2.912112384202612e-63
0.17234468937875752,0.478064032016008,2.2175824048147557e-15,1.4584462866767116e-62
0.1743486973947896,0.4830415207603802,1.8733916466782996e-15,7.119582377867477e-62
0.17635270541082165,0.48801900950475235,1.5849710444298585e-15,3.3897511727713145e-61
0.17835671342685372,0.49299649824912456,1.3429047528322328e-15,1.57503006274201e-60
0.18036072144288579,0.49797398699349676,1.139430389402483e-15,7.146074753631033e-60
0.18236472945891782,0.5029514757378689,9.681375411865697e-16,3.1677120755766354e-59
0.1843687374749499,0.5079289644822411,8.237232647531676e-16,1.3726417146918494e-58
0.18637274549098196,0.5129064532266133,7.017934265372049e-16,5.8173932297771846e-58
0.18837675350701402,0.5178839419709855,5.987009867777069e-16,2.4125624302604627e-57
0.1903807615230461,0.5228614307153577,5.114141152416977e-16,9.795347992279856e-57
0.19238476953907815,0.5278389194597298,4.3740844216459116e-16,3.8954530047648156e-56
0.19438877755511022,0.532816408204102,3.7457887232587495e-16,1.5180710909926393e-55
0.1963927855711423,0.5377938969484742,3.211672855077372e-16,5.7998321248167076e-55
0.19839679358717435,0.5427713856928464,2.7570316090715957e-16,2.1732773983559325e-54
0.20040080160320642,0.5477488744372186,2.369547341211527e-16,7.990481262372175e-54
0.20240480961923848,0.5527263631815907,2.0388875273146848e-16,2.8837985700066536e-53
0.20440881763527055,0.557703851925963,1.7563726359887395e-16,1.0220263035922035e-52
0.20641282565130262,0.5626813406703352,1.5147016012899897e-16,3.558199738359255e-52
0.20841683366733466,0.5676588294147074,1.3077245552612277e-16,1.2173929193398817e-51
0.21042084168336672,0.5726363181590796,1.1302543991757054e-16,4.094679017221901e-51
0.2124248496993988,0.5776138069034518,9.779103434213115e-17,1.3544081631291438e-50
0.21442885771543085,0.5825912956478239,8.469878021154063e-17,4.4072482968352685e-50
0.21643286573146292,0.5875687843921961,7.343500475794997e-17,1.4112931053766686e-49
0.218436873747495,0.5925462731365683,6.373378578771179e-17,4.448751488660414e-49
0.22044088176352705,0.5975237618809405,5.5369406462868984e-17,1.380911710191898e-48
0.22244488977955912,0.6025012506253127,4.8150045782034893e-17,4.2221378104659317e-48
0.22444889779559118,0.6074787393696849,4.1912495303535977e-17,1.27193791159763e-47
0.22645290581162325,0.612456228114057,3.6517729352058614e-17,3.77651534582033e-47
0.22845691382765532,0.6174337168584292,3.1847186010557515e-17,1.1054265653834886e-46
0.23046092184368738,0.6224112056028014,2.779964085986286e-17,3.190803612017715e-46
0.23246492985971945,0.6273886943471736,2.4288575689461005e-17,9.0848318744359e-46
0.23446893787575152,0.6323661830915458,2.1239961073690434e-17,2.552069189565292e-45
0.23647294589178355,0.637343671835918,1.859038544410133e-17,7.075153969561323e-45
0.23847695390781562,0.6423211605802901,1.6285474623521516e-17,1.9362150794040524e-44
0.24048096192384769,0.6472986493246623,1.4278555153448742e-17,5.231776421249137e-44
0.24248496993987975,0.6522761380690345,1.2529522496335795e-17,1.3961227889888728e-43
0.24448897795591182,0.6572536268134067,1.100388161570218e-17,3.68023331988994e-43
0.24649298597194388,0.6622311155577789,9.671932764640073e-18,9.585181771440884e-43
0.24849699398797595,0.6672086043021511,8.508079739276393e-18,2.46713090557132e-42
0.250501002004008,0.6721860930465232,7.49024153544817e-18,6.276855610816299e-42
0.25250501002004005,0.6771635817908954,6.599351413304939e-18,1.5788439657889297e-41
0.2545090180360721,0.6821410705352676,5.818929931781239e-18,3.9270846936295646e-41
0.2565130260521042,0.6871185592796398,5.134720650078068e-18,9.66095500273588e-41
0.25851703406813625,0.692096048024012,4.534378978273914e-18,2.3511010913782657e-40
0.2605210420841683,0.6970735367683842,4.007206153180827e-18,5.66115103025633e-40
0.2625250501002004,0.7020510255127563,3.543921567482014e-18,1.3489604066439366e-39
0.26452905811623245,0.7070285142571285,3.1364677304776395e-18,3.181498048951741e-39
0.2665330661322645,0.7120060030015007,2.777843020908892e-18,7.42809227932355e-39
0.2685370741482966,0.716983491745873,2.46195813408342e-18,1.7171550780754156e-38
0.27054108216432865,0.7219609804902452,2.1835127499252823e-18,3.9309731766434263e-38
0.2725450901803607,0.7269384692346174,1.9378894747631425e-18,8.912900676896774e-38
0.2745490981963928,0.7319159579789895,1.7210625535785445e-18,2.0018658618747656e-37
0.27655310621242485,0.7368934467233617,1.5295192243285418e-18,4.454661894041433e-37
0.2785571142284569,0.7418709354677339,1.3601919028969691e-18,9.822540533278794e-37
0.280561122244489,0.7468484242121061,1.2103996554532418e-18,2.146476822110284e-36
0.28256513026052105,0.7518259129564783,1.0777976422269668e-18,4.649266388025829e-36
0.2845691382765531,0.7568034017008505,9.603334094012246e-19,9.982968377300056e-36
0.2865731462925852,0.7617808904452226,8.562090693986766e-19,2.1252588917145602e-35
0.28857715430861725,0.7667583791895948,7.63848548821e-19,4.4864146664919794e-35
0.2905811623246493,0.771735867933967,6.818692015132887e-19,9.392467061112706e-35
0.2925851703406814,0.7767133566783392,6.090571848628598e-19,1.9503326608799878e-34
0.29458917835671344,0.7816908454227114,5.443460831998072e-19,4.017365062075622e-34
0.2965931863727455,0.7866683341670836,4.867983353130329e-19,8.209773547731209e-34
0.2985971943887776,0.7916458229114557,4.355890855424878e-19,1.664680466275115e-33
0.30060120240480964,0.7966233116558279,3.8999213126956486e-19,3.349591633401375e-33
0.3026052104208417,0.8016008004002001,3.493676852659193e-19,6.689050780363313e-33
0.3046092184368738,0.8065782891445723,3.131517104288223e-19,1.3258613324729925e-32
0.3066132264529058,0.8115557778889445,2.8084661790373735e-19,2.608801377172876e-32
0.30861723446893785,0.8165332666333167,2.5201314829832634e-19,5.096130602382934e-32
0.3106212424849699,0.8215107553776888,2.2626328032708476e-19,9.884235197965581e-32
0.312625250501002,0.826488244122061,2.0325403238677154e-19,1.9036802490335309e-31
0.31462925851703405,0.8314657328664332,1.8268204075489882e-19,3.641144034506015e-31
0.3166332665330661,0.8364432216108054,1.6427881375612115e-19,6.917007635809323e-31
0.3186372745490982,0.8414207103551776,1.4780657471994554e-19,1.3052026432143756e-30
0.32064128256513025,0.8463981990995497,1.3305461816904108e-19,2.446576689735196e-30
0.3226452905811623,0.8513756878439219,1.1983611369595645e-19,4.5561918604185505e-30
0.3246492985971944,0.8563531765882941,1.079853006337035e-19,8.430391312996689e-30
0.32665330661322645,0.8613306653326663,9.735502409581694e-20,1.5500136330564272e-29
0.3286573146292585,0.8663081540770385,8.78145694194495e-20,2.832070678218996e-29
0.3306613226452906,0.8712856428214107,7.924775763219388e-20,5.14270281561653e-29
0.33266533066132264,0.8762631315657828,7.155126940070159e-20,9.281855413624407e-29
0.3346693386773547,0.881240620310155,6.46331691105032e-20,1.6652166706335695e-28
0.3366733466933868,0.8862181090545272,5.841160436068132e-20,2.9698542733721116e-28
0.33867735470941884,0.8911955977988995,5.281365931053175e-20,5.265785341946461e-28
0.3406813627254509,0.8961730865432717,4.777434305363346e-20,9.283020502058902e-28
0.342685370741483,0.9011505752876439,4.323569657419311e-20,1.627224582175622e-27
0.34468937875751504,0.906128064032016,3.914600390960169e-20,2.8364227874938517e-27
0.3466933867735471,0.9111055527763882,3.545909494358344e-20,4.916911132439492e-27
0.3486973947895792,0.9160830415207604,3.213372882207516e-20,8.477029977607554e-27
0.35070140280561124,0.9210605302651326,2.9133048350051014e-20,1.4536387929173493e-26
0.3527054108216433,0.9260380190095048,2.6424096918646688e-20,2.4794856724616352e-26
0.35470941883767537,0.931015507753877,2.3977390551230773e-20,4.2071630694461017e-26
0.35671342685370744,0.9359929964982491,2.1766538564474937e-20,7.101817661504175e-26
0.3587174348697395,0.9409704852426213,1.9767907133239236e-20,1.1927004221685867e-25
0.36072144288577157,0.9459479739869935,1.796032074114608e-20,1.9929832345026366e-25
0.3627254509018036,0.9509254627313657,1.632479710499101e-20,3.3137104718941953e-25
0.36472945891783565,0.9559029514757379,1.484431169183264e-20,5.482666716995671e-25
0.3667334669338677,0.9608804402201101,1.3503588412430717e-20,9.027401278138182e-25
0.3687374749498998,0.9658579289644822,1.2288913482084195e-20,1.479292422042659e-24
0.37074148296593185,0.9708354177088544,1.1187969797182584e-20,2.412637119867369e-24
0.3727454909819639,0.9758129064532266,1.0189689489275401e-20,3.9165395577324306e-24
0.374749498997996,0.9807903951975988,9.28412259371633e-21,6.328648502326961e-24
0.37675350701402804,0.985767883941971,8.462320011757865e-21,1.0179872819844594e-23
0.3787575150300601,0.9907453726863432,7.716229157544324e-21,1.6301260833328742e-23
0.3807615230460922,0.9957228614307153,7.03860086842233e-21,2.5987927175434272e-23
0.38276553106212424,1.0007003501750875,6.422906321536093e-21,4.1249378787352873e-23
0.3847695390781563,1.0056778389194598,5.863262844571789e-21,6.519012887711356e-23
0.3867735470941884,1.010655327663832,5.354367636180031e-21,1.0258594470809099e-22
0.38877755511022044,1.015632816408204,4.891438524150083e-21,1.60752612293173e-22
0.3907815631262525,1.0206103051525763,4.470160988679923e-21,2.5085026053047766e-22
0.3927855711422846,1.0255877938969484,4.086640765696058e-21,3.89833570166106e-22
0.39478957915831664,1.0305652826413207,3.737361422538031e-21,6.033558661658831e-22
0.3967935871743487,1.0355427713856928,3.419146366670297e-21,9.300763115841941e-22
0.39879759519038077,1.040520260130065,3.1291248085012265e-21,1.4280227890920156e-21
0.40080160320641284,1.0454977488744372,2.8647012528235696e-21,2.1839547720553924e-21
0.4028056112224449,1.0504752376188093,2.623528140674641e-21,3.3270873043730616e-21
0.40480961923847697,1.0554527263631817,2.4034813052774647e-21,5.049130488694941e-21
0.40681362725450904,1.0604302151075538,2.2026379428065744e-21,7.63344012629975e-21
0.4088176352705411,1.065407703851926,2.0192568315868297e-21,1.149726351732151e-20
0.41082164328657317,1.0703851925962982,1.8517605624748065e-21,1.7252736918587217e-20
0.41282565130260523,1.0753626813406703,1.698719569024973e-21,2.5794636354391516e-20
0.4148296593186373,1.0803401700850426,1.5588377689892397e-21,3.842616002735001e-20
0.4168336673346693,1.0853176588294147,1.430939649075455e-21,5.70385819260823e-20
0.4188376753507014,1.090295147573787,1.313958642994414e-21,8.436694363446862e-20
0.42084168336673344,1.095272636318159,1.206926668917341e-21,1.2435269779181318e-19
0.4228456913827655,1.1002501250625312,1.1089647067767688e-21,1.8265626499558305e-19
0.4248496993987976,1.1052276138069035,1.0192743085767897e-21,2.6737900571315843e-19
0.42685370741482964,1.1102051025512756,9.371299462127963e-22,3.9007673721337596e-19
0.4288577154308617,1.115182591295648,8.618721113946437e-22,5.671777800345497e-19
0.4308617234468938,1.12016008004002,7.929010912604438e-22,8.21960449679732e-19
0.43286573146292584,1.1251375687843923,7.29671351284635e-22,1.1873017062372856e-18
0.4348697394789579,1.1301150575287644,6.716864642328712e-22,1.7094853576273893e-18
0.43687374749499,1.1350925462731365,6.184945302944332e-22,2.453461410581169e-18
0.43887775551102204,1.1400700350175088,5.696840392158633e-22,3.510086603529074e-18
0.4408817635270541,1.145047523761881,5.248801303432642e-22,5.006061286983406e-18
0.44288577154308617,1.1500250125062532,4.83741211022321e-22,7.117524615279819e-18
0.44488977955911824,1.1550025012506253,4.459558978642193e-22,1.0088598004543913e-17
0.4468937875751503,1.1599799899949974,4.1124024901503913e-22,1.425660137534623e-17
0.44889779559118237,1.1649574787393697,3.793352588127912e-22,2.0086240722372376e-17
0.45090180360721444,1.1699349674837418,3.500045891216353e-22,2.8215821524464806e-17
0.4529058116232465,1.1749124562281141,3.230325142339386e-22,3.951953514918109e-17
0.45490981963927857,1.1798899449724862,2.9822205856051304e-22,5.519116498835887e-17
0.45691382765531063,1.1848674337168583,2.7539330841682425e-22,7.685625555773523e-17
0.4589178356713427,1.1898449224612306,2.543818810841229e-22,1.0672199606376691e-16
0.46092184368737477,1.1948224112056027,2.350375360024171e-22,1.477769361890684e-16
0.46292585170340683,1.199799899949975,2.172229144575322e-22,2.040563616434819e-16
0.4649298597194389,1.2047773886943471,2.008123954754926e-22,2.809939452320026e-16
0.46693386773547096,1.2097548774387195,1.8569105685041984e-22,3.858864522123907e-16
0.46893787575150303,1.2147323661830915,1.7175373132159305e-22,5.285061895911595e-16
0.4709418837675351,1.2197098549274636,1.5890414889423375e-22,7.219060159131585e-16
0.4729458917835671,1.224687343671836,1.4705415717849951e-22,9.834746569987516e-16
0.4749498997995992,1.229664832416208,1.3612301241242272e-22,1.3363165353583494e-15
0.47695390781563124,1.2346423211605804,1.2603673454632123e-22,1.8110512270972896e-15
0.4789579158316633,1.2396198099049525,1.1672752040674211e-22,2.448154140284635e-15
0.48096192384769537,1.2445972986493246,1.0813320953465638e-22,3.3009934624689625e-15
0.48296593186372744,1.2495747873936969,1.0019679781193572e-22,4.439760580498199e-15
0.4849699398797595,1.254552276138069,9.28659944580084e-23,5.956544161654247e-15
0.48697394789579157,1.2595297648824413,8.609281840024809e-23,7.971864516327547e-15
0.48897795591182364,1.2645072536268134,7.983323040181078e-23,1.064306794324036e-14
0.4909819639278557,1.2694847423711857,7.404679767349664e-23,1.4175084404785286e-14
0.49298597194388777,1.2744622311155578,6.869638800555613e-23,1.8834180866639847e-14
0.49498997995991983,1.2794397198599299,6.374789073455175e-23,2.4965502768191287e-14
0.4969939879759519,1.2844172086043022,5.916996211246247e-23,3.301539441087052e-14
0.49899799599198397,1.2893946973486743,5.493379287288484e-23,4.3559734081661634e-14
0.501002004008016,1.2943721860930466,5.101289599488212e-23,5.733982175448549e-14
0.503006012024048,1.2993496748374187,4.7382912850942535e-23,7.53077286176457e-14
0.5050100200400801,1.3043271635817908,4.4021436093594337e-23,9.86834733375515e-14
0.5070140280561122,1.309304652326163,4.0907847787241e-23,1.290269477134114e-13
0.5090180360721442,1.3142821410705352,3.8023171429320833e-23,1.6832819551441304e-13
0.5110220440881763,1.3192596298149075,3.534993662936762e-23,2.191204782333525e-13
0.5130260521042084,1.3242371185592796,3.287205532724189e-23,2.84621570475024e-13
0.5150300601202404,1.329214607303652,3.057470853385927e-23,3.689099516137536e-13
0.5170340681362725,1.334192096048024,2.844424267019931e-23,4.771440417029756e-13
0.5190380761523046,1.3391695847923961,2.6468074664164995e-23,6.15834418615149e-13
0.5210420841683366,1.3441470735367684,2.463460504081751e-23,7.931811092216235e-13
0.5230460921843687,1.3491245622811405,2.2933138310386627e-23,1.019490639699947e-12
0.5250501002004008,1.3541020510255128,2.1353810020934814e-23,1.3076906404601103e-12
0.5270541082164328,1.359079539769885,1.98875198992441e-23,1.6739635253329114e-12
0.5290581162324649,1.364057028514257,1.8525870554951758e-23,2.1385252142623744e-12
0.531062124248497,1.3690345172586293,1.726111126968142e-23,2.726580173963541e-12
0.533066132264529,1.3740120060030014,1.608608643534937e-23,3.4694903632306176e-12
0.5350701402805611,1.3789894947473738,1.4994188244377337e-23,4.406203164448949e-12
0.5370741482965932,1.3839669834917459,1.397931326957805e-23,5.584992263721058e-12
0.5390781563126252,1.3889444722361182,1.3035822603329306e-23,7.065575943766919e-12
0.5410821643286573,1.3939219609804903,1.2158505254614338e-23,8.921689647141368e-12
0.5430861723446894,1.3988994497248624,1.1342544528850518e-23,1.1244204263738105e-11
0.5450901803607214,1.4038769384692347,1.0583487139398865e-23,1.4144898753365576e-11
0.5470941883767535,1.4088544272136068,9.877214821463345e-24,1.7761015840623506e-11
0.5490981963927856,1.413831915957979,9.219918238951566e-24,2.226075308296006e-11
0.5511022044088176,1.4188094047023512,8.608072992956677e-24,2.7849869146792003e-11
0.5531062124248497,1.4237868934467233,8.038417556998073e-24,3.4779617237496595e-11
0.5551102204408818,1.4287643821910956,7.507932979173094e-24,4.3356255005513394e-11
0.5571142284569138,1.4337418709354677,7.013824205057348e-24,5.3952423672843737e-11
0.5591182364729459,1.43871935967984,6.553502887668724e-24,6.702073947369768e-11
0.561122244488978,1.443696848424212,6.1245715621893744e-24,8.310999877454201e-11
0.56312625250501,1.4486743371685844,5.724809073520689e-24,1.028844655519821e-10
0.5651302605210421,1.4536518259129565,5.352157154218524e-24,1.2714678751909973e-10
0.5671342685370742,1.4586293146573286,5.0047080590017904e-24,1.5686517651146317e-10
0.5691382765531062,1.463606803401701,4.680693169921209e-24,1.9320559134893564e-10
0.5711422845691383,1.468584292146073,4.378472493483819e-24,2.375697790375868e-10
0.5731462925851704,1.4735617808904453,4.096524977614124e-24,2.91640164825838e-10
0.5751503006012024,1.4785392696348174,3.8334395823500175e-24,3.5743273545663473e-10
0.5771543086172345,1.4835167583791895,3.587907043671159e-24,4.373592353759243e-10
0.5791583166332666,1.4884942471235618,3.358712274885565e-24,5.343001953361076e-10
0.5811623246492986,1.493471735867934,3.1447273545979337e-24,6.51690539718537e-10
0.5831663326653307,1.4984492246123062,2.9449050544890693e-24,7.936197762374992e-10
0.5851703406813628,1.5034267133566783,2.758272863983715e-24,9.649490630466365e-10
0.5871743486973948,1.5084042021010504,2.583927472405844e-24,1.1714477775604456e-9
0.5891783567134269,1.5133816908454227,2.4210296724441685e-24,1.4199525828085689e-9
0.591182364729459,1.5183591795897948,2.2687996517025915e-24,1.718552405533301e-9
0.593186372745491,1.5233366683341671,2.126512641813848e-24,2.0768032106117924e-9
0.5951903807615231,1.5283141570785392,1.9934948970714592e-24,2.5059769842652127e-9
0.5971943887775552,1.5332916458229116,1.8691199768046683e-24,3.019349929909554e-9
0.5991983967935872,1.5382691345672836,1.752805307801363e-24,3.6325355418893446e-9
0.6012024048096193,1.5432466233116557,1.6440090049911793e-24,4.363868960726617e-9
0.6032064128256514,1.548224112056028,1.5422269303499315e-24,5.2348498364415655e-9
0.6052104208416834,1.5532016008004002,1.4469899715907773e-24,6.270651842061764e-9
0.6072144288577155,1.5581790895447725,1.3578615236793824e-24,7.50070799629692e-9
0.6092184368737475,1.5631565782891446,1.2744351575610609e-24,8.959382081784754e-9
0.6112224448897795,1.5681340670335167,1.1963324617277366e-24,1.0686737693183968e-8
0.6132264529058116,1.573111555777889,1.1232010433908975e-24,1.2729417828187242e-8
0.6152304609218436,1.578089044522261,1.0547126770722235e-24,1.5141649455386546e-8
0.6172344689378757,1.5830665332666334,9.905615893837024e-25,1.7986389167585424e-8
0.6192384769539078,1.5880440220110055,9.304628696515312e-25,2.1336627870009826e-8
0.6212424849699398,1.5930215107553778,8.741509968488248e-25,2.5276874472951237e-8
0.6232464929859719,1.5979989994997499,8.213784740475449e-25,2.990484077128381e-8
0.625250501002004,1.602976488244122,7.71914562285332e-25,3.533335211330844e-8
0.627254509018036,1.6079539769884943,7.255441063731529e-25,4.1692511103252775e-8
0.6292585170340681,1.6129314657328664,6.820664457493642e-25,4.913214446090837e-8
0.6312625250501002,1.6179089544772387,6.412944040191626e-25,5.782456629411328e-8
0.6332665330661322,1.6228864432216108,6.030533513092194e-25,6.796769444147331e-8
0.6352705410821643,1.627863931965983,5.671803340190926e-25,7.978856023053163e-8
0.6372745490981964,1.6328414207103552,5.33523266966968e-25,9.354725598762075e-8
0.6392785571142284,1.6378189094547273,5.019401833103171e-25,1.095413689471508e-7
0.6412825651302605,1.6427963981990996,4.722985379748841e-25,1.2811095485765796e-7
0.6432865731462926,1.6477738869434717,4.444745606504488e-25,1.4964410958691533e-7
0.6452905811623246,1.652751375687844,4.183526547113333e-25,1.7458320240657072e-7
0.6472945891783567,1.6577288644322161,3.9382483869568095e-25,2.0343184040513744e-7
0.6492985971943888,1.6627063531765882,3.7079022723203294e-25,2.3676263965405642e-7
0.6513026052104208,1.6676838419209605,3.491545485363896e-25,2.7522588535118797e-7
0.6533066132264529,1.6726613306653326,3.288296958193635e-25,3.195591702058329e-7
0.655310621242485,1.677638819409705,3.097333101426845e-25,3.705981078239522e-7
0.657314629258517,1.682616308154077,2.917883924485064e-25,4.292882258160966e-7
0.6593186372745491,1.6875937968984491,2.7492294265496724e-25,4.966981517966302e-7
0.6613226452905812,1.6925712856428214,2.590696238683606e-25,5.740342143824355e-7
0.6633266533066132,1.6975487743871935,2.4416544990713964e-25,6.626565907427766e-7
0.6653306613226453,1.7025262631315659,2.3015149446674883e-25,7.64097142207172e-7
0.6673346693386774,1.707503751875938,2.169726203778309e-25,8.800790899108801e-7
0.6693386773547094,1.7124812406203103,2.0457722752449462e-25,1.012538693451961e-6
0.6713426853707415,1.7174587293646824,1.9291701809478996e-25,1.1636491070501112e-6
0.6733466933867736,1.7224362181090545,1.8194677793300728e-25,1.3358465997344472e-6
0.6753507014028056,1.7274137068534268,1.716241728535025e-25,1.531859338639078e-6
0.6773547094188377,1.7323911955977989,1.619095588590524e-25,1.7547389475436923e-6
0.6793587174348698,1.7373686843421712,1.5276580528376233e-25,2.0078950663490953e-6
0.6813627254509018,1.7423461730865433,1.4415812995179285e-25,2.2951331512070724e-6
0.6833667334669339,1.7473236618309154,1.3605394550907193e-25,2.6206957695116523e-6
0.685370741482966,1.7523011505752877,1.2842271614613978e-25,2.9893076588758214e-6
0.687374749498998,1.7572786393196598,1.212358239867035e-25,3.4062248345378847e-6
