t,l,S,P_l
0.06012024048096192,0.19932466233116558,6.7795450277392175e-6,6.681642255860349e-20
0.06212424849699399,0.20430215107553776,6.1044388573701045e-6,1.2773738727451832e-19
0.06412825651302605,0.20927963981990996,5.514265046574977e-6,2.3927561298113366e-19
0.06613226452905811,0.21425712856428214,4.996143601574271e-6,4.396317503518608e-19
0.06813627254509018,0.21923461730865432,4.5394719296218844e-6,7.930859614167913e-19
0.07014028056112225,0.22421210605302652,4.135466735090807e-6,1.4060199483575008e-18
0.07214428857715431,0.2291895947973987,3.7768087966914793e-6,2.4517375562379386e-18
0.07414829659318638,0.23416708354177088,3.4573652066469578e-6,4.2083652127958555e-18
0.07615230460921844,0.23914457228614308,3.1719704810024245e-6,7.11593763421742e-18
0.0781563126252505,0.24412206103051526,2.9162528033873477e-6,1.1861267788890542e-17
0.08016032064128256,0.24909954977488744,2.6864951528319437e-6,1.950256944661566e-17
0.08216432865731463,0.2540770385192596,2.4795235998956483e-6,3.165030343327635e-17
0.0841683366733467,0.2590545272636318,2.2926169137270394e-6,5.072667344824076e-17
0.08617234468937876,0.264032016008004,2.1234329982658213e-6,8.033399381012868e-17
0.08817635270541083,0.26900950475237617,1.9699487028218196e-6,1.2577226250387161e-16
0.09018036072144289,0.2739869934967484,1.830410325271984e-6,1.9475926658872212e-16
0.09218436873747494,0.2789644822411206,1.703292712381997e-6,2.984231005013406e-16
0.09418837675350701,0.28394197098549273,1.5872653096076041e-6,4.526578913942655e-16
0.09619238476953908,0.28891945972986494,1.4811638571797192e-6,6.799597379904892e-16
0.09819639278557114,0.29389694847423714,1.3839666959144244e-6,1.0118924729615808e-15
0.10020040080160321,0.2988744372186093,1.2947748538601571e-6,1.4923731158436949e-15
0.10220440881763528,0.3038519259629815,1.2127952475840176e-6,2.1820162423185768e-15
0.10420841683366733,0.3088294147073537,1.1373264600585128e-6,3.163836606841338e-15
0.1062124248496994,0.31380690345172585,1.0677466586027747e-6,4.550682087762817e-15
0.10821643286573146,0.31878439219609805,1.0035032971131613e-6,6.494856479485722e-15
0.11022044088176353,0.32376188094047026,9.441043114242415e-7,9.200496185207845e-15
0.11222444889779559,0.3287393696848424,8.89110568549858e-7,1.2939389078610814e-14
0.11422845691382766,0.3337168584292146,8.381293724450146e-7,1.8071070589624272e-14
0.11623246492985972,0.3386943471735868,7.908088628793283e-7,2.5068204598969078e-14
0.11823647294589178,0.34367183591795897,7.46833171638882e-7,3.45484584627738e-14
0.12024048096192384,0.3486493246623312,7.059182228412158e-7,4.731431619635296e-14
0.12224448897795591,0.3536268134067034,6.678080826531854e-7,6.440254559355425e-14
0.12424849699398798,0.3586043021510755,6.322717789297115e-7,8.714534821888144e-14
0.12625250501002003,0.36358179089544773,5.991005238667553e-7,1.1724558046212642e-13
0.1282565130260521,0.36855927963981994,5.681052831811398e-7,1.5686884416765876e-13
0.13026052104208416,0.3735367683841921,5.391146439905929e-7,2.0875571201315782e-13
0.13226452905811623,0.3785142571285643,5.119729407888046e-7,2.763578813672211e-13
0.1342685370741483,0.3834917458729365,4.865386049496945e-7,3.6400264662039425e-13
0.13627254509018036,0.38846923461730865,4.626827082605903e-7,4.770907500276016e-13
0.13827655310621242,0.39344672336168085,4.402876752446112e-7,6.22333421216574e-13
0.1402805611222445,0.398424212106053,4.192461426258467e-7,8.080352522052908e-13
0.14228456913827656,0.4034017008504252,3.9945994732941135e-7,1.0444304847032419e-12
0.14428857715430862,0.4083791895947974,3.8083922698432795e-7,1.3440813164627541e-12
0.1462925851703407,0.41335667833916956,3.633016190862626e-7,1.722347970420181e-12
0.14829659318637275,0.41833416708354176,3.4677154684194294e-7,2.1979415213159196e-12
0.15030060120240482,0.42331165582791397,3.3117958130934236e-7,2.793571846430401e-12
0.1523046092184369,0.4282891445722861,3.164618708103046e-7,3.5367045670284692e-12
0.15430861723446893,0.4332666333166583,3.025596297608867e-7,4.460442482018014e-12
0.156312625250501,0.4382441220610305,2.8941868006905535e-7,5.604548772040699e-12
0.15831663326653306,0.4432216108054027,2.769890391143524e-7,7.0166311774149805e-12
0.16032064128256512,0.4481990995497749,2.652245490705687e-7,8.753508433515546e-12
0.1623246492985972,0.4531765882941471,2.540825429778564e-7,1.0882782488532193e-11
0.16432865731462926,0.45815407703851924,2.4352354352978564e-7,1.348464243700572e-11
0.16633266533066132,0.46313156578289144,2.3351099102605746e-7,1.6653928683641917e-11
0.1683366733466934,0.46810905452726365,2.2401099736343407e-7,2.0502488610792687e-11
0.17034068136272545,0.4730865432716358,2.1499212330486004e-7,2.5161857964325006e-11
0.17234468937875752,0.478064032016008,2.0642517658728677e-7,3.078630530053461e-11
0.1743486973947896,0.4830415207603802,1.9828302870883002e-7,3.755628015486237e-11
0.17635270541082165,0.48801900950475235,1.9054044848107408e-7,4.568230910443469e-11
0.17835671342685372,0.49299649824912456,1.831739506472878e-7,5.5409387603150907e-11
0.18036072144288579,0.49797398699349676,1.7616165805605022e-7,6.70219193718021e-11
0.18236472945891782,0.5029514757378689,1.6948317604575017e-7,8.08492592273771e-11
0.1843687374749499,0.5079289644822411,1.6311947784157861e-7,9.727191953536231e-11
0.18637274549098196,0.5129064532266133,1.570527998955358e-7,1.1672850496576525e-10
0.18837675350701402,0.5178839419709855,1.5126654621380567e-7,1.3972344492612274e-10
0.1903807615230461,0.5228614307153577,1.457452008165287e-7,1.6683559793054459e-10
0.19238476953907815,0.5278389194597298,1.404742475641522e-7,1.9872780723941657e-10
0.19438877755511022,0.532816408204102,1.3544009666358838e-7,2.3615749236555915e-10
0.1963927855711423,0.5377938969484742,1.3063001723759542e-7,2.7998836648416177e-10
0.19839679358717435,0.5427713856928464,1.2603207540318732e-7,3.312033753995454e-10
0.20040080160320642,0.5477488744372186,1.216350773604096e-7,3.9091895950468823e-10
0.20240480961923848,0.5527263631815907,1.1742851704230164e-7,4.604007461114467e-10
0.20440881763527055,0.557703851925963,1.134025279210148e-7,5.410807856214738e-10
0.20641282565130262,0.5626813406703352,1.0954783860448753e-7,6.345764512401777e-10
0.20841683366733466,0.5676588294147074,1.0585573189333866e-7,7.427111282978944e-10
0.21042084168336672,0.5726363181590796,1.0231800699920439e-7,8.675368257216356e-10
0.2124248496993988,0.5776138069034518,9.89269446540306e-8,1.0113588487856068e-9
0.21442885771543085,0.5825912956478239,9.567527486520713e-8,1.1767626789444072e-9
0.21643286573146292,0.5875687843921961,9.255614709421847e-8,1.3666432133067045e-9
0.218436873747495,0.5925462731365683,8.956310265697125e-8,1.5842365231224584e-9
0.22044088176352705,0.5975237618809405,8.66900491623905e-8,1.8331542975195601e-9
0.22244488977955912,0.6025012506253127,8.393123682248136e-8,2.1174211456173174e-9
0.22444889779559118,0.6074787393696849,8.128123648202156e-8,2.4415149370498494e-9
0.22645290581162325,0.612456228114057,7.873491922955858e-8,2.8104103678317915e-9
0.22845691382765532,0.6174337168584292,7.628743746358837e-8,3.229625945376115e-9
0.23046092184368738,0.6224112056028014,7.393420729882427e-8,3.7052745933076847e-9
0.23246492985971945,0.6273886943471736,7.167089220744664e-8,4.244118083489987e-9
0.23446893787575152,0.6323661830915458,6.949338779926707e-8,4.853625509373628e-9
0.23647294589178355,0.637343671835918,6.739780765293479e-8,5.542036021366749e-9
0.23847695390781562,0.6423211605802901,6.538047011774983e-8,6.318426051396848e-9
0.24048096192384769,0.6472986493246623,6.343788601239858e-8,7.192781260160978e-9
0.24248496993987975,0.6522761380690345,6.156674715306202e-8,8.176073446725974e-9
0.24448897795591182,0.6572536268134067,5.976391564892764e-8,9.280342666125334e-9
0.24649298597194388,0.6622311155577789,5.802641390821379e-8,1.0518784806373151e-8
0.24849699398797595,0.6672086043021511,5.635141530244183e-8,1.1905844881874904e-8
0.250501002004008,0.6721860930465232,5.4736235440907886e-8,1.345731630552092e-8
0.25250501002004005,0.6771635817908954,5.3178324011153166e-8,1.5190446406794265e-8
0.2545090180360721,0.6821410705352676,5.1675257144744064e-8,1.71240484679839e-8
0.2565130260521042,0.6871185592796398,5.022473027088115e-8,1.9278620555049733e-8
0.25851703406813625,0.692096048024012,4.8824551423290046e-8,2.1676471423816495e-8
0.2605210420841683,0.6970735367683842,4.747263496853089e-8,2.4341853785961438e-8
0.2625250501002004,0.7020510255127563,4.6166995726319503e-8,2.7301105222689757e-8
0.26452905811623245,0.7070285142571285,4.490574345470506e-8,3.058279703703746e-8
0.2665330661322645,0.7120060030015007,4.368707767501193e-8,3.421789133839806e-8
0.2685370741482966,0.716983491745873,4.2509282813346736e-8,3.8239906655104586e-8
0.27054108216432865,0.7219609804902452,4.137072363720912e-8,4.2685092372717464e-8
0.2725450901803607,0.7269384692346174,4.0269840967340866e-8,4.759261229703135e-8
0.2745490981963928,0.7319159579789895,3.920514764641518e-8,5.300473764173308e-8
0.27655310621242485,0.7368934467233617,3.8175224747516576e-8,5.8967049741078576e-8
0.2785571142284569,0.7418709354677339,3.717871800660407e-8,6.552865278792221e-8
0.280561122244489,0.7468484242121061,3.6214334464292914e-8,7.274239689689815e-8
0.28256513026052105,0.7518259129564783,3.5280839303343815e-8,8.066511179150214e-8
0.2845691382765531,0.7568034017008505,3.4377052869219355e-8,8.935785141229167e-8
0.2865731462925852,0.7617808904452226,3.350184786196301e-8,9.888614974133205e-8
0.28857715430861725,0.7667583791895948,3.26541466884828e-8,1.0932028813541288e-7
0.2905811623246493,0.771735867933967,3.183291896508487e-8,1.2073557445743005e-7
0.2925851703406814,0.7767133566783392,3.1037179160807567e-8,1.3321263429163645e-7
0.29458917835671344,0.7816908454227114,3.026598437275862e-8,1.468377145242601e-7
0.2965931863727455,0.7866683341670836,2.9518432225261033e-8,1.6170299956617974e-7
0.2985971943887776,0.7916458229114557,2.8793658885171277e-8,1.7790694048907397e-7
0.30060120240480964,0.7966233116558279,2.8090837186250367e-8,1.955545973405514e-7
0.3026052104208417,0.8016008004002001,2.740917485594678e-8,2.1475799489736354e-7
0.3046092184368738,0.8065782891445723,2.674791283839402e-8,2.3563649210883878e-7
0.3066132264529058,0.8115557778889445,2.6106323707837137e-8,2.583171654751522e-7
0.30861723446893785,0.8165332666333167,2.548371016708392e-8,2.8293520659699834e-7
0.3106212424849699,0.8215107553776888,2.487940362593136e-8,3.096343341246397e-7
0.312625250501002,0.826488244122061,2.4292762854846166e-8,3.3856722032520943e-7
0.31462925851703405,0.8314657328664332,2.3723172709484857e-8,3.6989593247743437e-7
0.3166332665330661,0.8364432216108054,2.317004292192219e-8,4.0379238929289354e-7
0.3186372745490982,0.8414207103551776,2.2632806954721648e-8,4.4043883255217193e-7
0.32064128256513025,0.8463981990995497,2.2110920914227204e-8,4.800283141331556e-7
0.3226452905811623,0.8513756878439219,2.16038625196846e-8,5.22765198597076e-7
0.3246492985971944,0.8563531765882941,2.11111301250135e-8,5.688656814857857e-7
0.32665330661322645,0.8613306653326663,2.0632241790250376e-8,6.185583234711909e-7
0.3286573146292585,0.8663081540770385,2.016673439986713e-8,6.720846004847333e-7
0.3306613226452906,0.8712856428214107,1.9714162825342944e-8,7.296994699414133e-7
0.33266533066132264,0.8762631315657828,1.927409912952792e-8,7.91671953158919e-7
0.3346693386773547,0.881240620310155,1.8846131810487123e-8,8.58285734058276e-7
0.3366733466933868,0.8862181090545272,1.8429865082654077e-8,9.298397742176729e-7
0.33867735470941884,0.8911955977988995,1.802491819325363e-8,1.0066489443362648e-6
0.3406813627254509,0.8961730865432717,1.763092477207647e-8,1.0890446721492884e-6
0.342685370741483,0.9011505752876439,1.7247532212802135e-8,1.1773756068202557e-6
0.34468937875751504,0.906128064032016,1.6874401084174122e-8,1.2720082998200007e-6
0.3466933867735471,0.9111055527763882,1.6511204569430922e-8,1.3733279022860805e-6
0.3486973947895792,0.9160830415207604,1.615762793249036e-8,1.4817388788395498e-6
0.35070140280561124,0.9210605302651326,1.5813368009472408e-8,1.5976657378194107e-6
0.3527054108216433,0.9260380190095048,1.5478132724227543e-8,1.7215537778779692e-6
0.35470941883767537,0.931015507753877,1.515164062661487e-8,1.8538698508632694e-6
0.35671342685370744,0.9359929964982491,1.4833620452346147e-8,1.9951031408973693e-6
0.3587174348697395,0.9409704852426213,1.4523810703279499e-8,2.145765959541806e-6
0.36072144288577157,0.9459479739869935,1.4221959247109997e-8,2.3063945569237536e-6
0.3627254509018036,0.9509254627313657,1.3927822935463811e-8,2.477549948679081e-6
0.36472945891783565,0.9559029514757379,1.364116723945818e-8,2.6598187585501267e-6
0.3667334669338677,0.9608804402201101,1.336176590184242e-8,2.8538140764587407e-6
0.3687374749498998,0.9658579289644822,1.3089400604883664e-8,3.060176331856622e-6
0.37074148296593185,0.9708354177088544,1.282386065320789e-8,3.2795741821377454e-6
0.3727454909819639,0.9758129064532266,1.2564942670849935e-8,3.5127054158790035e-6
0.374749498997996,0.9807903951975988,1.2312450311807114e-8,3.760297870657991e-6
0.37675350701402804,0.985767883941971,1.2066193983429497e-8,4.023110365178584e-6
0.3787575150300601,0.9907453726863432,1.182599058201599e-8,4.301933645417444e-6
0.3807615230460922,0.9957228614307153,1.159166324001952e-8,4.597591344486935e-6
0.38276553106212424,1.0007003501750875,1.1363041084296374e-8,4.910940955892193e-6
0.3847695390781563,1.0056778389194598,1.1139959004865239e-8,5.242874819843123e-6
0.3867735470941884,1.010655327663832,1.0922257433669518e-8,5.59432112226444e-6
0.38877755511022044,1.015632816408204,1.0709782132863568e-8,5.96624490613054e-6
0.3907815631262525,1.0206103051525763,1.0502383992168524e-8,6.359649094734094e-6
0.3927855711422846,1.0255877938969484,1.0299918834867202e-8,6.775575526481895e-6
0.39478957915831664,1.0305652826413207,1.0102247232030057e-8,7.215106000794687e-6
0.3967935871743487,1.0355427713856928,9.909234324585163e-9,7.679363334670971e-6
0.39879759519038077,1.040520260130065,9.72074965286538e-9,8.169512429460724e-6
0.40080160320641284,1.0454977488744372,9.53666699328442e-9,8.686761347377564e-6
0.4028056112224449,1.0504752376188093,9.356864201811577e-9,9.232362397264242e-6
0.40480961923847697,1.0554527263631817,9.181223063931484e-9,9.807613229111275e-6
0.40681362725450904,1.0604302151075538,9.009629150791252e-9,1.041385793681337e-5
0.4088176352705411,1.065407703851926,8.841971681252267e-9,1.1052488168635581e-5
0.41082164328657317,1.0703851925962982,8.678143389578111e-9,1.1724944244846402e-5
0.41282565130260523,1.0753626813406703,8.51804039850351e-9,1.2432716281962476e-5
0.4148296593186373,1.0803401700850426,8.361562097441798e-9,1.3177345323036545e-5
0.4168336673346693,1.0853176588294147,8.20861102560049e-9,1.3960424473408053e-5
0.4188376753507014,1.090295147573787,8.059092759785747e-9,1.47836000413243e-5
0.42084168336673344,1.095272636318159,7.91291580668742e-9,1.5648572682827213e-5
0.4228456913827655,1.1002501250625312,7.769991499446383e-9,1.6557098550292836e-5
0.4248496993987976,1.1052276138069035,7.630233898315534e-9,1.7510990443996343e-5
0.42685370741482964,1.1102051025512756,7.493559695235027e-9,1.851211896606911e-5
0.4288577154308617,1.115182591295648,7.359888122150778e-9,1.956241367620207e-5
0.4308617234468938,1.12016008004002,7.229140862913652e-9,2.0663864248443426e-5
0.43286573146292584,1.1251375687843923,7.10124196860434e-9,2.1818521628427827e-5
0.4348697394789579,1.1301150575287644,6.976117776136394e-9,2.3028499190367743e-5
0.43687374749499,1.1350925462731365,6.8536968299967915e-9,2.4295973893131518e-5
0.43887775551102204,1.1400700350175088,6.73390980699009e-9,2.5623187434722374e-5
0.4408817635270541,1.145047523761881,6.616689443858414e-9,2.7012447404471085e-5
0.44288577154308617,1.1500250125062532,6.501970467655581e-9,2.846612843224604e-5
0.44488977955911824,1.1550025012506253,6.38968952875922e-9,2.9986673333980244e-5
0.4468937875751503,1.1599799899949974,6.279785136410201e-9,3.1576594252811514e-5
0.44889779559118237,1.1649574787393697,6.172197596673733e-9,3.3238473795127354e-5
0.45090180360721444,1.1699349674837418,6.066868952721336e-9,3.497496616080102e-5
0.4529058116232465,1.1749124562281141,5.963742927337522e-9,3.67887982669078e-5
0.45490981963927857,1.1798899449724862,5.862764867559373e-9,3.8682770864200604e-5
0.45691382765531063,1.1848674337168583,5.763881691361351e-9,4.065975964563094e-5
0.4589178356713427,1.1898449224612306,5.667041836301666e-9,4.2722716346192984e-5
0.46092184368737477,1.1948224112056027,5.57219521005022e-9,4.4874669833372855e-5
0.46292585170340683,1.199799899949975,5.479293142721805e-9,4.711872718748338e-5
0.4649298597194389,1.2047773886943471,5.388288340941536e-9,4.9458074771165645e-5
0.46693386773547096,1.2097548774387195,5.2991348435728405e-9,5.189597928734125e-5
0.46893787575150303,1.2147323661830915,5.211787979041307e-9,5.443578882489714e-5
0.4709418837675351,1.2197098549274636,5.1262043241906824e-9,5.708093389139369e-5
0.4729458917835671,1.224687343671836,5.042341664610118e-9,5.9834928432083624e-5
0.4749498997995992,1.229664832416208,4.960158956374326e-9,6.270137083453677e-5
0.47695390781563124,1.2346423211605804,4.879616289141001e-9,6.568394491816657e-5
0.4789579158316633,1.2396198099049525,4.8006748505520744e-9,6.878642090796463e-5
0.48096192384769537,1.2445972986493246,4.723296891887854e-9,7.201265639174646e-5
0.48296593186372744,1.2495747873936969,4.64744569492516e-9,7.536659726022581e-5
0.4849699398797595,1.254552276138069,4.573085539952741e-9,7.885227862923212e-5
0.48697394789579157,1.2595297648824413,4.5001816748991834e-9,8.247382574340447e-5
0.48897795591182364,1.2645072536268134,4.428700285530479e-9,8.623545486068845e-5
0.4909819639278557,1.2694847423711857,4.358608466676174e-9,9.014147411698294e-5
0.49298597194388777,1.2744622311155578,4.289874194444816e-9,9.419628437028118e-5
0.49498997995991983,1.2794397198599299,4.2224662993909885e-9,9.840438002367038e-5
0.4969939879759519,1.2844172086043022,4.1563544405978654e-9,0.00010277034982655074
0.49899799599198397,1.2893946973486743,4.091509080640665e-9,0.00010729887765345396
0.501002004008016,1.2943721860930466,4.027901461397876e-9,0.00011199474325985308
0.503006012024048,1.2993496748374187,3.965503580678409e-9,0.00011686282301434772
0.5050100200400801,1.3043271635817908,3.904288169634253e-9,0.0001219080906066509
0.5070140280561122,1.309304652326163,3.844228670929356e-9,0.00012713561773077995
0.5090180360721442,1.3142821410705352,3.785299217636692e-9,0.00013255057474289414
0.5110220440881763,1.3192596298149075,3.727474612836645e-9,0.00013815823129322122
0.5130260521042084,1.3242371185592796,3.6707303098908636e-9,0.00014396395693151975
0.5150300601202404,1.329214607303652,3.6150423933668344e-9,0.00014997322168556001
0.5170340681362725,1.334192096048024,3.5603875605893933e-9,0.00015619159661209116
0.5190380761523046,1.3391695847923961,3.5067431037963797e-9,0.00016262475431980125
0.5210420841683366,1.3441470735367684,3.454086892876477e-9,0.0001692784694637732
0.5230460921843687,1.3491245622811405,3.402397358668253e-9,0.0001761586192109543
0.5250501002004008,1.3541020510255128,3.351653476800162e-9,0.00018327118367619872
0.5270541082164328,1.359079539769885,3.301834752052118e-9,0.00019062224632839862
0.5290581162324649,1.364057028514257,3.2529212032199978e-9,0.00019821799436631378
0.531062124248497,1.3690345172586293,3.204893348465149e-9,0.00020606471906364229
0.533066132264529,1.3740120060030014,3.1577321911317126e-9,0.0002141688160829594
0.5350701402805611,1.3789894947473738,3.111419206015197e-9,0.00022253678575812018
0.5370741482965932,1.3839669834917459,3.0659363260664214e-9,0.00023117523334476297
0.5390781563126252,1.3889444722361182,3.0212659295155283e-9,0.00024009086923855932
0.5410821643286573,1.3939219609804903,2.977390827401379e-9,0.0002492905091608628
0.5430861723446894,1.3988994497248624,2.9342942514921973e-9,0.0002587810743114497
0.5450901803607214,1.4038769384692347,2.8919598425838613e-9,0.00026856959148802747
0.5470941883767535,1.4088544272136068,2.850371639162775e-9,0.0002786631931722393
0.5490981963927856,1.413831915957979,2.809514066420748e-9,0.0002890691175818806
0.5511022044088176,1.4188094047023512,2.7693719256097638e-9,0.00029979470868907507
0.5531062124248497,1.4237868934467233,2.7299303837250105e-9,0.00031084741620417784
0.5551102204408818,1.4287643821910956,2.691174963504952e-9,0.00032223479552517467
0.5571142284569138,1.4337418709354677,2.653091533737658e-9,0.00033396450765237767
0.5591182364729459,1.43871935967984,2.6156662998630015e-9,0.00034604431906823374
0.561122244488978,1.443696848424212,2.5788857948607354e-9,0.00035848210158207134
0.56312625250501,1.4486743371685844,2.542736870414804e-9,0.00037128583213964116
0.5651302605210421,1.4536518259129565,2.50720668834463e-9,0.0003844635925972948
0.5671342685370742,1.4586293146573286,2.472282712294441e-9,0.0003980235694607153
0.5691382765531062,1.463606803401701,2.4379526996720228e-9,0.00041197405358807463
0.5711422845691383,1.468584292146073,2.404204693828628e-9,0.00042632343985754285
0.5731462925851704,1.4735617808904453,2.3710270164720356e-9,0.0004410802267990861
0.5751503006012024,1.4785392696348174,2.3384082603050734e-9,0.00045625301619050184
0.5771543086172345,1.4835167583791895,2.306337281882188e-9,0.0004718505126176567
0.5791583166332666,1.4884942471235618,2.274803194676899e-9,0.00048788152299892803
0.5811623246492986,1.493471735867934,2.2437953623532578e-9,0.0005043549560738277
0.5831663326653307,1.4984492246123062,2.213303392234657e-9,0.0005212798218558476
0.5851703406813628,1.5034267133566783,2.1833171289635883e-9,0.0005386652310495625
0.5871743486973948,1.5084042021010504,2.153826648346151e-9,0.0005565203944320261
0.5891783567134269,1.5133816908454227,2.124822251375378e-9,0.0005748546221985591
0.591182364729459,1.5183591795897948,2.0962944584276045e-9,0.0005936773232729894
0.593186372745491,1.5233366683341671,2.068234003626341e-9,0.0006129980045824603
0.5951903807615231,1.5283141570785392,2.0406318293683036e-9,0.0006328262702969278
0.5971943887775552,1.5332916458229116,2.013479081006427e-9,0.0006531718210334808
0.5991983967935872,1.5382691345672836,1.986767101684881e-9,0.0006740444530256256
0.6012024048096193,1.5432466233116557,1.9604874273212794e-9,0.0006954540572577276
0.6032064128256514,1.548224112056028,1.9346317817314388e-9,0.0007174106185647574
0.6052104208416834,1.5532016008004002,1.9091920718922e-9,0.0007399242146975687
0.6072144288577155,1.5581790895447725,1.8841603833379842e-9,0.0007630050153539211
0.6092184368737475,1.5631565782891446,1.8595289756869112e-9,0.0007866632811754392
0.6112224448897795,1.5681340670335167,1.8352902782924333e-9,0.0008109093627108163
0.6132264529058116,1.573111555777889,1.8114368860165878e-9,0.0008357536993454471
0.6152304609218436,1.578089044522261,1.7879615551211163e-9,0.0008612068181978272
0.6172344689378757,1.5830665332666334,1.7648571992727906e-9,0.000887279332982962
0.6192384769539078,1.5880440220110055,1.7421168856594475e-9,0.0009139819428430953
0.6212424849699398,1.5930215107553778,1.7197338312133275e-9,0.0009413254311460982
0.6232464929859719,1.5979989994997499,1.6977013989384422e-9,0.0009693206642517981
0.625250501002004,1.602976488244122,1.6760130943387904e-9,0.0009979785902466346
0.627254509018036,1.6079539769884943,1.6546625619443668e-9,0.0010273102376469586
0.6292585170340681,1.6129314657328664,1.6336435819319901e-9,0.0010573267140713744
0.6312625250501002,1.6179089544772387,1.6129500668380934e-9,0.001088039204882474
0.6332665330661322,1.6228864432216108,1.5925760583606992e-9,0.0011194589717983578
0.6352705410821643,1.627863931965983,1.5725157242479098e-9,0.001151597351474383
0.6372745490981964,1.6328414207103552,1.552763355270311e-9,0.0011844657540554992
0.6392785571142284,1.6378189094547273,1.5333133622747974e-9,0.001218075661699599
0.6412825651302605,1.6427963981990996,1.5141602733173816e-9,0.001252438627072403
0.6432865731462926,1.6477738869434717,1.4952987308726535e-9,0.0012875662718141935
0.6452905811623246,1.652751375687844,1.4767234891176188e-9,0.0013234702849789712
0.6472945891783567,1.6577288644322161,1.4584294112877196e-9,0.001360162421446421
0.6492985971943888,1.6627063531765882,1.440411467102918e-9,0.00139765450030723
0.6513026052104208,1.6676838419209605,1.4226647302617846e-9,0.0014359584032221726
0.6533066132264529,1.6726613306653326,1.4051843760016047e-9,0.0014750860727555314
0.655310621242485,1.677638819409705,1.3879656787225762e-9,0.0015150495106832874
0.657314629258517,1.682616308154077,1.3710040096742358e-9,0.0015558607762766578
0.6593186372745491,1.6875937968984491,1.3542948347023124e-9,0.001597531984561442
0.6613226452905812,1.6925712856428214,1.337833712054255e-9,0.0016400753045537767
0.6633266533066132,1.6975487743871935,1.3216162902417492e-9,0.0016835029574727282
0.6653306613226453,1.7025262631315659,1.3056383059585829e-9,0.0017278272149304009
0.6673346693386774,1.707503751875938,1.2898955820522728e-9,0.001773060397099981
0.6693386773547094,1.7124812406203103,1.2743840255479171e-9,0.0018192148708623943
0.6713426853707415,1.7174587293646824,1.2590996257227877e-9,0.001866303047932022
0.6733466933867736,1.7224362181090545,1.2440384522302166e-9,0.0019143373829621456
0.6753507014028056,1.7274137068534268,1.2291966532713819e-9,0.0019633303716306404
0.6773547094188377,1.7323911955977989,1.2145704538136397e-9,0.0020132945487065087
0.6793587174348698,1.7373686843421712,1.200156153854089e-9,0.002064242486097867
0.6813627254509018,1.7423461730865433,1.1859501267271009e-9,0.002116186790881887
0.6833667334669339,1.7473236618309154,1.1719488174545802e-9,0.0021691401033174544
0.685370741482966,1.7523011505752877,1.1581487411377604e-9,0.0022231150948409458
0.687374749498998,1.7572786393196598,1.1445464813893824e-9,0.0022781244660458853
0.6893787575150301,1.762256128064032,1.131138688805129e-9,0.002334180944647014
0.6913827655310621,1.7672336168084042,1.1179220794732294e-9,0.002391297283429359
0.6933867735470942,1.7722111055527763,1.10489343352118e-9,0.0024494862581830043
0.6953907815631263,1.7771885942971486,1.092049593698555e-9,0.0025087606656241006
