t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.0447060626225508,0.06745667475665984
0.18036072144288579,0.49797398699349676,0.04443580241902325,0.06830984133232972
0.18236472945891782,0.5029514757378689,0.04416988304642019,0.06915813655815493
0.1843687374749499,0.5079289644822411,0.043908189364233234,0.07000149521115466
0.18637274549098196,0.5129064532266133,0.04365061048903849,0.07083985581035646
0.18837675350701402,0.5178839419709855,0.043397039593116304,0.0716731604865239
0.1903807615230461,0.5228614307153577,0.043147373714647365,0.07250135485603092
0.19238476953907815,0.5278389194597298,0.04290151357870396,0.0733243878987644
0.19438877755511022,0.532816408204102,0.04265936342831527,0.07414221183993729
0.1963927855711423,0.5377938969484742,0.04242083086494087,0.07495478203569528
0.19839679358717435,0.5427713856928464,0.04218582669773715,0.07576205686240757
0.20040080160320642,0.5477488744372186,0.04195426480104736,0.0765639976095278
0.20240480961923848,0.5527263631815907,0.04172606197958823,0.07736056837591937
0.20440881763527055,0.557703851925963,0.04150113784084503,0.0781517359695394
0.20641282565130262,0.5626813406703352,0.041279414674222054,0.07893746981037703
0.20841683366733466,0.5676588294147074,0.04106081733652856,0.07971774183654771
0.21042084168336672,0.5726363181590796,0.04084527314340983,0.08049252641344484
0.2124248496993988,0.5776138069034518,0.04063271176636076,0.08126180024585297
0.21442885771543085,0.5825912956478239,0.04042306513498464,0.0820255422929302
0.21643286573146292,0.5875687843921961,0.040216267344183224,0.08278373368597149
0.218436873747495,0.5925462731365683,0.040012254565985665,0.08353635764886186
0.22044088176352705,0.5975237618809405,0.03981096496574397,0.08428339942113687
0.22244488977955912,0.6025012506253127,0.03961233862244062,0.08502484618356715
0.22444889779559118,0.6074787393696849,0.039416317452871316,0.08576068698618583
0.22645290581162325,0.612456228114057,0.03922284513948141,0.08649091267868186
0.22845691382765532,0.6174337168584292,0.03903186706164888,0.08721551584308282
0.23046092184368738,0.6224112056028014,0.03884333023022057,0.0879344907286543
0.23246492985971945,0.6273886943471736,0.03865718322512037,0.08864783318894433
0.23446893787575152,0.6323661830915458,0.038473376135860195,0.08935554062090395
0.23647294589178355,0.637343671835918,0.03829186050479463,0.09005761190601712
0.23847695390781562,0.6423211605802901,0.03811258927297073,0.09075404735337471
0.24048096192384769,0.6472986493246623,0.03793551672843329,0.09144484864463023
0.24248496993987975,0.6522761380690345,0.03776059845685472,0.09213001878077608
0.24448897795591182,0.6572536268134067,0.03758779129436654,0.09280956203068143
0.24649298597194388,0.6622311155577789,0.03741705328247711,0.0934834838813346
0.24849699398797595,0.6672086043021511,0.037248343624967116,0.09415179098973481
0.250501002004008,0.6721860930465232,0.0370816226466606,0.09481449113637931
0.25250501002004005,0.6771635817908954,0.03691685175397578,0.09547159318029484
0.2545090180360721,0.6821410705352676,0.03675399339716508,0.09612310701556194
0.2565130260521042,0.6871185592796398,0.036593011034159566,0.09676904352928542
0.25851703406813625,0.692096048024012,0.03643386909593725,0.09740941456096179
0.2605210420841683,0.6970735367683842,0.03627653295334009,0.09804423286320021
0.2625250501002004,0.7020510255127563,0.03612096888526806,0.09867351206375159
0.26452905811623245,0.7070285142571285,0.03596714404818335,0.09929726662880353
0.2665330661322645,0.7120060030015007,0.03581502644686104,0.0999155118275005
0.2685370741482966,0.716983491745873,0.035664584906326326,0.10052826369764863
0.27054108216432865,0.7219609804902452,0.03551578904492172,0.10113553901256707
0.2725450901803607,0.7269384692346174,0.035368609248450734,0.10173735524904819
0.2745490981963928,0.7319159579789895,0.035223016645347265,0.1023337305563909
0.27655310621242485,0.7368934467233617,0.03507898308282298,0.10292468372647216
0.2785571142284569,0.7418709354677339,0.03493648110394733,0.10351023416482254
0.280561122244489,0.7468484242121061,0.034795483925617134,0.10409040186267352
0.28256513026052105,0.7518259129564783,0.03465596541737541,0.10466520736994506
0.2845691382765531,0.7568034017008505,0.03451790008104062,0.10523467176914239
0.2865731462925852,0.7617808904452226,0.034381263031110054,0.1057988166501328
0.28857715430861725,0.7667583791895948,0.03424602997590263,0.10635766408577407
0.2905811623246493,0.771735867933967,0.03411217719940828,0.10691123660836635
0.2925851703406814,0.7767133566783392,0.03397968154381286,0.10745955718690119
0.29458917835671344,0.7816908454227114,0.033848520392668835,0.10800264920508132
0.2965931863727455,0.7866683341670836,0.0337186716546838,0.10854053644008747
0.2985971943887776,0.7916458229114557,0.03359011374810007,0.1090732430420661
0.30060120240480964,0.7966233116558279,0.033462825585639976,0.10960079351431616
0.3026052104208417,0.8016008004002001,0.03333678655999279,0.1101232126941519
0.3046092184368738,0.8065782891445723,0.03321197652982029,0.11064052573441936
0.3066132264529058,0.8115557778889445,0.033088375806259174,0.11115275808564597
0.30861723446893785,0.8165332666333167,0.0329659651398996,0.11165993547880233
0.3106212424849699,0.8215107553776888,0.03284472570822002,0.11216208390865667
0.312625250501002,0.826488244122061,0.0327246391034595,0.112659229617703
0.31462925851703405,0.8314657328664332,0.03260568732090963,0.11315139908064334
0.3166332665330661,0.8364432216108054,0.032487852747608875,0.1136386189894079
0.3186372745490982,0.8414207103551776,0.03237111815142318,0.11412091623869403
0.32064128256513025,0.8463981990995497,0.03225546667049714,0.11459831791200882
0.3226452905811623,0.8513756878439219,0.032140881803061135,0.11507085126819737
0.3246492985971944,0.8563531765882941,0.032027347397580036,0.115538543728443
0.32665330661322645,0.8613306653326663,0.03191484764323031,0.11600142286372234
0.3286573146292585,0.8663081540770385,0.031803367060692325,0.11645951638270187
0.3306613226452906,0.8712856428214107,0.03169289049324576,0.11691285212006133
0.33266533066132264,0.8762631315657828,0.03158340309815639,0.11736145802523014
0.3346693386773547,0.881240620310155,0.03147489033834287,0.11780536215152321
0.3366733466933868,0.8862181090545272,0.03136733797431295,0.11824459264566457
0.33867735470941884,0.8911955977988995,0.03126073205635878,0.11867917773768422
0.3406813627254509,0.8961730865432717,0.031155058917001474,0.11910914573117844
0.342685370741483,0.9011505752876439,0.031050305163675747,0.11953452499392021
0.34468937875751504,0.906128064032016,0.030946457671645375,0.11995534394880936
0.3466933867735471,0.9111055527763882,0.030843503577141072,0.12037163106515093
0.3486973947895792,0.9160830415207604,0.030741430270712543,0.12078341485025167
0.35070140280561124,0.9210605302651326,0.03064022539078681,0.12119072384132462
0.3527054108216433,0.9260380190095048,0.030539876817425263,0.12159358659769051
0.35470941883767537,0.931015507753877,0.030440372666272274,0.12199203169326858
0.35671342685370744,0.9359929964982491,0.030341701282688368,0.12238608770934532
0.3587174348697395,0.9409704852426213,0.03024385123606142,0.12277578322761426
0.36072144288577157,0.9459479739869935,0.030146811314289444,0.12316114682347572
0.3627254509018036,0.9509254627313657,0.030050570518428882,0.12354220705959106
0.36472945891783565,0.9559029514757379,0.029955118057502537,0.12391899247967994
0.3667334669338677,0.9608804402201101,0.029860443343461704,0.12429153160255628
0.3687374749498998,0.9658579289644822,0.029766535986296794,0.12465985291639171
0.37074148296593185,0.9708354177088544,0.02967338578929157,0.12502398487320218
0.3727454909819639,0.9758129064532266,0.029580982744415896,0.12538395588354878
0.374749498997996,0.9807903951975988,0.029489317027852326,0.12573979431144622
0.37675350701402804,0.985767883941971,0.029398378995651786,0.12609152846947264
0.3787575150300601,0.9907453726863432,0.029308159179514192,0.126439186614074
0.3807615230460922,0.9957228614307153,0.029218648282689542,0.1267827969410568
0.38276553106212424,1.0007003501750875,0.029129837175995633,0.1271223875812629
0.3847695390781563,1.0056778389194598,0.029041716893948355,0.12745798659642088
0.3867735470941884,1.010655327663832,0.02895427863100084,0.12778962197516777
0.38877755511022044,1.015632816408204,0.028867513737887922,0.1281173216292366
0.3907815631262525,1.0206103051525763,0.028781413718072375,0.12844111338980282
0.3927855711422846,1.0255877938969484,0.028695970224289578,0.12876102500398584
0.39478957915831664,1.0305652826413207,0.02861117505518747,0.12907708413150043
0.3967935871743487,1.0355427713856928,0.02852702015205863,0.12938931834145204
0.39879759519038077,1.040520260130065,0.02844349759566151,0.129697755109273
0.40080160320641284,1.0454977488744372,0.02836059960312803,0.1300024218137939
0.4028056112224449,1.0504752376188093,0.028278318524954642,0.13030334573444566
0.40480961923847697,1.0554527263631817,0.028196646842074374,0.13060055404858908
0.40681362725450904,1.0604302151075538,0.028115577163007086,0.1308940738289665
0.4088176352705411,1.065407703851926,0.028035102221085687,0.13118393204127257
0.41082164328657317,1.0703851925962982,0.0279552148717558,0.13147015554183927
0.41282565130260523,1.0753626813406703,0.027875908089946534,0.13175277107543235
0.4148296593186373,1.0803401700850426,0.027797174967510364,0.13203180527315514
0.4168336673346693,1.0853176588294147,0.027719008710729732,0.13230728465045594
0.4188376753507014,1.090295147573787,0.02764140263788852,0.132579235605236
0.42084168336673344,1.095272636318159,0.02756435017690626,0.13284768441605457
0.4228456913827655,1.1002501250625312,0.027487844863033302,0.1331126572404279
0.4248496993987976,1.1052276138069035,0.027411880336604938,0.13337418011321908
0.42685370741482964,1.1102051025512756,0.027336450340852872,0.13363227894511537
0.4288577154308617,1.115182591295648,0.027261548719772162,0.13388697952119089
0.4308617234468938,1.12016008004002,0.027187169416042125,0.13413830749955094
0.43286573146292584,1.1251375687843923,0.027113306468999395,0.13438628841005587
0.4348697394789579,1.1301150575287644,0.02703995401266183,0.1346309476531213
0.43687374749499,1.1350925462731365,0.02696710627380158,0.13487231049859297
0.43887775551102204,1.1400700350175088,0.02689475757006598,0.13511040208469252
0.4408817635270541,1.145047523761881,0.02682290230814478,0.13534524741703305
0.44288577154308617,1.1500250125062532,0.02675153498198248,0.13557687136770114
0.44488977955911824,1.1550025012506253,0.026680650171034367,0.13580529867440355
0.4468937875751503,1.1599799899949974,0.026610242538565015,0.13603055393967642
0.44889779559118237,1.1649574787393697,0.026540306829988064,0.13625266163015468
0.45090180360721444,1.1699349674837418,0.026470837871246086,0.13647164607589943
0.4529058116232465,1.1749124562281141,0.02640183056722935,0.136687531469782
0.45490981963927857,1.1798899449724862,0.026333279900232463,0.13690034186692177
0.45691382765531063,1.1848674337168583,0.02626518092844775,0.13711010118417694
0.4589178356713427,1.1898449224612306,0.026197528784494384,0.1373168331996851
0.46092184368737477,1.1948224112056027,0.02613031867398223,0.13752056155245362
0.46292585170340683,1.199799899949975,0.026063545874109532,0.13772130974199628
0.4649298597194389,1.2047773886943471,0.025997205732293322,0.13791910112801595
0.46693386773547096,1.2097548774387195,0.025931293664831847,0.13811395893013076
0.46893787575150303,1.2147323661830915,0.02586580515559801,0.13830590622764272
0.4709418837675351,1.2197098549274636,0.025800735754763014,0.13849496595934752
0.4729458917835671,1.224687343671836,0.025736081077549423,0.13868116092338278
0.4749498997995992,1.229664832416208,0.025671836803012712,0.13886451377711548
0.47695390781563124,1.2346423211605804,0.025607998672850744,0.1390450470370646
0.4789579158316633,1.2396198099049525,0.02554456249024022,0.13922278307886024
0.48096192384769537,1.2445972986493246,0.02548152411869952,0.13939774413723596
0.48296593186372744,1.2495747873936969,0.02541887948097715,0.13956995230605423
0.4849699398797595,1.254552276138069,0.02535662455796513,0.13973942953836305
0.48697394789579157,1.2595297648824413,0.02529475538763674,0.13990619764648324
0.48897795591182364,1.2645072536268134,0.025233268064007823,0.14007027830212473
0.4909819639278557,1.2694847423711857,0.025172158736121206,0.14023169303653146
0.49298597194388777,1.2744622311155578,0.025111423607053505,0.14039046324065235
0.49498997995991983,1.2794397198599299,0.025051058932943796,0.14054661016533956
0.4969939879759519,1.2844172086043022,0.024991061022043546,0.14070015492157073
0.49899799599198397,1.2893946973486743,0.024931426233787298,0.14085111848069576
0.501002004008016,1.2943721860930466,0.024872150977883544,0.14099952167470703
0.503006012024048,1.2993496748374187,0.02481323171342527,0.1411453851965311
0.5050100200400801,1.3043271635817908,0.02475466494801969,0.14128872960034247
0.5070140280561122,1.309304652326163,0.02469644723693668,0.1414295753018974
0.5090180360721442,1.3142821410705352,0.024638575182275392,0.14156794257888766
0.5110220440881763,1.3192596298149075,0.02458104543214868,0.14170385157131288
0.5130260521042084,1.3242371185592796,0.024523854679884785,0.1418373222818714
0.5150300601202404,1.329214607303652,0.024466999663245944,0.14196837457636827
0.5170340681362725,1.334192096048024,0.02441047716366342,0.14209702818413963
0.5190380761523046,1.3391695847923961,0.024354284005488606,0.1422233026984936
0.5210420841683366,1.3441470735367684,0.024298417055259793,0.14234721757716595
0.5230460921843687,1.3491245622811405,0.02424287322098415,0.14246879214279035
0.5250501002004008,1.3541020510255128,0.024187649451434673,0.14258804558338298
0.5270541082164328,1.359079539769885,0.0241327427354616,0.14270499695284014
0.5290581162324649,1.364057028514257,0.02407815010131804,0.14281966517144862
0.531062124248497,1.3690345172586293,0.024023868615999398,0.14293206902640837
0.533066132264529,1.3740120060030014,0.02396989538459633,0.1430422271723666
0.5350701402805611,1.3789894947473738,0.023916227549660857,0.14315015813196313
0.5370741482965932,1.3839669834917459,0.02386286229058533,0.14325588029638608
0.5390781563126252,1.3889444722361182,0.023809796822993935,0.1433594119259375
0.5410821643286573,1.3939219609804903,0.02375702839814647,0.1434607711506091
0.5430861723446894,1.3988994497248624,0.023704554302354065,0.14355997597066616
0.5450901803607214,1.4038769384692347,0.023652371856406583,0.14365704425724068
0.5470941883767535,1.4088544272136068,0.023600478415011405,0.14375199375293238
0.5490981963927856,1.413831915957979,0.0235488713662434,0.14384484207241766
0.5511022044088176,1.4188094047023512,0.023497548131005675,0.14393560670306535
0.5531062124248497,1.4237868934467233,0.023446506162501053,0.14402430500555996
0.5551102204408818,1.4287643821910956,0.02339574294571384,0.14411095421453102
0.5571142284569138,1.4337418709354677,0.02334525599690177,0.14419557143918849
0.5591182364729459,1.43871935967984,0.023295042863097835,0.14427817366396442
0.561122244488978,1.443696848424212,0.023245101121621772,0.14435877774915915
0.56312625250501,1.4486743371685844,0.023195428379601042,0.1444374004315935
0.5651302605210421,1.4536518259129565,0.023146022273500995,0.14451405832526493
0.5671342685370742,1.4586293146573286,0.0230968804686641,0.1445887679220085
0.5691382765531062,1.463606803401701,0.023048000658857985,0.14466154559216168
0.5711422845691383,1.468584292146073,0.022999380565832055,0.1447324075852333
0.5731462925851704,1.4735617808904453,0.022951017938882625,0.14480137003057558
0.5751503006012024,1.4785392696348174,0.02290291055442623,0.14486844893805945
0.5771543086172345,1.4835167583791895,0.02285505621558097,0.14493366019875312
0.5791583166332666,1.4884942471235618,0.022807452751755816,0.14499701958560302
0.5811623246492986,1.493471735867934,0.022760098018247542,0.14505854275411728
0.5831663326653307,1.4984492246123062,0.022712989895845193,0.14511824524305136
0.5851703406813628,1.5034267133566783,0.022666126290441967,0.14517614247509567
0.5871743486973948,1.5084042021010504,0.022619505132654264,0.14523224975756485
0.5891783567134269,1.5133816908454227,0.022573124377447764,0.14528658228308866
0.591182364729459,1.5183591795897948,0.022526982003770464,0.14533915513030388
0.593186372745491,1.5233366683341671,0.022481076014192358,0.1453899832645479
0.5951903807615231,1.5283141570785392,0.022435404434551824,0.14543908153855228
0.5971943887775552,1.5332916458229116,0.02238996531360836,0.14548646469313786
0.5991983967935872,1.5382691345672836,0.02234475672270173,0.14553214735790998
0.6012024048096193,1.5432466233116557,0.022299776755417212,0.1455761440519538
0.6032064128256514,1.548224112056028,0.02225502352725694,0.14561846918453042
0.6052104208416834,1.5532016008004002,0.02221049517531715,0.14565913705577238
0.6072144288577155,1.5581790895447725,0.022166189857971218,0.14569816185737947
0.6092184368737475,1.5631565782891446,0.022122105754558384,0.14573555767331353
0.6112224448897795,1.5681340670335167,0.02207824106507798,0.1457713384804939
0.6132264529058116,1.573111555777889,0.02203459400988917,0.14580551814949091
0.6152304609218436,1.578089044522261,0.02199116282941593,0.1458381104452198
0.6172344689378757,1.5830665332666334,0.0219479457838573,0.14586912902763308
0.6192384769539078,1.5880440220110055,0.021904941152902698,0.14589858745241202
0.6212424849699398,1.5930215107553778,0.021862147235452243,0.14592649917165715
0.6232464929859719,1.5979989994997499,0.021819562349341955,0.1459528775345774
0.625250501002004,1.602976488244122,0.02177718483107381,0.14597773578817785
0.627254509018036,1.6079539769884943,0.02173501303555036,0.146001087077946
0.6292585170340681,1.6129314657328664,0.021693045335814082,0.1460229444485367
0.6312625250501002,1.6179089544772387,0.021651280122791165,0.146043320844455
0.6332665330661322,1.6228864432216108,0.021609715805039693,0.1460622291107378
0.6352705410821643,1.627863931965983,0.021568350808502196,0.14607968199363258
0.6372745490981964,1.6328414207103552,0.021527183576262387,0.1460956921412757
0.6392785571142284,1.6378189094547273,0.021486212568306108,0.14611027210436733
0.6412825651302605,1.6427963981990996,0.021445436261286248,0.14612343433684485
0.6432865731462926,1.6477738869434717,0.021404853148291752,0.146135191196554
0.6452905811623246,1.652751375687844,0.021364461738620465,0.14614555494591763
0.6472945891783567,1.6577288644322161,0.021324260557555787,0.14615453775260234
0.6492985971943888,1.6627063531765882,0.021284248146147173,0.14616215169018232
0.6513026052104208,1.6676838419209605,0.021244423060994184,0.14616840873880124
0.6533066132264529,1.6726613306653326,0.02120478387403424,0.14617332078583084
0.655310621242485,1.677638819409705,0.02116532917233385,0.1461768996265278
0.657314629258517,1.682616308154077,0.02112605755788334,0.14617915696468728
0.6593186372745491,1.6875937968984491,0.021086967647394945,0.14618010441329385
0.6613226452905812,1.6925712856428214,0.021048058072104244,0.14617975349517
0.6633266533066132,1.6975487743871935,0.02100932747757488,0.14617811564362154
0.6653306613226453,1.7025262631315659,0.02097077452350643,0.14617520220308006
0.6673346693386774,1.707503751875938,0.020932397883545464,0.14617102442974264
0.6693386773547094,1.7124812406203103,0.02089419624509968,0.14616559349220865
0.6713426853707415,1.7174587293646824,0.020856168309155012,0.14615892047211346
0.6733466933867736,1.7224362181090545,0.020818312790095737,0.14615101636475894
0.6753507014028056,1.7274137068534268,0.020780628415527504,0.14614189207974135
0.6773547094188377,1.7323911955977989,0.020743113926103153,0.1461315584415757
0.6793587174348698,1.7373686843421712,0.020705768075351405,0.14612002619031703
0.6813627254509018,1.7423461730865433,0.020668589629508228,0.1461073059821788
0.6833667334669339,1.7473236618309154,0.02063157736735094,0.14609340839014787
0.685370741482966,1.7523011505752877,0.02059473008003491,0.14607834390459615
0.687374749498998,1.7572786393196598,0.020558046570932912,0.14606212293388926
0.6893787575150301,1.762256128064032,0.02052152565547696,0.14604475580499177
0.6913827655310621,1.7672336168084042,0.02048516616100266,0.1460262527640692
0.6933867735470942,1.7722111055527763,0.02044896692659602,0.14600662397708655
0.6953907815631263,1.7771885942971486,0.020412926802942665,0.1459858795304039
0.6973947895791583,1.7821660830415207,0.020377044652179377,0.14596402943136805
0.6993987975951904,1.787143571785893,0.020341319347748008,0.14594108360890132
0.7014028056112225,1.792121060530265,0.020305749774251602,0.14591705191408683
0.7034068136272545,1.7970985492746374,0.020270334827312803,0.14589194412075024
0.7054108216432866,1.8020760380190095,0.020235073413434404,0.14586576992603809
0.7074148296593187,1.8070535267633816,0.0201999644498621,0.14583853895099297
0.7094188376753507,1.812031015507754,0.0201650068644493,0.1458102607411251
0.7114228456913828,1.817008504252126,0.020130199595524038,0.14578094476698042
0.7134268537074149,1.8219859929964983,0.020095541591757925,0.14575060042470517
0.7154308617234469,1.8269634817408704,0.0200610318120371,0.14571923703660736
0.717434869739479,1.8319409704852425,0.02002666922533511,0.14568686385171445
0.7194388777555111,1.8369184592296148,0.019992452810587754,0.1456534900463277
0.7214428857715431,1.841895947973987,0.01995838155656981,0.145619124724573
0.7234468937875751,1.8468734367183592,0.01992445446177363,0.14558377691894842
0.7254509018036072,1.8518509254627313,0.01989067053428953,0.14554745559086787
0.7274549098196392,1.8568284142071037,0.019857028791688002,0.14551016963120186
0.7294589178356713,1.8618059029514757,0.019823528260903694,0.14547192786081442
0.7314629258517034,1.8667833916958478,0.019790167978121092,0.14543273903109638
0.7334669338677354,1.8717608804402202,0.01975694698866192,0.1453926118244959
0.7354709418837675,1.8767383691845922,0.01972386434687423,0.14535155485504453
0.7374749498997996,1.8817158579289646,0.01969091911602308,0.14530957666888078
0.7394789579158316,1.8866933466733367,0.019658110368182883,0.1452666857447696
0.7414829659318637,1.8916708354177088,0.019625437184131306,0.14522289049461862
0.7434869739478958,1.896648324162081,0.01959289865324473,0.14517819926399095
0.7454909819639278,1.9016258129064532,0.019560493873395268,0.14513262033261443
0.7474949899799599,1.9066033016508255,0.01952822195084925,0.14508616191488768
0.749498997995992,1.9115807903951976,0.01949608200016718,0.14503883216038246
0.751503006012024,1.9165582791395699,0.01946407314410521,0.14499063915434265
0.7535070140280561,1.921535767883942,0.019432194513517975,0.14494159091818004
0.7555110220440882,1.926513256628314,0.01940044524726286,0.14489169540996644
0.7575150300601202,1.9314907453726864,0.019368824492105623,0.14484096052492249
0.7595190380761523,1.9364682341170585,0.019337331402627434,0.14478939409590313
0.7615230460921844,1.9414457228614308,0.01930596514113316,0.14473700389387967
0.7635270541082164,1.946423211605803,0.01927472487756104,0.14468379762841843
0.7655310621242485,1.951400700350175,0.0192436097893936,0.14462978294815612
0.7675350701402806,1.9563781890945473,0.019212619061569854,0.1445749674412717
0.7695390781563126,1.9613556778389194,0.01918175188639874,0.14451935863595533
0.7715430861723447,1.9663331665832917,0.01915100746347379,0.14446296400087322
0.7735470941883767,1.9713106553276638,0.019120384999589006,0.14440579094563
0.7755511022044088,1.9762881440720361,0.01908988370865592,0.14434784682122737
0.7775551102204409,1.9812656328164082,0.019059502811621786,0.14428913892051937
0.779559118236473,1.9862431215607803,0.01902924153638899,0.1442296744786647
0.781563126252505,1.9912206103051526,0.018999099117735486,0.14416946067357558
