t,l,S,P_l
0.32064128256513025,0.8463981990995497,5.488917059907395e-46,3.9480955913994067e-146
0.3226452905811623,0.8513756878439219,3.957248070246823e-46,8.187950629091425e-145
0.3246492985971944,0.8563531765882941,2.8570131435173724e-46,1.6457586878560204e-143
0.32665330661322645,0.8613306653326663,2.065558065856374e-46,3.207393894447933e-142
0.3286573146292585,0.8663081540770385,1.4954184553016452e-46,6.06347717846375e-141
0.3306613226452906,0.8712856428214107,1.08413226247322e-46,1.1123949107853516e-139
0.33266533066132264,0.8762631315657828,7.870279327416926e-47,1.981276083735769e-138
0.3346693386773547,0.881240620310155,5.721113993475366e-47,3.427340697039414e-137
0.3366733466933868,0.8862181090545272,4.164357015999078e-47,5.760630193249104e-136
0.33867735470941884,0.8911955977988995,3.0351951379270446e-47,9.411395756423478e-135
0.3406813627254509,0.8961730865432717,2.2150885146238297e-47,1.4951235528566456e-133
0.342685370741483,0.9011505752876439,1.6186611279101632e-47,2.3104879118175918e-132
0.34468937875751504,0.906128064032016,1.1843384698305883e-47,3.4745247187881824e-131
0.3466933867735471,0.9111055527763882,8.676519066466933e-48,5.086402681196647e-130
0.3486973947895792,0.9160830415207604,6.364434581871924e-48,7.251124104658628e-129
0.35070140280561124,0.9210605302651326,4.67426833231551e-48,1.0070058676139719e-127
0.3527054108216433,0.9260380190095048,3.437177341661682e-48,1.3628270852767234e-126
0.35470941883767537,0.931015507753877,2.5305782851629763e-48,1.797955444911152e-125
0.35671342685370744,0.9359929964982491,1.8653583385051365e-48,2.3130828322298036e-124
0.3587174348697395,0.9409704852426213,1.3766534303190557e-48,2.902816812678987e-123
0.36072144288577157,0.9459479739869935,1.0171900087922319e-48,3.554707149684061e-122
0.3627254509018036,0.9509254627313657,7.524714005004639e-49,4.248942760776251e-121
0.36472945891783565,0.9559029514757379,5.572932176004891e-49,4.9589014595742783e-120
0.3667334669338677,0.9608804402201101,4.132176170552574e-49,5.652622118037311e-119
0.3687374749498998,0.9658579289644822,3.067402316899428e-49,6.295124650501672e-118
0.37074148296593185,0.9708354177088544,2.27958130852114e-49,6.851353793307873e-117
0.3727454909819639,0.9758129064532266,1.696006535716203e-49,7.28939870988607e-116
0.374749498997996,0.9807903951975988,1.2632338633520293e-49,7.583569717341401e-115
0.37675350701402804,0.985767883941971,9.419320523005969e-50,7.716913586292697e-114
0.3787575150300601,0.9907453726863432,7.031221890658151e-50,7.682822726484897e-113
0.3807615230460922,0.9957228614307153,5.254281475517346e-50,7.485528002687741e-112
0.38276553106212424,1.0007003501750875,3.9306386065062055e-50,7.139433854364305e-111
0.3847695390781563,1.0056778389194598,2.943582069077582e-50,6.667425052357142e-110
0.3867735470941884,1.010655327663832,2.20672640168255e-50,6.098415068420033e-109
0.38877755511022044,1.015632816408204,1.6560607040291806e-50,5.464492982005752e-108
0.3907815631262525,1.0206103051525763,1.2441008706552125e-50,4.7980480923703955e-107
0.3927855711422846,1.0255877938969484,9.355838793469061e-51,4.129211769250283e-106
0.39478957915831664,1.0305652826413207,7.042938949937975e-51,3.483869038694065e-105
0.3967935871743487,1.0355427713856928,5.307200417506452e-51,2.882379507187157e-104
0.39879759519038077,1.040520260130065,4.003259888696542e-51,2.339031576348226e-103
0.40080160320641284,1.0454977488744372,3.022701233506433e-51,1.862155181012386e-102
0.4028056112224449,1.0504752376188093,2.2845794117384704e-51,1.4547494435259747e-101
0.40480961923847697,1.0554527263631817,1.7283965599901288e-51,1.1154476573369215e-100
0.40681362725450904,1.0604302151075538,1.3088900731804649e-51,8.396406339481937e-100
0.4088176352705411,1.065407703851926,9.921610921444129e-52,6.206032518391108e-99
0.41082164328657317,1.0703851925962982,7.527956179744024e-52,4.5050811078950546e-98
0.41282565130260523,1.0753626813406703,5.717214974979877e-52,3.2125458298728494e-97
0.4148296593186373,1.0803401700850426,4.346115185177514e-52,2.2508314316975123e-96
0.4168336673346693,1.0853176588294147,3.3069221598182016e-52,1.5497830996304535e-95
0.4188376753507014,1.090295147573787,2.518544011026473e-52,1.0488640826666313e-94
0.42084168336673344,1.095272636318159,1.9198831189119177e-52,6.978668285778813e-94
0.4228456913827655,1.1002501250625312,1.4648615832141751e-52,4.565773359417108e-93
0.4248496993987976,1.1052276138069035,1.1186954259295394e-52,2.9378304127683733e-92
0.42685370741482964,1.1102051025512756,8.551012976617882e-53,1.8594758765223288e-91
0.4288577154308617,1.115182591295648,6.542002312264481e-53,1.1579384513230494e-90
0.4308617234468938,1.12016008004002,5.009429589134896e-53,7.095613442299985e-90
0.43286573146292584,1.1251375687843923,3.839258749303127e-53,4.279383703810506e-89
0.4348697394789579,1.1301150575287644,2.94499874187575e-53,2.540594910231127e-88
0.43687374749499,1.1350925462731365,2.260989818607152e-53,1.4850035901039158e-87
0.43887775551102204,1.1400700350175088,1.7373408584705445e-53,8.54734678216658e-87
0.4408817635270541,1.145047523761881,1.3361081064911078e-53,4.845288596274301e-86
0.44288577154308617,1.1500250125062532,1.0284082255454815e-53,2.7056036143475555e-85
0.44488977955911824,1.1550025012506253,7.922351954760473e-54,1.4884543703199268e-84
0.4468937875751503,1.1599799899949974,6.108079400171992e-54,8.068695416668162e-84
0.44889779559118237,1.1649574787393697,4.713185154475078e-54,4.310584392645424e-83
0.45090180360721444,1.1699349674837418,3.639828987456232e-54,2.2698732970026376e-82
0.4529058116232465,1.1749124562281141,2.813205805368486e-54,1.1783283741201063e-81
0.45490981963927857,1.1798899449724862,2.1760732186556595e-54,6.031092319221124e-81
0.45691382765531063,1.1848674337168583,1.68459083058488e-54,3.0440743970872484e-80
0.4589178356713427,1.1898449224612306,1.3051540492794446e-54,1.5153326980900418e-79
0.46092184368737477,1.1948224112056027,1.0119826008621546e-54,7.440756072740565e-79
0.46292585170340683,1.199799899949975,7.852822589155938e-55,3.604495479692809e-78
0.4649298597194389,1.2047773886943471,6.098423294249921e-55,1.722865514206623e-77
0.46693386773547096,1.2097548774387195,4.7396468276227e-55,8.126396671975946e-77
0.46893787575150303,1.2147323661830915,3.686452631728934e-55,3.783065256445246e-76
0.4709418837675351,1.2197098549274636,2.8694802824186684e-55,1.738390836984372e-75
0.4729458917835671,1.224687343671836,2.2352567705542426e-55,7.886178069209042e-75
0.4749498997995992,1.229664832416208,1.7425244585857764e-55,3.5323057335774587e-74
0.47695390781563124,1.2346423211605804,1.3594253476423846e-55,1.5623515009121867e-73
0.4789579158316633,1.2396198099049525,1.0613401991663874e-55,6.824697396237354e-73
0.48096192384769537,1.2445972986493246,8.292288643291204e-56,2.944604106342419e-72
0.48296593186372744,1.2495747873936969,6.483545395321906e-56,1.2550563352894084e-71
0.4849699398797595,1.254552276138069,5.073023500468997e-56,5.285006420344226e-71
0.48697394789579157,1.2595297648824413,3.9722375646595226e-56,2.199005371152182e-70
0.48897795591182364,1.2645072536268134,3.112543628157253e-56,9.041850173855757e-70
0.4909819639278557,1.2694847423711857,2.440649803327886e-56,3.6744271961977795e-69
0.49298597194388777,1.2744622311155578,1.9151517680324634e-56,1.4759570096038064e-68
0.49498997995991983,1.2794397198599299,1.5038570862882595e-56,5.860831222912173e-68
0.4969939879759519,1.2844172086043022,1.1817171614405962e-56,2.3008867005813832e-67
0.49899799599198397,1.2893946973486743,9.29227611709566e-57,8.931618853599457e-67
0.501002004008016,1.2943721860930466,7.311900302227438e-57,3.4285606678311733e-66
0.503006012024048,1.2993496748374187,5.75752764414456e-57,1.301629423443493e-65
0.5050100200400801,1.3043271635817908,4.536672860714325e-57,4.887685736259971e-65
0.5070140280561122,1.309304652326163,3.5771126843287646e-57,1.8155387383237288e-64
0.5090180360721442,1.3142821410705352,2.822406676356071e-57,6.671744841389947e-64
0.5110220440881763,1.3192596298149075,2.228417072252037e-57,2.4257707107283543e-63
0.5130260521042084,1.3242371185592796,1.7606028660556561e-57,8.727314964971775e-63
0.5150300601202404,1.329214607303652,1.3919143651869117e-57,3.1072467181502424e-62
0.5170340681362725,1.334192096048024,1.101153787749974e-57,1.0949090841934723e-61
0.5190380761523046,1.3391695847923961,8.716978319858064e-58,3.818828106497148e-61
0.5210420841683366,1.3441470735367684,6.905015901744434e-58,1.3184809199463297e-60
0.5230460921843687,1.3491245622811405,5.473212956653734e-58,4.5066175397813815e-60
0.5250501002004008,1.3541020510255128,4.3410740231454675e-58,1.5251114223626234e-59
0.5270541082164328,1.359079539769885,3.445303388890999e-58,5.110540709575283e-59
0.5290581162324649,1.364057028514257,2.7360967910869376e-58,1.6958460384517536e-58
0.531062124248497,1.3690345172586293,2.1742397702840904e-58,5.573136323475648e-58
0.533066132264529,1.3740120060030014,1.7288356599241098e-58,1.814034251840209e-57
0.5350701402805611,1.3789894947473738,1.3755253791371088e-58,5.848739573354003e-57
0.5370741482965932,1.3839669834917459,1.0950916324939823e-58,1.8680478982130607e-56
0.5390781563126252,1.3889444722361182,8.723637775875966e-59,5.910988645628069e-56
0.5410821643286573,1.3939219609804903,6.953580222989462e-59,1.853171648393213e-55
0.5430861723446894,1.3988994497248624,5.546019361991707e-59,5.756932436606237e-55
0.5450901803607214,1.4038769384692347,4.426034164016171e-59,1.7722406488496433e-54
0.5470941883767535,1.4088544272136068,3.5343294345760265e-59,5.406870945822981e-54
0.5490981963927856,1.413831915957979,2.823947449385146e-59,1.6349192408626035e-53
0.5511022044088176,1.4188094047023512,2.257677777313485e-59,4.900139155384074e-53
0.5531062124248497,1.4237868934467233,1.8060157434911367e-59,1.4558503208102856e-52
0.5551102204408818,1.4287643821910956,1.4455522970385985e-59,4.288004466875709e-52
0.5571142284569138,1.4337418709354677,1.1577033178091752e-59,1.252153292752399e-51
0.5591182364729459,1.43871935967984,9.277061725369485e-60,3.625406570979801e-51
0.561122244488978,1.443696848424212,7.438268175135529e-60,1.0408440568927472e-50
0.56312625250501,1.4486743371685844,5.967328806276754e-60,2.9633076636617308e-50
0.5651302605210421,1.4536518259129565,4.789976715782352e-60,8.36684963716824e-50
0.5671342685370742,1.4586293146573286,3.8470753566544466e-60,2.343003648574345e-49
0.5691382765531062,1.463606803401701,3.0915082890206805e-60,6.507902132127178e-49
0.5711422845691383,1.468584292146073,2.4857139789936364e-60,1.793069036832553e-48
0.5731462925851704,1.4735617808904453,1.999730687329105e-60,4.900851015794843e-48
0.5751503006012024,1.4785392696348174,1.6096449722124148e-60,1.328907241854918e-47
0.5771543086172345,1.4835167583791895,1.296359749872003e-60,3.5751671598438807e-47
0.5791583166332666,1.4884942471235618,1.0446155147833142e-60,9.543464159419782e-47
0.5811623246492986,1.493471735867934,8.422122377948396e-61,2.5278593485059482e-46
0.5831663326653307,1.4984492246123062,6.793904351162927e-61,6.644552691942005e-46
0.5851703406813628,1.5034267133566783,5.4833856099397646e-61,1.7332973350728523e-45
0.5871743486973948,1.5084042021010504,4.428007144382073e-61,4.4874852149045e-45
0.5891783567134269,1.5133816908454227,3.577640523198359e-61,1.1531438318435332e-44
0.591182364729459,1.5183591795897948,2.892095714999836e-61,2.9413177860683924e-44
0.593186372745491,1.5233366683341671,2.3391330047074886e-61,7.447416753008153e-44
0.5951903807615231,1.5283141570785392,1.8928761440183354e-61,1.8719813558133073e-43
0.5971943887775552,1.5332916458229116,1.5325450465387365e-61,4.671497771533936e-43
0.5991983967935872,1.5382691345672836,1.2414431145851997e-61,1.1574329790235654e-42
0.6012024048096193,1.5432466233116557,1.006147586025022e-61,2.8473880620047156e-42
0.6032064128256514,1.548224112056028,8.15861841824502e-62,6.955595202561414e-42
0.6052104208416834,1.5532016008004002,6.618969912046207e-62,1.6872685722260008e-41
0.6072144288577155,1.5581790895447725,5.372567040395218e-62,4.064635248328054e-41
0.6092184368737475,1.5631565782891446,4.363045470226513e-62,9.724589385562683e-41
0.6112224448897795,1.5681340670335167,3.5449728397510613e-62,2.3107763419208443e-40
0.6132264529058116,1.573111555777889,2.8817094523672604e-62,5.453883337694964e-40
0.6152304609218436,1.578089044522261,2.3436913350054924e-62,1.2786130884861821e-39
0.6172344689378757,1.5830665332666334,1.9070515403894454e-62,2.9777047609660206e-39
0.6192384769539078,1.5880440220110055,1.552512472339459e-62,6.889010885644376e-39
0.6212424849699398,1.5930215107553778,1.2644954885553392e-62,1.583390942752362e-38
0.6232464929859719,1.5979989994997499,1.0304047860751714e-62,3.6157512374045297e-38
0.625250501002004,1.602976488244122,8.400511563772455e-63,8.203720137800107e-38
0.627254509018036,1.6079539769884943,6.851880512002075e-63,1.8494712919227464e-37
0.6292585170340681,1.6129314657328664,5.59137877372857e-63,4.143154567332037e-37
0.6312625250501002,1.6179089544772387,4.5649081822338564e-63,9.22324064644217e-37
0.6332665330661322,1.6228864432216108,3.7286198243956967e-63,2.0404532687026857e-36
0.6352705410821643,1.627863931965983,3.0469548528831314e-63,4.486235703519771e-36
0.6372745490981964,1.6328414207103552,2.491063126374214e-63,9.803275970829714e-36
0.6392785571142284,1.6378189094547273,2.0375261744310125e-63,2.1291940109344543e-35
0.6412825651302605,1.6427963981990996,1.6673254073603383e-63,4.596582361918045e-35
0.6432865731462926,1.6477738869434717,1.3650080603610443e-63,9.86396169284379e-35
0.6452905811623246,1.652751375687844,1.1180126453205552e-63,2.1041889175752923e-34
0.6472945891783567,1.6577288644322161,9.161231378930784e-64,4.462265317910765e-34
0.6492985971943888,1.6627063531765882,7.510271156703997e-64,9.40769942978139e-34
0.6513026052104208,1.6676838419209605,6.159578761450695e-64,1.9719174503013056e-33
0.6533066132264529,1.6726613306653326,5.054044333991646e-64,4.109518518883041e-33
0.655310621242485,1.677638819409705,4.148764062294797e-64,8.515487742497742e-33
0.657314629258517,1.682616308154077,3.407133168522541e-64,1.754541919547713e-32
0.6593186372745491,1.6875937968984491,2.7992983788825853e-64,3.5947828927822163e-32
0.6613226452905812,1.6925712856428214,2.3009015178396534e-64,7.324114881318653e-32
0.6633266533066132,1.6975487743871935,1.8920589798993368e-64,1.4839862203203721e-31
0.6653306613226453,1.7025262631315659,1.5565324073202637e-64,2.990303801525445e-31
0.6673346693386774,1.707503751875938,1.2810544356182425e-64,5.992799934935986e-31
0.6693386773547094,1.7124812406203103,1.0547802581044434e-64,1.194514373743004e-30
0.6713426853707415,1.7174587293646824,8.68841325411466e-65,2.3681981901817807e-30
0.6733466933867736,1.7224362181090545,7.159819928733364e-65,4.6701144445067896e-30
0.6753507014028056,1.7274137068534268,5.90263564376862e-65,9.160884065585706e-30
0.6773547094188377,1.7323911955977989,4.868231222059571e-65,1.787578124736776e-29
0.6793587174348698,1.7373686843421712,4.016769123817789e-65,3.469985648527239e-29
0.6813627254509018,1.7423461730865433,3.3155998195411092e-65,6.701042607135116e-29
0.6833667334669339,1.7473236618309154,2.7379532558974405e-65,1.2874370850924827e-28
0.685370741482966,1.7523011505752877,2.261870637628562e-65,2.4609075572762766e-28
0.687374749498998,1.7572786393196598,1.8693320046303595e-65,4.680225554617549e-28
0.6893787575150301,1.762256128064032,1.5455434027129936e-65,8.8563924335743e-28
0.6913827655310621,1.7672336168084042,1.2783541979748361e-65,1.66756100693877e-27
0.6933867735470942,1.7722111055527763,1.0577805662454196e-65,3.1243342337467636e-27
0.6953907815631263,1.7771885942971486,8.756156415559527e-66,5.8250549981598965e-27
0.6973947895791583,1.7821660830415207,7.2511042589286e-66,1.0807496760228129e-26
0.6993987975951904,1.787143571785893,6.007125042011062e-66,1.9954844158995657e-26
0.7014028056112225,1.792121060530265,4.978520013177636e-66,3.6667825814805737e-26
0.7034068136272545,1.7970985492746374,4.1276616455872193e-66,6.705804261056598e-26
0.7054108216432866,1.8020760380190095,3.423555407682648e-66,1.2205642126995783e-25
0.7074148296593187,1.8070535267633816,2.840660076308686e-66,2.211207233059601e-25
0.7094188376753507,1.812031015507754,2.357919709666947e-66,3.987238172321722e-25
0.7114228456913828,1.817008504252126,1.957968972331406e-66,7.156547362957867e-25
0.7134268537074149,1.8219859929964983,1.6264804977307369e-66,1.2786101312991299e-24
0.7154308617234469,1.8269634817408704,1.3516286791324658e-66,2.273999657015945e-24
0.717434869739479,1.8319409704852425,1.1236489373072401e-66,4.026007830363563e-24
