t,l,S,P_l
0.16633266533066132,0.46313156578289144,0.006582414496355614,0.0016134526705732172
0.1683366733466934,0.46810905452726365,0.006474982347731104,0.0017380175211504489
0.17034068136272545,0.4730865432716358,0.0063703594820110065,0.001869774911652289
0.17234468937875752,0.478064032016008,0.006268443574558479,0.0020089810770352497
0.1743486973947896,0.4830415207603802,0.00616913709317568,0.0021558934899100738
0.17635270541082165,0.48801900950475235,0.006072347023763702,0.002310770564620469
0.17835671342685372,0.49299649824912456,0.005977984614521934,0.0024738713604146776
0.18036072144288579,0.49797398699349676,0.005885965137244487,0.0026454552843679854
0.18236472945891782,0.5029514757378689,0.005796207664398151,0.002825781794693744
0.1843687374749499,0.5079289644822411,0.005708634860780632,0.0030151101050583345
0.18637274549098196,0.5129064532266133,0.005623172788661187,0.003213698890492804
0.18837675350701402,0.5178839419709855,0.00553975072539907,0.0034218059954699586
0.1903807615230461,0.5228614307153577,0.005458300992619885,0.003639688144691401
0.19238476953907815,0.5278389194597298,0.005378758796106456,0.003867600657103882
0.19438877755511022,0.532816408204102,0.005301062075630445,0.004105797163638789
0.1963927855711423,0.5377938969484742,0.005225151364014043,0.004354529329142972
0.19839679358717435,0.5427713856928464,0.005150969654768475,0.0046140465789430134
0.20040080160320642,0.5477488744372186,0.005078462277708306,0.004884595830458895
0.20240480961923848,0.5527263631815907,0.005007576781988154,0.005166421230257199
0.20440881763527055,0.557703851925963,0.0049382628260517345,0.005459763896907802
0.20641282565130262,0.5626813406703352,0.004870472074022889,0.005764861669982142
0.20841683366733466,0.5676588294147074,0.004804158098104287,0.00608194886550608
0.21042084168336672,0.5726363181590796,0.004739276286582701,0.006411256038154659
0.2124248496993988,0.5776138069034518,0.004675783757069945,0.006753009750451728
0.21442885771543085,0.5825912956478239,0.004613639274636326,0.007107432349212694
0.21643286573146292,0.5875687843921961,0.004552803174518888,0.007474741749445293
0.218436873747495,0.5925462731365683,0.00449323728911003,0.007855151225899673
0.22044088176352705,0.5975237618809405,0.0044349048789535115,0.008248869212436626
0.22244488977955912,0.6025012506253127,0.004377770567494523,0.008656099109360691
0.22444889779559118,0.6074787393696849,0.004321800279348632,0.009077039098843808
0.22645290581162325,0.612456228114057,0.004266961181871016,0.009511881968543816
0.22845691382765532,0.6174337168584292,0.004213221629822813,0.00996081494350338
0.23046092184368738,0.6224112056028014,0.004160551112945498,0.010424019526394353
0.23246492985971945,0.6273886943471736,0.004108920206267271,0.010901671346155155
0.23446893787575152,0.6323661830915458,0.004058300522977509,0.011393940015050607
0.23647294589178355,0.637343671835918,0.004008664669716403,0.01190098899416677
0.23847695390781562,0.6423211605802901,0.003959986204137237,0.012422975467337082
0.24048096192384769,0.6472986493246623,0.0039122395946082624,0.012960050223481193
0.24248496993987975,0.6522761380690345,0.003865400181929921,0.013512357547322157
0.24448897795591182,0.6572536268134067,0.0038194441429513274,0.014080035118435209
0.24649298597194388,0.6622311155577789,0.003774348455977497,0.014663213918566901
0.24849699398797595,0.6672086043021511,0.0037300908678658006,0.015262018147151842
0.250501002004008,0.6721860930465232,0.0036866498627166396,0.015876565144942328
0.25250501002004005,0.6771635817908954,0.0036440046320693714,0.016506965325655067
0.2545090180360721,0.6821410705352676,0.003602135046520147,0.017153322115529453
0.2565130260521042,0.6871185592796398,0.0035610216286835104,0.01781573190068173
0.25851703406813625,0.692096048024012,0.003520645527424499,0.01849428398213121
0.2605210420841683,0.6970735367683842,0.0034809884932924724,0.019189060538365815
0.2625250501002004,0.7020510255127563,0.0034420328550921245,0.019900136595307285
0.26452905811623245,0.7070285142571285,0.0034037614975310484,0.020627580003529176
0.2665330661322645,0.7120060030015007,0.0033661578398868747,0.02137145142257454
0.2685370741482966,0.716983491745873,0.0033292058156404194,0.022131804312214575
0.27054108216432865,0.7219609804902452,0.0032928898530244616,0.022908684930483925
0.2725450901803607,0.7269384692346174,0.003257194856440736,0.02370213233832482
0.2745490981963928,0.7319159579789895,0.0032221061887005033,0.024512178410666673
0.27655310621242485,0.7368934467233617,0.0031876096540466594,0.025338847853765493
0.2785571142284569,0.7418709354677339,0.003153691481917779,0.026182158228623676
0.280561122244489,0.7468484242121061,0.003120338311416728,0.027042119980308473
0.28256513026052105,0.7518259129564783,0.0030875371764486586,0.027918736472985258
0.2845691382765531,0.7568034017008505,0.0030552754914951277,0.02881200403047947
0.2865731462925852,0.7617808904452226,0.003023541037993003,0.029721911982181125
0.28857715430861725,0.7667583791895948,0.0029923219512885367,0.03064844271410299
0.2905811623246493,0.771735867933967,0.002961606708138614,0.031591571724904545
0.2925851703406814,0.7767133566783392,0.002931384114732786,0.032551267686693
0.29458917835671344,0.7816908454227114,0.0029016432952110433,0.03352749251041306
0.2965931863727455,0.7866683341670836,0.0028723736806537414,0.03452020141563619
0.2985971943887776,0.7916458229114557,0.0028435649985212915,0.03552934300456384
0.30060120240480964,0.7966233116558279,0.0028152072625224657,0.03655485934005672
0.3026052104208417,0.8016008004002001,0.002787290762891278,0.03759668602750561
0.3046092184368738,0.8065782891445723,0.0027598060570534597,0.0386547523003605
0.3066132264529058,0.8115557778889445,0.002732743960664567,0.039728981109135315
0.30861723446893785,0.8165332666333167,0.0027060955390026432,0.040819289213709475
0.3106212424849699,0.8215107553776888,0.0026798520986993295,0.04192558727874723
0.312625250501002,0.826488244122061,0.0026540051797940487,0.04304777997206108
0.31462925851703405,0.8314657328664332,0.0026285465480967544,0.044185766065744266
0.3166332665330661,0.8364432216108054,0.0026034681878454352,0.045339438539904284
0.3186372745490982,0.8414207103551776,0.0025787622946452722,0.04650868468882823
0.32064128256513025,0.8463981990995497,0.002554421268677003,0.04769338622941642
0.3226452905811623,0.8513756878439219,0.0025304377081626812,0.04889341941172253
0.3246492985971944,0.8563531765882941,0.00250680440307759,0.05010865513144186
0.32665330661322645,0.8613306653326663,0.0024835143290976246,0.051338959044192875
0.3286573146292585,0.8663081540770385,0.002460560641772001,0.052584191681439824
0.3306613226452906,0.8712856428214107,0.0024379366709116235,0.05384420856790846
0.33266533066132264,0.8762631315657828,0.002415635915183916,0.055118860340349886
0.3346693386773547,0.881240620310155,0.0023936520369053768,0.056407992867511
0.3366733466933868,0.8862181090545272,0.0023719788570235206,0.05771144737117361
0.33867735470941884,0.8911955977988995,0.002350610350280277,0.0590290605481286
0.3406813627254509,0.8961730865432717,0.0023295406405492913,0.06036066469295339
0.342685370741483,0.9011505752876439,0.0023087639963399243,0.061706087821466964
0.34468937875751504,0.906128064032016,0.0022882748264610887,0.06306515379473822
0.3466933867735471,0.9111055527763882,0.002268067675838377,0.06443768244352889
0.3486973947895792,0.9160830415207604,0.0022481372214782397,0.06582348969305378
0.35070140280561124,0.9210605302651326,0.002228478268573266,0.06722238768794764
0.3527054108216433,0.9260380190095048,0.0022090857467428763,0.06863418491732833
0.35470941883767537,0.931015507753877,0.0021899547064040134,0.07005868633985314
0.35671342685370744,0.9359929964982491,0.0021710803152666506,0.07149569350866478
0.3587174348697395,0.9409704852426213,0.002152457854949175,0.07294500469613145
0.36072144288577157,0.9459479739869935,0.0021340827177089225,0.07440641501828445
0.3627254509018036,0.9509254627313657,0.0021159504032833595,0.07587971655886537
0.36472945891783565,0.9559029514757379,0.0020980565158375867,0.07736469849289221
0.3667334669338677,0.9608804402201101,0.002080396761014056,0.07886114720966494
0.3687374749498998,0.9658579289644822,0.0020629669430805558,0.08036884643512573
0.37074148296593185,0.9708354177088544,0.0020457629621726896,0.08188757735350063
0.3727454909819639,0.9758129064532266,0.002028780811627252,0.08341711872814642
0.374749498997996,0.9807903951975988,0.0020120165754030452,0.08495724702153418
0.37675350701402804,0.985767883941971,0.0019954664255858357,0.08650773651430088
0.3787575150300601,0.9907453726863432,0.0019791266199742953,0.08806835942330579
0.3807615230460922,0.9957228614307153,0.00196299349974389,0.0896388860186316
0.38276553106212424,1.0007003501750875,0.0019470634871858296,0.09121908473946992
0.3847695390781563,1.0056778389194598,0.0019313330835182914,0.09280872230883946
0.3867735470941884,1.010655327663832,0.0019157988667672643,0.09440756384708213
0.38877755511022044,1.015632816408204,0.0019004574897144616,0.0960153729840903
0.3907815631262525,1.0206103051525763,0.0018853056779098575,0.09763191197021685
0.3927855711422846,1.0255877938969484,0.0018703402277465012,0.09925694178582628
0.39478957915831664,1.0305652826413207,0.0018555580045953723,0.10089022224944455
0.3967935871743487,1.0355427713856928,0.0018409559409981065,0.10253151212447029
0.39879759519038077,1.040520260130065,0.0018265310349155372,0.10418056922441175
0.40080160320641284,1.0454977488744372,0.0018122803480300578,0.10583715051661478
0.4028056112224449,1.0504752376188093,0.0017982010040999115,0.107501012224453
0.40480961923847697,1.0554527263631817,0.0017842901873635682,0.1091719099279505
0.40681362725450904,1.0604302151075538,0.0017705451409924411,0.11084959866281033
0.4088176352705411,1.065407703851926,0.0017569631655902555,0.11253383301782668
0.41082164328657317,1.0703851925962982,0.0017435416177374488,0.11422436723065629
0.41282565130260523,1.0753626813406703,0.0017302779085790446,0.11592095528193203
0.4148296593186373,1.0803401700850426,0.0017171695024545105,0.11762335098769842
0.4168336673346693,1.0853176588294147,0.0017042139155681608,0.11933130809015495
0.4188376753507014,1.090295147573787,0.0016914087146987157,0.12104458034669291
0.42084168336673344,1.095272636318159,0.001678751515946704,0.12276292161721308
0.4228456913827655,1.1002501250625312,0.0016662399835184179,0.12448608594971476
0.4248496993987976,1.1052276138069035,0.001653871828545197,0.12621382766414727
0.42685370741482964,1.1102051025512756,0.001641644807936863,0.12794590143451615
0.4288577154308617,1.115182591295648,0.0016295567232681618,0.12968206236924093
0.4308617234468938,1.12016008004002,0.0016176054196971243,0.1314220660897576
0.43286573146292584,1.1251375687843923,0.0016057887849142895,0.1331656688073669
0.4348697394789579,1.1301150575287644,0.001594104748121778,0.1349126273983237
0.43687374749499,1.1350925462731365,0.0015825512790412358,0.1366626994771719
0.43887775551102204,1.1400700350175088,0.0015711263869497164,0.1384156434683236
0.4408817635270541,1.145047523761881,0.0015598281197425877,0.14017121867588653
0.44288577154308617,1.1500250125062532,0.001548654563022593,0.1419291853517451
0.44488977955911824,1.1550025012506253,0.0015376038392142311,0.14368930476189862
0.4468937875751503,1.1599799899949974,0.001526674106702638,0.14545133925106438
0.44889779559118237,1.1649574787393697,0.0015158635589961962,0.14721505230555346
0.45090180360721444,1.1699349674837418,0.0015051704239121143,0.14898020861442587
0.4529058116232465,1.1749124562281141,0.0014945929627842548,0.15074657412893755
0.45490981963927857,1.1798899449724862,0.001484129469692508,0.1525139161202867
0.45691382765531063,1.1848674337168583,0.00147377827071304,0.1542820032356737
0.4589178356713427,1.1898449224612306,0.0014635377231887604,0.15605060555268355
0.46092184368737477,1.1948224112056027,0.0014534062150193877,0.15781949463200642
0.46292585170340683,1.199799899949975,0.0014433821639704978,0.1595884435685096
0.4649298597194389,1.2047773886943471,0.0014334640170009813,0.1613572270406729
0.46693386773547096,1.2097548774387195,0.0014236502496083375,0.16312562135840655
0.46893787575150303,1.2147323661830915,0.0014139393651912628,0.1648934045092632
0.4709418837675351,1.2197098549274636,0.0014043298944290082,0.16666035620306383
0.4729458917835671,1.224687343671836,0.0013948203946770026,0.16842625791495122
0.4749498997995992,1.229664832416208,0.0013854094493782362,0.17019089292689096
0.47695390781563124,1.2346423211605804,0.001376095667489954,0.1719540463676366
0.4789579158316633,1.2396198099049525,0.0013668776829251776,0.17371550525117702
0.48096192384769537,1.2445972986493246,0.001357754154008631,0.17547505851368508
0.48296593186372744,1.2495747873936969,0.001348723762946635,0.17723249704898758
0.4849699398797595,1.254552276138069,0.0013397852153105565,0.17898761374257366
0.48697394789579157,1.2595297648824413,0.0013309372395334201,0.18074020350416406
0.48897795591182364,1.2645072536268134,0.001322178586419289,0.1824900632988592
0.4909819639278557,1.2694847423711857,0.0013135080286650455,0.1842369921768883
0.49298597194388777,1.2744622311155578,0.0013049243603942137,0.18598079130197823
0.49498997995991983,1.2794397198599299,0.0012964263967024674,0.18772126397836472
0.4969939879759519,1.2844172086043022,0.0012880129732144936,0.18945821567646562
0.49899799599198397,1.2893946973486743,0.0012796829456518818,0.19119145405723798
0.501002004008016,1.2943721860930466,0.001271435189411723,0.19292078899524098
0.503006012024048,1.2993496748374187,0.0012632685991556141,0.1946460326004243
0.5050100200400801,1.3043271635817908,0.0012551820884087721,0.196366999238666
0.5070140280561122,1.309304652326163,0.0012471745891689705,0.19808350555107948
0.5090180360721442,1.3142821410705352,0.001239245051525023,0.1997953704721124
0.5110220440881763,1.3192596298149075,0.0012313924432845423,0.20150241524645968
0.5130260521042084,1.3242371185592796,0.001223615749610722,0.2032044634448104
0.5150300601202404,1.329214607303652,0.00121591397266788,0.20490134097845403
0.5170340681362725,1.334192096048024,0.0012082861312755295,0.20659287611276367
0.5190380761523046,1.3391695847923961,0.0012007312605707351,0.20827889947958192
0.5210420841683366,1.3441470735367684,0.001193248411678528,0.20995924408852887
0.5230460921843687,1.3491245622811405,0.0011858366513901593,0.21163374533725343
0.5250501002004008,1.3541020510255128,0.0011784950618489779,0.21330224102065376
0.5270541082164328,1.359079539769885,0.0011712227402437205,0.21496457133908242
0.5290581162324649,1.364057028514257,0.0011640187985090184,0.21662057890556327
0.531062124248497,1.3690345172586293,0.0011568823630329203,0.2182701087520384
0.533066132264529,1.3740120060030014,0.0011498125743712477,0.21991300833466643
0.5350701402805611,1.3789894947473738,0.0011428085869685926,0.22154912753819658
0.5370741482965932,1.3839669834917459,0.001135869568885786,0.22317831867943486
0.5390781563126252,1.3889444722361182,0.0011289947015336603,0.22480043650982703
0.5410821643286573,1.3939219609804903,0.0011221831794129395,0.22641533821717794
0.5430861723446894,1.3988994497248624,0.0011154342098600967,0.22802288342652777
0.5450901803607214,1.4038769384692347,0.0011087470127990173,0.22962293420020505
0.5470941883767535,1.4088544272136068,0.0011021208204983217,0.23121535503707855
0.5490981963927856,1.413831915957979,0.0010955548773341913,0.23280001287102622
0.5511022044088176,1.4188094047023512,0.00108904843955856,0.2343767770686426
0.5531062124248497,1.4237868934467233,0.0010826007750725293,0.23594551942620376
0.5551102204408818,1.4287643821910956,0.001076211163204874,0.23750611416590878
0.5571142284569138,1.4337418709354677,0.0010698788944955003,0.23905843793141857
0.5591182364729459,1.43871935967984,0.001063603270483738,0.24060236978271002
0.561122244488978,1.443696848424212,0.0010573836035013356,0.24213779119026468
0.56312625250501,1.4486743371685844,0.0010512192164700404,0.24366458602861094
0.5651302605210421,1.4536518259129565,0.0010451094427036494,0.24518264056923714
0.5671342685370742,1.4586293146573286,0.0010390536257144122,0.24669184347289624
0.5691382765531062,1.463606803401701,0.0010330511190236793,0.24819208578131702
0.5711422845691383,1.468584292146073,0.001027101285976689,0.2496832609083417
0.5731462925851704,1.4735617808904453,0.0010212034995613867,0.25116526463050726
0.5751503006012024,1.4785392696348174,0.0010153571422311766,0.25263799507708623
0.5771543086172345,1.4835167583791895,0.0010095616057315083,0.25410135271960665
0.5791583166332666,1.4884942471235618,0.0010038162909302016,0.2555552403608657
0.5811623246492986,1.493471735867934,0.0009981206076514185,0.2569995631234543
0.5831663326653307,1.4984492246123062,0.0009924739745131893,0.25843422843780994
0.5851703406813628,1.5034267133566783,0.000986875818768409,0.25985914602981186
0.5871743486973948,1.5084042021010504,0.0009813255761492144,0.2612742279079367
0.5891783567134269,1.5133816908454227,0.0009758226907146651,0.2626793883499884
0.591182364729459,1.5183591795897948,0.0009703666147016408,0.264074543889418
0.593186372745491,1.5233366683341671,0.000964956808378882,0.26545961330125
0.5951903807615231,1.5283141570785392,0.000959592739904095,0.2668345175876272
0.5971943887775552,1.5332916458229116,0.0009542738851840505,0.2681991799629916
0.5991983967935872,1.5382691345672836,0.0009489997277375985,0.26955352583891307
0.6012024048096193,1.5432466233116557,0.0009437697585615341,0.2708974828085826
0.6032064128256514,1.548224112056028,0.0009385834759992437,0.2722309806309807
0.6052104208416834,1.5532016008004002,0.0009334403856120667,0.2735539512147375
0.6072144288577155,1.5581790895447725,0.0009283400000533068,0.27486632860169624
0.6092184368737475,1.5631565782891446,0.0009232818389448305,0.276168048950193
0.6112224448897795,1.5681340670335167,0.0009182654287561923,0.2774590505180675
0.6132264529058116,1.573111555777889,0.0009132903026862255,0.278739273645414
0.6152304609218436,1.578089044522261,0.0009083560005470441,0.28000866073708874
0.6172344689378757,1.5830665332666334,0.0009034620686503953,0.2812671562449833
0.6192384769539078,1.5880440220110055,0.0008986080596963098,0.28251470665007516
0.6212424849699398,1.5930215107553778,0.0008937935326639968,0.2837512604442709
0.6232464929859719,1.5979989994997499,0.0008890180527049314,0.2849767681120481
0.625250501002004,1.602976488244122,0.0008842811910380821,0.28619118211191186
0.627254509018036,1.6079539769884943,0.0008795825248472319,0.28739445685767345
0.6292585170340681,1.6129314657328664,0.0008749216371803432,0.28858654869956385
0.6312625250501002,1.6179089544772387,0.0008702981168509194,0.28976741590519106
0.6332665330661322,1.6228864432216108,0.0008657115583413182,0.29093701864035304
0.6352705410821643,1.627863931965983,0.0008611615617079734,0.29209531894971447
0.6372745490981964,1.6328414207103552,0.0008566477324884784,0.2932422807373587
0.6392785571142284,1.6378189094547273,0.0008521696816104952,0.2943778697472224
0.6412825651302605,1.6427963981990996,0.0008477270253024393,0.2955020535434257
0.6432865731462926,1.6477738869434717,0.00084331938500591,0.29661480149050184
0.6452905811623246,1.652751375687844,0.0008389463872898185,0.29771608473354083
0.6472945891783567,1.6577288644322161,0.0008346076637661834,0.2988058761782505
0.6492985971943888,1.6627063531765882,0.0008303028510075491,0.29988415047094813
0.6513026052104208,1.6676838419209605,0.0008260315904659978,0.3009508839784866
0.6533066132264529,1.6726613306653326,0.0008217935283937144,0.30200605476812686
0.655310621242485,1.677638819409705,0.0008175883157650732,0.30304964258736167
0.657314629258517,1.682616308154077,0.000813415608200213,0.30408162884370005
0.6593186372745491,1.6875937968984491,0.0008092750658900651,0.3051019965844189
0.6613226452905812,1.6925712856428214,0.0008051663535228053,0.30611073047629006
0.6633266533066132,1.6975487743871935,0.0008010891402116968,0.30710781678528787
0.6653306613226453,1.7025262631315659,0.0007970430994242969,0.30809324335628696
0.6673346693386774,1.707503751875938,0.0007930279089129927,0.3090669995927543
0.6693386773547094,1.7124812406203103,0.0007890432506468414,0.3100290764364438
0.6713426853707415,1.7174587293646824,0.0007850888107446866,0.31097946634709855
0.6733466933867736,1.7224362181090545,0.0007811642794095207,0.3119181632821676
0.6753507014028056,1.7274137068534268,0.0007772693508640682,0.3128451626765437
0.6773547094188377,1.7323911955977989,0.0007734037232875653,0.3137604614223256
0.6793587174348698,1.7373686843421712,0.0007695670987537077,0.31466405784861357
0.6813627254509018,1.7423461730865433,0.0007657591831697414,0.31555595170134115
0.6833667334669339,1.7473236618309154,0.000761979686216677,0.3164361441231501
0.685370741482966,1.7523011505752877,0.0007582283212905975,0.3173046376333119
0.687374749498998,1.7572786393196598,0.0007545048054450407,0.3181614361077029
0.6893787575150301,1.762256128064032,0.0007508088593344314,0.31900654475883583
0.6913827655310621,1.7672336168084042,0.0007471402071585446,0.319839970115955
0.6933867735470942,1.7722111055527763,0.0007434985766079732,0.3206617200051951
0.6953907815631263,1.7771885942971486,0.0007398836988105826,0.32147180352981464
0.6973947895791583,1.7821660830415207,0.0007362953082789326,0.32227023105050123
0.6993987975951904,1.787143571785893,0.0007327331428586429,0.3230570141657583
0.7014028056112225,1.792121060530265,0.0007291969436776864,0.3238321656923737
0.7034068136272545,1.7970985492746374,0.0007256864550965878,0.32459569964597607
0.7054108216432866,1.8020760380190095,0.0007222014246595117,0.32534763122168103
0.7074148296593187,1.8070535267633816,0.0007187416030462215,0.32608797677483253
0.7094188376753507,1.812031015507754,0.000715306744024888,0.3268167538018407
0.7114228456913828,1.817008504252126,0.0007118966044057362,0.32753398092112135
0.7134268537074149,1.8219859929964983,0.000708510943995508,0.3282396778541392
0.7154308617234469,1.8269634817408704,0.0007051495255527265,0.328933865406558
0.717434869739479,1.8319409704852425,0.0007018121147437461,0.3296165654495007
0.7194388777555111,1.8369184592296148,0.0006984984800995716,0.3302878009009228
0.7214428857715431,1.841895947973987,0.0006952083929734311,0.33094759570710014
0.7234468937875751,1.8468734367183592,0.0006919416274990868,0.33159597482423564
0.7254509018036072,1.8518509254627313,0.0006886979605498718,0.33223296420018594
0.7274549098196392,1.8568284142071037,0.0006854771716984342,0.33285859075631136
0.7294589178356713,1.8618059029514757,0.0006822790431771769,0.3334728823694504
0.7314629258517034,1.8667833916958478,0.0006791033598393812,0.3340758678540214
0.7334669338677354,1.8717608804402202,0.0006759499091209946,0.33466757694425414
0.7354709418837675,1.8767383691845922,0.0006728184810030764,0.33524804027655203
0.7374749498997996,1.8817158579289646,0.0006697088679748847,0.3358172893719875
0.7394789579158316,1.8866933466733367,0.0006666208649975907,0.3363753566189319
0.7414829659318637,1.8916708354177088,0.0006635542694686138,0.33692227525582324
0.7434869739478958,1.896648324162081,0.0006605088811865573,0.3374580793540692
0.7454909819639278,1.9016258129064532,0.0006574845023167407,0.3379828038010927
0.7474949899799599,1.9066033016508255,0.0006544809373573111,0.3384964842835168
0.749498997995992,1.9115807903951976,0.0006514979931059265,0.3389991572704919
0.751503006012024,1.9165582791395699,0.0006485354786269987,0.3394908599971664
0.7535070140280561,1.921535767883942,0.0006455932052194823,0.33997163044830286
0.7555110220440882,1.926513256628314,0.0006426709863852037,0.34044150734203865
0.7575150300601202,1.9314907453726864,0.0006397686377977177,0.3409005301137945
0.7595190380761523,1.9364682341170585,0.0006368859772716806,0.3413487389003292
