t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.02418539168279432,0.00020875844419999498
0.07214428857715431,0.2291895947973987,0.023569416070594137,0.00023761045713443005
0.07414829659318638,0.23416708354177088,0.022983949949651007,0.00026938189796832276
0.07615230460921844,0.23914457228614308,0.022426723547609707,0.0003042534834425505
0.0781563126252505,0.24412206103051526,0.02189569170102431,0.0003424083719117645
0.08016032064128256,0.24909954977488744,0.021389006262364407,0.00038403176030837074
0.08216432865731463,0.2540770385192596,0.02090499253383693,0.00042931048365849663
0.0841683366733467,0.2590545272636318,0.020442129050834715,0.0004784326188841577
0.08617234468937876,0.264032016008004,0.01999903016617938,0.0005315870944579188
0.08817635270541083,0.26900950475237617,0.019574430987718428,0.0005889633073141123
0.09018036072144289,0.2739869934967484,0.019167174302461183,0.0006507507482650261
0.09218436873747494,0.2789644822411206,0.018776199184949223,0.0007171386370220612
0.09418837675350701,0.28394197098549273,0.018400531039479934,0.0007883155677812095
0.09619238476953908,0.28891945972986494,0.01803927286782651,0.0008644691661993897
0.09819639278557114,0.29389694847423714,0.01769159758829078,0.0009457857584636684
0.10020040080160321,0.2988744372186093,0.017356741259886517,0.001032450053038884
0.10220440881763528,0.3038519259629815,0.01703399708842492,0.001124644835571031
0.10420841683366733,0.3088294147073537,0.01672271011023615,0.001222550677323257
0.1062124248496994,0.31380690345172585,0.016422272464979723,0.0013263456574290123
0.10821643286573146,0.31878439219609805,0.01613211918208069,0.001436205099161795
0.11022044088176353,0.32376188094047026,0.01585172441626229,0.0015523013203432448
0.11222444889779559,0.3287393696848424,0.015580598076817609,0.001674803397940751
0.11422845691382766,0.3337168584292146,0.015318282802983944,0.0018038769468414323
0.11623246492985972,0.3386943471735868,0.015064351244306174,0.0019396839127317368
0.11823647294589178,0.34367183591795897,0.01481840361040408,0.002082382378960012
0.12024048096192384,0.3486493246623312,0.01458006545925937,0.002232126387213077
0.12224448897795591,0.3536268134067034,0.014348985697147373,0.0023890657717969637
0.12424849699398798,0.3586043021510755,0.014124834766768195,0.0025533460072757613
0.12625250501002003,0.36358179089544773,0.013907303003073981,0.002725108069191182
0.1282565130260521,0.36855927963981994,0.013696099138819674,0.002904488307557947
0.13026052104208416,0.3735367683841921,0.013490948944047551,0.003091618332807051
0.13226452905811623,0.3785142571285643,0.013291593985602531,0.0032866249138289927
0.1342685370741483,0.3834917458729365,0.013097790494411479,0.0034896298877528688
0.13627254509018036,0.38846923461730865,0.012909308329680633,0.0037007500810839
0.13827655310621242,0.39344672336168085,0.012725930030402939,0.003920097241811532
0.1402805611222445,0.398424212106053,0.012547449945647233,0.0041477779820920215
0.14228456913827656,0.4034017008504252,0.01237367343604581,0.004383893731104421
0.14428857715430862,0.4083791895947974,0.012204416139724842,0.0046285406976746945
0.1462925851703407,0.41335667833916956,0.012039503296649292,0.004881809842261578
0.14829659318637275,0.41833416708354176,0.011878769125993638,0.0051437868578978075
0.15030060120240482,0.42331165582791397,0.011722056251713723,0.0054145521596819365
0.1523046092184369,0.4282891445722861,0.011569215171993275,0.005694180882418891
0.15430861723446893,0.4332666333166583,0.011420103768679192,0.005982742886011972
0.156312625250501,0.4382441220610305,0.011274586853210382,0.006280302768214043
0.15831663326653306,0.4432216108054027,0.01113253574589174,0.0065869198843517855
0.16032064128256512,0.4481990995497749,0.01099382788567303,0.006902648373644453
0.1623246492985972,0.4531765882941471,0.010858346467867274,0.007227537191745695
0.16432865731462926,0.45815407703851924,0.010725980107488035,0.007561630149145939
0.16633266533066132,0.46313156578289144,0.010596622526103982,0.00790496595508122
0.1683366733466934,0.46810905452726365,0.010470172260304738,0.008257578266604088
0.17034068136272545,0.4730865432716358,0.01034653239004762,0.00861949574248142
0.17234468937875752,0.478064032016008,0.01022561028531206,0.008990742101594205
0.1743486973947896,0.4830415207603802,0.010107317369630074,0.009371336185524538
0.17635270541082165,0.48801900950475235,0.00999156889918812,0.00976129202502468
0.17835671342685372,0.49299649824912456,0.009878283756310459,0.010160618910074458
0.18036072144288579,0.49797398699349676,0.009767384256237275,0.010569321463242647
0.18236472945891782,0.5029514757378689,0.00965879596620421,0.01098739971607915
0.1843687374749499,0.5079289644822411,0.009552447535914247,0.011414849188274722
0.18637274549098196,0.5129064532266133,0.00944827053856923,0.011851660969335447
0.18837675350701402,0.5178839419709855,0.009346199321697496,0.012297821802529524
0.1903807615230461,0.5228614307153577,0.00924617086707678,0.012753314170873884
0.19238476953907815,0.5278389194597298,0.009148124659108603,0.013218116384937957
0.19438877755511022,0.532816408204102,0.009052002561052118,0.013692202672252051
0.1963927855711423,0.5377938969484742,0.008957748698572491,0.014175543268117253
0.19839679358717435,0.5427713856928464,0.008865309350101932,0.014668104507622867
0.20040080160320642,0.5477488744372186,0.008774632843550524,0.015169848918687332
0.20240480961923848,0.5527263631815907,0.008685669458939872,0.015680735315946593
0.20440881763527055,0.557703851925963,0.00859837133656509,0.016200718895323638
0.20641282565130262,0.5626813406703352,0.008512692390320691,0.01672975132912049
0.20841683366733466,0.5676588294147074,0.008428588225853073,0.017267780861482885
0.21042084168336672,0.5726363181590796,0.008346016063227503,0.01781475240409583
0.2124248496993988,0.5776138069034518,0.00826493466382038,0.018370607631975455
0.21442885771543085,0.5825912956478239,0.008185304261168605,0.018935285079230767
0.21643286573146292,0.5875687843921961,0.008107086495527292,0.019508720234676074
0.218436873747495,0.5925462731365683,0.008030244351904837,0.020090845637181252
0.22044088176352705,0.5975237618809405,0.007954742101360676,0.02068159097065492
0.22244488977955912,0.6025012506253127,0.007880545245366192,0.02128088315856105
0.22444889779559118,0.6074787393696849,0.007807620463043073,0.02188864645787638
0.22645290581162325,0.612456228114057,0.007735935561106263,0.022504802552402302
0.22845691382765532,0.6174337168584292,0.007665459426350417,0.02312927064534995
0.23046092184368738,0.6224112056028014,0.007596161980529726,0.02376196755112352
0.23246492985971945,0.6273886943471736,0.00752801413749104,0.024402807786231905
0.23446893787575152,0.6323661830915458,0.007460987762429538,0.02505170365926372
0.23647294589178355,0.637343671835918,0.0073950556331448345,0.025708565359866365
0.23847695390781562,0.6423211605802901,0.007330191403183421,0.02637330104667343
0.24048096192384769,0.6472986493246623,0.007266369566760707,0.027045816934130284
0.24248496993987975,0.6522761380690345,0.007203565425362818,0.027726017378171312
0.24448897795591182,0.6572536268134067,0.007141755055934702,0.028413804960706807
0.24649298597194388,0.6622311155577789,0.007080915280566973,0.0291090805728809
0.24849699398797595,0.6672086043021511,0.007021023637599442,0.029811743497066452
0.250501002004008,0.6721860930465232,0.006962058354064409,0.030521691487565367
0.25250501002004005,0.6771635817908954,0.0069039983193975,0.03123882084998718
0.2545090180360721,0.6821410705352676,0.006846823060348332,0.031963026519281054
0.2565130260521042,0.6871185592796398,0.006790512717027326,0.03269420213640035
0.25851703406813625,0.692096048024012,0.006735048020028905,0.03343224012358055
0.2605210420841683,0.6970735367683842,0.006680410268574837,0.0341770317582156
0.2625250501002004,0.7020510255127563,0.006626581309624881,0.03492846724531892
0.26452905811623245,0.7070285142571285,0.006573543517904937,0.03568643578855853
0.2665330661322645,0.7120060030015007,0.006521279776805928,0.03645082565985799
0.2685370741482966,0.716983491745873,0.006469773460109199,0.03722152426755701
0.27054108216432865,0.7219609804902452,0.00641900841449697,0.03799841822312733
0.2725450901803607,0.7269384692346174,0.0063689689428085465,0.03878139340644191
0.2745490981963928,0.7319159579789895,0.0063196397880053955,0.039570335029597
0.27655310621242485,0.7368934467233617,0.006271006117810159,0.04036512769928819
0.2785571142284569,0.7418709354677339,0.006223053509986712,0.041165655477744034
0.280561122244489,0.7468484242121061,0.006175767938230147,0.04197180194222082
0.28256513026052105,0.7518259129564783,0.006129135758637312,0.04278345024306531
0.2845691382765531,0.7568034017008505,0.006083143696730143,0.04360048316035161
0.2865731462925852,0.7617808904452226,0.006037778835005528,0.04442278315910179
0.28857715430861725,0.7667583791895948,0.005993028600986862,0.045250232443098795
0.2905811623246493,0.771735867933967,0.005948880755753816,0.046082713007302656
0.2925851703406814,0.7767133566783392,0.00590532338292803,0.046920106688881996
0.29458917835671344,0.7816908454227114,0.005862344878093708,0.04776229521687252
0.2965931863727455,0.7866683341670836,0.005819933938633115,0.04860916026047711
0.2985971943887776,0.7916458229114557,0.005778079553958071,0.04946058347602015
0.30060120240480964,0.7966233116558279,0.005736770996119518,0.05031644655257229
0.3026052104208417,0.8016008004002001,0.005695997810778151,0.051176631256260596
0.3046092184368738,0.8065782891445723,0.005655749808519918,0.05204101947327991
0.3066132264529058,0.8115557778889445,0.0056160170565011745,0.052909493251622815
0.30861723446893785,0.8165332666333167,0.005576789870408843,0.05378193484154483
0.3106212424849699,0.8215107553776888,0.00553805880672184,0.05465822673478214
0.312625250501002,0.826488244122061,0.005499814655260611,0.05553825170254131
0.31462925851703405,0.8314657328664332,0.005462048432012311,0.05642189283227662
0.3166332665330661,0.8364432216108054,0.005424751372219776,0.057309033563276685
0.3186372745490982,0.8414207103551776,0.005387914923723009,0.05819955772107728
0.32064128256513025,0.8463981990995497,0.005351530740542443,0.05909334955071975
0.3226452905811623,0.8513756878439219,0.005315590676693793,0.05999029374887505
0.3246492985971944,0.8563531765882941,0.005280086780224758,0.0608902754948522
0.32665330661322645,0.8613306653326663,0.005245011287464343,0.06179318048051106
0.3286573146292585,0.8663081540770385,0.005210356617475957,0.06269889493909893
0.3306613226452906,0.8712856428214107,0.005176115366705916,0.06360730567303102
0.33266533066132264,0.8762631315657828,0.005142280303819346,0.06451830008063414
0.3346693386773547,0.881240620310155,0.0051088443647158395,0.06543176618187418
0.3366733466933868,0.8862181090545272,0.0050758006477176,0.06634759264308641
0.33867735470941884,0.8911955977988995,0.005043142408923134,0.06726566880072853
0.3406813627254509,0.8961730865432717,0.005010863057719871,0.06818588468417688
0.342685370741483,0.9011505752876439,0.004978956152449383,0.06910813103758467
0.34468937875751504,0.906128064032016,0.004947415396219168,0.07003229934082245
0.3466933867735471,0.9111055527763882,0.00491623463285525,0.07095828182951965
0.3486973947895792,0.9160830415207604,0.0048854078429900714,0.07188597151422722
0.35070140280561124,0.9210605302651326,0.004854929140280432,0.07281526219872042
0.3527054108216433,0.9260380190095048,0.004824792767750444,0.07374604849746044
0.35470941883767537,0.931015507753877,0.00479499309425469,0.07467822585223458
0.35671342685370744,0.9359929964982491,0.0047655246110570116,0.07561169054799279
0.3587174348697395,0.9409704852426213,0.004736381928520499,0.07654633972790062
0.36072144288577157,0.9459479739869935,0.004707559772904511,0.07748207140762478
0.3627254509018036,0.9509254627313657,0.00467905298326469,0.07841878448887227
0.36472945891783565,0.9559029514757379,0.004650856508452098,0.07935637877219846
0.3667334669338677,0.9608804402201101,0.004622965404207837,0.08029475496910402
0.3687374749498998,0.9658579289644822,0.004595374830349565,0.0812338147134367
0.37074148296593185,0.9708354177088544,0.004568080048046575,0.08217346057211662
0.3727454909819639,0.9758129064532266,0.004541076417180159,0.08311359605520113
0.374749498997996,0.9807903951975988,0.004514359393786183,0.08405412562530681
0.37675350701402804,0.985767883941971,0.0044879245275768675,0.08499495470640504
0.3787575150300601,0.9907453726863432,0.004461767459538946,0.08593598969200739
0.3807615230460922,0.9957228614307153,0.004435883919605443,0.0868771379527577
0.38276553106212424,1.0007003501750875,0.0044102697243984645,0.08781830784344546
0.3847695390781563,1.0056778389194598,0.004384920775040472,0.08875940870945784
0.3867735470941884,1.010655327663832,0.004359833055031622,0.08970035089268383
0.38877755511022044,1.015632816408204,0.004335002628190865,0.09064104573688805
0.3907815631262525,1.0206103051525763,0.004310425636658561,0.09158140559256674
0.3927855711422846,1.0255877938969484,0.00428609829895848,0.09252134382130188
0.39478957915831664,1.0305652826413207,0.004262016908117149,0.09346077479962836
0.3967935871743487,1.0355427713856928,0.004238177829838538,0.09439961392242632
0.39879759519038077,1.040520260130065,0.00421457750073223,0.09533777760585513
0.40080160320641284,1.0454977488744372,0.00419121242659322,0.09627518328984054
0.4028056112224449,1.0504752376188093,0.0041680791807316205,0.09721174944012922
0.40480961923847697,1.0554527263631817,0.004145174402350571,0.09814739554992435
0.40681362725450904,1.0604302151075538,0.004122494794970734,0.09908204214111375
0.4088176352705411,1.065407703851926,0.00410003712489984,0.10001561076510472
0.41082164328657317,1.0703851925962982,0.004077798219745759,0.10094802400327663
0.41282565130260523,1.0753626813406703,0.004055774966971676,0.10187920546706426
0.4148296593186373,1.0803401700850426,0.004033964312491984,0.10280907979768367
0.4168336673346693,1.0853176588294147,0.004012363259307539,0.10373757266551106
0.4188376753507014,1.090295147573787,0.0039909688661790245,0.10466461076912863
0.42084168336673344,1.095272636318159,0.003969778246337167,0.10559012183404469
0.4228456913827655,1.1002501250625312,0.00394878856622862,0.10651403461110366
0.4248496993987976,1.1052276138069035,0.003927997044296358,0.10743627887459209
0.42685370741482964,1.1102051025512756,0.003907400949793501,0.10835678542005407
0.4288577154308617,1.115182591295648,0.003886997601629474,0.10927548606182555
0.4308617234468938,1.12016008004002,0.0038667843672474996,0.11019231363029663
0.43286573146292584,1.1251375687843923,0.0038467586615324174,0.11110720196891308
0.4348697394789579,1.1301150575287644,0.003826917945747894,0.11202008593092497
0.43687374749499,1.1350925462731365,0.0038072597265020867,0.11293090137589375
0.43887775551102204,1.1400700350175088,0.003787781554740887,0.11383958516596457
0.4408817635270541,1.145047523761881,0.0037684810247678854,0.11474607516191455
0.44288577154308617,1.1500250125062532,0.0037493557732902307,0.11565031021898488
0.44488977955911824,1.1550025012506253,0.003730403478489584,0.11655223018250543
0.4468937875751503,1.1599799899949974,0.003711621859117421,0.11745177588331972
0.44889779559118237,1.1649574787393697,0.003693008673613905,0.11834888913301933
0.45090180360721444,1.1699349674837418,0.003674561719249651,0.11924351271899412
0.4529058116232465,1.1749124562281141,0.003656278831289665,0.12013559039930775
0.45490981963927857,1.1798899449724862,0.0036381578821788104,0.1210250668974038
0.45691382765531063,1.1848674337168583,0.003620196780748139,0.12191188789665237
0.4589178356713427,1.1898449224612306,0.0036023934714414815,0.12279600003474182
0.46092184368737477,1.1948224112056027,0.0035847459335616844,0.12367735089792417
0.46292585170340683,1.199799899949975,0.003567252180535915,0.12455588901512038
0.4649298597194389,1.2047773886943471,0.003549910259199486,0.1254315638518918
0.46693386773547096,1.2097548774387195,0.0035327182490976342,0.12630432580428533
0.46893787575150303,1.2147323661830915,0.0035156742618047496,0.12717412619255647
0.4709418837675351,1.2197098549274636,0.0034987764402605354,0.12804091725477904
0.4729458917835671,1.224687343671836,0.0034820229581226207,0.1289046521403447
0.4749498997995992,1.229664832416208,0.00346541201913514,0.12976528490336026
0.47695390781563124,1.2346423211605804,0.0034489418565128225,0.13062277049594723
0.4789579158316633,1.2396198099049525,0.0034326107323401664,0.1314770647614486
0.48096192384769537,1.2445972986493246,0.0034164169369852366,0.13232812442755043
0.48296593186372744,1.2495747873936969,0.0034003587885277037,0.13317590709932026
0.4849699398797595,1.254552276138069,0.003384434632200696,0.13402037125216926
0.48697394789579157,1.2595297648824413,0.003368642839846102,0.1348614762247435
0.48897795591182364,1.2645072536268134,0.0033529818093829223,0.13569918221174668
0.4909819639278557,1.2694847423711857,0.003337449964288315,0.13653345025670208
0.49298597194388777,1.2744622311155578,0.003322045753091002,0.13736424224465477
0.49498997995991983,1.2794397198599299,0.0033067676488766555,0.13819152089482165
0.4969939879759519,1.2844172086043022,0.003291614148804971,0.13901524975319104
0.49899799599198397,1.2893946973486743,0.0032765837736380868,0.13983539318507698
0.501002004008016,1.2943721860930466,0.003261675067280042,0.140651916367633
0.503006012024048,1.2993496748374187,0.0032468865963269805,0.14146478528232667
0.5050100200400801,1.3043271635817908,0.003232216949627796,0.1422739667073817
0.5070140280561122,1.309304652326163,0.0032176647378549506,0.14307942821018882
0.5090180360721442,1.3142821410705352,0.0032032285930851828,0.14388113813969025
0.5110220440881763,1.3192596298149075,0.0031889071683898463,0.14467906561874086
0.5130260521042084,1.3242371185592796,0.003174699137434614,0.1454731805364485
0.5150300601202404,1.329214607303652,0.003160603194088309,0.1462634535404982
0.5170340681362725,1.334192096048024,0.003146618052040614,0.14704985602946197
0.5190380761523046,1.3391695847923961,0.0031327424444284263,0.14783236014509762
0.5210420841683366,1.3441470735367684,0.0031189751234706243,0.14861093876464004
0.5230460921843687,1.3491245622811405,0.0031053148601110445,0.14938556549308615
0.5250501002004008,1.3541020510255128,0.003091760443669428,0.1501562146554786
0.5270541082164328,1.359079539769885,0.003078310681500152,0.1509228612891883
0.5290581162324649,1.364057028514257,0.0030649643986585345,0.1516854811362001
0.531062124248497,1.3690345172586293,0.0030517204375745117,0.1524440506354034
0.533066132264529,1.3740120060030014,0.0030385776577335137,0.15319854691488963
0.5350701402805611,1.3789894947473738,0.003025534935364337,0.15394894778425963
0.5370741482965932,1.3839669834917459,0.0030125911631338482,0.1546952317269428
0.5390781563126252,1.3889444722361182,0.0029997452498483385,0.15543737789252937
0.5410821643286573,1.3939219609804903,0.0029869961201613605,0.15617536608911972
0.5430861723446894,1.3988994497248624,0.002974342714287892,0.15690917677569052
0.5450901803607214,1.4038769384692347,0.0029617839877246477,0.15763879105448048
0.5470941883767535,1.4088544272136068,0.0029493189109764148,0.1583641906633985
0.5490981963927856,1.413831915957979,0.002936946469288229,0.1590853579684542
0.5511022044088176,1.4188094047023512,0.002924665662383276,0.15980227595621346
0.5531062124248497,1.4237868934467233,0.002912475504206347,0.1605149282262812
0.5551102204408818,1.4287643821910956,0.002900375022672742,0.16122329898381083
0.5571142284569138,1.4337418709354677,0.00288836325942246,0.16192737303204466
0.5591182364729459,1.43871935967984,0.0028764392695795615,0.16262713576488444
0.561122244488978,1.443696848424212,0.0028646021215165693,0.16332257315949436
0.56312625250501,1.4486743371685844,0.002852850896623794,0.16401367176893797
0.5651302605210421,1.4536518259129565,0.0028411846890834557,0.16470041871484944
0.5671342685370742,1.4586293146573286,0.002829602605648485,0.1653828016801415
0.5691382765531062,1.463606803401701,0.0028181037654259004,0.16606080890175026
0.5711422845691383,1.468584292146073,0.002806687299664644,0.16673442916341852
0.5731462925851704,1.4735617808904453,0.002795352351547773,0.1674036517885184
0.5751503006012024,1.4785392696348174,0.0027840980759888945,0.16806846663291392
0.5771543086172345,1.4835167583791895,0.002772923639432757,0.1687288640778658
0.5791583166332666,1.4884942471235618,0.002761828219659886,0.16938483502297788
0.5811623246492986,1.493471735867934,0.0027508110055951807,0.17003637087918655
0.5831663326653307,1.4984492246123062,0.0027398711971203683,0.1706834635617945
0.5851703406813628,1.5034267133566783,0.0027290080048902247,0.1713261054835487
0.5871743486973948,1.5084042021010504,0.0027182206501524912,0.17196428954776402
0.5891783567134269,1.5133816908454227,0.0027075083645713765,0.17259800914149334
0.591182364729459,1.5183591795897948,0.002696870390054573,0.17322725812874365
0.593186372745491,1.5233366683341671,0.0026863059785837157,0.17385203084374012
0.5951903807615231,1.5283141570785392,0.0026758143920481803,0.1744723220842378
0.5971943887775552,1.5332916458229116,0.0026653949020821665,0.17508812710488222
0.5991983967935872,1.5382691345672836,0.0026550467899049807,0.17569944161061862
0.6012024048096193,1.5432466233116557,0.0026447693461644417,0.17630626175015107
0.6032064128256514,1.548224112056028,0.0026345618707833496,0.1769085841094511
0.6052104208416834,1.5532016008004002,0.002624423672808934,0.17750640570531714
0.6072144288577155,1.5581790895447725,0.0026143540702652296,0.17809972397898466
0.6092184368737475,1.5631565782891446,0.002604352390008302,0.178688536789787
0.6112224448897795,1.5681340670335167,0.0025944179675842596,0.17927284240886834
0.6132264529058116,1.573111555777889,0.0025845501470899983,0.17985263951294794
0.6152304609218436,1.578089044522261,0.0025747482810366097,0.18042792717813633
0.6172344689378757,1.5830665332666334,0.0025650117302153954,0.18099870487380443
0.6192384769539078,1.5880440220110055,0.002555339863566432,0.18156497245650435
0.6212424849699398,1.5930215107553778,0.002545732058049626,0.1821267301639436
0.6232464929859719,1.5979989994997499,0.0025361876985182095,0.18268397860901164
0.625250501002004,1.602976488244122,0.002526706177594616,0.18323671877385977
0.627254509018036,1.6079539769884943,0.0025172868955486943,0.18378495200403414
0.6292585170340681,1.6129314657328664,0.0025079292601781944,0.1843286800026622
0.6312625250501002,1.6179089544772387,0.0024986326866914908,0.1848679048246919
0.6332665330661322,1.6228864432216108,0.002489396597592489,0.1854026288711851
0.6352705410821643,1.627863931965983,0.0024802204225676636,0.18593285488366412
0.6372745490981964,1.6328414207103552,0.002471103598375186,0.18645858593851186
0.6392785571142284,1.6378189094547273,0.002462045568736102,0.18697982544142505
0.6412825651302605,1.6427963981990996,0.002453045784227502,0.1874965771219219
0.6432865731462926,1.6477738869434717,0.0024441037021776563,0.18800884502790266
0.6452905811623246,1.652751375687844,0.0024352187865630624,0.18851663352026352
0.6472945891783567,1.6577288644322161,0.0024263905079073677,0.18901994726756444
0.6492985971943888,1.6627063531765882,0.00241761834318213,0.1895187912407502
0.6513026052104208,1.6676838419209605,0.0024089017757093754,0.19001317070792417
0.6533066132264529,1.6726613306653326,0.002400240295065909,0.19050309122917622
0.655310621242485,1.677638819409705,0.0023916333969893574,0.19098855865146316
0.657314629258517,1.682616308154077,0.0023830805832858906,0.19146957910354181
0.6593186372745491,1.6875937968984491,0.0023745813617395972,0.1919461589909556
0.6613226452905812,1.6925712856428214,0.0023661352460234734,0.19241830499107365
0.6633266533066132,1.6975487743871935,0.0023577417556120005,0.192886024048182
0.6653306613226453,1.7025262631315659,0.0023494004156952683,0.19334932336862734
0.6673346693386774,1.707503751875938,0.0023411107570946174,0.1938082104160136
0.6693386773547094,1.7124812406203103,0.002332872316179771,0.19426269290644932
0.6713426853707415,1.7174587293646824,0.0023246846347874197,0.1947127788038477
0.6733466933867736,1.7224362181090545,0.002316547260141239,0.1951584763152782
0.6753507014028056,1.7274137068534268,0.002308459744773295,0.19559979388636892
0.6773547094188377,1.7323911955977989,0.0023004216464468314,0.19603674019676062
0.6793587174348698,1.7373686843421712,0.00229243252808039,0.1964693241556117
0.6813627254509018,1.7423461730865433,0.002284491957673244,0.19689755489715335
0.6833667334669339,1.7473236618309154,0.0022765995082321315,0.19732144177629585
0.685370741482966,1.7523011505752877,0.002268754757699236,0.19774099436428383
0.687374749498998,1.7572786393196598,0.0022609572888814132,0.19815622244440323
0.6893787575150301,1.762256128064032,0.0022532066893806283,0.19856713600773598
0.6913827655310621,1.7672336168084042,0.0022455025515255808,0.19897374524896558
0.6933867735470942,1.7722111055527763,0.002237844472304492,0.19937606056223034
0.6953907815631263,1.7771885942971486,0.0022302320532990388,0.1997740925370271
0.6973947895791583,1.7821660830415207,0.0022226649006194,0.20016785195416156
0.6993987975951904,1.787143571785893,0.0022151426248404045,0.20055734978174838
0.7014028056112225,1.792121060530265,0.0022076648409387538,0.20094259717125804
0.7034068136272545,1.7970985492746374,0.002200231168231296,0.2013236054536123
0.7054108216432866,1.8020760380190095,0.002192841230314338,0.2017003861353258
0.7074148296593187,1.8070535267633816,0.0021854946550039674,0.2020729508946957
0.7094188376753507,1.812031015507754,0.002178191074277368,0.20244131157803721
0.7114228456913828,1.817008504252126,0.002170930124215116,0.2028054801959656
0.7134268537074149,1.8219859929964983,0.0021637114449444233,0.2031654689197247
0.7154308617234469,1.8269634817408704,0.002156534680583326,0.2035212900775602
0.717434869739479,1.8319409704852425,0.0021493994791857863,0.20387295615113887
0.7194388777555111,1.8369184592296148,0.0021423054926877,0.2042204797720129
0.7214428857715431,1.841895947973987,0.0021352523768537863,0.20456387371812812
0.7234468937875751,1.8468734367183592,0.002128239791225349,0.2049031509103775
0.7254509018036072,1.8518509254627313,0.0021212673990688826,0.20523832440919784
0.7274549098196392,1.8568284142071037,0.0021143348673255203,0.2055694074112106
0.7294589178356713,1.8618059029514757,0.002107441866561296,0.20589641324590566
0.7314629258517034,1.8667833916958478,0.0021005880709182145,0.2062193553723683
0.7334669338677354,1.8717608804402202,0.0020937731580661072,0.2065382473760487
0.7354709418837675,1.8767383691845922,0.0020869968091552634,0.20685310296557347
0.7374749498997996,1.8817158579289646,0.00208025870876982,0.2071639359695992
0.7394789579158316,1.8866933466733367,0.002073558544881899,0.2074707603337077
0.7414829659318637,1.8916708354177088,0.0020668960088064737,0.20777359011734237
0.7434869739478958,1.896648324162081,0.0020602707951569545,0.20807243949078497
0.7454909819639278,1.9016258129064532,0.0020536826018014783,0.20836732273217345
0.7474949899799599,1.9066033016508255,0.002047131129819891,0.20865825422455975
0.749498997995992,1.9115807903951976,0.002040616083461409,0.20894524845300685
0.751503006012024,1.9165582791395699,0.002034137170102944,0.20922832000172617
0.7535070140280561,1.921535767883942,0.0020276941002080858,0.20950748355125323
0.7555110220440882,1.926513256628314,0.002021286587286727,0.20978275387566214
0.7575150300601202,1.9314907453726864,0.002014914347855317,0.21005414583981896
0.7595190380761523,1.9364682341170585,0.0020085771013977345,0.21032167439667213
0.7615230460921844,1.9414457228614308,0.00200227457032677,0.2105853545845817
0.7635270541082164,1.946423211605803,0.0019960064799462054,0.2108452015246845
0.7655310621242485,1.951400700350175,0.001989772558413478,0.2111012304182976
0.7675350701402806,1.9563781890945473,0.0019835725367029215,0.2113534565443571
0.7695390781563126,1.9613556778389194,0.0019774061485695726,0.21160189525689432
