t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.5569437646744555,4.51504431150237e-178
0.06813627254509018,0.21923461730865432,0.5470853810785549,2.1122074304153992e-172
0.07014028056112225,0.22421210605302652,0.5374083213685477,6.011077797840997e-167
0.07214428857715431,0.2291895947973987,0.5279091203633005,1.0683479902559624e-161
0.07414829659318638,0.23416708354177088,0.5185843816809417,1.2150781981956682e-156
0.07615230460921844,0.23914457228614308,0.5094307763198289,9.0462854547497e-152
0.0781563126252505,0.24412206103051526,0.5004450412699192,4.5027430992492793e-147
0.08016032064128256,0.24909954977488744,0.4916239781538653,1.5281737164361576e-142
0.08216432865731463,0.2540770385192596,0.4829644518971779,3.601961578336039e-138
0.0841683366733467,0.2590545272636318,0.47446338942680666,5.998461501815862e-134
0.08617234468937876,0.264032016008004,0.4661177783975106,7.172372530662919e-130
0.08817635270541083,0.26900950475237617,0.4579246659454013,6.251123168689777e-126
0.09018036072144289,0.2739869934967484,0.4498811574680567,4.0278436842395253e-122
0.09218436873747494,0.2789644822411206,0.4419844154306167,1.9443832599714863e-118
0.09418837675350701,0.28394197098549273,0.43423165819728754,7.120621750666649e-115
0.09619238476953908,0.28891945972986494,0.42662015888769184,2.0016828011838018e-111
0.09819639278557114,0.29389694847423714,0.41914724425751637,4.367514107710299e-108
0.10020040080160321,0.2988744372186093,0.41181029360292126,7.474510730013335e-105
0.10220440881763528,0.3038519259629815,0.40460673768818856,1.013292992836156e-101
0.10420841683366733,0.3088294147073537,0.3975340576960944,1.0983736461104493e-98
0.1062124248496994,0.31380690345172585,0.39058978420050994,9.604346044120209e-96
0.10821643286573146,0.31878439219609805,0.3837714961607381,6.8316208981892136e-93
0.11022044088176353,0.32376188094047026,0.3770768199371115,3.984401779033358e-90
0.11222444889779559,0.3287393696848424,0.3705034283273824,1.9197874890853943e-87
0.11422845691382766,0.3337168584292146,0.36404903962345153,7.696527421669716e-85
0.11623246492985972,0.3386943471735868,0.35771141668798795,2.58483889615201e-82
0.11823647294589178,0.34367183591795897,0.3514883660505059,7.319286568509608e-80
0.12024048096192384,0.3486493246623312,0.3453777370224716,1.7581811042496925e-77
0.12224448897795591,0.3536268134067034,0.3393774208310264,3.603734618742774e-75
0.12424849699398798,0.3586043021510755,0.33348534977091737,6.337976890273612e-73
0.12625250501002003,0.36358179089544773,0.3276994963742396,9.615198778773124e-71
0.1282565130260521,0.36855927963981994,0.32201787259760123,1.2646497098983487e-68
0.13026052104208416,0.3735367683841921,0.3164385290263325,1.4490417783850072e-66
0.13226452905811623,0.3785142571285643,0.3109595540953669,1.4530817425956166e-64
0.1342685370741483,0.3834917458729365,0.3055790733264329,1.2808797009590187e-62
0.13627254509018036,0.38846923461730865,0.3002952485812013,9.966951849417565e-61
0.13827655310621242,0.39344672336168085,0.29510627733004163,6.873836760881891e-59
0.1402805611222445,0.398424212106053,0.2900103919360502,4.2178481065392404e-57
0.14228456913827656,0.4034017008504252,0.2850058589540175,2.3112053674573764e-55
0.14428857715430862,0.4083791895947974,0.28009097844401204,1.1349476180843132e-53
0.1462925851703407,0.41335667833916956,0.2752640832992649,5.011559821894869e-52
0.14829659318637275,0.41833416708354176,0.27052353858804495,1.9963636627136354e-50
0.15030060120240482,0.42331165582791397,0.265867740909223,7.196621134391904e-49
0.1523046092184369,0.4282891445722861,0.2612951177612299,2.354714174002791e-47
0.15430861723446893,0.4332666333166583,0.25680412692411864,7.013182222136427e-46
0.156312625250501,0.4382441220610305,0.2523932558544491,1.9065897298877956e-44
0.15831663326653306,0.4432216108054027,0.24806102109271935,4.743685334088909e-43
0.16032064128256512,0.4481990995497749,0.24380596768307325,1.0829241308773607e-41
0.1623246492985972,0.4531765882941471,0.23962666860502013,2.2738857709204664e-40
0.16432865731462926,0.45815407703851924,0.23552172421690967,4.4020252755712264e-39
0.16633266533066132,0.46313156578289144,0.23148976171090913,7.874741687227661e-38
0.1683366733466934,0.46810905452726365,0.2275294345792358,1.304578491515089e-36
0.17034068136272545,0.4730865432716358,0.22363942209140503,2.0057173166334646e-35
0.17234468937875752,0.478064032016008,0.21981842878225608,2.867591121047854e-34
0.1743486973947896,0.4830415207603802,0.21606518395052726,3.820001127263077e-33
0.17635270541082165,0.48801900950475235,0.21237844116775337,4.750388149886223e-32
0.17835671342685372,0.49299649824912456,0.20875697779726599,5.5246629130514726e-31
0.18036072144288579,0.49797398699349676,0.20519959452308056,6.0194627205368694e-30
0.18236472945891782,0.5029514757378689,0.20170511488845985,6.154924722836641e-29
0.1843687374749499,0.5079289644822411,0.1982723848439471,5.9157993299035325e-28
0.18637274549098196,0.5129064532266133,0.1949002723046683,5.353259052791437e-27
0.18837675350701402,0.5178839419709855,0.19158766671670524,4.567752721645243e-26
0.1903807615230461,0.5228614307153577,0.18833347863234773,3.680523861594178e-25
0.19238476953907815,0.5278389194597298,0.18513663929403545,2.804538718703146e-24
0.19438877755511022,0.532816408204102,0.1819961002268059,2.0237631592778545e-23
0.1963927855711423,0.5377938969484742,0.17891083283906786,1.3847984644016756e-22
0.19839679358717435,0.5427713856928464,0.17587982803152333,8.997163239264169e-22
0.20040080160320642,0.5477488744372186,0.17290209581406696,5.5572804752500645e-21
0.20240480961923848,0.5527263631815907,0.16997666493049263,3.267270119727205e-20
0.20440881763527055,0.557703851925963,0.16710258249084337,1.8305666556105812e-19
0.20641282565130262,0.5626813406703352,0.16427891361124292,9.784974772456559e-19
0.20841683366733466,0.5676588294147074,0.16150474106105028,4.995605415398245e-18
0.21042084168336672,0.5726363181590796,0.1587791649171846,2.43857832726875e-17
0.2124248496993988,0.5776138069034518,0.1561013022254675,1.1393502231569916e-16
0.21442885771543085,0.5825912956478239,0.15347028666883647,5.100208389330964e-16
0.21643286573146292,0.5875687843921961,0.15088526824228396,2.189544973834505e-15
0.218436873747495,0.5925462731365683,0.1483454129343814,9.023346258889837e-15
0.22044088176352705,0.5975237618809405,0.14584990241524967,3.5729718550252314e-14
0.22244488977955912,0.6025012506253127,0.14339793373084064,1.3605939236147085e-13
0.22444889779559118,0.6074787393696849,0.14098871900339754,4.987029208011481e-13
0.22645290581162325,0.612456228114057,0.13862148513796496,1.7609069273845788e-12
0.22845691382765532,0.6174337168584292,0.1362954735348212,5.994710289087211e-12
0.23046092184368738,0.6224112056028014,0.13400993980771012,1.96917098602345e-11
0.23246492985971945,0.6273886943471736,0.13176415350775014,6.246237465169657e-11
0.23446893787575152,0.6323661830915458,0.12955739785290257,1.9146985599107457e-10
0.23647294589178355,0.637343671835918,0.12738896946288308,5.676062355364714e-10
0.23847695390781562,0.6423211605802901,0.1252581780994026,1.6284257592631784e-9
0.24048096192384769,0.6472986493246623,0.1231643464116271,4.524427363187476e-9
0.24248496993987975,0.6522761380690345,0.12110680968674682,1.2182229271142259e-8
0.24448897795591182,0.6572536268134067,0.11908491560554951,3.180842568364238e-8
0.24649298597194388,0.6622311155577789,0.11709802400289296,8.059108337062024e-8
0.24849699398797595,0.6672086043021511,0.11514550663297554,1.9825813897729915e-7
0.250501002004008,0.6721860930465232,0.11322674693930476,4.738457121300016e-7
0.25250501002004005,0.6771635817908954,0.1113411398292667,1.1009322437086372e-6
0.2545090180360721,0.6821410705352676,0.109488091453201,2.48800408210903e-6
0.2565130260521042,0.6871185592796398,0.10766701898788783,5.472063937563713e-6
0.25851703406813625,0.692096048024012,0.10587735042435549,1.1719182071774958e-5
0.2605210420841683,0.6970735367683842,0.10411852435991996,2.4452313738963173e-5
0.2625250501002004,0.7020510255127563,0.10238998979436813,4.973289645103623e-5
0.26452905811623245,0.7070285142571285,0.10069120593019959,9.864785479125954e-5
0.2665330661322645,0.7120060030015007,0.09902164197684332,0.00019092602060990607
0.2685370741482966,0.716983491745873,0.09738077695876712,0.0003607317412102679
0.27054108216432865,0.7219609804902452,0.0957680995273996,0.0006656537665525635
0.2725450901803607,0.7269384692346174,0.09418310777678647,0.0012002045824484199
0.2745490981963928,0.7319159579789895,0.09262530906290417,0.0021154279574957164
0.27655310621242485,0.7368934467233617,0.09109421982655547,0.0036464125905753173
0.2785571142284569,0.7418709354677339,0.08958936541977407,0.006149530737679092
0.280561122244489,0.7468484242121061,0.08811027993566553,0.010150941689612466
0.28256513026052105,0.7518259129564783,0.08665650604161433,0.016407189212074
0.2845691382765531,0.7568034017008505,0.08522759481578832,0.02597746076803189
0.2865731462925852,0.7617808904452226,0.08382310558687267,0.04030519250256154
0.28857715430861725,0.7667583791895948,0.08244260577696726,0.06130421236127565
0.2905811623246493,0.771735867933967,0.08108567074758331,0.09144165498261808
0.2925851703406814,0.7767133566783392,0.07975188364867536,0.13380675053801436
0.29458917835671344,0.7816908454227114,0.07844083527064678,0.19215173862968035
0.2965931863727455,0.7866683341670836,0.07715212389926847,0.2708891713622388
0.2985971943887776,0.7916458229114557,0.07588535517345092,0.37502939376187344
0.30060120240480964,0.7966233116558279,0.07464014194581184,0.510043630898889
0.3026052104208417,0.8016008004002001,0.0734161041459823,0.68164230506502
0.3046092184368738,0.8065782891445723,0.0722128686465956,0.8954650850944551
0.3066132264529058,0.8115557778889445,0.0710300691319047,1.1566884524832834
0.30861723446893785,0.8165332666333167,0.06986734596897418,1.4695675065211147
0.3106212424849699,0.8215107553776888,0.06872434608139538,1.8369401296553978
0.312625250501002,0.826488244122061,0.06760072282547265,2.259731969863378
0.31462925851703405,0.8314657328664332,0.06649613586883119,2.736508310393842
0.3166332665330661,0.8364432216108054,0.06541025107139715,3.2631222537945863
0.3186372745490982,0.8414207103551776,0.06434274036870244,3.832506609850735
0.32064128256513025,0.8463981990995497,0.06329328165746644,4.434648948974386
0.3226452905811623,0.8513756878439219,0.06226155868340952,5.056775764879187
0.3246492985971944,0.8563531765882941,0.061247260931252566,5.68375371893625
0.32665330661322645,0.8613306653326663,0.0602500835168589,6.298695381701488
0.3286573146292585,0.8663081540770385,0.05926972708147501,6.883736112858942
0.3306613226452906,0.8712856428214107,0.058305897688028206,7.420930269064015
0.33266533066132264,0.8762631315657828,0.05735830671943942,7.893201141549582
0.3346693386773547,0.881240620310155,0.05642667077891086,8.2852716969927
0.3366733466933868,0.8862181090545272,0.055510711592148605,8.584503307549737
0.33867735470941884,0.8911955977988995,0.05461015591148156,8.781577236236517
0.3406813627254509,0.8961730865432717,0.05372473542183837,8.870967771486969
0.342685370741483,0.9011505752876439,0.05285418664854527,8.851174861217668
0.34468937875751504,0.906128064032016,0.051998250866908194,8.724705627691005
0.3466933867735471,0.9111055527763882,0.0511566740135436,8.497815787316929
0.3486973947895792,0.9160830415207604,0.050329206599422735,8.180041420880567
0.35070140280561124,0.9210605302651326,0.04951560362459534,7.7835668298045295
0.3527054108216433,0.9260380190095048,0.04871562449455904,7.322484097182116
0.35470941883767537,0.931015507753877,0.04792903293824159,6.812003909331796
0.35671342685370744,0.9359929964982491,0.04715559692756388,6.267675373428773
0.3587174348697395,0.9409704852426213,0.046395088598551966,5.704665800637111
0.36072144288577157,0.9459479739869935,0.045647284173967496,5.137140970596169
0.3627254509018036,0.9509254627313657,0.04491196388742607,4.577773747623052
0.36472945891783565,0.9559029514757379,0.04418891190897397,4.03739560346365
0.3667334669338677,0.9608804402201101,0.04347791627209451,3.524792982294322
0.3687374749498998,0.9658579289644822,0.042778768802115084,3.0466395991235937
0.37074148296593185,0.9708354177088544,0.04209126504598758,2.6075474083759995
0.3727454909819639,0.9758129064532266,0.04141520420341459,2.210213451837306
0.374749498997996,0.9807903951975988,0.040750389059294914,1.8556370844813077
0.37675350701402804,0.985767883941971,0.04009662591746204,1.5433818945852622
0.3787575150300601,0.9907453726863432,0.039453724535690154,1.271858501078418
0.3807615230460922,0.9957228614307153,0.03882149806194245,1.038607746073518
0.38276553106212424,1.0007003501750875,0.03819976297183725,0.8405680065070154
0.3847695390781563,1.0056778389194598,0.037588339007307875,0.674314877268386
0.3867735470941884,1.010655327663832,0.03698704911643264,0.536265875075327
0.38877755511022044,1.015632816408204,0.03639571939441188,0.4228467420877452
0.3907815631262525,1.0206103051525763,0.03581417902566938,0.33061917887176673
0.3927855711422846,1.0255877938969484,0.035242260227056156,0.25637230976491887
0.39478957915831664,1.0305652826413207,0.03467979819213468,0.19718187635340537
0.3967935871743487,1.0355427713856928,0.03412663103652244,0.15044213311696056
0.39879759519038077,1.040520260130065,0.033582599744273925,0.11387579466860684
0.40080160320641284,1.0454977488744372,0.03304754811528063,0.08552728972134048
0.4028056112224449,1.0504752376188093,0.03252132271366914,0.06374414949491736
0.40480961923847697,1.0554527263631817,0.032003772817177645,0.04715072384626856
0.40681362725450904,1.0604302151075538,0.03149475036749166,0.03461768403331507
0.4088176352705411,1.065407703851926,0.030994109921520206,0.025230020583258152
0.41082164328657317,1.0703851925962982,0.03050170860359413,0.018255538330696118
0.41282565130260523,1.0753626813406703,0.030017406058568223,0.013115226548296218
0.4148296593186373,1.0803401700850426,0.02954106440580976,0.009356360005420988
0.4168336673346693,1.0853176588294147,0.02907254819405598,0.0066287722131570795
0.4188376753507014,1.090295147573787,0.028611724357123492,0.004664430299530035
0.42084168336673344,1.095272636318159,0.028158462170453164,0.003260220688680203
0.4228456913827655,1.1002501250625312,0.027712633208473995,0.0022637114375069906
0.4248496993987976,1.1052276138069035,0.027274111302770087,0.0015615751002722605
0.42685370741482964,1.1102051025512756,0.02684277250103507,0.0010703203617974245
0.4288577154308617,1.115182591295648,0.02641849502679865,0.0007289780675029565
0.4308617234468938,1.12016008004002,0.02600115923991031,0.0004934065118947547
0.43286573146292584,1.1251375687843923,0.025590647597765262,0.00033191306012188656
0.4348697394789579,1.1301150575287644,0.025186844617258498,0.00022192769856045586
0.43687374749499,1.1350925462731365,0.024789636837452528,0.0001475042023516119
0.43887775551102204,1.1400700350175088,0.024398912782945183,9.746313497001682e-5
0.4408817635270541,1.145047523761881,0.024014562927923745,6.402597878010196e-5
0.44288577154308617,1.1500250125062532,0.023636479660892273,4.182039262495443e-5
0.44488977955911824,1.1550025012506253,0.023264557250058836,2.7162615532436455e-5
0.4468937875751503,1.1599799899949974,0.02289869180937018,1.754452683275692e-5
0.44889779559118237,1.1649574787393697,0.022538781265181076,1.127022922097109e-5
0.45090180360721444,1.1699349674837418,0.022184725323546223,7.200766352986695e-6
0.4529058116232465,1.1749124562281141,0.021836425438122597,4.576283172642956e-6
0.45490981963927857,1.1798899449724862,0.02149378477867052,2.893130638459211e-6
0.45691382765531063,1.1848674337168583,0.02115670820014188,1.8196021492479432e-6
0.4589178356713427,1.1898449224612306,0.020825102212344165,1.1385964437630504e-6
0.46092184368737477,1.1948224112056027,0.020498874950169298,7.088909440040359e-7
0.46292585170340683,1.199799899949975,0.020177936144376248,4.3917337176870626e-7
0.4649298597194389,1.2047773886943471,0.019862197092916978,2.707508286498845e-7
0.46693386773547096,1.2097548774387195,0.019551570632795074,1.661156663803461e-7
0.46893787575150303,1.2147323661830915,0.019245971112446976,1.0143497057115932e-7
0.4709418837675351,1.2197098549274636,0.018945314364635677,6.164956170474812e-8
0.4729458917835671,1.224687343671836,0.018649517679847166,3.729630902934935e-8
0.4749498997995992,1.229664832416208,0.018358499780179813,2.2460698317228964e-8
0.47695390781563124,1.2346423211605804,0.01807218079371744,1.3465724449925685e-8
0.4789579158316633,1.2396198099049525,0.0177904822293767,8.037340462165944e-9
0.48096192384769537,1.2445972986493246,0.01751332695221969,4.776368980579014e-9
0.48296593186372744,1.2495747873936969,0.017240639159222942,2.8262626101346273e-9
0.4849699398797595,1.254552276138069,0.016972344355494065,1.665260473699919e-9
0.48697394789579157,1.2595297648824413,0.01670836933092748,9.77084972612183e-10
0.48897795591182364,1.2645072536268134,0.01644864213729085,5.70936868672509e-10
0.4909819639278557,1.2694847423711857,0.01619309206573402,3.3225701090337213e-10
0.49298597194388777,1.2744622311155578,0.015941649624712402,1.925816356210337e-10
0.49498997995991983,1.2794397198599299,0.015694246518316926,1.1118193198672922e-10
0.4969939879759519,1.2844172086043022,0.015450815625002768,6.393752289272249e-11
0.49899799599198397,1.2893946973486743,0.015211290976709334,3.662713123036411e-11
0.501002004008016,1.2943721860930466,0.014975607738364045,2.0902509358832834e-11
0.503006012024048,1.2993496748374187,0.014743702187762556,1.1884063085794181e-11
0.5050100200400801,1.3043271635817908,0.014515511695818424,6.731699356744574e-12
0.5070140280561122,1.309304652326163,0.014290974707175014,3.7992653689783465e-12
0.5090180360721442,1.3142821410705352,0.014070030721172964,2.136541289598932e-12
0.5110220440881763,1.3192596298149075,0.01385262027316633,1.1972393111987749e-12
0.5130260521042084,1.3242371185592796,0.013638684916180874,6.685434301888281e-13
0.5150300601202404,1.329214607303652,0.013428167202908028,3.7202996094918197e-13
0.5170340681362725,1.334192096048024,0.013221010668028162,2.063223127954974e-13
0.5190380761523046,1.3391695847923961,0.013017159810856901,1.1403929597704153e-13
0.5210420841683366,1.3441470735367684,0.012816560078308486,6.282357934336834e-14
0.5230460921843687,1.3491245622811405,0.012619157848170085,3.4496110374690065e-14
0.5250501002004008,1.3541020510255128,0.012424900412681242,1.8880612913383376e-14
0.5270541082164328,1.359079539769885,0.01223373596241274,1.0301002309408402e-14
0.5290581162324649,1.364057028514257,0.012045613570439172,5.60246271491742e-15
0.531062124248497,1.3690345172586293,0.011860483176799708,3.037616559935612e-15
0.533066132264529,1.3740120060030014,0.011678295573241699,1.6419485538413182e-15
0.5350701402805611,1.3789894947473738,0.011499002388241699,8.848642102276578e-16
0.5370741482965932,1.3839669834917459,0.011322556072298774,4.754466865532292e-16
0.5390781563126252,1.3889444722361182,0.01114890988349493,2.547138169959905e-16
0.5410821643286573,1.3939219609804903,0.010978017873317671,1.3606480213387056e-16
0.5430861723446894,1.3988994497248624,0.0108098348727398,7.247672895614663e-17
0.5450901803607214,1.4038769384692347,0.010644316478551553,3.84970565995908e-17
0.5470941883767535,1.4088544272136068,0.010481419039940444,2.0391493609368712e-17
0.5490981963927856,1.413831915957979,0.010321099645314103,1.0771577528098983e-17
0.5511022044088176,1.4188094047023512,0.01016331610936162,5.6745877261671085e-18
0.5531062124248497,1.4237868934467233,0.01000802696034888,2.9814655232049893e-18
0.5551102204408818,1.4287643821910956,0.009855191427643541,1.562360577819181e-18
0.5571142284569138,1.4337418709354677,0.009704769429465425,8.165900253181661e-19
0.5591182364729459,1.43871935967984,0.00955672156085798,4.2570945137487126e-19
0.561122244488978,1.443696848424212,0.009411009081876833,2.2137258424176305e-19
0.56312625250501,1.4486743371685844,0.009267593905991287,1.148286855526468e-19
0.5651302605210421,1.4536518259129565,0.009126438588694857,5.941655431872719e-20
0.5671342685370742,1.4586293146573286,0.008987506316320911,3.0669686750734265e-20
0.5691382765531062,1.463606803401701,0.008850760895059635,1.5793199837783726e-20
0.5711422845691383,1.468584292146073,0.008716166740172546,8.113416065185733e-21
0.5731462925851704,1.4735617808904453,0.008583688865400906,4.1583775487781955e-21
0.5751503006012024,1.4785392696348174,0.008453292872564439,2.126396171575519e-21
0.5771543086172345,1.4835167583791895,0.00832494494134678,1.0848705020828345e-21
0.5791583166332666,1.4884942471235618,0.008198611819264267,5.5225321934588585e-22
0.5811623246492986,1.493471735867934,0.008074260811814584,2.8050348018855923e-22
0.5831663326653307,1.4984492246123062,0.007951859772802002,1.4216435741865187e-22
0.5851703406813628,1.5034267133566783,0.007831377094835917,7.189659719827495e-23
0.5871743486973948,1.5084042021010504,0.007712781699999469,3.6283032498827423e-23
0.5891783567134269,1.5133816908454227,0.007596043030685111,1.8272113369809466e-23
0.591182364729459,1.5183591795897948,0.007481131040594053,9.182820888689513e-24
0.593186372745491,1.5233366683341671,0.00736801618589653,4.6055084347884534e-24
0.5951903807615231,1.5283141570785392,0.007256669416549939,2.305181028743899e-24
0.5971943887775552,1.5332916458229116,0.0071470621677719405,1.1515165190853921e-24
0.5991983967935872,1.5382691345672836,0.007039166351665654,5.740960140982908e-25
0.6012024048096193,1.5432466233116557,0.006932954348994155,2.856666264308487e-25
0.6032064128256514,1.548224112056028,0.0068283990011015145,1.4187515201022434e-25
0.6052104208416834,1.5532016008004002,0.006725473601977706,7.032927354166856e-26
0.6072144288577155,1.5581790895447725,0.006624151890464704,3.479844485120191e-26
0.6092184368737475,1.5631565782891446,0.006524408042601207,1.7186532600223414e-26
0.6112224448897795,1.5681340670335167,0.00642621666410343,8.472900325372402e-27
0.6132264529058116,1.573111555777889,0.006329552782979436,4.169671745849361e-27
0.6152304609218436,1.578089044522261,0.006234391842274646,2.0483679729467315e-27
0.6172344689378757,1.5830665332666334,0.006140709692946012,1.0045248782006087e-27
0.6192384769539078,1.5880440220110055,0.006048482586862569,4.917792110697805e-28
0.6212424849699398,1.5930215107553778,0.005957687169930027,2.4035125443139243e-28
0.6232464929859719,1.5979989994997499,0.005868300475337147,1.1727333107925879e-28
0.625250501002004,1.602976488244122,0.005780299916921644,5.712661980597378e-29
0.627254509018036,1.6079539769884943,0.0056936632826534725,2.778266013004545e-29
0.6292585170340681,1.6129314657328664,0.005608368728233321,1.3490084488917977e-29
0.6312625250501002,1.6179089544772387,0.005524394770804222,6.539890111292092e-30
0.6332665330661322,1.6228864432216108,0.005441720282774208,3.165559238666054e-30
0.6352705410821643,1.627863931965983,0.0053603244857480135,1.5299026988217453e-30
0.6372745490981964,1.6328414207103552,0.005280186944565787,7.382774308533978e-31
0.6392785571142284,1.6378189094547273,0.00520128756144692,3.5573510195354955e-31
0.6412825651302605,1.6427963981990996,0.005123606570237044,1.7115674455321344e-31
0.6432865731462926,1.6477738869434717,0.005047124530756318,8.22299814528558e-32
0.6452905811623246,1.652751375687844,0.004971822323247196,3.944971302102742e-32
0.6472945891783567,1.6577288644322161,0.004897681142919832,1.8899202645105385e-32
0.6492985971943888,1.6627063531765882,0.004824682494593367,9.041437493445476e-33
0.6513026052104208,1.6676838419209605,0.0047528081874313585,4.3195066191920856e-33
0.6533066132264529,1.6726613306653326,0.0046820403297696414,2.0608275278724468e-33
0.655310621242485,1.677638819409705,0.004612361324034943,9.819018519535234e-34
0.657314629258517,1.682616308154077,0.0045437538617526165,4.672200025792991e-34
0.6593186372745491,1.6875937968984491,0.004476200918641865,2.220289377473016e-34
0.6613226452905812,1.6925712856428214,0.004409685749796896,1.0537566617280648e-34
0.6633266533066132,1.6975487743871935,0.00434419188495242,4.994837710084877e-35
0.6653306613226453,1.7025262631315659,0.004279703123832008,2.364614410689825e-35
0.6673346693386774,1.707503751875938,0.004216203531577775,1.1180589334210972e-35
0.6693386773547094,1.7124812406203103,0.004153677434259944,5.280096936133443e-36
0.6713426853707415,1.7174587293646824,0.004092109414464848,2.4905729284606173e-36
0.6733466933867736,1.7224362181090545,0.00403148430695994,1.1733944835316157e-36
0.6753507014028056,1.7274137068534268,0.003971787194434448,5.521834543050344e-37
0.6773547094188377,1.7323911955977989,0.003913003403314282,2.59551997311176e-37
0.6793587174348698,1.7373686843421712,0.0038551184996498925,1.2186359509869012e-37
0.6813627254509018,1.7423461730865433,0.0037981182850757357,5.715301219024562e-38
0.6833667334669339,1.7473236618309154,0.0037419887928400817,2.6774823100172976e-38
0.685370741482966,1.7523011505752877,0.0036867162839038844,1.2529772402376347e-38
0.687374749498998,1.7572786393196598,0.0036322872431074874,5.8572734472192964e-39
0.6893787575150301,1.762256128064032,0.0035786883754039406,2.7352066373527864e-39
0.6913827655310621,1.7672336168084042,0.0035259066021577326,1.2759498651975953e-39
0.6933867735470942,1.7722111055527763,0.003473929057507771,5.94610166708585e-40
0.6953907815631263,1.7771885942971486,0.003422743084793456,2.7681693218388e-40
0.6973947895791583,1.7821660830415207,0.0033723362330427193,1.2874217645010572e-40
0.6993987975951904,1.787143571785893,0.003322696253520919,5.981679195944732e-41
0.7014028056112225,1.792121060530265,0.003273811096339503,2.7765505929874554e-41
0.7034068136272545,1.7970985492746374,0.003225668907123368,1.287580301843704e-41
0.7054108216432866,1.8020760380190095,0.0031782580237358785,5.96534135561191e-42
0.7074148296593187,1.8070535267633816,0.0031315669730604986,2.7611781997527567e-42
0.7094188376753507,1.812031015507754,0.0030855844678380406,1.2769020273334024e-42
0.7114228456913828,1.817008504252126,0.003040299403558535,5.899707772849076e-43
0.7134268537074149,1.8219859929964983,0.0029957008554067424,2.7234469425957206e-43
0.7154308617234469,1.8269634817408704,0.002951778075260361,1.2561123237599885e-43
0.717434869739479,1.8319409704852425,0.0029085204887399877,5.788482875334478e-44
0.7194388777555111,1.8369184592296148,0.0028659176923099077,2.6652212224431e-44
0.7214428857715431,1.841895947973987,0.0028239594504288193,1.2261382982651334e-44
0.7234468937875751,1.8468734367183592,0.0027826356927495998,5.636230248083637e-45
0.7254509018036072,1.8518509254627313,0.002741936511367226,2.5887278450194534e-45
0.7274549098196392,1.8568284142071037,0.002701852158114044,1.1880582365198557e-45
0.7294589178356713,1.8618059029514757,0.002662373041901482,5.4481359305495046e-46
0.7314629258517034,1.8667833916958478,0.0026234897261074356,2.496445883225202e-46
0.7334669338677354,1.8717608804402202,0.002585192926008487,1.1430506646149489e-46
0.7354709418837675,1.8767383691845922,0.0025474735062561817,5.229774181730721e-47
0.7374749498997996,1.8817158579289646,0.002510322478396566,2.3909995598793226e-47
0.7394789579158316,1.8866933466733367,0.002473730998432235,1.0923456255468074e-47
0.7414829659318637,1.8916708354177088,0.0024376903644261353,4.986887015682529e-48
0.7434869739478958,1.896648324162081,0.0024021920141463742,2.2750590073956755e-48
0.7454909819639278,1.9016258129064532,0.0023672275227513326,1.037180237013008e-48
0.7474949899799599,1.9066033016508255,0.0023327886005143424,4.7251862088441396e-49
