t,l,S,P_l
0.08016032064128256,0.24909954977488744,7.000220846644129e-6,3.8082579494392617e-31
0.08216432865731463,0.2540770385192596,6.2238379901759935e-6,1.1520180593419544e-30
0.0841683366733467,0.2590545272636318,5.546679380562492e-6,3.381596245754951e-30
0.08617234468937876,0.264032016008004,4.954387492668106e-6,9.644547675401488e-30
0.08817635270541083,0.26900950475237617,4.434923009422979e-6,2.6759209977816677e-29
0.09018036072144289,0.2739869934967484,3.978152167265993e-6,7.230992500118698e-29
0.09218436873747494,0.2789644822411206,3.5755142640579087e-6,1.9051460110594438e-28
0.09418837675350701,0.28394197098549273,3.2197524808367204e-6,4.899025715439563e-28
0.09619238476953908,0.28891945972986494,2.9046949721384982e-6,1.2307291079514886e-27
0.09819639278557114,0.29389694847423714,2.6250760667022706e-6,3.023314856231721e-27
0.10020040080160321,0.2988744372186093,2.37638962548781e-6,7.268546970097191e-27
0.10220440881763528,0.3038519259629815,2.1547682980644034e-6,1.7116309596873919e-26
0.10420841683366733,0.3088294147073537,1.956883727284536e-6,3.9510013804601903e-26
0.1062124248496994,0.31380690345172585,1.7798637687710053e-6,8.946588031748056e-26
0.10821643286573146,0.31878439219609805,1.621223585412617e-6,1.988672446293989e-25
0.11022044088176353,0.32376188094047026,1.4788080997103548e-6,4.342218847246324e-25
0.11222444889779559,0.3287393696848424,1.3507437775864536e-6,9.319134617069804e-25
0.11422845691382766,0.3337168584292146,1.2353981058347155e-6,1.9670450389260586e-24
0.11623246492985972,0.3386943471735868,1.1313454343649993e-6,4.08577780110186e-24
0.11823647294589178,0.34367183591795897,1.0373381011004317e-6,8.355876784192435e-24
0.12024048096192384,0.3486493246623312,9.522819551579053e-7,1.6834112689197107e-23
0.12224448897795591,0.3536268134067034,8.752155530955913e-7,3.3425895591610254e-23
0.12424849699398798,0.3586043021510755,8.05292431560278e-7,6.544469235668565e-23
0.12625250501002003,0.36358179089544773,7.417659638675956e-7,1.26403503025331e-22
0.1282565130260521,0.36855927963981994,6.839763928020228e-7,2.4094791584665247e-22
0.13026052104208416,0.3735367683841921,6.313397010891252e-7,4.534658017794393e-22
0.13226452905811623,0.3785142571285643,5.833380376178201e-7,8.429336990388848e-22
0.1342685370741483,0.3834917458729365,5.395114639929732e-7,1.5482202054997485e-21
0.13627254509018036,0.38846923461730865,4.994508243024727e-7,2.810726125282728e-21
0.13827655310621242,0.39344672336168085,4.627915726251227e-7,5.045455175522232e-21
0.1402805611222445,0.398424212106053,4.292084190183005e-7,8.958216888405086e-21
0.14228456913827656,0.4034017008504252,3.9841067649813414e-7,1.5736919869819647e-20
0.14428857715430862,0.4083791895947974,3.7013820965937996e-7,2.736067723351478e-20
0.1462925851703407,0.41335667833916956,3.441579007242081e-7,4.7094442934984547e-20
0.14829659318637275,0.41833416708354176,3.202605614839166e-7,8.027309002968707e-20
0.15030060120240482,0.42331165582791397,2.982582302328168e-7,1.3553293674877487e-19
0.1523046092184369,0.4282891445722861,2.7798180173826044e-7,2.267288731316771e-19
0.15430861723446893,0.4332666333166583,2.592789458308698e-7,3.758929783446269e-19
0.156312625250501,0.4382441220610305,2.420122765691327e-7,6.177620499103603e-19
0.15831663326653306,0.4432216108054027,2.2605773932577544e-7,1.0066493627495664e-18
0.16032064128256512,0.4481990995497749,2.113031877190871e-7,1.6267914377784946e-18
0.1623246492985972,0.4531765882941471,1.9764712620249009e-7,2.607806425825392e-18
0.16432865731462926,0.45815407703851924,1.8499759743942507e-7,4.1476151813278725e-18
0.16633266533066132,0.46313156578289144,1.732711964189063e-7,6.546177998948695e-18
0.1683366733466934,0.46810905452726365,1.6239219568558167e-7,1.0254795083536017e-17
0.17034068136272545,0.4730865432716358,1.5229176812998954e-7,1.594764814191706e-17
0.17234468937875752,0.478064032016008,1.4290729556279543e-7,2.462491080002521e-17
0.1743486973947896,0.4830415207603802,1.3418175282544415e-7,3.776037263163992e-17
0.17635270541082165,0.48801900950475235,1.2606315850611447e-7,5.751142678858602e-17
0.17835671342685372,0.49299649824912456,1.1850408446545449e-7,8.701588213014514e-17
0.18036072144288579,0.49797398699349676,1.1146121735775603e-7,1.308089167194264e-16
0.18236472945891782,0.5029514757378689,1.0489496618233386e-7,1.9540528312494704e-16
0.1843687374749499,0.5079289644822411,9.876911063583251e-8,2.901074912402443e-16
0.18637274549098196,0.5129064532266133,9.305048567503789e-8,4.2812125361899255e-16
0.18837675350701402,0.5178839419709855,8.770869825515189e-8,6.280863984646218e-16
0.1903807615230461,0.5228614307153577,8.271587269201367e-8,9.161665154713894e-16
0.19238476953907815,0.5278389194597298,7.804642151830532e-8,1.3288860217939248e-15
0.19438877755511022,0.532816408204102,7.367683907182173e-8,1.916961880700698e-15
0.1963927855711423,0.5377938969484742,6.958551537564408e-8,2.7504522876496346e-15
0.19839679358717435,0.5427713856928464,6.575256815172437e-8,3.92564045718799e-15
0.20040080160320642,0.5477488744372186,6.21596910562869e-8,5.574193340556716e-15
0.20240480961923848,0.5527263631815907,5.879001644214543e-8,7.875288942577861e-15
0.20440881763527055,0.557703851925963,5.562799114345765e-8,1.107159948457064e-14
0.20641282565130262,0.5626813406703352,5.2659263945981e-8,1.5490260149296208e-14
0.20841683366733466,0.5676588294147074,4.987058355348115e-8,2.1570255566910063e-14
0.21042084168336672,0.5726363181590796,4.724970599110704e-8,2.9898031746523446e-14
0.2124248496993988,0.5776138069034518,4.478531050147575e-8,4.1253605539130863e-14
0.21442885771543085,0.5825912956478239,4.2466923090799164e-8,5.6670015574646096e-14
0.21643286573146292,0.5875687843921961,4.0284846972287875e-8,7.750965996969507e-14
0.218436873747495,0.5925462731365683,3.823009923371054e-8,1.0556192286186327e-13
0.22044088176352705,0.5975237618809405,3.629435312661883e-8,1.4316753434905067e-13
0.22244488977955912,0.6025012506253127,3.446988543745351e-8,1.9337637213206345e-13
0.22444889779559118,0.6074787393696849,3.274952845647285e-8,2.601469392674544e-13
0.22645290581162325,0.612456228114057,3.1126626110017706e-8,3.485975886414791e-13
0.22845691382765532,0.6174337168584292,2.9594993865770973e-8,4.653217661131008e-13
0.23046092184368738,0.6224112056028014,2.8148882060016435e-8,6.187821740050118e-13
0.23246492985971945,0.6273886943471736,2.678294233100707e-8,8.19801887190694e-13
0.23446893787575152,0.6323661830915458,2.5492196873903308e-8,1.0821741680902263e-12
0.23647294589178355,0.637343671835918,2.4272010260764572e-8,1.4234171184215771e-12
0.23847695390781562,0.6423211605802901,2.3118063594148874e-8,1.865704481015526e-12
0.24048096192384769,0.6472986493246623,2.2026330785326164e-8,2.4370099845706008e-12
0.24248496993987975,0.6522761380690345,2.099305676823254e-8,3.1725097430954596e-12
0.24448897795591182,0.6572536268134067,2.0014737478342904e-8,4.116295531529117e-12
0.24649298597194388,0.6622311155577789,1.9088101441844772e-8,5.3234614289853025e-12
0.24849699398797595,0.6672086043021511,1.821009283505685e-8,6.862637539801085e-12
0.250501002004008,0.6721860930465232,1.7377855887131264e-8,8.819057479341462e-12
0.25250501002004005,0.6771635817908954,1.6588720510863346e-8,1.1298261277776808e-11
0.2545090180360721,0.6821410705352676,1.5840189057048707e-8,1.4430552565974681e-11
0.2565130260521042,0.6871185592796398,1.5129924097396305e-8,1.8376348643585517e-11
0.25851703406813625,0.692096048024012,1.445573714963919e-8,2.333258459741662e-11
0.2605210420841683,0.6970735367683842,1.3815578266278241e-8,2.9540358373427226e-11
0.2625250501002004,0.7020510255127563,1.3207526415435744e-8,3.7294032972834235e-11
0.26452905811623245,0.7070285142571285,1.2629780588662597e-8,4.6952045137336934e-11
0.2665330661322645,0.7120060030015007,1.2080651576303298e-8,5.894970743784557e-11
0.2685370741482966,0.716983491745873,1.1558554356239207e-8,7.381433304585396e-11
0.27054108216432865,0.7219609804902452,1.1062001046556574e-8,9.218306014127828e-11
0.2725450901803607,0.7269384692346174,1.0589594376971312e-8,1.1482380642449478e-10
0.2745490981963928,0.7319159579789895,1.0140021637730757e-8,1.426598441179737e-10
0.27655310621242485,0.7368934467233617,9.712049068242995e-9,1.7679855276459785e-10
0.2785571142284569,0.7418709354677339,9.304516650891891e-9,2.1856498169126317e-10
0.280561122244489,0.7468484242121061,8.916333278412092e-9,2.6954093687907524e-10
0.28256513026052105,0.7518259129564783,8.546472265851027e-9,3.3161039887167356e-10
0.2845691382765531,0.7568034017008505,8.193967180560008e-9,4.0701218000118133e-10
0.2865731462925852,0.7617808904452226,7.85790796585614e-9,4.984008413904984e-10
0.28857715430861725,0.7667583791895948,7.537437336001655e-9,6.089170137051837e-10
0.2905811623246493,0.771735867933967,7.2317474219757855e-9,7.422684013123775e-10
0.2925851703406814,0.7767133566783392,6.9400766491827895e-9,9.028228982181762e-10
0.29458917835671344,0.7816908454227114,6.66170682976324e-9,1.0957154067833835e-9
0.2965931863727455,0.7866683341670836,6.3959604535676735e-9,1.3269701276659682e-9
0.2985971943887776,0.7916458229114557,6.142198163123967e-9,1.603640282628709e-9
0.30060120240480964,0.7966233116558279,5.899816399093746e-9,1.9339674417170655e-9
0.3026052104208417,0.8016008004002001,5.668245203778112e-9,2.3275628537975467e-9
0.3046092184368738,0.8065782891445723,5.446946171208324e-9,2.7956134254960043e-9
0.3066132264529058,0.8115557778889445,5.235410533250559e-9,3.3511152591294254e-9
0.30861723446893785,0.8165332666333167,5.033157371972958e-9,4.00913794621698e-9
0.3106212424849699,0.8215107553776888,4.839731949274442e-9,4.787123120500709e-9
0.312625250501002,0.826488244122061,4.654704145464017e-9,5.705221103999569e-9
0.31462925851703405,0.8314657328664332,4.477666999112327e-9,6.7866698323180454e-9
0.3166332665330661,0.8364432216108054,4.308235341078526e-9,8.058220622064567e-9
0.3186372745490982,0.8414207103551776,4.146044516149866e-9,9.550615744570623e-9
0.32064128256513025,0.8463981990995497,3.990749186222752e-9,1.1299123196867582e-8
0.3226452905811623,0.8513756878439219,3.842022209405957e-9,1.3344134513723479e-8
0.3246492985971944,0.8563531765882941,3.6995535898427544e-9,1.5731831944052164e-8
0.32665330661322645,0.8613306653326663,3.5630494934318057e-9,1.85149318216712e-8
0.3286573146292585,0.8663081540770385,3.432231324979568e-9,2.175351149461728e-8
0.3306613226452906,0.8712856428214107,3.3068348626423445e-9,2.551592773931813e-8
0.33266533066132264,0.8762631315657828,3.1866094458160446e-9,2.987983517606062e-8
0.3346693386773547,0.881240620310155,3.071317212908531e-9,3.4933313820453526e-8
0.3366733466933868,0.8862181090545272,2.960732385684854e-9,4.077611555188128e-8
0.33867735470941884,0.8911955977988995,2.8546405971115707e-9,4.752103995409191e-8
0.3406813627254509,0.8961730865432717,2.752838259844281e-9,5.52954506846673e-8
0.342685370741483,0.9011505752876439,2.655131972703882e-9,6.424294425871092e-8
0.34468937875751504,0.906128064032016,2.56133796267329e-9,7.452518388691213e-8
0.3466933867735471,0.9111055527763882,2.47128156011863e-9,8.632391178839206e-8
0.3486973947895792,0.9160830415207604,2.3847967050982926e-9,9.984315420332263e-8
0.35070140280561124,0.9210605302651326,2.3017254827708485e-9,1.1531163415801047e-7
0.3527054108216433,0.9260380190095048,2.2219176860494763e-9,1.3298540788449112e-7
0.35470941883767537,0.931015507753877,2.1452304037772328e-9,1.5315074166609054e-7
0.35671342685370744,0.9359929964982491,2.0715276328148383e-9,1.761272467679537e-7
0.3587174348697395,0.9409704852426213,2.000679912541558e-9,2.0227129101527383e-7
0.36072144288577157,0.9459479739869935,1.9325639803706896e-9,2.3197970649939793e-7
0.3627254509018036,0.9509254627313657,1.8670624469749243e-9,2.6569381382098124e-7
0.36472945891783565,0.9559029514757379,1.804063490003795e-9,3.039037842167457e-7
0.3667334669338677,0.9608804402201101,1.7434605651563014e-9,3.4715336185976856e-7
0.3687374749498998,0.9658579289644822,1.6851521335467857e-9,3.960449695689136e-7
0.37074148296593185,0.9708354177088544,1.6290414043719699e-9,4.512452221081928e-7
0.3727454909819639,0.9758129064532266,1.5750360919519113e-9,5.134908721974361e-7
0.374749498997996,0.9807903951975988,1.5230481862779826e-9,5.835952152884025e-7
0.37675350701402804,0.985767883941971,1.472993736257115e-9,6.624549800809317e-7
0.3787575150300601,0.9907453726863432,1.4247926448938129e-9,7.510577326582496e-7
0.3807615230460922,0.9957228614307153,1.378368475700102e-9,8.504898230043746e-7
0.38276553106212424,1.0007003501750875,1.3336482696688901e-9,9.619449035254795e-7
0.3847695390781563,1.0056778389194598,1.2905623721884642e-9,1.0867330500263497e-6
0.3867735470941884,1.010655327663832,1.2490442693151849e-9,1.226290516387883e-6
0.38877755511022044,1.015632816408204,1.2090304328581762e-9,1.3821901549472612e-6
0.3907815631262525,1.0206103051525763,1.170460173763999e-9,1.5561525352931629e-6
0.3927855711422846,1.0255877938969484,1.1332755033212754e-9,1.7500577948505193e-6
0.39478957915831664,1.0305652826413207,1.0974210017350107e-9,1.9659582552360056e-6
0.3967935871743487,1.0355427713856928,1.0628436936482186e-9,2.2060918389124186e-6
0.39879759519038077,1.040520260130065,1.029492930214421e-9,2.4728963211522493e-6
0.40080160320641284,1.0454977488744372,9.973202773489073e-10,2.7690244527314204e-6
0.4028056112224449,1.0504752376188093,9.662794098093115e-10,3.0973599891099866e-6
0.40480961923847697,1.0554527263631817,9.363260107772909e-10,3.461034662110653e-6
0.40681362725450904,1.0604302151075538,9.074176766329304e-10,3.863446130273477e-6
0.4088176352705411,1.065407703851926,8.795138266320521e-10,4.308276944141862e-6
0.41082164328657317,1.0703851925962982,8.525756172139736e-10,4.799514562713918e-6
0.41282565130260523,1.0753626813406703,8.265658606835175e-10,5.34147245717205e-6
0.4148296593186373,1.0803401700850426,8.014489480262865e-10,5.93881233777437e-6
0.4168336673346693,1.0853176588294147,7.771907756304714e-10,6.596567539452631e-6
0.4188376753507014,1.090295147573787,7.537586757018113e-10,7.320167601207046e-6
0.42084168336673344,1.095272636318159,7.31121350170841e-10,8.11546407381197e-6
0.4228456913827655,1.1002501250625312,7.092488079032761e-10,8.98875758965101e-6
0.4248496993987976,1.1052276138069035,6.881123050353942e-10,9.946826227671364e-6
0.42685370741482964,1.1102051025512756,6.676842882665781e-10,1.0996955205493534e-5
0.4288577154308617,1.115182591295648,6.479383409508646e-10,1.2146967929620103e-5
0.4308617234468938,1.12016008004002,6.28849131838416e-10,1.3405258433461718e-5
0.43286573146292584,1.1251375687843923,6.103923663263627e-10,1.4780825231531932e-5
0.4348697394789579,1.1301150575287644,5.925447400864606e-10,1.6283306616653074e-5
0.43687374749499,1.1350925462731365,5.752838949445235e-10,1.7923017425370013e-5
0.43887775551102204,1.1400700350175088,5.585883768936542e-10,1.9710987294968368e-5
0.4408817635270541,1.145047523761881,5.424375961299263e-10,2.1659000433558724e-5
0.44288577154308617,1.1500250125062532,5.268117890054129e-10,2.3779636922603824e-5
0.44488977955911824,1.1550025012506253,5.116919817993093e-10,2.6086315569032447e-5
0.4468937875751503,1.1599799899949974,4.970599562134247e-10,2.8593338321714433e-5
0.44889779559118237,1.1649574787393697,4.828982165034894e-10,3.131593626454913e-5
0.45090180360721444,1.1699349674837418,4.691899581626155e-10,3.4270317195761446e-5
0.4529058116232465,1.1749124562281141,4.5591903807783324e-10,3.747371480020089e-5
0.45490981963927857,1.1798899449724862,4.4306994608495466e-10,4.094443941849686e-5
0.45691382765531063,1.1848674337168583,4.3062777785108116e-10,4.470193041385786e-5
0.4589178356713427,1.1898449224612306,4.1857820901791033e-10,4.876681013409115e-5
0.46092184368737477,1.1948224112056027,4.069074705426056e-10,5.31609394630959e-5
0.46292585170340683,1.199799899949975,3.956023251763981e-10,5.7907474952627764e-5
0.4649298597194389,1.2047773886943471,3.846500450242957e-10,6.303092752155739e-5
0.46693386773547096,1.2097548774387195,3.7403839013230076e-10,6.855722270617532e-5
0.46893787575150303,1.2147323661830915,3.6375558805138664e-10,7.451376244129162e-5
0.4709418837675351,1.2197098549274636,3.537903143301752e-10,8.092948834800625e-5
0.4729458917835671,1.224687343671836,3.44131673890792e-10,8.78349465000335e-5
0.4749498997995992,1.229664832416208,3.3476918324477254e-10,9.526235363640572e-5
0.47695390781563124,1.2346423211605804,3.256927535081543e-10,0.00010324566478423893
0.4789579158316633,1.2396198099049525,3.168926741770137e-10,0.00011182064225102253
0.48096192384769537,1.2445972986493246,3.0835959762673356e-10,0.00012102492594163573
0.48296593186372744,1.2495747873936969,3.0008452430018034e-10,0.0001308981049509572
0.4849699398797595,1.254552276138069,2.920587885517713e-10,0.00014148179037857427
0.48697394789579157,1.2595297648824413,2.8427404511610826e-10,0.00015281968930770204
0.48897795591182364,1.2645072536268134,2.7672225617146106e-10,0.00016495767988599014
0.4909819639278557,1.2694847423711857,2.6939567896989953e-10,0.00017794388744147956
0.49298597194388777,1.2744622311155578,2.6228685400730725e-10,0.0001918287615625111
0.49498997995991983,1.2794397198599299,2.553885937078679e-10,0.0002066651540659929
0.4969939879759519,1.2844172086043022,2.486939715988968e-10,0.00022250839777399582
0.49899799599198397,1.2893946973486743,2.42196311953104e-10,0.00023941638601428716
0.501002004008016,1.2943721860930466,2.3588917987652563e-10,0.0002574496527560917
0.503006012024048,1.2993496748374187,2.2976637182144404e-10,0.00027667145328804515
0.5050100200400801,1.3043271635817908,2.23821906504652e-10,0.0002971478453411575
0.5070140280561122,1.309304652326163,2.1805001621238278e-10,0.0003189477705553862
0.5090180360721442,1.3142821410705352,2.1244513847415872e-10,0.0003421431361844403
0.5110220440881763,1.3192596298149075,2.0700190808867909e-10,0.00036680889692943935
0.5130260521042084,1.3242371185592796,2.017151494857005e-10,0.0003930231367882131
0.5150300601202404,1.329214607303652,1.965798694086444e-10,0.00042086715080334226
0.5170340681362725,1.334192096048024,1.9159124990341246e-10,0.0004504255265883906
0.5190380761523046,1.3391695847923961,1.8674464159959482e-10,0.00048178622550840416
0.5210420841683366,1.3441470735367684,1.8203555727092446e-10,0.0005150406633874124
0.5230460921843687,1.3491245622811405,1.7745966566246513e-10,0.0005502837906125344
0.5250501002004008,1.3541020510255128,1.7301278557262281e-10,0.0005876141715014277
0.5270541082164328,1.359079539769885,1.6869088017863845e-10,0.0006271340627968972
0.5290581162324649,1.364057028514257,1.6449005159476432e-10,0.0006689494911500828
0.531062124248497,1.3690345172586293,1.6040653565283727e-10,0.0007131703294511293
0.533066132264529,1.3740120060030014,1.5643669689545156e-10,0.0007599103718641614
0.5350701402805611,1.3789894947473738,1.5257702377239618e-10,0.0008092874074214744
0.5370741482965932,1.3839669834917459,1.4882412403146146e-10,0.000861423292030014
0.5390781563126252,1.3889444722361182,1.451747202951365e-10,0.0009164440187419327
0.5410821643286573,1.3939219609804903,1.4162564581511706e-10,0.0009744797861396018
0.5430861723446894,1.3988994497248624,1.381738403969185e-10,0.0010356650646846165
0.5450901803607214,1.4038769384692347,1.348163464872479e-10,0.0011001386608794903
0.5470941883767535,1.4088544272136068,1.3155030541712892e-10,0.0011680437790903893
0.5490981963927856,1.413831915957979,1.2837295379409632e-10,0.001239528080878969
0.5511022044088176,1.4188094047023512,1.2528162003708526e-10,0.0013147437416914406
0.5531062124248497,1.4237868934467233,1.2227372104793212e-10,0.0013938475047534729
0.5551102204408818,1.4287643821910956,1.193467590136821e-10,0.001477000732019962
0.5571142284569138,1.4337418709354677,1.164983183341632e-10,0.0015643694520297378
0.5591182364729459,1.43871935967984,1.1372606266953804e-10,0.0016561244045164825
0.561122244488978,1.443696848424212,1.1102773210278376e-10,0.0017524410816284282
0.56312625250501,1.4486743371685844,1.0840114041227912e-10,0.0018534997656113944
0.5651302605210421,1.4536518259129565,1.0584417244989385e-10,0.0019594855628114953
0.5671342685370742,1.4586293146573286,1.0335478162018246e-10,0.0020705884338564347
0.5691382765531062,1.463606803401701,1.0093098745648077e-10,0.00218700321987662
0.5711422845691383,1.468584292146073,9.857087328989101e-11,0.0023089296646304704
0.5731462925851704,1.4735617808904453,9.627258400731962e-11,0.002436572432401219
0.5751503006012024,1.4785392696348174,9.403432389490144e-11,0.00257014112153605
0.5771543086172345,1.4835167583791895,9.185435456330614e-11,0.002709850273502163
0.5791583166332666,1.4884942471235618,8.973099295157648e-11,0.002855919377338143
0.5811623246492986,1.493471735867934,8.766260940629581e-11,0.0030085728693833246
0.5831663326653307,1.4984492246123062,8.564762583302122e-11,0.003168040128172431
0.5851703406813628,1.5034267133566783,8.368451391705314e-11,0.0033345554643872282
0.5871743486973948,1.5084042021010504,8.177179341073867e-11,0.0035083581057621838
0.5891783567134269,1.5133816908454227,7.990803048462876e-11,0.0036896921768460687
0.591182364729459,1.5183591795897948,7.809183613992321e-11,0.0038788066735270053
0.593186372745491,1.5233366683341671,7.632186467974976e-11,0.004075955432234227
0.5951903807615231,1.5283141570785392,7.45968122369275e-11,0.004281397093735141
0.5971943887775552,1.5332916458229116,7.291541535596666e-11,0.004495395061453295
0.5991983967935872,1.5382691345672836,7.127644962715137e-11,0.00471821745423789
0.6012024048096193,1.5432466233116557,6.967872837064513e-11,0.004950137053523069
0.6032064128256514,1.548224112056028,6.812110136864492e-11,0.005191431244820877
0.6052104208416834,1.5532016008004002,6.660245364369369e-11,0.005442381953499205
0.6072144288577155,1.5581790895447725,6.512170428134137e-11,0.005703275574802552
0.6092184368737475,1.5631565782891446,6.367780529541949e-11,0.005974402898080503
0.6112224448897795,1.5681340670335167,6.226974053426822e-11,0.006256059025196375
0.6132264529058116,1.573111555777889,6.089652462632308e-11,0.006548543283095053
0.6152304609218436,1.578089044522261,5.955720196353669e-11,0.006852159130517193
0.6172344689378757,1.5830665332666334,5.825084572117171e-11,0.007167214058853979
0.6192384769539078,1.5880440220110055,5.697655691256411e-11,0.007494019487143943
0.6212424849699398,1.5930215107553778,5.573346347751253e-11,0.007832890651221903
0.6232464929859719,1.5979989994997499,5.452071940300527e-11,0.008184146487036454
0.625250501002004,1.602976488244122,5.3337503875049277e-11,0.008548109508161345
0.627254509018036,1.6079539769884943,5.2183020460416024e-11,0.00892510567753277
0.6292585170340681,1.6129314657328664,5.105649631716776e-11,0.009315464273453289
0.6312625250501002,1.6179089544772387,4.9957181432873724e-11,0.009719517749909885
0.6332665330661322,1.6228864432216108,4.8884347889470284e-11,0.010137601591262172
0.6352705410821643,1.627863931965983,4.7837289153761294e-11,0.01057005416136401
0.6372745490981964,1.6328414207103552,4.6815319392595414e-11,0.011017216547189557
0.6392785571142284,1.6378189094547273,4.581777281179611e-11,0.011479432397042091
0.6412825651302605,1.6427963981990996,4.4844003017956864e-11,0.011957047753432513
0.6432865731462926,1.6477738869434717,4.3893382402249974e-11,0.012450410880720013
0.6452905811623246,1.652751375687844,4.296530154543108e-11,0.012959872087616871
0.6472945891783567,1.6577288644322161,4.205916864325427e-11,0.013485783544664823
0.6492985971943888,1.6627063531765882,4.1174408951543634e-11,0.014028499096798985
0.6513026052104208,1.6676838419209605,4.0310464250197156e-11,0.014588374071121015
0.6533066132264529,1.6726613306653326,3.946679232542737e-11,0.015165765080011233
0.655310621242485,1.677638819409705,3.8642866469570473e-11,0.01576102981971575
0.657314629258517,1.682616308154077,3.783817499782204e-11,0.016374526864550338
0.6593186372745491,1.6875937968984491,3.705222078128239e-11,0.01700661545687117
0.6613226452905812,1.6925712856428214,3.6284520795719e-11,0.017657655292966545
0.6633266533066132,1.6975487743871935,3.5534605685476174e-11,0.018328006305031157
0.6653306613226453,1.7025262631315659,3.4802019341984526e-11,0.01901802843939033
0.6673346693386774,1.707503751875938,3.40863184963439e-11,0.01972808143114596
0.6693386773547094,1.7124812406203103,3.338707232547376e-11,0.02045852457542321
0.6713426853707415,1.7174587293646824,3.270386207134453e-11,0.021209716495400353
0.6733466933867736,1.7224362181090545,3.203628067282206e-11,0.02198201490731046
0.6753507014028056,1.7274137068534268,3.138393240967544e-11,0.022775776382607867
0.6773547094188377,1.7323911955977989,3.074643255831527e-11,0.023591356107496093
0.6793587174348698,1.7373686843421712,3.012340705884643e-11,0.02442910764002007
0.6813627254509018,1.7423461730865433,2.951449219303476e-11,0.02528938266492663
0.6833667334669339,1.7473236618309154,2.8919334272802672e-11,0.026172530746504375
0.685370741482966,1.7523011505752877,2.8337589338882772e-11,0.027078899079613597
0.687374749498998,1.7572786393196598,2.7768922869273216e-11,0.02800883223912374
0.6893787575150301,1.762256128064032,2.721300949715121e-11,0.028962671927976396
0.6913827655310621,1.7672336168084042,2.6669532737914536e-11,0.029940756724095012
0.6933867735470942,1.7722111055527763,2.6138184725033014e-11,0.03094342182636539
0.6953907815631263,1.7771885942971486,2.5618665954403763e-11,0.03197099879991269
0.6973947895791583,1.7821660830415207,2.5110685036915587e-11,0.03302381532090152
0.6993987975951904,1.787143571785893,2.461395845893868e-11,0.03410219492108953
