t,l,S,P_l
0.21042084168336672,0.5726363181590796,0.09256680374126158,0.09213730595439633
0.2124248496993988,0.5776138069034518,0.09138371866175735,0.09992544761129336
0.21442885771543085,0.5825912956478239,0.09022231544136658,0.10816842651439071
0.21643286573146292,0.5875687843921961,0.08908206217666811,0.11687644121001456
0.218436873747495,0.5925462731365683,0.08796244355706298,0.1260588115939632
0.22044088176352705,0.5975237618809405,0.08686296023151058,0.1357239187203169
0.22244488977955912,0.6025012506253127,0.0857831282039732,0.14587914824910006
0.22444889779559118,0.6074787393696849,0.08472247825605803,0.1565308378704006
0.22645290581162325,0.612456228114057,0.08368055539543663,0.1676842290110703
0.22845691382765532,0.6174337168584292,0.08265691832870596,0.17934342309695925
0.23046092184368738,0.6224112056028014,0.08165113895743441,0.19151134260910765
0.23246492985971945,0.6273886943471736,0.08066280189620957,0.20418969713683816
0.23446893787575152,0.6323661830915458,0.07969150401157343,0.2173789545945758
0.23647294589178355,0.637343671835918,0.07873685398079504,0.23107831773283108
0.23847695390781562,0.6423211605802901,0.07779847186949038,0.24528570603745764
0.24048096192384769,0.6472986493246623,0.07687598872715658,0.25999774307530976
0.24248496993987975,0.6522761380690345,0.07596904619973856,0.27520974930911973
0.24448897795591182,0.6572536268134067,0.07507729615839723,0.29091574037001533
0.24649298597194388,0.6622311155577789,0.0742004003436935,0.30710843074288136
0.24849699398797595,0.6672086043021511,0.07333803002444632,0.32377924278792924
0.250501002004008,0.6721860930465232,0.07248986567056308,0.3409183209916173
0.25250501002004005,0.6771635817908954,0.07165559663917945,0.3585145513115718
0.2545090180360721,0.6821410705352676,0.07083492087348148,0.3765555854535987
0.2565130260521042,0.6871185592796398,0.07002754461361563,0.3950278698943388
0.25851703406813625,0.692096048024012,0.06923318211912542,0.41391667944070654
0.2605210420841683,0.6970735367683842,0.06845155540238185,0.4332061550970339
0.2625250501002004,0.7020510255127563,0.0676823939725036,0.4528793459928842
0.26452905811623245,0.7070285142571285,0.06692543458928879,0.47291825510880525
0.2665330661322645,0.7120060030015007,0.06618042102670525,0.4933038885238753
0.2685370741482966,0.716983491745873,0.06544710384550927,0.5140163078977728
0.27054108216432865,0.7219609804902452,0.06472524017458506,0.5350346858911735
0.2725450901803607,0.7269384692346174,0.06401459350061776,0.5563373642215851
0.2745490981963928,0.7319159579789895,0.06331493346573246,0.5779019140471297
0.27655310621242485,0.7368934467233617,0.06262603567274977,0.599705198368263
0.2785571142284569,0.7418709354677339,0.06194768149772676,0.6217234361368387
0.280561122244489,0.7468484242121061,0.06127965790946742,0.6439322677632386
0.28256513026052105,0.7518259129564783,0.06062175729570308,0.6663068217153499
0.2845691382765531,0.7568034017008505,0.05997377729565772,0.688821781907875
0.2865731462925852,0.7617808904452226,0.05933552063872682,0.7114514555867233
0.28857715430861725,0.7667583791895948,0.05870679498901137,0.7341698414208738
0.2905811623246493,0.771735867933967,0.05808741279546189,0.7569506975230491
0.2925851703406814,0.7767133566783392,0.05747719114739759,0.7797676091306371
0.29458917835671344,0.7816908454227114,0.056875951635178335,0.8025940556894325
0.2965931863727455,0.7866683341670836,0.056283520215816826,0.8254034770948022
0.2985971943887776,0.7916458229114557,0.05569972708332828,0.8481693388576989
0.30060120240480964,0.7966233116558279,0.05512440654362493,0.8708651959764325
0.3026052104208417,0.8016008004002001,0.05455739689377096,0.8934647553091025
0.3046092184368738,0.8065782891445723,0.053998540305422296,0.915941936256067
0.3066132264529058,0.8115557778889445,0.053447682712283784,0.938270929576551
0.30861723446893785,0.8165332666333167,0.052904673701423516,0.9604262541784793
0.3106212424849699,0.8215107553776888,0.05236936640829191,0.9823828117356778
0.312625250501002,0.826488244122061,0.05184161741529938,1.0041159390016956
0.31462925851703405,0.8314657328664332,0.05132128665381337,1.0256014577044819
0.3166332665330661,0.8364432216108054,0.05080823730944175,1.0468157219210532
0.3186372745490982,0.8414207103551776,0.05030233573047487,1.0677356628458774
0.32064128256513025,0.8463981990995497,0.049803451339365284,1.0883388308810533
0.3226452905811623,0.8513756878439219,0.04931145654712814,1.1086034349903333
0.3246492985971944,0.8563531765882941,0.048826226670551386,1.1285083792725714
0.32665330661322645,0.8613306653326663,0.04834763985210917,1.1480332967232831
0.3286573146292585,0.8663081540770385,0.0478755769824765,1.1671585801655644
0.3306613226452906,0.8712856428214107,0.04740992162554783,1.1858654103436455
0.33266533066132264,0.8762631315657828,0.04695055994586591,1.204135781183806
0.3346693386773547,0.881240620310155,0.04649738063837171,1.2219525222382117
0.3366733466933868,0.8862181090545272,0.04605027486038973,1.2392993183374463
0.33867735470941884,0.8911955977988995,0.045609136165766506,1.256160726487101
0.3406813627254509,0.8961730865432717,0.04517386044108372,1.2725221900526817
0.342685370741483,0.9011505752876439,0.04474434584387064,1.28837005028537
0.34468937875751504,0.906128064032016,0.04432049274274336,1.3036915552487778
0.3466933867735471,0.9111055527763882,0.04390220365940181,1.318474866213768
0.3486973947895792,0.9160830415207604,0.04348938321241781,1.332709061594707
0.35070140280561124,0.9210605302651326,0.04308193806275055,1.3463841385061694
0.3527054108216433,0.9260380190095048,0.04267977686092813,1.3594910120241135
0.35470941883767537,0.931015507753877,0.04228281019583663,1.3720215122399466
0.35671342685370744,0.9359929964982491,0.04189095054505999,1.3839683791996968
0.3587174348697395,0.9409704852426213,0.04150411222671691,1.3953252558237088
0.36072144288577157,0.9459479739869935,0.041122211352742466,1.4060866789049318
0.3627254509018036,0.9509254627313657,0.040745165783564644,1.4162480682859828
0.36472945891783565,0.9559029514757379,0.0403728950841277,1.4258057143167477
0.3667334669338677,0.9608804402201101,0.040005320481216314,1.4347567636953922
0.3687374749498998,0.9658579289644822,0.03964236482203611,1.4430992037962844
0.37074148296593185,0.9708354177088544,0.03928395253400799,1.4508318455885263
0.3727454909819639,0.9758129064532266,0.03893000958573513,1.4579543052485673
0.374749498997996,0.9807903951975988,0.03858046344910359,1.4644669845697706
0.37675350701402804,0.985767883941971,0.03823524306247813,1.4703710502708351
0.3787575150300601,0.9907453726863432,0.037894278794957235,1.4756684123036696
0.3807615230460922,0.9957228614307153,0.037557502411651865,1.4803617012597152
0.38276553106212424,1.0007003501750875,0.03722484703995441,1.484454244971822
0.3847695390781563,1.0056778389194598,0.036896247136765245,1.4879500444066422
0.3867735470941884,1.010655327663832,0.03657163845664545,1.490853748940119
0.38877755511022044,1.015632816408204,0.03625095802086581,1.4931706311060988
0.3907815631262525,1.0206103051525763,0.03593414408732287,1.4949065609052972
0.3927855711422846,1.0255877938969484,0.03562113612129408,1.4960679797589636
0.39478957915831664,1.0305652826413207,0.03531187476700516,1.4966618741885105
0.3967935871743487,1.0355427713856928,0.035006301819983716,1.4966957492992108
0.39879759519038077,1.040520260130065,0.03470436020017397,1.4961776021428044
0.40080160320641284,1.0454977488744372,0.03440599392578866,1.4951158950304981
0.4028056112224449,1.0504752376188093,0.03411114808787467,1.4935195288644538
0.40480961923847697,1.0554527263631817,0.03381976882557008,1.4913978165524118
0.40681362725450904,1.0604302151075538,0.033531803302030996,1.4887604565666284
0.4088176352705411,1.065407703851926,0.03324719968100721,1.4856175067048298
0.41082164328657317,1.0703851925962982,0.03296590710404674,1.481979358107417
0.41282565130260523,1.0753626813406703,0.03268787566830961,1.4778567095816872
0.4148296593186373,1.0803401700850426,0.032413056404972294,1.4732605422804295
0.4168336673346693,1.0853176588294147,0.03214140125820473,1.4682020947788503
0.4188376753507014,1.090295147573787,0.03187286306470225,1.4626928385904572
0.42084168336673344,1.095272636318159,0.031607395533755966,1.456744454159259
0.4228456913827655,1.1002501250625312,0.031344953227844814,1.4503688073624184
0.4248496993987976,1.1052276138069035,0.031085491543734037,1.4435779265543796
0.42685370741482964,1.1102051025512756,0.030828966694064507,1.4363839801804308
0.4288577154308617,1.115182591295648,0.030575335689418576,1.4287992549847022
0.4308617234468938,1.12016008004002,0.03032455632084801,1.4208361348347474
0.43286573146292584,1.1251375687843923,0.030076587142850414,1.4125070801820496
0.4348697394789579,1.1301150575287644,0.029831387456780982,1.403824608175172
0.43687374749499,1.1350925462731365,0.029588917294686636,1.3948012734396538
0.43887775551102204,1.1400700350175088,0.029349137403550312,1.385449649536333
0.4408817635270541,1.145047523761881,0.029112009229933348,1.3757823111074088
0.44288577154308617,1.1500250125062532,0.02887749490500447,1.365811816717297
0.44488977955911824,1.1550025012506253,0.028645557229944146,1.3555506923932301
0.4468937875751503,1.1599799899949974,0.02841615966171355,1.3450114158684985
0.44889779559118237,1.1649574787393697,0.028189266299177534,1.334206401529331
0.45090180360721444,1.1699349674837418,0.027964841869571773,1.3231479860646023
0.4529058116232465,1.1749124562281141,0.027742851715303826,1.311848414815851
0.45490981963927857,1.1798899449724862,0.027523261781079195,1.3003198288235094
0.45691382765531063,1.1848674337168583,0.02730603860134266,1.28857425256375
0.4589178356713427,1.1898449224612306,0.027091149288026396,1.276623582368975
0.46092184368737477,1.1948224112056027,0.02687856151859612,1.2644795755236937
0.46292585170340683,1.199799899949975,0.026668243524386882,1.2521538400263303
0.4649298597194389,1.2047773886943471,0.026460164079220576,1.239657825006448
0.46693386773547096,1.2097548774387195,0.026254292488297252,1.2270028117858416
0.46893787575150303,1.2147323661830915,0.026050598577352715,1.2141999055710777
0.4709418837675351,1.2197098549274636,0.025849052682075054,1.201260027764213
0.4729458917835671,1.224687343671836,0.02564962563777299,1.1881939088777178
0.4749498997995992,1.229664832416208,0.025452288769289268,1.1750120820389514
0.47695390781563124,1.2346423211605804,0.02525701388115223,1.161724877068967
0.4789579158316633,1.2396198099049525,0.025063773247959272,1.148342415119944
0.48096192384769537,1.2445972986493246,0.024872539604985894,1.134874603855071
0.48296593186372744,1.2495747873936969,0.024683286139014157,1.121331133154391
0.4849699398797595,1.254552276138069,0.024495986479374808,1.107721471329782
0.48697394789579157,1.2595297648824413,0.024310614689197263,1.0940548618320272
0.48897795591182364,1.2645072536268134,0.024127145256861975,1.0803403204327555
0.4909819639278557,1.2694847423711857,0.023945553087649705,1.0665866328638889
0.49298597194388777,1.2744622311155578,0.023765813495582683,1.0528023528971886
0.49498997995991983,1.2794397198599299,0.023587902195452377,1.0389958008464346
0.4969939879759519,1.2844172086043022,0.023411795295029143,1.0251750624748273
0.49899799599198397,1.2893946973486743,0.02323746928744891,1.0113479882902423
0.501002004008016,1.2943721860930466,0.023064901043772287,0.9975221932110724
0.503006012024048,1.2993496748374187,0.02289406780571165,0.9837050565855521
0.5050100200400801,1.3043271635817908,0.022724947178521863,0.9699037225475979
0.5070140280561122,1.309304652326163,0.02255751712405031,0.9561251006924383
0.5090180360721442,1.3142821410705352,0.022391755953942296,0.9423758670555182
0.5110220440881763,1.3192596298149075,0.022227642322997697,0.9286624653784213
0.5130260521042084,1.3242371185592796,0.022065155222675083,0.9149911086458555
0.5150300601202404,1.329214607303652,0.02190427397473951,0.9013677808780239
0.5170340681362725,1.334192096048024,0.02174497822505039,0.8877982391630543
0.5190380761523046,1.3391695847923961,0.02158724793748583,0.8742880159144748
0.5210420841683366,1.3441470735367684,0.021431063388000018,0.8608424213390984
0.5230460921843687,1.3491245622811405,0.02127640515881042,0.8474665461010406
0.5250501002004008,1.3541020510255128,0.021123254132711343,0.8341652641679617
0.5270541082164328,1.359079539769885,0.02097159148751087,0.8209432358260432
0.5290581162324649,1.364057028514257,0.020821398690588064,0.8078049108505664
0.531062124248497,1.3690345172586293,0.02067265749356742,0.7947545318194036
0.533066132264529,1.3740120060030014,0.020525349927107667,0.7817961375571116
0.5350701402805611,1.3789894947473738,0.020379458295802233,0.7689335666977353
0.5370741482965932,1.3839669834917459,0.020234965173188377,0.7561704613548602
0.5390781563126252,1.3889444722361182,0.020091853396862633,0.7435102708878361
0.5410821643286573,1.3939219609804903,0.019950106063699725,0.7309562557535444
0.5430861723446894,1.3988994497248624,0.019809706525172617,0.7185114914334585
0.5450901803607214,1.4038769384692347,0.01967063838277106,0.7061788724261929
0.5470941883767535,1.4088544272136068,0.019532885483516504,0.6939611162961203
0.5490981963927856,1.413831915957979,0.019396431915570816,0.6818607677690443
0.5511022044088176,1.4188094047023512,0.019261262003936696,0.669880202866334
0.5531062124248497,1.4237868934467233,0.019127360306247565,0.6580216330692911
0.5551102204408818,1.4287643821910956,0.018994711608644764,0.646287109505935
0.5571142284569138,1.4337418709354677,0.018863300921740024,0.6346785271527652
0.5591182364729459,1.43871935967984,0.018733113476661192,0.6231976290444186
0.561122244488978,1.443696848424212,0.018604134721179163,0.6118460104845459
0.56312625250501,1.4486743371685844,0.018476350315914263,0.6006251232515452
0.5651302605210421,1.4536518259129565,0.01834974613062005,0.589536279793184
0.5671342685370742,1.4586293146573286,0.01822430824054284,0.5785806574044494
0.5691382765531062,1.463606803401701,0.018100022922855143,0.5677593023833319
0.5711422845691383,1.468584292146073,0.01797687665316126,0.5570731341595484
0.5731462925851704,1.4735617808904453,0.01785485610207349,0.5465229493915408
0.5751503006012024,1.4785392696348174,0.01773394813185712,0.5361094260273931
0.5771543086172345,1.4835167583791895,0.017614139793142816,0.5258331273255966
0.5791583166332666,1.4884942471235618,0.017495418321704738,0.5156945058318977
0.5811623246492986,1.493471735867934,0.017377771135302884,0.5056939073087297
0.5831663326653307,1.4984492246123062,0.01726118583058828,0.49583157461399546
0.5851703406813628,1.5034267133566783,0.01714565018006946,0.4861076515262488
0.5871743486973948,1.5084042021010504,0.01703115212913899,0.47652218651354017
0.5891783567134269,1.5133816908454227,0.016917679793158506,0.46707513644346543
0.591182364729459,1.5183591795897948,0.016805221454601144,0.457766370232165
0.593186372745491,1.5233366683341671,0.016693765560249856,0.4485956724302478
0.5951903807615231,1.5283141570785392,0.016583300718450576,0.43956274674383916
0.5971943887775552,1.5332916458229116,0.016473815696418807,0.4306672194891326
0.5991983967935872,1.5382691345672836,0.016365299417598605,0.4219086429790451
0.6012024048096193,1.5432466233116557,0.01625774095907268,0.41328649884073926
0.6032064128256514,1.548224112056028,0.016151129549022536,0.40480020126296795
0.6052104208416834,1.5532016008004002,0.016045454564237532,0.39644910017236157
0.6072144288577155,1.5581790895447725,0.015940705527671795,0.38823248433792923
0.6092184368737475,1.5631565782891446,0.015836872106047895,0.3801495844032172
0.6112224448897795,1.5681340670335167,0.015733944107506326,0.37219957584568847
0.6132264529058116,1.573111555777889,0.0156319114792997,0.3643815818630446
0.6152304609218436,1.578089044522261,0.015530764305530782,0.35669467618632905
0.6172344689378757,1.5830665332666334,0.015430492804933357,0.34913788581977173
0.6192384769539078,1.5880440220110055,0.01533108732869495,0.34171019370745914
0.6212424849699398,1.5930215107553778,0.015232538358320617,0.33441054132701
0.6232464929859719,1.5979989994997499,0.01513483650353685,0.327237831210551
0.625250501002004,1.602976488244122,0.01503797250023468,0.32019092939336447
0.627254509018036,1.6079539769884943,0.014941937208451293,0.3132686677906896
0.6292585170340681,1.6129314657328664,0.01484672161038915,0.3064698465032233
0.6312625250501002,1.6179089544772387,0.014752316808471987,0.29979323605194963
0.6332665330661322,1.6228864432216108,0.014658714023436749,0.293237579543007
0.6352705410821643,1.627863931965983,0.014565904592460854,0.2868015947633475
0.6372745490981964,1.6328414207103552,0.014473879967323907,0.2804839762080272
0.6392785571142284,1.6378189094547273,0.014382631712603216,0.27428339704000515
0.6412825651302605,1.6427963981990996,0.014292151503902378,0.2681985109833806
0.6432865731462926,1.6477738869434717,0.01420243112611225,0.26222795415105926
0.6452905811623246,1.652751375687844,0.0141134624717036,0.2563703468078592
0.6472945891783567,1.6577288644322161,0.014025237539050809,0.2506242950701258
0.6492985971943888,1.6627063531765882,0.01393774843078597,0.24498839254294055
0.6513026052104208,1.6676838419209605,0.013850987352182754,0.23946122189605706
0.6533066132264529,1.6726613306653326,0.013764946609569416,0.23404135637970558
0.655310621242485,1.677638819409705,0.013679618608770365,0.22872736128144325
0.657314629258517,1.682616308154077,0.013594995853575667,0.22351779532524532
0.6593186372745491,1.6875937968984491,0.013511070944237966,0.2184112120140401
0.6613226452905812,1.6925712856428214,0.01342783657599621,0.21340616091691697
0.6633266533066132,1.6975487743871935,0.013345285537625694,0.2085011889022395
0.6653306613226453,1.7025262631315659,0.01326341071001379,0.20369484131790389
0.6673346693386774,1.707503751875938,0.013182205064760947,0.19898566311999402
0.6693386773547094,1.7124812406203103,0.013101661662806397,0.19437219995108243
0.6713426853707415,1.7174587293646824,0.013021773653078059,0.18985299916943293
0.6733466933867736,1.7224362181090545,0.012942534271166178,0.18542661083035292
0.6753507014028056,1.7274137068534268,0.01286393683802022,0.1810915886209482
0.6773547094188377,1.7323911955977989,0.012785974758668538,0.17684649074952635
0.6793587174348698,1.7373686843421712,0.012708641520960382,0.17268988079088138
0.6813627254509018,1.7423461730865433,0.012631930694329784,0.16862032848869984
0.6833667334669339,1.7473236618309154,0.0125558359285809,0.1646364105163008
0.685370741482966,1.7523011505752877,0.012480350952694348,0.1607367111969296
0.687374749498998,1.7572786393196598,0.01240546957365421,0.15691982318479977
0.6893787575150301,1.762256128064032,0.012331185675295177,0.15318434810806975
0.6913827655310621,1.7672336168084042,0.012257493217169544,0.1495288971749317
0.6933867735470942,1.7722111055527763,0.01218438623343358,0.1459520917439649
0.6953907815631263,1.7771885942971486,0.01211185883175297,0.14245256385989805
0.6973947895791583,1.7821660830415207,0.012039905192226908,0.1390289567559077
0.6993987975951904,1.787143571785893,0.011968519566330478,0.13567992532355566
0.7014028056112225,1.792121060530265,0.011897696275874997,0.13240413655146155
0.7034068136272545,1.7970985492746374,0.011827429711985965,0.129200269933776
0.7054108216432866,1.8020760380190095,0.011757714334098224,0.12606701784951277
0.7074148296593187,1.8070535267633816,0.011688544668968103,0.12300308591376635
0.7094188376753507,1.812031015507754,0.011619915309702132,0.12000719330183389
0.7114228456913828,1.817008504252126,0.011551820914802013,0.11707807304722952
0.7134268537074149,1.8219859929964983,0.011484256207225619,0.11421447231456575
0.7154308617234469,1.8269634817408704,0.01141721597346361,0.11141515264825375
0.717434869739479,1.8319409704852425,0.011350695062631418,0.10867889019794942
0.7194388777555111,1.8369184592296148,0.011284688385576332,0.10600447592166042
0.7214428857715431,1.841895947973987,0.011219190913999354,0.10339071576739756
0.7234468937875751,1.8468734367183592,0.011154197679591556,0.10083643083423971
0.7254509018036072,1.8518509254627313,0.01108970377318468,0.09834045751365933
0.7274549098196392,1.8568284142071037,0.011025704343915721,0.0959016476119305
0.7294589178356713,1.8618059029514757,0.010962194598405197,0.09351886845442675
0.7314629258517034,1.8667833916958478,0.010899169799948857,0.09119100297258786
0.7334669338677354,1.8717608804402202,0.010836625267722614,0.08891694977432066
0.7354709418837675,1.8767383691845922,0.01077455637600041,0.08669562319857248
0.7374749498997996,1.8817158579289646,0.010712958553384801,0.0845259533547979
0.7394789579158316,1.8866933466733367,0.010651827282049995,0.08240688614802158
0.7414829659318637,1.8916708354177088,0.010591158096997181,0.08033738329017143
0.7434869739478958,1.896648324162081,0.010530946585321816,0.07831642229834905
0.7454909819639278,1.9016258129064532,0.010471188385492764,0.07634299648067105
0.7474949899799599,1.9066033016508255,0.010411879186642976,0.07441611491030475
0.749498997995992,1.9115807903951976,0.010353014727871545,0.07253480238830183
0.751503006012024,1.9165582791395699,0.010294590797556942,0.07069809939580657
0.7535070140280561,1.921535767883942,0.010236603232681187,0.06890506203620876
0.7555110220440882,1.926513256628314,0.010179047918164779,0.06715476196778271
0.7575150300601202,1.9314907453726864,0.010121920786212197,0.06544628632734133
0.7595190380761523,1.9364682341170585,0.010065217815667762,0.06377873764541579
0.7615230460921844,1.9414457228614308,0.01000893503138169,0.06215123375345155
0.7635270541082164,1.946423211605803,0.009953068503586121,0.06056290768349827
0.7655310621242485,1.951400700350175,0.009897614347281015,0.059012907560850876
0.7675350701402806,1.9563781890945473,0.009842568721629636,0.0575003964900852
0.7695390781563126,1.9613556778389194,0.009787927829363536,0.056024552434915116
0.7715430861723447,1.9663331665832917,0.009733687916196847,0.05458456809228059
0.7735470941883767,1.9713106553276638,0.009679845270249683,0.05317965076106506
