t,l,S,P_l
0.09819639278557114,0.29389694847423714,9.664975482421679e-17,7.04019550445759e-66
0.10020040080160321,0.2988744372186093,7.690005790241454e-17,3.858935713671239e-65
0.10220440881763528,0.3038519259629815,6.14411548338767e-17,2.0370979848572146e-64
0.10420841683366733,0.3088294147073537,4.9286436833170973e-17,1.0370876268688327e-63
0.1062124248496994,0.31380690345172585,3.968841225796852e-17,5.098529905480811e-63
0.10821643286573146,0.31878439219609805,3.2077844215989845e-17,2.423475065872528e-62
0.11022044088176353,0.32376188094047026,2.601910384482753e-17,1.1150835743613256e-61
0.11222444889779559,0.3287393696848424,2.117723023063484e-17,4.972074460216964e-61
0.11422845691382766,0.3337168584292146,1.729349299541705e-17,2.150758658118821e-60
0.11623246492985972,0.3386943471735868,1.4167166431761515e-17,9.034622387286993e-60
0.11823647294589178,0.34367183591795897,1.164186682150931e-17,3.6890308457051813e-59
0.12024048096192384,0.3486493246623312,9.59526004764769e-18,1.4655435603745728e-58
0.12224448897795591,0.3536268134067034,7.931271349822381e-18,5.6695845066715926e-58
0.12424849699398798,0.3586043021510755,6.5741619746955424e-18,2.1376394032655933e-57
0.12625250501002003,0.36358179089544773,5.464005456686146e-18,7.86134380691979e-57
0.1282565130260521,0.36855927963981994,4.5532180908608745e-18,2.822093356594758e-56
0.13026052104208416,0.3735367683841921,3.803886978103233e-18,9.896391683234574e-56
0.13226452905811623,0.3785142571285643,3.1857041067423664e-18,3.392488016306579e-55
0.1342685370741483,0.3834917458729365,2.674362861873514e-18,1.1375954997218711e-54
0.13627254509018036,0.38846923461730865,2.2503088144706226e-18,3.733923959475943e-54
0.13827655310621242,0.39344672336168085,1.897763000401023e-18,1.2003822586838852e-53
0.1402805611222445,0.398424212106053,1.6039555785800004e-18,3.7818793992143128e-53
0.14228456913827656,0.4034017008504252,1.358522513471869e-18,1.1683607478988302e-52
0.14428857715430862,0.4083791895947974,1.1530290378044922e-18,3.5413167182745494e-52
0.1462925851703407,0.41335667833916956,9.805920511205943e-19,1.0536567491013233e-51
0.14829659318637275,0.41833416708354176,8.355799850098227e-19,3.078926425857671e-51
0.15030060120240482,0.42331165582791397,7.133735229418841e-19,8.84048406598109e-51
0.1523046092184369,0.4282891445722861,6.101742767552591e-19,2.495354056768383e-50
0.15430861723446893,0.4332666333166583,5.22851372199087e-19,6.927282844479741e-50
0.156312625250501,0.4382441220610305,4.488180910015417e-19,1.892153108381291e-49
0.15831663326653306,0.4432216108054027,3.8593241312051884e-19,5.087370277819349e-49
0.16032064128256512,0.4481990995497749,3.324166178331096e-19,1.3469413558860222e-48
0.1623246492985972,0.4531765882941471,2.8679212507411116e-19,3.513100611954583e-48
0.16432865731462926,0.45815407703851924,2.478265563748384e-19,9.029867521053685e-48
0.16633266533066132,0.46313156578289144,2.1449061919192347e-19,2.288114204625842e-47
0.1683366733466934,0.46810905452726365,1.8592290852558178e-19,5.717823487550604e-47
0.17034068136272545,0.4730865432716358,1.6140110551537074e-19,1.40956961189533e-46
0.17234468937875752,0.478064032016008,1.4031835722859485e-19,3.4291469400533516e-46
0.1743486973947896,0.4830415207603802,1.2216386289867636e-19,8.235040593918179e-46
0.17635270541082165,0.48801900950475235,1.065068831736186e-19,1.9527976146121514e-45
0.17835671342685372,0.49299649824912456,9.298354115859904e-20,4.5739138966379775e-45
0.18036072144288579,0.49797398699349676,8.128590547361009e-20,1.058476561104283e-44
0.18236472945891782,0.5029514757378689,7.115294266479549e-20,2.4207853743969226e-44
0.1843687374749499,0.5079289644822411,6.236300416581685e-20,5.473039197299339e-44
0.18637274549098196,0.5129064532266133,5.472757557115351e-20,1.2235165503283487e-43
0.18837675350701402,0.5178839419709855,4.8086066376992244e-20,2.7052563929716354e-43
0.1903807615230461,0.5228614307153577,4.2301459027445405e-20,5.917376671211177e-43
0.19238476953907815,0.5278389194597298,3.725666901874104e-20,1.2807780289207207e-42
0.19438877755511022,0.532816408204102,3.285149450254206e-20,2.743727383283204e-42
0.1963927855711423,0.5377938969484742,2.900005551547137e-20,5.818701284656418e-42
0.19839679358717435,0.5427713856928464,2.5628640619595052e-20,1.2218612617037525e-41
0.20040080160320642,0.5477488744372186,2.267389314557258e-20,2.541080451407522e-41
0.20240480961923848,0.5527263631815907,2.0081281008295932e-20,5.234834129945299e-41
0.20440881763527055,0.557703851925963,1.780380371258937e-20,1.0684647069726365e-40
0.20641282565130262,0.5626813406703352,1.580089808436655e-20,2.1610881606325297e-40
0.20841683366733466,0.5676588294147074,1.4037510772907303e-20,4.332312457546511e-40
0.21042084168336672,0.5726363181590796,1.2483310932672241e-20,8.609535204766468e-40
0.2124248496993988,0.5776138069034518,1.1112020918533906e-20,1.6963980280410495e-39
0.21442885771543085,0.5825912956478239,9.900846486728825e-21,3.314647031828979e-39
0.21643286573146292,0.5875687843921961,8.829991023407389e-21,6.42361667713029e-39
0.218436873747495,0.5925462731365683,7.882240835727889e-21,1.2348781447119257e-38
0.22044088176352705,0.5975237618809405,7.04261062853739e-21,2.3552565306248474e-38
0.22244488977955912,0.6025012506253127,6.2980400275048506e-21,4.457461419293744e-38
0.22444889779559118,0.6074787393696849,5.63713345819793e-21,8.372132811235335e-38
0.22645290581162325,0.612456228114057,5.049936900051461e-21,1.5607952666907787e-37
0.22845691382765532,0.6174337168584292,4.527746045510133e-21,2.888534864357594e-37
0.23046092184368738,0.6224112056028014,4.0629412415785156e-21,5.307500885057201e-37
0.23246492985971945,0.6273886943471736,3.6488453013546765e-21,9.683686752317859e-37
0.23446893787575152,0.6323661830915458,3.2796008697654034e-21,1.754629842955493e-36
0.23647294589178355,0.637343671835918,2.9500645295820684e-21,3.1577584491768974e-36
0.23847695390781562,0.6423211605802901,2.6557152565298e-21,5.645130972021275e-36
0.24048096192384769,0.6472986493246623,2.392575188879461e-21,1.0025882905722871e-35
0.24248496993987975,0.6522761380690345,2.157140978095854e-21,1.7691929210755103e-35
0.24448897795591182,0.6572536268134067,1.946324241853708e-21,3.102279565541717e-35
0.24649298597194388,0.6622311155577789,1.757399856471715e-21,5.406146944445242e-35
0.24849699398797595,0.6672086043021511,1.5879610087623713e-21,9.363597972983531e-35
0.250501002004008,0.6721860930465232,1.4358800826337497e-21,1.612097691817513e-34
0.25250501002004005,0.6771635817908954,1.2992745878408134e-21,2.7591684781817674e-34
0.2545090180360721,0.6821410705352676,1.1764774506953105e-21,4.6951218005950995e-34
0.2565130260521042,0.6871185592796398,1.0660110823446163e-21,7.944009659406553e-34
0.25851703406813625,0.692096048024012,9.665647219735e-22,1.3365905744724518e-33
0.2605210420841683,0.6970735367683842,8.769746221133487e-22,2.2364709160512365e-33
0.2625250501002004,0.7020510255127563,7.962067029664106e-22,3.7219788513414244e-33
0.26452905811623245,0.7070285142571285,7.233413537893754e-22,6.161252012640801e-33
0.2665330661322645,0.7120060030015007,6.575601032147712e-22,1.0145798252723327e-32
0.2685370741482966,0.716983491745873,5.9813391800463345e-22,1.6621206231989047e-32
0.27054108216432865,0.7219609804902452,5.444129220460354e-22,2.70915575174625e-32
0.2725450901803607,0.7269384692346174,4.958173551891262e-22,4.3937543214808183e-32
0.2745490981963928,0.7319159579789895,4.518296154539817e-22,7.090916600635413e-32
0.27655310621242485,0.7368934467233617,4.1198724875193607e-22,1.1388525108863919e-31
0.2785571142284569,0.7418709354677339,3.758767680552625e-22,1.8203882770621358e-31
0.280561122244489,0.7468484242121061,3.4312819931041357e-22,2.8961712366585582e-31
0.28256513026052105,0.7518259129564783,3.1341026466881383e-22,4.586481207624229e-31
0.2845691382765531,0.7568034017008505,2.86426125099075e-22,7.23037814794027e-31
0.2865731462925852,0.7617808904452226,2.6190961439609415e-22,1.134745804851621e-30
0.28857715430861725,0.7667583791895948,2.3962190523000544e-22,1.7730536098029653e-30
0.2905811623246493,0.771735867933967,2.193485553645893e-22,2.7584159363315937e-30
0.2925851703406814,0.7767133566783392,2.008968886774218e-22,4.273075163684506e-30
0.29458917835671344,0.7816908454227114,1.8409367126725731e-22,6.591615982452181e-30
0.2965931863727455,0.7866683341670836,1.6878304785329475e-22,1.0126070988658448e-29
0.2985971943887776,0.7916458229114557,1.5482470795522103e-22,1.5492242825808594e-29
0.30060120240480964,0.7966233116558279,1.4209225507747622e-22,2.3606841772707955e-29
0.3026052104208417,0.8016008004002001,1.3047175537940553e-22,3.5829209263909894e-29
0.3046092184368738,0.8065782891445723,1.1986044515804217e-22,5.416730834087877e-29
0.3066132264529058,0.8115557778889445,1.101655789566857e-22,8.157600560031074e-29
0.30861723446893785,0.8165332666333167,1.0130340228723253e-22,1.2238740480765402e-28
0.3106212424849699,0.8215107553776888,9.31982348580047e-23,1.8292944017558426e-28
0.312625250501002,0.826488244122061,8.578165186672049e-23,2.724119085377481e-28
0.31462925851703405,0.8314657328664332,7.899175238068227e-23,4.041910905039524e-28
0.3166332665330661,0.8364432216108054,7.277250510952284e-23,5.9756845523911825e-28
0.3186372745490982,0.8414207103551776,6.70731630028014e-23,8.80340243950036e-28
0.32064128256513025,0.8463981990995497,6.184773909517117e-23,1.2923991859690822e-27
0.3226452905811623,0.8513756878439219,5.705453689295603e-23,1.8908055870829157e-27
0.3246492985971944,0.8563531765882941,5.265572936272532e-23,2.7569037976827394e-27
0.32665330661322645,0.8613306653326663,4.861698125784829e-23,4.006276708412051e-27
0.3286573146292585,0.8663081540770385,4.4907110114366347e-23,5.802625601939622e-27
0.3306613226452906,0.8712856428214107,4.149778177270645e-23,8.37706228560406e-27
0.33266533066132264,0.8762631315657828,3.8363236745377866e-23,1.205484064250054e-26
0.3346693386773547,0.881240620310155,3.5480044160351943e-23,1.7292282855411576e-26
0.3366733466933868,0.8862181090545272,3.2826880371879086e-23,2.4727634028052586e-26
0.33867735470941884,0.8911955977988995,3.038432965078113e-23,3.525088998566015e-26
0.3406813627254509,0.8961730865432717,2.813470464977982e-23,5.009939466053481e-26
0.342685370741483,0.9011505752876439,2.6061884590577433e-23,7.098833704126273e-26
0.34468937875751504,0.906128064032016,2.4151169342032006e-23,1.0028837779566343e-25
0.3466933867735471,0.9111055527763882,2.2389147756242543e-23,1.4126674275578395e-25
0.3486973947895792,0.9160830415207604,2.0763578804631923e-23,1.984135466549312e-25
0.35070140280561124,0.9210605302651326,1.9263284211785702e-23,2.7788226015226593e-25
0.3527054108216433,0.9260380190095048,1.7878051423152162e-23,3.88082628552639e-25
0.35470941883767537,0.931015507753877,1.6598545865739413e-23,5.40476664635877e-25
0.35671342685370744,0.9359929964982491,1.541623157042224e-23,7.506444353968142e-25
0.3587174348697395,0.9409704852426213,1.432329932194846e-23,1.039707351727407e-24
0.36072144288577157,0.9459479739869935,1.3312601589579688e-23,1.4362239684539105e-24
0.3627254509018036,0.9509254627313657,1.2377593568720947e-23,1.9787087174129882e-24
0.36472945891783565,0.9559029514757379,1.1512279732951862e-23,2.7189698284975204e-24
0.3667334669338677,0.9608804402201101,1.0711165357508794e-23,3.726521862322246e-24
0.3687374749498998,0.9658579289644822,9.969212530310516e-24,5.094404480231553e-24
0.37074148296593185,0.9708354177088544,9.281800215806213e-24,6.946836983089186e-24
0.3727454909819639,0.9758129064532266,8.644687980899198e-24,9.449263645935738e-24
0.374749498997996,0.9807903951975988,8.053983031539215e-24,1.2821505363110525e-23
0.37675350701402804,0.985767883941971,7.50611024378784e-24,1.7354937884523023e-23
0.3787575150300601,0.9907453726863432,6.9977849046961e-24,2.343487759385542e-23
0.3807615230460922,0.9957228614307153,6.525987906590528e-24,3.156968687451762e-23
0.38276553106212424,1.0007003501750875,6.087943163697621e-24,4.242853072714685e-23
0.3847695390781563,1.0056778389194598,5.681097042761879e-24,5.689024695103878e-23
0.3867735470941884,1.010655327663832,5.303099619708606e-24,7.610646181310538e-23
0.38877755511022044,1.015632816408204,4.951787592717713e-24,1.015829262925444e-22
0.3907815631262525,1.0206103051525763,4.6251686985298865e-24,1.3528410745492486e-22
0.3927855711422846,1.0255877938969484,4.321407493598136e-24,1.7976739799534148e-22
0.39478957915831664,1.0305652826413207,4.0388123750006585e-24,2.3835496938146954e-22
0.3967935871743487,1.0355427713856928,3.775823728001345e-24,3.153533700214627e-22
0.39879759519038077,1.040520260130065,3.531003097920663e-24,4.1633355717599725e-22
0.40080160320641284,1.0454977488744372,3.303023293686188e-24,5.484872694550181e-22
0.4028056112224449,1.0504752376188093,3.0906593391790428e-24,7.210796416388016e-22
0.40480961923847697,1.0554527263631817,2.8927801963787534e-24,9.4602291311303e-22
0.40681362725450904,1.0604302151075538,2.708341191422616e-24,1.2386022017754275e-21
0.4088176352705411,1.065407703851926,2.5363770811152676e-24,1.6183918695557672e-21
0.41082164328657317,1.0703851925962982,2.3759957032203082e-24,2.110410312047072e-21
0.41282565130260523,1.0753626813406703,2.2263721591014718e-24,2.7465724482764732e-21
0.4148296593186373,1.0803401700850426,2.0867434820123276e-24,3.567513232340549e-21
0.4168336673346693,1.0853176588294147,1.9564037486114063e-24,4.624872716944585e-21
0.4188376753507014,1.090295147573787,1.8346995951491315e-24,5.9841542441255026e-21
0.42084168336673344,1.095272636318159,1.721026103274675e-24,7.728293030468662e-21
0.4228456913827655,1.1002501250625312,1.6148230235810006e-24,9.96210372395025e-21
0.4248496993987976,1.1052276138069035,1.5155713078778602e-24,1.2817813599307287e-20
0.42685370741482964,1.1102051025512756,1.4227899237843632e-24,1.6461934317203858e-20
0.4288577154308617,1.115182591295648,1.3360329275914672e-24,2.110378125582808e-20
0.4308617234468938,1.12016008004002,1.2548867734838776e-24,2.7006017304507548e-20
0.43286573146292584,1.1251375687843923,1.1789678391517177e-24,3.449768003264445e-20
0.4348697394789579,1.1301150575287644,1.1079201495840188e-24,4.399025009741219e-20
0.43687374749499,1.1350925462731365,1.0414132824358138e-24,5.599743792901376e-20
0.43887775551102204,1.1400700350175088,9.79140439813863e-25,7.115950903578937e-20
0.4408817635270541,1.145047523761881,9.20816672646792e-25,9.027314031373239e-20
0.44288577154308617,1.1500250125062532,8.66177245006191e-25,1.1432800596380057e-19
0.44488977955911824,1.1550025012506253,8.149761268373978e-25,1.4455153841963384e-19
0.4468937875751503,1.1599799899949974,7.669846045524574e-25,1.8246360459753935e-19
0.44889779559118237,1.1649574787393697,7.219899998423464e-25,2.2994318963994644e-19
0.45090180360721444,1.1699349674837418,6.7979448788929415e-25,2.893095994958658e-19
0.4529058116232465,1.1749124562281141,6.402140069104455e-25,3.6342119229763294e-19
0.45490981963927857,1.1798899449724862,6.030772516479848e-25,4.557952407296706e-19
0.45691382765531063,1.1848674337168583,5.682247440443039e-25,5.707532299900589e-19
0.4589178356713427,1.1898449224612306,5.355079749094122e-25,7.1359672780272365e-19
0.46092184368737477,1.1948224112056027,5.04788610906572e-25,8.90819946690154e-19
0.46292585170340683,1.199799899949975,4.759377616556281e-25,1.110366280443842e-18
0.4649298597194389,1.2047773886943471,4.488353021858219e-25,1.381937466698085e-18
0.46693386773547096,1.2097548774387195,4.233692463647412e-25,1.7173656407975353e-18
0.46893787575150303,1.2147323661830915,3.9943516729084397e-25,2.1310604433404528e-18
0.4709418837675351,1.2197098549274636,3.76935660966767e-25,2.640545571790452e-18
0.4729458917835671,1.224687343671836,3.5577984987215674e-25,3.2671017795232334e-18
0.4749498997995992,1.229664832416208,3.3588292333055564e-25,4.0365363860152876e-18
0.47695390781563124,1.2346423211605804,3.171657118172482e-25,4.980102941428205e-18
0.4789579158316633,1.2396198099049525,2.9955429258593507e-25,6.135598870169557e-18
0.48096192384769537,1.2445972986493246,2.829796242036241e-25,7.548673795932667e-18
0.48296593186372744,1.2495747873936969,2.6737720777683656e-25,9.27438693393797e-18
0.4849699398797595,1.254552276138069,2.5268677282972736e-25,1.1379058549108318e-17
0.48697394789579157,1.2595297648824413,2.3885198595740827e-25,1.3942468164086136e-17
0.48897795591182364,1.2645072536268134,2.2582018052692587e-25,1.7060461120967147e-17
0.4909819639278557,1.2694847423711857,2.1354210583515603e-25,2.0848035440937798e-17
0.49298597194388777,1.2744622311155578,2.0197169425839688e-25,2.5442992898056283e-17
0.49498997995991983,1.2794397198599299,1.9106584504363865e-25,3.101025206782954e-17
0.4969939879759519,1.2844172086043022,1.8078422349724987e-25,3.7746937101485676e-17
0.49899799599198397,1.2893946973486743,1.7108907442394707e-25,4.588837442343478e-17
0.501002004008016,1.2943721860930466,1.6194504875813862e-25,5.571515080444803e-17
0.503006012024048,1.2993496748374187,1.5331904241172683e-25,6.756141072535124e-17
0.5050100200400801,1.3043271635817908,1.4518004643782909e-25,8.182459906677589e-17
0.5070140280561122,1.309304652326163,1.3749900767917534e-25,9.897688744944534e-17
0.5090180360721442,1.3142821410705352,1.3024869913369564e-25,1.1957855958224695e-16
0.5110220440881763,1.3192596298149075,1.2340359932845855e-25,1.4429367340061642e-16
0.5130260521042084,1.3242371185592796,1.1693978004710683e-25,1.739083663261953e-16
0.5150300601202404,1.329214607303652,1.108348018056336e-25,2.093522254725164e-16
0.5170340681362725,1.334192096048024,1.0506761651711046e-25,2.517232079837456e-16
0.5190380761523046,1.3391695847923961,9.961847682813997e-26,3.0231666896140807e-16
0.5210420841683366,1.3441470735367684,9.446885164865605e-26,3.6265913676952473e-16
0.5230460921843687,1.3491245622811405,8.960134743250231e-26,4.345475692135123e-16
0.5250501002004008,1.3541020510255128,8.499963479923724e-26,5.200949306193601e-16
0.5270541082164328,1.359079539769885,8.064838011806173e-26,6.217830508235803e-16
0.5290581162324649,1.364057028514257,7.653318170285742e-26,7.425238643404431e-16
0.531062124248497,1.3690345172586293,7.264051029324381e-26,8.857302835248659e-16
0.533066132264529,1.3740120060030014,6.895765352048971e-26,1.0553981356580412e-15
0.5350701402805611,1.3789894947473738,6.547266407920729e-26,1.2562007930583984e-15
0.5370741482965932,1.3839669834917459,6.217431134615809e-26,1.4935983503588488e-15
0.5390781563126252,1.3889444722361182,5.905203620635164e-26,1.7739634570943037e-15
0.5410821643286573,1.3939219609804903,5.609590886403299e-26,2.104726200154056e-15
0.5430861723446894,1.3988994497248624,5.32965894322562e-26,2.4945407532899183e-15
0.5450901803607214,1.4038769384692347,5.0645291109625486e-26,2.953476873955729e-15
0.5470941883767535,1.4088544272136068,4.813374576655188e-26,3.493239735966575e-15
0.5490981963927856,1.413831915957979,4.5754171776107746e-26,4.127422044969275e-15
0.5511022044088176,1.4188094047023512,4.349924393634473e-26,4.871792898217288e-15
0.5531062124248497,1.4237868934467233,4.136206534184706e-26,5.74462842693464e-15
0.5551102204408818,1.4287643821910956,3.933614107238833e-26,6.76708990556851e-15
0.5571142284569138,1.4337418709354677,3.741535357591042e-26,7.963655735103887e-15
0.5591182364729459,1.43871935967984,3.5593939631703083e-26,9.362614515743723e-15
0.561122244488978,1.443696848424212,3.3866468787687215e-26,1.0996627326870344e-14
0.56312625250501,1.4486743371685844,3.222782317314061e-26,1.2903368339427257e-14
0.5651302605210421,1.4536518259129565,3.067317859509813e-26,1.5126254008810024e-14
0.5671342685370742,1.4586293146573286,2.91979868330499e-26,1.7715272347204362e-14
0.5691382765531062,1.463606803401701,2.779795905248777e-26,2.0727925166385203e-14
0.5711422845691383,1.468584292146073,2.646905026334994e-26,2.4230297729879894e-14
0.5731462925851704,1.4735617808904453,2.5207444754514967e-26,2.829827197303789e-14
0.5751503006012024,1.4785392696348174,2.4009542440232386e-26,3.301890135832429e-14
0.5771543086172345,1.4835167583791895,2.2871946058772642e-26,3.8491967550068476e-14
0.5791583166332666,1.4884942471235618,2.179144916766143e-26,4.4831741438621663e-14
0.5811623246492986,1.493471735867934,2.0765024883654433e-26,5.2168973640940513e-14
0.5831663326653307,1.4984492246123062,1.9789815319130712e-26,6.065314247754746e-14
0.5851703406813628,1.5034267133566783,1.8863121669855605e-26,7.045499060124574e-14
0.5871743486973948,1.5084042021010504,1.798239491210588e-26,8.176938495985138e-14
0.5891783567134269,1.5133816908454227,1.7145227069977578e-26,9.481853864495292e-14
0.591182364729459,1.5183591795897948,1.634934301632657e-26,1.098556374453676e-13
0.593186372745491,1.5233366683341671,1.5592592773237252e-26,1.2716891862446207e-13
0.5951903807615231,1.5283141570785392,1.4872944280190128e-26,1.4708625461476058e-13
0.5971943887775552,1.5332916458229116,1.4188476600215802e-26,1.6998030001447911e-13
0.5991983967935872,1.5382691345672836,1.353737353629327e-26,1.962742665255246e-13
0.6012024048096193,1.5432466233116557,1.2917917632084489e-26,2.2644839734145698e-13
0.6032064128256514,1.548224112056028,1.2328484532805063e-26,2.6104722003129206e-13
0.6052104208416834,1.5532016008004002,1.1767537683621298e-26,3.0068766522961925e-13
0.6072144288577155,1.5581790895447725,1.1233623344445608e-26,3.4606814749823525e-13
0.6092184368737475,1.5631565782891446,1.072536590138253e-26,3.979787146374839e-13
0.6112224448897795,1.5681340670335167,1.0241463456364263e-26,4.573123825699694e-13
0.6132264529058116,1.573111555777889,9.780683677713521e-27,5.250777847733472e-13
0.6152304609218436,1.578089044522261,9.34185989549007e-27,6.024132781875855e-13
0.6172344689378757,1.5830665332666334,8.923887426518938e-27,6.906026616550601e-13
0.6192384769539078,1.5880440220110055,8.525720114971689e-27,7.910926783668175e-13
0.6212424849699398,1.5930215107553778,8.146367075278653e-27,9.055124905888782e-13
0.6232464929859719,1.5979989994997499,7.784889624996876e-27,1.0356953332394088e-12
0.625250501002004,1.602976488244122,7.440398396048285e-27,1.1837025728010306e-12
0.627254509018036,1.6079539769884943,7.112050613480347e-27,1.3518504197077727e-12
0.6292585170340681,1.6129314657328664,6.799047531589852e-27,1.5427395658809748e-12
0.6312625250501002,1.6179089544772387,6.500632017893563e-27,1.7592880446455583e-12
0.6332665330661322,1.6228864432216108,6.216086276030165e-27,2.0047676379935154e-12
0.6352705410821643,1.627863931965983,5.9447296992389944e-27,2.2828441862391376e-12
0.6372745490981964,1.6328414207103552,5.685916846585411e-27,2.597622187704377e-12
0.6392785571142284,1.6378189094547273,5.439035534592758e-27,2.9536941113711166e-12
0.6412825651302605,1.6427963981990996,5.203505037398915e-27,3.356194883637221e-12
0.6432865731462926,1.6477738869434717,4.97877438898379e-27,3.8108620516225295e-12
0.6452905811623246,1.652751375687844,4.764320781414646e-27,4.32410217011868e-12
0.6472945891783567,1.6577288644322161,4.5596480534308065e-27,4.903064007492353e-12
0.6492985971943888,1.6627063531765882,4.3642852640397274e-27,5.555719217892199e-12
0.6513026052104208,1.6676838419209605,4.17778534612447e-27,6.290951183235581e-12
0.6533066132264529,1.6726613306653326,3.9997238353694145e-27,7.118652788948392e-12
0.655310621242485,1.677638819409705,3.8296976700984606e-27,8.049833962592066e-12
0.657314629258517,1.682616308154077,3.667324057888825e-27,9.096739874654569e-12
0.6593186372745491,1.6875937968984491,3.5122394050755084e-27,1.0272980776233202e-11
0.6613226452905812,1.6925712856428214,3.364098305497344e-27,1.1593674529454105e-11
0.6633266533066132,1.6975487743871935,3.222572585056492e-27,1.307560297361147e-11
0.6653306613226453,1.7025262631315659,3.0873503988703273e-27,1.4737383363577587e-11
0.6673346693386774,1.707503751875938,2.9581353779886218e-27,1.6599656217415478e-11
0.6693386773547094,1.7124812406203103,2.834645822830797e-27,1.8685291017778387e-11
0.6713426853707415,1.7174587293646824,2.716613940668415e-27,2.1019611327024473e-11
0.6733466933867736,1.7224362181090545,2.6037851246379784e-27,2.363064099952247e-11
0.6753507014028056,1.7274137068534268,2.4959172719188822e-27,2.6549373306834407e-11
0.6773547094188377,1.7323911955977989,2.392780138852e-27,2.9810064932888585e-11
0.6793587174348698,1.7373686843421712,2.2941547309062046e-27,3.345055694743122e-11
0.6813627254509018,1.7423461730865433,2.1998327255238606e-27,3.7512625027542864e-11
0.6833667334669339,1.7473236618309154,2.1096159259924156e-27,4.204236136944116e-11
0.685370741482966,1.7523011505752877,2.0233157445981978e-27,4.709059091675891e-11
0.687374749498998,1.7572786393196598,1.940752713420808e-27,5.2713324727690034e-11
