t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.7260749398673483,1.3798386712853485
0.09018036072144289,0.2739869934967484,0.7238501621678372,1.3792953840315405
0.09218436873747494,0.2789644822411206,0.7216666634376032,1.3780396253859333
0.09418837675350701,0.28394197098549273,0.7195228605851117,1.376111152637852
0.09619238476953908,0.28891945972986494,0.7174172632826014,1.373548131663776
0.09819639278557114,0.29389694847423714,0.7153484666787093,1.3703871646990218
0.10020040080160321,0.2988744372186093,0.7133151448254688,1.3666633227147602
0.10220440881763528,0.3038519259629815,0.7113160447361375,1.3624101814597196
0.10420841683366733,0.3088294147073537,0.7093499810016308,1.3576598603589085
0.1062124248496994,0.31380690345172585,0.7074158309028843,1.3524430635774987
0.10821643286573146,0.31878439219609805,0.7055125299646224,1.3467891226587958
0.11022044088176353,0.32376188094047026,0.7036390679029375,1.3407260402328522
0.11222444889779559,0.3287393696848424,0.7017944849250323,1.3342805343684478
0.11422845691382766,0.3337168584292146,0.6999778683445752,1.3274780832072752
0.11623246492985972,0.3386943471735868,0.6981883494805099,1.320342969576552
0.11823647294589178,0.34367183591795897,0.6964251008109652,1.3128983253259698
0.12024048096192384,0.3486493246623312,0.6946873333571822,1.3051661751779566
0.12224448897795591,0.3536268134067034,0.6929742942752519,1.2971674799174118
0.12424849699398798,0.3586043021510755,0.6912852646359267,1.2889221787792053
0.12625250501002003,0.36358179089544773,0.6896195573749494,1.2804492309194324
0.1282565130260521,0.36855927963981994,0.6879765153982419,1.271766655880219
0.13026052104208416,0.3735367683841921,0.6863555098279643,1.2628915729783472
0.13226452905811623,0.3785142571285643,0.6847559383769171,1.253840239565474
0.1342685370741483,0.3834917458729365,0.6831772238400572,1.2446280881227023
0.13627254509018036,0.38846923461730865,0.6816188126930318,1.2352697621649853
0.13827655310621242,0.39344672336168085,0.6800801737886497,1.2257791509416762
0.1402805611222445,0.398424212106053,0.6785607971431009,1.216169422928652
0.14228456913827656,0.4034017008504252,0.6770601928045293,1.206453058115131
0.14428857715430862,0.4083791895947974,0.6755778897972738,1.1966418790946989
0.1462925851703407,0.41335667833916956,0.6741134351357189,1.1867470809753895
0.14829659318637275,0.41833416708354176,0.6726663929022629,1.1767792601280214
0.15030060120240482,0.42331165582791397,0.6712363433844131,1.1667484417955607
0.1523046092184369,0.4282891445722861,0.6698228822664685,1.1566641065891106
0.15430861723446893,0.4332666333166583,0.6684256198716547,1.1465352158983715
0.156312625250501,0.4382441220610305,0.6670441804509422,1.1363702362461403
0.15831663326653306,0.4432216108054027,0.665678201515104,1.126177162617676
0.16032064128256512,0.4481990995497749,0.664327333206862,1.1159635407966535
0.1623246492985972,0.4531765882941471,0.6629912377102438,1.1057364887399925
0.16432865731462926,0.45815407703851924,0.6616695886945071,1.0955027170241276
0.16633266533066132,0.46313156578289144,0.6603620707902073,1.0852685483953506
0.1683366733466934,0.46810905452726365,0.6590683790951839,1.0750399364567071
0.17034068136272545,0.4730865432716358,0.6577882187084175,1.064822483523629
0.17234468937875752,0.478064032016008,0.6565213042898782,1.0546214576800441
0.1743486973947896,0.4830415207603802,0.6552673596446189,1.0444418090661558
0.17635270541082165,0.48801900950475235,0.654026117329526,1.0342881854284425
0.17835671342685372,0.49299649824912456,0.6527973182812368,1.0241649469617202
0.18036072144288579,0.49797398699349676,0.6515807114638675,1.0140761804723382
0.18236472945891782,0.5029514757378689,0.6503760535352819,1.0040257128907693
0.1843687374749499,0.5079289644822411,0.6491831085307314,0.9940171241610215
0.18637274549098196,0.5129064532266133,0.6480016475627872,0.9840537595334217
0.18837675350701402,0.5178839419709855,0.6468314485365538,0.974138741286461
0.1903807615230461,0.5228614307153577,0.6456722958792334,0.9642749799024966
0.19238476953907815,0.5278389194597298,0.644523980283174,0.9544651847212356
0.19438877755511022,0.532816408204102,0.6433862984615952,0.9447118740940387
0.1963927855711423,0.5377938969484742,0.6422590529162415,0.9350173850612236
0.19839679358717435,0.5427713856928464,0.6411420517162648,0.9253838825736894
0.20040080160320642,0.5477488744372186,0.640035108287686,0.9158133682793417
0.20240480961923848,0.5527263631815907,0.6389380412128282,0.9063076888939875
0.20440881763527055,0.557703851925963,0.637850674039155,0.8968685441755547
0.20641282565130262,0.5626813406703352,0.636772835096986,0.8874974945197239
0.20841683366733466,0.5676588294147074,0.6357043573255943,0.8781959681942897
0.21042084168336672,0.5726363181590796,0.6346450781072235,0.8689652682288491
0.2124248496993988,0.5776138069034518,0.6335948391085924,0.8598065789756882
0.21442885771543085,0.5825912956478239,0.6325534861294831,0.8507209723570605
0.21643286573146292,0.5875687843921961,0.6315208689580298,0.8417094138133858
0.218436873747495,0.5925462731365683,0.6304968412323557,0.8327727679662562
0.22044088176352705,0.5975237618809405,0.6294812603082229,0.8239118040095195
0.22244488977955912,0.6025012506253127,0.6284739871323811,0.8151272008411223
0.22444889779559118,0.6074787393696849,0.6274748861213222,0.8064195519478214
0.22645290581162325,0.612456228114057,0.6264838250451622,0.797789370054327
0.22845691382765532,0.6174337168584292,0.6255006749163924,0.7892370915479149
0.23046092184368738,0.6224112056028014,0.6245253098832529,0.7807630806890475
0.23246492985971945,0.6273886943471736,0.6235576071274995,0.7723676336180514
0.23446893787575152,0.6323661830915458,0.6225974467663454,0.7640509821674468
0.23647294589178355,0.637343671835918,0.6216447117583761,0.7558132974890779
0.23847695390781562,0.6423211605802901,0.6206992878132385,0.7476546935047697
0.24048096192384769,0.6472986493246623,0.6197610633049301,0.7395752301888335
0.24248496993987975,0.6522761380690345,0.6188299291885102,0.7315749166903602
0.24448897795591182,0.6572536268134067,0.6179057789200733,0.7236537143028615
0.24649298597194388,0.6622311155577789,0.6169885083798312,0.7158115392884771
0.24849699398797595,0.6672086043021511,0.6160780157981601,0.708048265563621
0.250501002004008,0.6721860930465232,0.6151742016844718,0.7003637272526236
0.25250501002004005,0.6771635817908954,0.6142769687587851,0.6927577211156138
0.2545090180360721,0.6821410705352676,0.6133862218858688,0.6852300088565966
0.2565130260521042,0.6871185592796398,0.6125018680118446,0.6777803193174
0.25851703406813625,0.692096048024012,0.611623816103137,0.6704083505628979
0.2605210420841683,0.6970735367683842,0.6107519770876678,0.6631137718626626
0.2625250501002004,0.7020510255127563,0.6098862637981941,0.6558962255739562
0.26452905811623245,0.7070285142571285,0.6090265909176976,0.6487553289307388
0.2665330661322645,0.7120060030015007,0.6081728749267361,0.6416906757431562
0.2685370741482966,0.716983491745873,0.6073250340526715,0.6347018380117472
0.27054108216432865,0.7219609804902452,0.6064829882206947,0.6277883674604267
0.2725450901803607,0.7269384692346174,0.6056466590065711,0.6209497969920933
0.2745490981963928,0.7319159579789895,0.6048159695910342,0.6141856420705428
0.27655310621242485,0.7368934467233617,0.6039908447157575,0.6074954020321819
0.2785571142284569,0.7418709354677339,0.6031712106408406,0.6008785613308864
0.280561122244489,0.7468484242121061,0.6023569951037452,0.5943345907191723
0.28256513026052105,0.7518259129564783,0.6015481272796238,0.5878629483687182
0.2845691382765531,0.7568034017008505,0.6007445377429819,0.581463080933117
0.2865731462925852,0.7617808904452226,0.5999461584306219,0.5751344245556107
0.28857715430861725,0.7667583791895948,0.5991529226058172,0.5688764058244258
0.2905811623246493,0.771735867933967,0.5983647648236645,0.5626884426782083
0.2925851703406814,0.7767133566783392,0.5975816208975733,0.5565699452639331
0.29458917835671344,0.7816908454227114,0.5968034278668416,0.5505203167495579
0.2965931863727455,0.7866683341670836,0.5960301239652809,0.5445389540935788
0.2985971943887776,0.7916458229114557,0.5952616485908458,0.5386252487735467
0.30060120240480964,0.7966233116558279,0.5944979422762318,0.5327785874755065
0.3026052104208417,0.8016008004002001,0.5937389466604032,0.5269983527462258
0.3046092184368738,0.8065782891445723,0.5929846044610168,0.5212839236099964
0.3066132264529058,0.8115557778889445,0.5922348594477064,0.5156346761517032
0.30861723446893785,0.8165332666333167,0.5914896564161963,0.5100499840677812
0.3106212424849699,0.8215107553776888,0.5907489411632135,0.5045292191865983
0.312625250501002,0.826488244122061,0.5900126604621678,0.49907175195973635
0.31462925851703405,0.8314657328664332,0.589280762039573,0.49367695192556815
0.3166332665330661,0.8364432216108054,0.5885531945521805,0.4883441881464659
0.3186372745490982,0.8414207103551776,0.5878299075648012,0.4830728296209122
0.32064128256513025,0.8463981990995497,0.5871108515287894,0.4778622456717266
0.3226452905811623,0.8513756878439219,0.5863959777611654,0.4727118063115613
0.3246492985971944,0.8563531765882941,0.5856852384243546,0.46762088258676954
0.32665330661322645,0.8613306653326663,0.5849785865065203,0.46258884690069485
0.3286573146292585,0.8663081540770385,0.5842759758024707,0.4576150733173798
0.3306613226452906,0.8712856428214107,0.583577360895117,0.4526989378466519
0.33266533066132264,0.8762631315657828,0.5828826971374683,0.44783981871149264
0.3346693386773547,0.881240620310155,0.5821919406351399,0.44303709659855517
0.3366733466933868,0.8862181090545272,0.5815050482293601,0.43829015489266065
0.33867735470941884,0.8911955977988995,0.5808219774804578,0.43359837989605576
0.3406813627254509,0.8961730865432717,0.5801426866518145,0.4289611610331844
0.342685370741483,0.9011505752876439,0.5794671346942647,0.4243778910416886
0.34468937875751504,0.906128064032016,0.5787952812309306,0.4198479661503202
0.3466933867735471,0.9111055527763882,0.5781270865424755,0.41537078624441204
0.3486973947895792,0.9160830415207604,0.5774625115527626,0.4109457550195312
0.35070140280561124,0.9210605302651326,0.576801517814906,0.40657228012390206
0.3527054108216433,0.9260380190095048,0.5761440674977002,0.402249773290163
0.35470941883767537,0.931015507753877,0.5754901233724166,0.39797765045699407
0.35671342685370744,0.9359929964982491,0.574839648799955,0.39375533188112644
0.3587174348697395,0.9409704852426213,0.574192607718338,0.3895822422402213
0.36072144288577157,0.9459479739869935,0.5735489646305381,0.3854578107270833
0.3627254509018036,0.9509254627313657,0.5729086845926258,0.38138147113565196
0.36472945891783565,0.9559029514757379,0.5722717332022303,0.37735266193919104
0.3667334669338677,0.9608804402201101,0.5716380765873015,0.37337082636108215
0.3687374749498998,0.9658579289644822,0.5710076813951624,0.36943541243860323
0.37074148296593185,0.9708354177088544,0.5703805147818487,0.3655458730800575
0.3727454909819639,0.9758129064532266,0.5697565444017174,0.36170166611560456
0.374749498997996,0.9807903951975988,0.569135738397326,0.3579022543421216
0.37675350701402804,0.985767883941971,0.5685180653895662,0.3541471055624141
0.3787575150300601,0.9907453726863432,0.5679034944680491,0.3504356926190762
0.3807615230460922,0.9957228614307153,0.567291995181731,0.3467674934232898
0.38276553106212424,1.0007003501750875,0.566683537529776,0.34314199097883313
0.3847695390781563,1.0056778389194598,0.5660780919526446,0.3395586734015646
0.3867735470941884,1.010655327663832,0.565475629323404,0.33601703393462523
0.38877755511022044,1.015632816408204,0.5648761209392535,0.332516570959601
0.3907815631262525,1.0206103051525763,0.5642795385132566,0.3290567880038678
0.3927855711422846,1.0255877938969484,0.5636858541662753,0.3256371937443361
0.39478957915831664,1.0305652826413207,0.5630950404191013,0.32225730200779823
0.3967935871743487,1.0355427713856928,0.562507070184777,0.3189166317680758
0.39879759519038077,1.040520260130065,0.5619219167610998,0.3156147071401498
0.40080160320641284,1.0454977488744372,0.5613395538233086,0.31235105737145336
0.4028056112224449,1.0504752376188093,0.560759955416942,0.30912521683049454
0.40480961923847697,1.0554527263631817,0.560183095950867,0.30593672499296776
0.40681362725450904,1.0604302151075538,0.5596089501904721,0.30278512642551075
0.4088176352705411,1.065407703851926,0.5590374932510193,0.29966997076724716
0.41082164328657317,1.0703851925962982,0.5584687005911527,0.2965908127092589
0.41282565130260523,1.0753626813406703,0.5579025480065571,0.293547211972114
0.4148296593186373,1.0803401700850426,0.5573390116237638,0.2905387332815805
0.4168336673346693,1.0853176588294147,0.5567780678940975,0.2875649463426427
0.4188376753507014,1.090295147573787,0.5562196935877649,0.2846254258119333
0.42084168336673344,1.095272636318159,0.5556638657880755,0.28171975126869125
0.4228456913827655,1.1002501250625312,0.5551105618857944,0.2788475071843453
0.4248496993987976,1.1052276138069035,0.5545597595736229,0.27600828289082263
0.42685370741482964,1.1102051025512756,0.5540114368408032,0.273201672547676
0.4288577154308617,1.115182591295648,0.553465571967844,0.27042727510811426
0.4308617234468938,1.12016008004002,0.5529221435213623,0.2676846942840244
0.43286573146292584,1.1251375687843923,0.5523811303490426,0.26497353851006084
0.4348697394789579,1.1301150575287644,0.5518425115747031,0.2622934209068813
0.43687374749499,1.1350925462731365,0.5513062665934754,0.2596439592435968
0.43887775551102204,1.1400700350175088,0.5507723750670847,0.2570247758995085
0.4408817635270541,1.145047523761881,0.5502408169192365,0.2544354978251933
0.44288577154308617,1.1500250125062532,0.5497115723311016,0.25187575650299926
0.44488977955911824,1.1550025012506253,0.5491846217368984,0.2493451879070124
0.4468937875751503,1.1599799899949974,0.5486599458195713,0.24684343246254556
0.44889779559118237,1.1649574787393697,0.5481375255065608,0.2443701350052065
0.45090180360721444,1.1699349674837418,0.5476173419656636,0.2419249447395912
0.4529058116232465,1.1749124562281141,0.5470993766009806,0.2395075151976511
0.45490981963927857,1.1798899449724862,0.5465836110489513,0.2371175041967795
0.45691382765531063,1.1848674337168583,0.5460700271744698,0.23475457379765732
0.4589178356713427,1.1898449224612306,0.5455586070670843,0.23241839026190025
0.46092184368737477,1.1948224112056027,0.5450493330372735,0.23010862400954446
0.46292585170340683,1.199799899949975,0.5445421876128028,0.22782494957640542
0.4649298597194389,1.2047773886943471,0.5440371535351531,0.22556704557134574
0.46693386773547096,1.2097548774387195,0.5435342137560255,0.22333459463348201
0.46893787575150303,1.2147323661830915,0.5430333514339162,0.22112728338936244
0.4709418837675351,1.2197098549274636,0.5425345499307614,0.21894480241014205
0.4729458917835671,1.224687343671836,0.5420377928086516,0.2167868461687837
0.4749498997995992,1.229664832416208,0.5415430638266099,0.21465311299730983
0.47695390781563124,1.2346423211605804,0.5410503469374383,0.2125433050441277
0.4789579158316633,1.2396198099049525,0.5405596262846246,0.2104571282314525
0.48096192384769537,1.2445972986493246,0.5400708861993135,0.2083942922128472
0.48296593186372744,1.2495747873936969,0.5395841111973352,0.20635451033090077
0.4849699398797595,1.254552276138069,0.5390992859762955,0.20433749957506267
0.48697394789579157,1.2595297648824413,0.5386163954127224,0.20234298053964977
0.48897795591182364,1.2645072536268134,0.538135424559268,0.20037067738204534
0.4909819639278557,1.2694847423711857,0.537656358641966,0.1984203177811008
0.49298597194388777,1.2744622311155578,0.5371791830575435,0.1964916328957594
0.49498997995991983,1.2794397198599299,0.5367038833707827,0.19458435732391077
0.4969939879759519,1.2844172086043022,0.5362304453119358,0.192698229061492
0.49899799599198397,1.2893946973486743,0.5357588547741893,0.19083298946184532
0.501002004008016,1.2943721860930466,0.535289097811176,0.18898838319534272
0.503006012024048,1.2993496748374187,0.5348211606345351,0.18716415820928942
0.5050100200400801,1.3043271635817908,0.5343550296115197,0.18536006568811284
0.5070140280561122,1.309304652326163,0.533890691262648,0.18357586001384746
0.5090180360721442,1.3142821410705352,0.5334281322594,0.18181129872692373
0.5110220440881763,1.3192596298149075,0.5329673394219575,0.18006614248726543
0.5130260521042084,1.3242371185592796,0.5325082997169861,0.1783401550357062
0.5150300601202404,1.329214607303652,0.5320510002554589,0.17663310315572756
0.5170340681362725,1.334192096048024,0.53159542829052,0.17494475663552642
0.5190380761523046,1.3391695847923961,0.5311415712153893,0.17327488823041576
0.5210420841683366,1.3441470735367684,0.5306894165613039,0.17162327362556334
0.5230460921843687,1.3491245622811405,0.530238951995499,0.16998969139907294
0.5250501002004008,1.3541020510255128,0.5297901653192243,0.16837392298541035
0.5270541082164328,1.359079539769885,0.5293430444657986,0.1667757526391792
0.5290581162324649,1.364057028514257,0.5288975774986978,0.16519496739924724
0.531062124248497,1.3690345172586293,0.5284537526096789,0.1636313570532276
0.533066132264529,1.3740120060030014,0.5280115581169368,0.16208471410231534
0.5350701402805611,1.3789894947473738,0.5275709824632955,0.16055483372648177
0.5370741482965932,1.3839669834917459,0.5271320142144306,0.159041513750028
0.5390781563126252,1.3889444722361182,0.5266946420571241,0.15754455460749806
0.5410821643286573,1.3939219609804903,0.52625885479755,0.1560637593099537
0.5430861723446894,1.3988994497248624,0.5258246413595907,0.15459893341160938
0.5450901803607214,1.4038769384692347,0.5253919907831828,0.1531498849768298
0.5470941883767535,1.4088544272136068,0.5249608922226917,0.1517164245474889
0.5490981963927856,1.413831915957979,0.5245313349453156,0.15029836511068956
0.5511022044088176,1.4188094047023512,0.5241033083295159,0.14889552206684517
0.5531062124248497,1.4237868934467233,0.5236768018634774,0.14750771319812048
0.5551102204408818,1.4287643821910956,0.5232518051435924,0.1461347586372328
0.5571142284569138,1.4337418709354677,0.5228283078729723,0.1447764808366115
0.5591182364729459,1.43871935967984,0.5224062998599858,0.14343270453791399
0.561122244488978,1.443696848424212,0.5219857710168201,0.14210325674189878
0.56312625250501,1.4486743371685844,0.5215667113580688,0.14078796667865207
0.5651302605210421,1.4536518259129565,0.5211491109993417,0.13948666577816768
0.5671342685370742,1.4586293146573286,0.520732960155901,0.13819918764127795
0.5691382765531062,1.463606803401701,0.5203182491413169,0.13692536801093366
0.5711422845691383,1.468584292146073,0.51990496836615,0.13566504474383131
0.5731462925851704,1.4735617808904453,0.5194931083366523,0.1344180577823856
0.5751503006012024,1.4785392696348174,0.5190826596534923,0.13318424912704457
0.5771543086172345,1.4835167583791895,0.5186736130105001,0.1319634628089454
0.5791583166332666,1.4884942471235618,0.5182659591934341,0.1307555448629085
0.5811623246492986,1.493471735867934,0.5178596890787676,0.12956034330076804
0.5831663326653307,1.4984492246123062,0.5174547936324955,0.12837770808503407
0.5851703406813628,1.5034267133566783,0.5170512639089617,0.12720749110288737
0.5871743486973948,1.5084042021010504,0.5166490910497038,0.12604954614050096
0.5891783567134269,1.5133816908454227,0.5162482662823188,0.12490372885768705
0.591182364729459,1.5183591795897948,0.5158487809193453,0.12376989676286745
0.593186372745491,1.5233366683341671,0.5154506263571658,0.12264790918836244
0.5951903807615231,1.5283141570785392,0.515053794074925,0.12153762726599757
0.5971943887775552,1.5332916458229116,0.5146582756334671,0.12043891390302393
0.5991983967935872,1.5382691345672836,0.5142640626742889,0.11935163375834959
0.6012024048096193,1.5432466233116557,0.5138711469185102,0.11827565321907935
0.6032064128256514,1.548224112056028,0.5134795201658617,0.11721084037735925
0.6052104208416834,1.5532016008004002,0.5130891742936867,0.11615706500752368
0.6072144288577155,1.5581790895447725,0.5127001012559608,0.1151141985435412
0.6092184368737475,1.5631565782891446,0.5123122930823262,0.11408211405675675
0.6112224448897795,1.5681340670335167,0.5119257418771409,0.11306068623392636
0.6132264529058116,1.573111555777889,0.5115404398185441,0.11204979135554241
0.6152304609218436,1.578089044522261,0.5111563791575346,0.11104930727444547
0.6172344689378757,1.5830665332666334,0.5107735522170649,0.11005911339471976
0.6192384769539078,1.5880440220110055,0.5103919513911487,0.10907909065086947
0.6212424849699398,1.5930215107553778,0.5100115691439826,0.10810912148727257
0.6232464929859719,1.5979989994997499,0.5096323980090816,0.1071490898379093
0.625250501002004,1.602976488244122,0.5092544305884269,0.10619888110636175
0.627254509018036,1.6079539769884943,0.508877659551628,0.10525838214608212
0.6292585170340681,1.6129314657328664,0.5085020776350974,0.104327481240926
0.6312625250501002,1.6179089544772387,0.5081276776412369,0.10340606808594754
0.6332665330661322,1.6228864432216108,0.507754452437638,0.10249403376845458
0.6352705410821643,1.627863931965983,0.5073823949562924,0.10159127074931869
0.6372745490981964,1.6328414207103552,0.5070114981928171,0.10069767284453919
0.6392785571142284,1.6378189094547273,0.5066417552056882,0.09981313520705652
0.6412825651302605,1.6427963981990996,0.5062731591154882,0.098937554308813
0.6432865731462926,1.6477738869434717,0.5059057031041644,0.09807082792305694
0.6452905811623246,1.652751375687844,0.5055393804142978,0.09721285510688844
0.6472945891783567,1.6577288644322161,0.5051741843483833,0.09636353618404284
0.6492985971943888,1.6627063531765882,0.50481010826812,0.09552277272790884
0.6513026052104208,1.6676838419209605,0.5044471455937131,0.09469046754477962
0.6533066132264529,1.6726613306653326,0.5040852898031849,0.09386652465733235
0.655310621242485,1.677638819409705,0.5037245344316975,0.09305084928833438
0.657314629258517,1.682616308154077,0.5033648730708833,0.09224334784457305
0.6593186372745491,1.6875937968984491,0.5030062993681872,0.09144392790100561
0.6613226452905812,1.6925712856428214,0.5026488070262175,0.09065249818512722
0.6633266533066132,1.6975487743871935,0.5022923898021067,0.08986896856155412
0.6653306613226453,1.7025262631315659,0.5019370415068807,0.08909325001681853
0.6673346693386774,1.707503751875938,0.5015827560048383,0.08832525464437341
0.6693386773547094,1.7124812406203103,0.5012295272129389,0.08756489562980355
0.6713426853707415,1.7174587293646824,0.5008773491001993,0.08681208723624106
0.6733466933867736,1.7224362181090545,0.500526215687099,0.08606674478998187
0.6753507014028056,1.7274137068534268,0.5001761210449933,0.0853287846663009
0.6773547094188377,1.7323911955977989,0.49982705929553706,0.08459812427546372
0.6793587174348698,1.7373686843421712,0.4994790246101138,0.08387468204893087
0.6813627254509018,1.7423461730865433,0.4991320112092745,0.08315837742575378
0.6833667334669339,1.7473236618309154,0.49878601336218437,0.08244913083915857
0.685370741482966,1.7523011505752877,0.4984410253860768,0.08174686370331563
0.687374749498998,1.7572786393196598,0.4980970416457151,0.08105149840029269
0.6893787575150301,1.762256128064032,0.49775405655286253,0.08036295826718859
0.6913827655310621,1.7672336168084042,0.497412064565758,0.07968116758344528
0.6933867735470942,1.7722111055527763,0.4970710601886018,0.07900605155833591
0.6953907815631263,1.7771885942971486,0.4967310379710454,0.07833753631862647
0.6973947895791583,1.7821660830415207,0.49639199250769056,0.0776755488964085
0.6993987975951904,1.787143571785893,0.4960539184375945,0.07702001721710071
0.7014028056112225,1.792121060530265,0.4957168104437822,0.0763708700876172
0.7034068136272545,1.7970985492746374,0.49538066325276453,0.0757280371846995
0.7054108216432866,1.8020760380190095,0.49504547163406426,0.07509144904341158
0.7074148296593187,1.8070535267633816,0.49471123039974746,0.07446103704579314
0.7094188376753507,1.812031015507754,0.4943779344039624,0.07383673340967178
0.7114228456913828,1.817008504252126,0.494045578542483,0.07321847117762993
0.7134268537074149,1.8219859929964983,0.4937141577522607,0.07260618420612482
0.7154308617234469,1.8269634817408704,0.4933836670109804,0.07199980715476006
0.717434869739479,1.8319409704852425,0.49305410133662353,0.07139927547570567
0.7194388777555111,1.8369184592296148,0.49272545578703647,0.07080452540326529
0.7214428857715431,1.841895947973987,0.4923977254595052,0.07021549394358831
0.7234468937875751,1.8468734367183592,0.49207090549033466,0.06963211886452449
0.7254509018036072,1.8518509254627313,0.4917449910544355,0.06905433868561991
0.7274549098196392,1.8568284142071037,0.4914199773649141,0.06848209266825125
0.7294589178356713,1.8618059029514757,0.4910958596726701,0.0679153208058973
0.7314629258517034,1.8667833916958478,0.49077263326599796,0.06735396381454539
0.7334669338677354,1.8717608804402202,0.4904502934701936,0.06679796312323093
0.7354709418837675,1.8767383691845922,0.4901288356471678,0.06624726086470804
0.7374749498997996,1.8817158579289646,0.4898082551950623,0.06570179986624974
0.7394789579158316,1.8866933466733367,0.4894885475478737,0.06516152364057538
0.7414829659318637,1.8916708354177088,0.48916970817507915,0.0646263763769042
0.7434869739478958,1.896648324162081,0.4888517325812703,0.06409630293213245
0.7454909819639278,1.9016258129064532,0.48853461630578837,0.06357124882213312
0.7474949899799599,1.9066033016508255,0.48821835492236737,0.0630511602131757
0.749498997995992,1.9115807903951976,0.48790294403877976,0.06253598391346513
0.751503006012024,1.9165582791395699,0.48758837929648685,0.06202566736479747
0.7535070140280561,1.921535767883942,0.4872746563702949,0.06152015863433136
0.7555110220440882,1.926513256628314,0.48696177096801446,0.061019406406472916
0.7575150300601202,1.9314907453726864,0.4866497188301241,0.06052335997487284
0.7595190380761523,1.9364682341170585,0.4863384957294395,0.06003196923453464
0.7615230460921844,1.9414457228614308,0.4860280974707851,0.05954518467403075
0.7635270541082164,1.946423211605803,0.4857185198906718,0.05906295736782741
0.7655310621242485,1.951400700350175,0.485409758856977,0.0585852389687143
0.7675350701402806,1.9563781890945473,0.48510181026862964,0.05811198170033936
0.7695390781563126,1.9613556778389194,0.48479467005529886,0.05764313834984619
0.7715430861723447,1.9663331665832917,0.4844883341770872,0.057178662260612946
0.7735470941883767,1.9713106553276638,0.4841827986242263,0.0567185073250912
0.7755511022044088,1.9762881440720361,0.483878059416778,0.0562626279777435
0.7775551102204409,1.9812656328164082,0.48357411260433736,0.055810979188078085
0.779559118236473,1.9862431215607803,0.48327095426574196,0.05536351645377919
0.781563126252505,1.9912206103051526,0.48296858050878166,0.054920195793931925
0.7835671342685371,1.9961980990495247,0.4826669874699142,0.054480973742340344
0.7855711422845691,2.001175587793897,0.4823661713139838,0.054045807340936856
