t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.06744107029531471,2.1689026627093793e-6
0.056112224448897796,0.1893696848424212,0.06500545801241145,2.903196834871213e-6
0.05811623246492986,0.1943471735867934,0.06272636325217253,3.843830561974246e-6
0.06012024048096192,0.19932466233116558,0.060589055979090124,5.037094024323181e-6
0.06212424849699399,0.20430215107553776,0.05858063235580076,6.5369990521353065e-6
0.06412825651302605,0.20927963981990996,0.05668973506870795,8.406085688210605e-6
0.06613226452905811,0.21425712856428214,0.05490632435763915,1.0716247029890476e-5
0.06813627254509018,0.21923461730865432,0.05322148918822619,1.354956569651815e-5
0.07014028056112225,0.22421210605302652,0.05162729047796173,1.6999154992126624e-5
0.07214428857715431,0.2291895947973987,0.050116630119638246,2.116999765909433e-5
0.07414829659318638,0.23416708354177088,0.04868314091950868,2.6179775044817477e-5
0.07615230460921844,0.23914457228614308,0.04732109360751393,3.215967952603281e-5
0.0781563126252505,0.24412206103051526,0.04602531787176333,3.925520314877781e-5
0.08016032064128256,0.24909954977488744,0.04479113498225761,4.7626895639363714e-5
0.08216432865731463,0.2540770385192596,0.043614300045168516,5.745108521550942e-5
0.0841683366733467,0.2590545272636318,0.04249095230206466,6.892055596862916e-5
0.08617234468937876,0.264032016008004,0.04141757218277861,8.224517598947183e-5
0.08817635270541083,0.26900950475237617,0.04039094405434101,9.765247086090579e-5
0.09018036072144289,0.2739869934967484,0.03940812379521057,0.00011538813763475877
0.09218436873747494,0.2789644822411206,0.03846641047422111,0.00013571649493541915
0.09418837675350701,0.28394197098549273,0.03756332153510505,0.00015892086538294334
0.09619238476953908,0.28891945972986494,0.03669657098617113,0.0001853038870946055
0.09819639278557114,0.29389694847423714,0.035864050175368305,0.00021518775159858118
0.10020040080160321,0.2988744372186093,0.035063810797183154,0.0002489143660697668
0.10220440881763528,0.3038519259629815,0.03429404983242884,0.00028684543836922404
0.10420841683366733,0.3088294147073537,0.0335530961672195,0.0003293624839295489
0.1062124248496994,0.31380690345172585,0.03283939867505195,0.0003768667540736003
0.10821643286573146,0.31878439219609805,0.032151515577339654,0.0004297790858789233
0.11022044088176353,0.32376188094047026,0.03148810492408541,0.0004885396742010564
0.11222444889779559,0.3287393696848424,0.03084791605854198,0.0005536077669426328
0.11422845691382766,0.3337168584292146,0.030229781948420704,0.0006254612850989612
0.11623246492985972,0.3386943471735868,0.029632612282058306,0.0007045963695228204
0.11823647294589178,0.34367183591795897,0.029055387241421912,0.0007915268567297695
0.12024048096192384,0.3486493246623312,0.028497151875314135,0.0008867836864095709
0.12224448897795591,0.3536268134067034,0.027957011005957006,0.0009909142436185067
0.12424849699398798,0.3586043021510755,0.02743412461054993,0.0011044816389016022
0.12625250501002003,0.36358179089544773,0.026927703626633683,0.0012280639298328942
0.1282565130260521,0.36855927963981994,0.02643700613632985,0.0013622532876666367
0.13026052104208416,0.3735367683841921,0.02596133388991658,0.0015076551129635243
0.13226452905811623,0.3785142571285643,0.0255000291338715,0.0016648871041943605
0.1342685370741483,0.3834917458729365,0.02505247171256894,0.0018345782834308629
0.13627254509018036,0.38846923461730865,0.0246180764163485,0.0020173679833102955
0.13827655310621242,0.39344672336168085,0.024196290551751924,0.0022139047995092505
0.1402805611222445,0.398424212106053,0.023786591712417173,0.002424845512983944
0.14228456913827656,0.4034017008504252,0.023388485731477213,0.0026508539862308386
0.14428857715430862,0.4083791895947974,0.02300150479838114,0.0028926000377950496
0.1462925851703407,0.41335667833916956,0.02262520572487623,0.0031507582992058697
0.14829659318637275,0.41833416708354176,0.022259168346493715,0.0034260070584508162
0.15030060120240482,0.42331165582791397,0.02190299404729767,0.0037190270940138975
0.1523046092184369,0.4282891445722861,0.021556304396908817,0.004030500503402161
0.15430861723446893,0.4332666333166583,0.021218739889924777,0.004361109529968147
0.156312625250501,0.4382441220610305,0.020889958778842976,0.004711535391706886
0.15831663326653306,0.4432216108054027,0.020569635992467732,0.005082457115566667
0.16032064128256512,0.4481990995497749,0.02025746213256185,0.005474550380662763
0.1623246492985972,0.4531765882941471,0.019953142542198325,0.00588848637362645
0.16432865731462926,0.45815407703851924,0.01965639643988741,0.006324930659157676
0.16633266533066132,0.46313156578289144,0.01936695611410973,0.006784542068680865
0.1683366733466934,0.46810905452726365,0.019084566173382278,0.007267971609830132
0.17034068136272545,0.4730865432716358,0.018808982847430166,0.007775861399315082
0.17234468937875752,0.478064032016008,0.01853997333543665,0.008308843621541205
0.1743486973947896,0.4830415207603802,0.01827731519770392,0.008867539515180335
0.17635270541082165,0.48801900950475235,0.018020795787380934,0.0094525583897107
0.17835671342685372,0.49299649824912456,0.01777021171920644,0.010064496673768877
0.18036072144288579,0.49797398699349676,0.017525368372478953,0.010703936996982013
0.18236472945891782,0.5029514757378689,0.017286079425703548,0.011371447306777952
0.1843687374749499,0.5079289644822411,0.0170521664205805,0.012067580021502147
0.18637274549098196,0.5129064532266133,0.016823458353196357,0.012792871221006375
0.18837675350701402,0.5178839419709855,0.01659979129045445,0.01354783987571451
0.1903807615230461,0.5228614307153577,0.016381008009942705,0.014332987115015742
0.19238476953907815,0.5278389194597298,0.0161669576615825,0.015148795535685971
0.19438877755511022,0.532816408204102,0.01595749544953486,0.015995728550893335
0.1963927855711423,0.5377938969484742,0.01575248233296139,0.01687422978020596
0.19839679358717435,0.5427713856928464,0.01555178474434724,0.017784722480887315
0.20040080160320642,0.5477488744372186,0.015355274324194004,0.01872760902063764
0.20240480961923848,0.5527263631815907,0.015162827670982272,0.01970327039182035
0.20440881763527055,0.557703851925963,0.014974326105387244,0.020712065767098213
0.20641282565130262,0.5626813406703352,0.01478965544780776,0.02175433209629567
0.20841683366733466,0.5676588294147074,0.014608705808339223,0.02283038374420437
0.21042084168336672,0.5726363181590796,0.014431371388385341,0.023940512168951555
0.2124248496993988,0.5776138069034518,0.014257550293162701,0.025084985640464862
0.21442885771543085,0.5825912956478239,0.014087144354406342,0.02626404899848203
0.21643286573146292,0.5875687843921961,0.01392005896263449,0.027477923449480194
0.218436873747495,0.5925462731365683,0.013756202908376152,0.028726806401826833
0.22044088176352705,0.5975237618809405,0.013595488231807814,0.030010871338391584
0.22244488977955912,0.6025012506253127,0.013437830080283894,0.03133026772579817
0.22444889779559118,0.6074787393696849,0.013283146573281793,0.032685120959442565
0.22645290581162325,0.612456228114057,0.013131358674315105,0.034075532343355974
0.22845691382765532,0.6174337168584292,0.012982390069399176,0.035501579103948036
0.23046092184368738,0.6224112056028014,0.012836167051681328,0.03696331443662773
0.23246492985971945,0.6273886943471736,0.012692618411874038,0.0384607675842663
0.23446893787575152,0.6323661830915458,0.012551675334153477,0.03999394394643914
0.23647294589178355,0.637343671835918,0.0124132712972081,0.04156282521835771
0.23847695390781562,0.6423211605802901,0.012277341980142535,0.043167369558384065
0.24048096192384769,0.6472986493246623,0.012143825172961323,0.04480751178300474
0.24248496993987975,0.6522761380690345,0.012012660691374534,0.046483163588126535
0.24448897795591182,0.6572536268134067,0.011883790295684047,0.04819421379555191
0.24649298597194388,0.6622311155577789,0.01175715761352434,0.04994052862348258
0.24849699398797595,0.6672086043021511,0.01163270806624596,0.05172195197990057
0.250501002004008,0.6721860930465232,0.01151038879874302,0.053538305777675745
0.25250501002004005,0.6771635817908954,0.011390148612538365,0.05538939027025274
0.2545090180360721,0.6821410705352676,0.011271937901951504,0.05727498440677776
0.2565130260521042,0.6871185592796398,0.011155708593185001,0.059194846205531414
0.25851703406813625,0.692096048024012,0.01104141408617503,0.06114871314454953
0.2605210420841683,0.6970735367683842,0.010929009199061016,0.06313630256832142
0.2625250501002004,0.7020510255127563,0.010818450115137913,0.0651573121094755
0.26452905811623245,0.7070285142571285,0.010709694332162711,0.06721142012437438
0.2665330661322645,0.7120060030015007,0.010602700613894428,0.06929828614156322
0.2685370741482966,0.716983491745873,0.010497428943753672,0.07141755132203233
0.27054108216432865,0.7219609804902452,0.010393840480494613,0.07356883893027817
0.2725450901803607,0.7269384692346174,0.010291897515788273,0.07575175481516806
0.2745490981963928,0.7319159579789895,0.010191563433621811,0.07796588789963667
0.27655310621242485,0.7368934467233617,0.01009280267142392,0.08021081067826812
0.2785571142284569,0.7418709354677339,0.009995580682831403,0.08248607972184106
0.280561122244489,0.7468484242121061,0.009899863902016868,0.08479123618793984
0.28256513026052105,0.7518259129564783,0.009805619709501775,0.087125806336763
0.2845691382765531,0.7568034017008505,0.009712816399383376,0.08948930205128328
0.2865731462925852,0.7617808904452226,0.009621423147907846,0.09188122136094475
0.28857715430861725,0.7667583791895948,0.009531409983325734,0.0943010489681068
0.2905811623246493,0.771735867933967,0.009442747756969154,0.09674825677647265
0.2925851703406814,0.7767133566783392,0.0093554081154935,0.0992223044207709
0.29458917835671344,0.7816908454227114,0.009269363474229438,0.10172263979698125
0.2965931863727455,0.7866683341670836,0.009184586991593835,0.10424869959242734
0.2985971943887776,0.7916458229114557,0.009101052544510933,0.1067999098150855
0.30060120240480964,0.7966233116558279,0.009018734704797691,0.10937568632148645
0.3026052104208417,0.8016008004002001,0.008937608716469503,0.11197543534261352
0.3046092184368738,0.8065782891445723,0.008857650473924865,0.11459855400722792
0.3066132264529058,0.8115557778889445,0.00877883650096958,0.11724443086208045
0.30861723446893785,0.8165332666333167,0.008701143930643158,0.11991244638849258
0.3106212424849699,0.8215107553776888,0.008624550485811957,0.12260197351481696
0.312625250501002,0.826488244122061,0.008549034460495318,0.12531237812431487
0.31462925851703405,0.8314657328664332,0.008474574701892727,0.12804301955801065
0.3166332665330661,0.8364432216108054,0.008401150593081537,0.1307932511121087
0.3186372745490982,0.8414207103551776,0.008328742036356362,0.1335624205295855
0.32064128256513025,0.8463981990995497,0.008257329437182576,0.1363498704855873
0.3226452905811623,0.8513756878439219,0.00818689368873778,0.1391549390662943
0.3246492985971944,0.8563531765882941,0.008117416157016315,0.14197696024092787
0.32665330661322645,0.8613306653326663,0.00804887866647312,0.14481526432660632
0.3286573146292585,0.8663081540770385,0.007981263486184312,0.14766917844576924
0.3306613226452906,0.8712856428214107,0.00791455331650305,0.1505380269759175
0.33266533066132264,0.8762631315657828,0.007848731276190124,0.15342113199143345
0.3346693386773547,0.881240620310155,0.007783780889999796,0.15631781369726408
0.3366733466933868,0.8862181090545272,0.007719686076702225,0.15922739085427348
0.33867735470941884,0.8911955977988995,0.007656431137524766,0.1621491811960849
0.3406813627254509,0.8961730865432717,0.007594000744995172,0.1650825018372543
0.342685370741483,0.9011505752876439,0.007532379932170571,0.16802666967263127
0.34468937875751504,0.906128064032016,0.0074715540822367695,0.170981001767783
0.3466933867735471,0.9111055527763882,0.007411508918463186,0.17394481574037116
0.3486973947895792,0.9160830415207604,0.0073522304944993394,0.1769174301323874
0.35070140280561124,0.9210605302651326,0.007293705184999468,0.1798981647731688
0.3527054108216433,0.9260380190095048,0.007235919676562464,0.18288634113312813
0.35470941883767537,0.931015507753877,0.007178860958974842,0.18588128266814796
0.35671342685370744,0.9359929964982491,0.0071225163167450345,0.18888231515460024
0.3587174348697395,0.9409704852426213,0.00706687332091783,0.19188876701496785
0.36072144288577157,0.9459479739869935,0.007011919821158197,0.19489996963405112
0.3627254509018036,0.9509254627313657,0.006957643938094264,0.19791525766576273
0.36472945891783565,0.9559029514757379,0.0069040340559096735,0.20093396933051574
0.3667334669338677,0.9608804402201101,0.006851078815175871,0.2039554467032264
0.3687374749498998,0.9658579289644822,0.006798767105915388,0.20697903599196213
0.37074148296593185,0.9708354177088544,0.006747088060887481,0.21000408780727162
0.3727454909819639,0.9758129064532266,0.0066960310490879246,0.21302995742224695
0.374749498997996,0.9807903951975988,0.006645585669455023,0.21605600502337294
0.37675350701402804,0.985767883941971,0.006595741744774305,0.2190815959522292
0.3787575150300601,0.9907453726863432,0.006546489315774638,0.22210610093811556
0.3807615230460922,0.9957228614307153,0.006497818635408828,0.22512889632168065
0.38276553106212424,1.0007003501750875,0.006449720163312015,0.22814936426964072
0.3847695390781563,1.0056778389194598,0.006402184560431518,0.23116689298067689
0.3867735470941884,1.010655327663832,0.006355202683821942,0.23418087688261316
0.38877755511022044,1.015632816408204,0.006308765581599717,0.23719071682097492
0.3907815631262525,1.0206103051525763,0.00626286448805142,0.24019582023903804
0.3927855711422846,1.0255877938969484,0.006217490818890414,0.2431956013494807
0.39478957915831664,1.0305652826413207,0.006172636166656664,0.2461894812977564
0.3967935871743487,1.0355427713856928,0.00612829229625472,0.24917688831730717
0.39879759519038077,1.040520260130065,0.006084451140625035,0.2521572578767455
0.40080160320641284,1.0454977488744372,0.006041104796544072,0.2551300328191288
0.4028056112224449,1.0504752376188093,0.0059982455205487145,0.2580946634934624
0.40480961923847697,1.0554527263631817,0.0059558657249807676,0.26105060787856177
0.40681362725450904,1.0604302151075538,0.005913957974147447,0.26399733169941075
0.4088176352705411,1.065407703851926,0.005872514980593921,0.26693430853615846
0.41082164328657317,1.0703851925962982,0.005831529601484128,0.2698610199258887
0.41282565130260523,1.0753626813406703,0.005790994835086245,0.27277695545731057
0.4148296593186373,1.0803401700850426,0.005750903817359292,0.27568161285850995
0.4168336673346693,1.0853176588294147,0.005711249818637525,0.2785744980779088
0.4188376753507014,1.090295147573787,0.005672026240409371,0.28145512535857753
0.42084168336673344,1.095272636318159,0.005633226612187798,0.2843230173060462
0.4228456913827655,1.1002501250625312,0.0055948445884691,0.2871777049497637
0.4248496993987976,1.1052276138069035,0.005556873945777245,0.2900187277983511
0.42685370741482964,1.1102051025512756,0.005519308579790976,0.29284563388879575
0.4288577154308617,1.115182591295648,0.005482142502550989,0.29565797982973857
0.4308617234468938,1.12016008004002,0.005445369839744628,0.29845533083899517
0.43286573146292584,1.1251375687843923,0.005408984828065592,0.3012372607754657
0.4348697394789579,1.1301150575287644,0.005372981812646272,0.30400335216557267
0.43687374749499,1.1350925462731365,0.005337355244560394,0.30675319622438085
0.43887775551102204,1.1400700350175088,0.005302099678393768,0.30948639287153795
0.4408817635270541,1.145047523761881,0.005267209769880961,0.31220255074218445
0.44288577154308617,1.1500250125062532,0.005232680273605881,0.3149012871929771
0.44488977955911824,1.1550025012506253,0.005198506040764204,0.3175822283033651
0.4468937875751503,1.1599799899949974,0.005164682016985786,0.32024500887226426
0.44889779559118237,1.1649574787393697,0.005131203240215168,0.32288927241026727
0.45090180360721444,1.1699349674837418,0.005098064838648395,0.3255146711275291
0.4529058116232465,1.1749124562281141,0.0050652620287244075,0.3281208659174665
0.45490981963927857,1.1798899449724862,0.005032790113169366,0.33070752633640454
0.45691382765531063,1.1848674337168583,0.005000644479092255,0.333274330579309
0.4589178356713427,1.1898449224612306,0.004968820596130248,0.33582096545173173
0.46092184368737477,1.1948224112056027,0.004937314014642329,0.33834712633810465
0.46292585170340683,1.199799899949975,0.004906120363949687,0.3408525171665095
0.4649298597194389,1.2047773886943471,0.004875235350621528,0.3433368503700498
0.46693386773547096,1.2097548774387195,0.004844654756804918,0.34579984684495296
0.46893787575150303,1.2147323661830915,0.00481437443859737,0.34824123590552347
0.4709418837675351,1.2197098549274636,0.004784390324460894,0.35066075523607104
0.4729458917835671,1.224687343671836,0.004754698413676311,0.35305815083993064
0.4749498997995992,1.229664832416208,0.00472529477483662,0.3554331769856946
0.47695390781563124,1.2346423211605804,0.004696175544378321,0.35778559615077116
0.4789579158316633,1.2396198099049525,0.00466733692514954,0.36011517896238193
0.48096192384769537,1.2445972986493246,0.004638775185013932,0.36242170413611147
0.48296593186372744,1.2495747873936969,0.004610486655489303,0.36470495841211736
0.4849699398797595,1.254552276138069,0.004582467730419969,0.36696473648910666
0.48697394789579157,1.2595297648824413,0.004554714864681877,0.36920084095618677
0.48897795591182364,1.2645072536268134,0.004527224572919559,0.3714130822226895
0.4909819639278557,1.2694847423711857,0.004499993428314011,0.37360127844607355
0.49298597194388777,1.2744622311155578,0.004473018061380631,0.3757652554579993
0.49498997995991983,1.2794397198599299,0.004446295158796354,0.3779048466886765
0.4969939879759519,1.2844172086043022,0.004419821462255182,0.38001989308957723
0.49899799599198397,1.2893946973486743,0.0043935937673513035,0.38211024305460406
0.501002004008016,1.2943721860930466,0.0043676089224890325,0.38417575233980933
0.503006012024048,1.2993496748374187,0.004341863827818837,0.3862162839817465
0.5050100200400801,1.3043271635817908,0.004316355434198724,0.3882317082145452
0.5070140280561122,1.309304652326163,0.004291080742180278,0.3902219023857893
0.5090180360721442,1.3142821410705352,0.004266036801018698,0.39218675087128296
0.5110220440881763,1.3192596298149075,0.0042412207077061545,0.3941261449887812
0.5130260521042084,1.3242371185592796,0.0042166296060278455,0.3960399829107657
0.5150300601202404,1.329214607303652,0.00419226068564013,0.3979281695763379
0.5170340681362725,1.334192096048024,0.004168111181170148,0.3997906166023057
0.5190380761523046,1.3391695847923961,0.0041441783713363385,0.4016272421935335
0.5210420841683366,1.3441470735367684,0.004120459578089311,0.40343797105262547
0.5230460921843687,1.3491245622811405,0.0040969521657725095,0.40522273428901
0.5250501002004008,1.3541020510255128,0.0040736535403021554,0.4069814693274902
0.5270541082164328,1.359079539769885,0.004050561148365951,0.40871411981632483
0.5290581162324649,1.364057028514257,0.004027672476640049,0.4104206355349014
0.531062124248497,1.3690345172586293,0.004004985051023811,0.41210097230106035
0.533066132264529,1.3740120060030014,0.003982496435891882,0.4137550918781301
0.5350701402805611,1.3789894947473738,0.003960204233363134,0.41538296188172835
0.5370741482965932,1.3839669834917459,0.003938106082586034,0.41698455568638376
0.5390781563126252,1.3889444722361182,0.003916199659040021,0.4185598523320322
0.5410821643286573,1.3939219609804903,0.0038944826738524572,0.420108836430437
0.5430861723446894,1.3988994497248624,0.003872952873130782,0.4216314980715849
0.5450901803607214,1.4038769384692347,0.003851608037309445,0.4231278327301022
0.5470941883767535,1.4088544272136068,0.0038304459805112673,0.4245978411717402
0.5490981963927856,1.413831915957979,0.0038094645499228527,0.4260415293599739
0.5511022044088176,1.4188094047023512,0.003788661625183688,0.42745890836275424
0.5531062124248497,1.4237868934467233,0.003768035117788585,0.4288499942594599
0.5551102204408818,1.4287643821910956,0.0037475829705031494,0.4302148080480843
0.5571142284569138,1.4337418709354677,0.0037273031567919106,0.43155337555269824
0.5591182364729459,1.43871935967984,0.003707193680258834,0.4328657273312256
0.561122244488978,1.443696848424212,0.003687252574099882,0.43415189858356584
0.56312625250501,1.4486743371685844,0.00366747790056733,0.4354119290600991
0.5651302605210421,1.4536518259129565,0.0036478677504455472,0.4366458629706053
0.5671342685370742,1.4586293146573286,0.003628420242537969,0.4378537488936307
0.5691382765531062,1.463606803401701,0.00360913352316496,0.4390356396863286
0.5711422845691383,1.468584292146073,0.0035900057656723257,0.44019159239480715
0.5731462925851704,1.4735617808904453,0.003571035169950204,0.44132166816500834
0.5751503006012024,1.4785392696348174,0.0035522199619620683,0.4424259321541468
0.5771543086172345,1.4835167583791895,0.00353355839328363,0.4435044534427319
0.5791583166332666,1.4884942471235618,0.0035150487406513647,0.4445573049471997
0.5811623246492986,1.493471735867934,0.0034966893055204495,0.44558456333317287
0.5831663326653307,1.4984492246123062,0.00347847841363189,0.44658630892937684
0.5851703406813628,1.5034267133566783,0.003460414414588596,0.4475626256422266
0.5871743486973948,1.5084042021010504,0.003442495681440211,0.4485136008711081
0.5891783567134269,1.5133816908454227,0.0034247206102764787,0.4494393254243702
0.591182364729459,1.5183591795897948,0.0034070876198289456,0.4503398934360466
0.593186372745491,1.5233366683341671,0.0033895951510808007,0.45121540228332296
0.5951903807615231,1.5283141570785392,0.003372241666884661,0.45206595250476544
0.5971943887775552,1.5332916458229116,0.0033550256515881235,0.45289164771932566
0.5991983967935872,1.5382691345672836,0.0033379456106668827,0.453692594546135
0.6012024048096193,1.5432466233116557,0.0033210000703652585,0.4544689025251023
0.6032064128256514,1.548224112056028,0.0033041875773439544,0.4552206840383263
0.6052104208416834,1.5532016008004002,0.0032875066983348625,0.4559480542323337
0.6072144288577155,1.5581790895447725,0.0032709560198027833,0.4566511309411549
0.6092184368737475,1.5631565782891446,0.003254534147613872,0.45733003461024546
0.6112224448897795,1.5681340670335167,0.0032382397067106717,0.45798488822126227
0.6132264529058116,1.573111555777889,0.0032220713407935773,0.45861581721770406
0.6152304609218436,1.578089044522261,0.00320602771200859,0.45922294943142233
0.6172344689378757,1.5830665332666334,0.0031901075006412075,0.45980641501000974
0.6192384769539078,1.5880440220110055,0.0031743094048163225,0.4603663463450728
0.6212424849699398,1.5930215107553778,0.0031586321402039836,0.46090287800139257
0.6232464929859719,1.5979989994997499,0.003143074439730892,0.4614161466469814
0.625250501002004,1.602976488244122,0.0031276350532975063,0.46190629098403496
0.627254509018036,1.6079539769884943,0.0031123127475006286,0.4623734516807895
0.6292585170340681,1.6129314657328664,0.003097106305361338,0.4628177713042812
0.6312625250501002,1.6179089544772387,0.0030820145260581724,0.46323939425401434
0.6332665330661322,1.6228864432216108,0.0030670362246654295,0.4636384666965383
0.6352705410821643,1.627863931965983,0.0030521702318964737,0.4640151365009364
0.6372745490981964,1.6328414207103552,0.00303741539385194,0.4643695531752243
0.6392785571142284,1.6378189094547273,0.0030227705717727317,0.4647018678036637
0.6412825651302605,1.6427963981990996,0.003008234641797698,0.4650122329849854
0.6432865731462926,1.6477738869434717,0.0029938064947258956,0.4653008027715266
0.6452905811623246,1.652751375687844,0.0029794850357833364,0.4655677326092776
0.6472945891783567,1.6577288644322161,0.002965269184394107,0.46581317927883875
0.6492985971943888,1.6627063531765882,0.0029511578739557964,0.4660373008372866
0.6513026052104208,1.6676838419209605,0.0029371500516191017,0.46624025656094353
0.6533066132264529,1.6726613306653326,0.0029232446780715522,0.466422206889054
0.655310621242485,1.677638819409705,0.002909440727325247,0.4665833133683596
0.657314629258517,1.682616308154077,0.0028957371865085254,0.4667237385985728
0.6593186372745491,1.6875937968984491,0.0028821330556614796,0.4668436461787446
0.6613226452905812,1.6925712856428214,0.002868627347535247,0.4669432006545235
0.6633266533066132,1.6975487743871935,0.0028552190873949667,0.4670225674663002
0.6653306613226453,1.7025262631315659,0.002841907312826367,0.4670819128982351
0.6673346693386774,1.707503751875938,0.002828691073545865,0.46712140402816377
0.6693386773547094,1.7124812406203103,0.0028155694312141356,0.4671412086783744
0.6713426853707415,1.7174587293646824,0.002802541459253057,0.4671414953672541
0.6733466933867736,1.7224362181090545,0.002789606242665975,0.46712243326179637
0.6753507014028056,1.7274137068534268,0.002776762877861209,0.4670841921309672
0.6773547094188377,1.7323911955977989,0.0027640104724787344,0.46702694229992003
0.6793587174348698,1.7373686843421712,0.002751348145219976,0.466950854605058
0.6813627254509018,1.7423461730865433,0.0027387750256806505,0.46685610034993347
0.6833667334669339,1.7473236618309154,0.0027262902541865847,0.46674285126198206
0.685370741482966,1.7523011505752877,0.0027138929816324666,0.46661127945008035
0.687374749498998,1.7572786393196598,0.00270158236932345,0.4664615573629252
0.6893787575150301,1.762256128064032,0.0026893575888195615,0.46629385774822457
0.6913827655310621,1.7672336168084042,0.002677217821782865,0.4661083536126943
0.6933867735470942,1.7722111055527763,0.0026651622598273016,0.46590521818285296
0.6953907815631263,1.7771885942971486,0.0026531901043711733,0.46568462486660844
0.6973947895791583,1.7821660830415207,0.002641300566492211,0.4654467472156286
0.6993987975951904,1.787143571785893,0.002629492866785164,0.4651917588884872
0.7014028056112225,1.792121060530265,0.002617766235221877,0.4649198336145799
0.7034068136272545,1.7970985492746374,0.002606119911013791,0.4646311451588011
0.7054108216432866,1.8020760380190095,0.0025945531424768284,0.4643258672869736
0.7074148296593187,1.8070535267633816,0.002583065186898608,0.4640041737320244
0.7094188376753507,1.812031015507754,0.0025716553104079497,0.46366623816089775
0.7114228456913828,1.817008504252126,0.002560322787846617,0.4633122341421981
0.7134268537074149,1.8219859929964983,0.0025490669026432566,0.4629423351145544
0.7154308617234469,1.8269634817408704,0.0025378869466895003,0.46255671435569806
0.717434869739479,1.8319409704852425,0.002526782220218159,0.462155544952246
0.7194388777555111,1.8369184592296148,0.0025157520316835087,0.461738999770181
0.7214428857715431,1.841895947973987,0.0025047956976435846,0.4613072514260205
0.7234468937875751,1.8468734367183592,0.002493912542644483,0.4608604722586667
0.7254509018036072,1.8518509254627313,0.002483101899106595,0.460398834301928
0.7274549098196392,1.8568284142071037,0.00247236310721277,0.4599225092577055
0.7294589178356713,1.8618059029514757,0.002461695514798344,0.4594316684698336
0.7314629258517034,1.8667833916958478,0.00245109847724301,0.45892648289856963
0.7334669338677354,1.8717608804402202,0.002440571357364492,0.458407123095721
0.7354709418837675,1.8767383691845922,0.0024301135253139887,0.45787375918040346
0.7374749498997996,1.8817158579289646,0.0024197243584733502,0.4573265608154209
0.7394789579158316,1.8866933466733367,0.00240940324135396,0.45676569718425997
0.7414829659318637,1.8916708354177088,0.002399149565497281,0.4561913369686889
0.7434869739478958,1.896648324162081,0.002388962729377047,0.45560364832695455
0.7454909819639278,1.9016258129064532,0.0023788421383030504,0.45500279887256667
0.7474949899799599,1.9066033016508255,0.002368787204326514,0.4543889556536644
0.749498997995992,1.9115807903951976,0.0023587973461470075,0.45376228513295314
0.751503006012024,1.9165582791395699,0.002348871989020878,0.4531229531682064
0.7535070140280561,1.921535767883942,0.002339010564671172,0.45247112499332287
0.7555110220440882,1.926513256628314,0.0023292125111990156,0.45180696519993013
0.7575150300601202,1.9314907453726864,0.0023194772729964327,0.45113063771952927
0.7595190380761523,1.9364682341170585,0.002309804300660563,0.4504423058061686
0.7615230460921844,1.9414457228614308,0.0023001930509092654,0.44974213201964164
0.7635270541082164,1.946423211605803,0.002290642986498076,0.4490302782091993
0.7655310621242485,1.951400700350175,0.0022811535761384943,0.4483069054977692
0.7675350701402806,1.9563781890945473,0.0022717242944175725,0.4475721742666738
0.7695390781563126,1.9613556778389194,0.002262354621718792,0.44682624414083905
