t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.005002816920587752,0.00012899417800878307
0.09619238476953908,0.28891945972986494,0.004893476053004714,0.00014157271422562435
0.09819639278557114,0.29389694847423714,0.004788552233006958,0.0001550351900896543
0.10020040080160321,0.2988744372186093,0.004687783448759024,0.00016941777242714123
0.10220440881763528,0.3038519259629815,0.0045909281328272095,0.0001847567493261708
0.10420841683366733,0.3088294147073537,0.0044977631927267175,0.00020108848579114297
0.1062124248496994,0.31380690345172585,0.0044080822662869446,0.00021844938042984703
0.10821643286573146,0.31878439219609805,0.004321694172280323,0.00023687582323656523
0.11022044088176353,0.32376188094047026,0.004238421531141364,0.0002564041545260126
0.11222444889779559,0.3287393696848424,0.004158099534263307,0.0002770706250648015
0.11422845691382766,0.3337168584292146,0.004080574843429368,0.00029891135743956515
0.11623246492985972,0.3386943471735868,0.004005704604519026,0.00032196230869384356
0.11823647294589178,0.34367183591795897,0.003933355561811307,0.0003462592342593556
0.12024048096192384,0.3486493246623312,0.0038634032610552196,0.00037183765320123114
0.12224448897795591,0.3536268134067034,0.003795731331048305,0.0003987328147912525
0.12424849699398798,0.3586043021510755,0.0037302308348032124,0.0004269796664180403
0.12625250501002003,0.36358179089544773,0.0036667996825270285,0.0004566128228384707
0.1282565130260521,0.36855927963981994,0.0036053420996194994,0.000487666536770308
0.13026052104208416,0.3735367683841921,0.003545768143740044,0.0005201746708221823
0.13226452905811623,0.3785142571285643,0.0034879932657205853,0.0005541706707534728
0.1342685370741483,0.3834917458729365,0.0034319379097296617,0.000589687540053499
0.13627254509018036,0.38846923461730865,0.0033775271486374526,0.0006267578158265239
0.13827655310621242,0.39344672336168085,0.0033246903510039676,0.0006654135459665222
0.1402805611222445,0.398424212106053,0.0032733608765237593,0.0007056862676032997
0.14228456913827656,0.4034017008504252,0.003223475797119188,0.0007476069867996186
0.14428857715430862,0.4083791895947974,0.0031749756411875987,0.0007912061594770597
0.1462925851703407,0.41335667833916956,0.0031278041587822973,0.0008365136735468632
0.14829659318637275,0.41833416708354176,0.003081908105747984,0.0008835588322206014
0.15030060120240482,0.42331165582791397,0.0030372370450431137,0.0009323703384743395
0.1523046092184369,0.4282891445722861,0.0029937431636681195,0.0009829762806389652
0.15430861723446893,0.4332666333166583,0.002951381103783092,0.0010354041190885387
0.156312625250501,0.4382441220610305,0.0029101078067439554,0.0010896806739978313
0.15831663326653306,0.4432216108054027,0.002869882368915093,0.0011458321141396741
0.16032064128256512,0.4481990995497749,0.0028306659082306482,0.001203883946692345
0.1623246492985972,0.4531765882941471,0.002792421440578283,0.0012638610080269127
0.16432865731462926,0.45815407703851924,0.0027551137651695584,0.001325787455444282
0.16633266533066132,0.46313156578289144,0.0027187093581416363,0.0013896867598315833
0.1683366733466934,0.46810905452726365,0.0026831762737069033,0.0014555816992075784
0.17034068136272545,0.4730865432716358,0.0026484840522313677,0.0015234943531267843
0.17234468937875752,0.478064032016008,0.0026146036346802264,0.0015934460979122322
0.1743486973947896,0.4830415207603802,0.00258150728292055,0.0016654576026869765
0.17635270541082165,0.48801900950475235,0.002549168505417341,0.0017395488261746715
0.17835671342685372,0.49299649824912456,0.002517561987900788,0.0018157390142400638
0.18036072144288579,0.49797398699349676,0.002486663528620033,0.0018940466981403241
0.18236472945891782,0.5029514757378689,0.002456449977832455,0.0019744896934589143
0.1843687374749499,0.5079289644822411,0.0024268991812079403,0.002057085099693821
0.18637274549098196,0.5129064532266133,0.00239798992685509,0.002141849300472686
0.18837675350701402,0.5178839419709855,0.002369701895701193,0.002228797964367794
0.1903807615230461,0.5228614307153577,0.0023420156149802627,0.002317946046284421
0.19238476953907815,0.5278389194597298,0.0023149124146039034,0.0024093077893966603
0.19438877755511022,0.532816408204102,0.0022883743862081975,0.0025028967276052674
0.1963927855711423,0.5377938969484742,0.0022623843446867025,0.0025987256884929437
0.19839679358717435,0.5427713856928464,0.0022369257920348638,0.0026968067967526777
0.20040080160320642,0.5477488744372186,0.0022119828833451123,0.0027971514780658385
0.20240480961923848,0.5527263631815907,0.0021875403948045683,0.002899770463406837
0.20440881763527055,0.557703851925963,0.0021635836935588355,0.0030046737937522243
0.20641282565130262,0.5626813406703352,0.002140098709315932,0.0031118708251724816
0.20841683366733466,0.5676588294147074,0.0021170719075740405,0.0032213702342853744
0.21042084168336672,0.5726363181590796,0.0020944902643655816,0.0033331800240504754
0.2124248496993988,0.5776138069034518,0.0020723412424181785,0.0034473075298849993
0.21442885771543085,0.5825912956478239,0.002050612768640487,0.0035637594260817616
0.21643286573146292,0.5875687843921961,0.002029293212847647,0.00368254173251054
0.218436873747495,0.5925462731365683,0.0020083713676473103,0.0038036598215849897
0.22044088176352705,0.5975237618809405,0.0019878364294129546,0.003927118425477517
0.22244488977955912,0.6025012506253127,0.001967677980276411,0.004052921643565444
0.22444889779559118,0.6074787393696849,0.0019478859710763906,0.004181072950092049
0.22645290581162325,0.612456228114057,0.001928450705204228,0.004311575202026951
0.22845691382765532,0.6174337168584292,0.0019093628232921777,0.004444430647110599
0.23046092184368738,0.6224112056028014,0.0018906132886933591,0.004579640932068288
0.23246492985971945,0.6273886943471736,0.0018721933737059564,0.004717207110979774
0.23446893787575152,0.6323661830915458,0.0018540946464974818,0.004857129653790873
0.23647294589178355,0.637343671835918,0.0018363089586878984,0.004999408454953969
0.23847695390781562,0.6423211605802901,0.0018188284335531521,0.005144042842185162
0.24048096192384769,0.6472986493246623,0.0018016454548132037,0.005291031585325848
0.24248496993987975,0.6522761380690345,0.0017847526559710075,0.005440372905297287
0.24448897795591182,0.6572536268134067,0.0017681429101710886,0.005592064483137091
0.24649298597194388,0.6622311155577789,0.0017518093205483689,0.0057461034691069935
0.24849699398797595,0.6672086043021511,0.0017357452110397938,0.005902486491861913
0.250501002004008,0.6721860930465232,0.001719944117633051,0.0060612096676702365
0.25250501002004005,0.6771635817908954,0.0017043997800282836,0.006222268609676471
0.2545090180360721,0.6821410705352676,0.0016891061336902307,0.00638565843719695
0.2565130260521042,0.6871185592796398,0.0016740573022695994,0.006551373785040366
0.25851703406813625,0.692096048024012,0.0016592475903738065,0.006719408812844904
0.2605210420841683,0.6970735367683842,0.0016446714766684212,0.006889757214424291
0.2625250501002004,0.7020510255127563,0.0016303236072917851,0.007062412227115236
0.26452905811623245,0.7070285142571285,0.0016161987895663321,0.0072373666411195605
0.2665330661322645,0.7120060030015007,0.00160229198599112,0.007414612808833822
0.2685370741482966,0.716983491745873,0.0015885983085010007,0.007594142654160629
0.27054108216432865,0.7219609804902452,0.0015751130129787187,0.007775947681795209
0.2725450901803607,0.7269384692346174,0.0015618314940070216,0.007960018986481587
0.2745490981963928,0.7319159579789895,0.001548749279848615,0.008146347262233108
0.27655310621242485,0.7368934467233617,0.0015358620276425077,0.008334922811511939
0.2785571142284569,0.7418709354677339,0.0015231655188059268,0.008525735554362734
0.280561122244489,0.7468484242121061,0.0015106556546316144,0.008718775037495928
0.28256513026052105,0.7518259129564783,0.00149832845207088,0.00891403044331636
0.2845691382765531,0.7568034017008505,0.0014861800396933282,0.009111490598892817
0.2865731462925852,0.7617808904452226,0.0014742066538146815,0.009311143984865065
0.28857715430861725,0.7667583791895948,0.0014624046347845913,0.009512978744284478
0.2905811623246493,0.771735867933967,0.001450770423426778,0.00971698269138494
0.2925851703406814,0.7767133566783392,0.0014393005576242525,0.009923143320280743
0.29458917835671344,0.7816908454227114,0.0014279916690427693,0.01013144781358865
0.2965931863727455,0.7866683341670836,0.0014168404799860188,0.010341883050971291
0.2985971943887776,0.7916458229114557,0.0014058438003764283,0.01055443561759919
0.30060120240480964,0.7966233116558279,0.0013949985248557463,0.010769091812529174
0.3026052104208417,0.8016008004002001,0.0013843016299999091,0.010985837656996752
0.3046092184368738,0.8065782891445723,0.0013737501716429652,0.01120465890262067
0.3066132264529058,0.8115557778889445,0.0013633412823051065,0.011425541039517439
0.30861723446893785,0.8165332666333167,0.0013530721687201107,0.011648469304324217
0.3106212424849699,0.8215107553776888,0.0013429401094577462,0.011873428688128584
0.312625250501002,0.826488244122061,0.001332942452636904,0.012100403944303596
0.31462925851703405,0.8314657328664332,0.0013230766137254466,0.012329379596246696
0.3166332665330661,0.8364432216108054,0.0013133400734229642,0.012560339945021643
0.3186372745490982,0.8414207103551776,0.0013037303756228105,0.012793269076902107
0.32064128256513025,0.8463981990995497,0.0012942451254499825,0.013028150870816067
0.3226452905811623,0.8513756878439219,0.0012848819873715678,0.013264969005690247
0.3246492985971944,0.8563531765882941,0.0012756386833766506,0.013503706967693834
0.32665330661322645,0.8613306653326663,0.0012665129912227129,0.013744348057380878
0.3286573146292585,0.8663081540770385,0.001257502742745719,0.01398687539673083
0.3306613226452906,0.8712856428214107,0.0012486058222311981,0.014231271936086837
0.33266533066132264,0.8762631315657828,0.0012398201648437723,0.014477520460991532
0.3346693386773547,0.881240620310155,0.0012311437551127025,0.014725603598919975
0.3366733466933868,0.8862181090545272,0.001222574625471131,0.014975503825909661
0.33867735470941884,0.8911955977988995,0.0012141108548468144,0.015227203473087458
0.3406813627254509,0.8961730865432717,0.0012057505673022469,0.015480684733093596
0.342685370741483,0.9011505752876439,0.0011974919307221582,0.01573592966640266
0.34468937875751504,0.906128064032016,0.0011893331555464814,0.015992920207541797
0.3466933867735471,0.9111055527763882,0.0011812724935469582,0.016251638171206253
0.3486973947895792,0.9160830415207604,0.0011733082366456409,0.016512065258272663
0.35070140280561124,0.9210605302651326,0.0011654387157736287,0.016774183061710274
0.3527054108216433,0.9260380190095048,0.001157662299768447,0.017037973072390505
0.35470941883767537,0.931015507753877,0.0011499773943085554,0.017303416684795313
0.35671342685370744,0.9359929964982491,0.0011423824408835304,0.017570495202624804
0.3587174348697395,0.9409704852426213,0.0011348759157985436,0.01783918984430474
0.36072144288577157,0.9459479739869935,0.0011274563292118056,0.01810948174839415
0.3627254509018036,0.9509254627313657,0.0011201222242037128,0.018381351978894206
0.36472945891783565,0.9559029514757379,0.0011128721758764837,0.018654781530458412
0.3667334669338677,0.9608804402201101,0.0011057047904831328,0.018929751333505305
0.3687374749498998,0.9658579289644822,0.0010986187045846634,0.019206242259233963
0.37074148296593185,0.9708354177088544,0.0010916125842344282,0.019484235124543444
0.3727454909819639,0.9758129064532266,0.0010846851241886383,0.01976371069685658
0.374749498997996,0.9807903951975988,0.0010778350471420488,0.020044649698849153
0.37675350701402804,0.985767883941971,0.0010710611029878887,0.020327032813085278
0.3787575150300601,0.9907453726863432,0.0010643620681011468,0.02061084068655959
0.3807615230460922,0.9957228614307153,0.001057736744644355,0.020896053935147606
0.38276553106212424,1.0007003501750875,0.0010511839598950524,0.021182653147964598
0.3847695390781563,1.0056778389194598,0.0010447025655941434,0.021470618891634246
0.3867735470941884,1.010655327663832,0.0010382914373143982,0.021759931714467783
0.38877755511022044,1.015632816408204,0.0010319494738483743,0.022050572150555035
0.3907815631262525,1.0206103051525763,0.0010256755966150627,0.022342520723767502
0.3927855711422846,1.0255877938969484,0.0010194687490846,0.02263575795167525
0.39478957915831664,1.0305652826413207,0.0010133278962204022,0.022930264349378178
0.3967935871743487,1.0355427713856928,0.0010072520239381153,0.023226020433252677
0.39879759519038077,1.040520260130065,0.001001240138580788,0.023523006724614926
0.40080160320641284,1.0454977488744372,0.0009952912664097065,0.023821203753301486
0.4028056112224449,1.0504752376188093,0.00098940445311035,0.02412059206116845
0.40480961923847697,1.0554527263631817,0.0009835787633129397,0.02442115220551017
0.40681362725450904,1.0604302151075538,0.0009778132801270935,0.024722864762398426
0.4088176352705411,1.065407703851926,0.0009721071046900898,0.025025710329943256
0.41082164328657317,1.0703851925962982,0.0009664593557282915,0.025329669531476386
0.41282565130260523,1.0753626813406703,0.00096086916913128,0.025634723018658313
0.4148296593186373,1.0803401700850426,0.0009553356975382708,0.02594085147451005
0.4168336673346693,1.0853176588294147,0.0009498581099364042,0.02624803561637059
0.4188376753507014,1.090295147573787,0.0009444355912705101,0.026556256198781325
0.42084168336673344,1.095272636318159,0.0009390673420639745,0.026865494016297918
0.4228456913827655,1.1002501250625312,0.000933752578050332,0.027175729906231478
0.4248496993987976,1.1052276138069035,0.0009284905298152398,0.027486944751319284
0.42685370741482964,1.1102051025512756,0.0009232804424484902,0.02779911948232651
0.4288577154308617,1.115182591295648,0.0009181215752057379,0.028112235080580066
0.4308617234468938,1.12016008004002,0.0009130132011796223,0.028426272580435206
0.43286573146292584,1.1251375687843923,0.000907954606979989,0.028741213071676295
0.4348697394789579,1.1301150575287644,0.0009029450924229142,0.029057037701852438
0.43687374749499,1.1350925462731365,0.0008979839702282499,0.029373727678549462
0.43887775551102204,1.1400700350175088,0.000893070565725425,0.02969126427159855
0.4408817635270541,1.145047523761881,0.0008882042165672317,0.030009628815223156
0.44288577154308617,1.1500250125062532,0.0008833842724513572,0.030328802710124964
0.44488977955911824,1.1550025012506253,0.0008786100948494057,0.030648767425509864
0.4468937875751503,1.1599799899949974,0.0008738810567431863,0.030969504501054807
0.44889779559118237,1.1649574787393697,0.0008691965423680369,0.03129099554881698
0.45090180360721444,1.1699349674837418,0.0008645559469629646,0.03161322225508549
0.4529058116232465,1.1749124562281141,0.0008599586765273979,0.031936166382177424
0.45490981963927857,1.1798899449724862,0.0008554041475843426,0.03225980977017848
0.45691382765531063,1.1848674337168583,0.0008508917869497465,0.032584134338629576
0.4589178356713427,1.1898449224612306,0.0008464210315078907,0.03290912208816012
0.46092184368737477,1.1948224112056027,0.000841991327992613,0.03323475510206898
0.46292585170340683,1.199799899949975,0.0008376021327741998,0.03356101554785425
0.4649298597194389,1.2047773886943471,0.0008332529116517675,0.03388788567869208
0.46693386773547096,1.2097548774387195,0.0008289431396509726,0.03421534783486651
0.46893787575150303,1.2147323661830915,0.0008246723008268952,0.034543384445150024
0.4709418837675351,1.2197098549274636,0.000820439888071935,0.03487197802813691
0.4729458917835671,1.224687343671836,0.0008162454029285776,0.035201111193528985
0.4749498997995992,1.229664832416208,0.0008120883554068866,0.03553076664337581
0.47695390781563124,1.2346423211605804,0.0008079682638065843,0.0358609271732695
0.4789579158316633,1.2396198099049525,0.0008038846545435812,0.03619157567349497
0.48096192384769537,1.2445972986493246,0.0007998370619808349,0.03652269513013698
0.48296593186372744,1.2495747873936969,0.0007958250282634045,0.03685426862614428
0.4849699398797595,1.254552276138069,0.000791848103157585,0.037186279342351594
0.48697394789579157,1.2595297648824413,0.0007879058438940015,0.03751871055846114
0.48897795591182364,1.2645072536268134,0.0007839978150145539,0.037851545653983174
0.4909819639278557,1.2694847423711857,0.0007801235882230962,0.03818476810913751
0.49298597194388777,1.2744622311155578,0.0007762827422397523,0.038518361505715915
0.49498997995991983,1.2794397198599299,0.0007724748626587604,0.03885230952790689
0.4969939879759519,1.2844172086043022,0.0007686995418097477,0.039186595963082896
0.49899799599198397,1.2893946973486743,0.000764956378622341,0.03952120470255124
0.501002004008016,1.2943721860930466,0.0007612449784940182,0.039856119742269394
0.503006012024048,1.2993496748374187,0.0007575649531611129,0.04019132518352482
0.5050100200400801,1.3043271635817908,0.0007539159205728824,0.04052680523358108
0.5070140280561122,1.309304652326163,0.0007502975047685566,0.04086254420628979
0.5090180360721442,1.3142821410705352,0.0007467093357572846,0.041198526522670156
0.5110220440881763,1.3192596298149075,0.0007431510494009011,0.04153473671145579
0.5130260521042084,1.3242371185592796,0.0007396222872994348,0.04187115940961051
0.5150300601202404,1.329214607303652,0.0007361226966792847,0.04220777936281283
0.5170340681362725,1.334192096048024,0.0007326519302839917,0.04254458142591038
0.5190380761523046,1.3391695847923961,0.0007292096462675376,0.042881550563344834
0.5210420841683366,1.3441470735367684,0.0007257955080900998,0.0432186718495479
0.5230460921843687,1.3491245622811405,0.000722409184416201,0.04355593046930852
0.5250501002004008,1.3541020510255128,0.0007190503490151859,0.043893311718113295
0.5270541082164328,1.359079539769885,0.0007157186806639654,0.04423080100245893
0.5290581162324649,1.364057028514257,0.000712413863051968,0.04456838384013866
0.531062124248497,1.3690345172586293,0.0007091355846882402,0.04490604586050273
0.533066132264529,1.3740120060030014,0.0007058835388106391,0.04524377280469326
0.5350701402805611,1.3789894947473738,0.0007026574232970638,0.04558155052585496
0.5370741482965932,1.3839669834917459,0.0006994569405786703,0.0459193649893209
0.5390781563126252,1.3889444722361182,0.0006962817975550214,0.046257202272775313
0.5410821643286573,1.3939219609804903,0.0006931317055111182,0.04659504856639292
0.5430861723446894,1.3988994497248624,0.0006900063800362687,0.04693289017295583
0.5450901803607214,1.4038769384692347,0.0006869055409447428,0.04727071350794845
0.5470941883767535,1.4088544272136068,0.0006838289121981689,0.0476085050996307
0.5490981963927856,1.413831915957979,0.0006807762218296302,0.047946251589090515
0.5511022044088176,1.4188094047023512,0.0006777472018694142,0.04828393973027554
0.5531062124248497,1.4237868934467233,0.0006747415882723758,0.048621556390005295
0.5551102204408818,1.4287643821910956,0.0006717591208468711,0.04895908854796311
0.5571142284569138,1.4337418709354677,0.0006687995431852276,0.04929652329666952
0.5591182364729459,1.43871935967984,0.0006658626025957027,0.04963384784143732
0.561122244488978,1.443696848424212,0.000662948050035907,0.049971049500307674
0.56312625250501,1.4486743371685844,0.0006600556400476411,0.050308115703969376
0.5651302605210421,1.4536518259129565,0.0006571851306931231,0.050645033995660386
0.5671342685370742,1.4586293146573286,0.0006543362834925664,0.050981792031052894
0.5691382765531062,1.463606803401701,0.000651508863363074,0.05131837757812188
0.5711422845691383,1.468584292146073,0.0006487026385588217,0.0516547785169977
0.5731462925851704,1.4735617808904453,0.0006459173806124944,0.051990982839803364
0.5751503006012024,1.4785392696348174,0.0006431528642779457,0.052326978650476266
0.5771543086172345,1.4835167583791895,0.0006404088674740537,0.05266275416457601
0.5791583166332666,1.4884942471235618,0.000637685171229742,0.05299829770907693
0.5811623246492986,1.493471735867934,0.0006349815596301367,0.053333597722147415
0.5831663326653307,1.4984492246123062,0.0006322978197638354,0.05366864275291531
0.5851703406813628,1.5034267133566783,0.0006296337416712588,0.054003421461220405
0.5871743486973948,1.5084042021010504,0.0006269891182940606,0.054337922617353804
0.5891783567134269,1.5133816908454227,0.0006243637454255698,0.05467213510178507
0.591182364729459,1.5183591795897948,0.0006217574216622411,0.05500604790487709
0.593186372745491,1.5233366683341671,0.0006191699483560903,0.055339650126589444
0.5951903807615231,1.5283141570785392,0.0006166011295680906,0.05567293097616989
0.5971943887775552,1.5332916458229116,0.0006140507720225074,0.05600587977183537
0.5991983967935872,1.5382691345672836,0.0006115186850621502,0.056338485940441566
0.6012024048096193,1.5432466233116557,0.0006090046806045197,0.056670739017142674
0.6032064128256514,1.548224112056028,0.0006065085730988307,0.05700262864504043
0.6052104208416834,1.5532016008004002,0.0006040301794838874,0.057334144574823886
0.6072144288577155,1.5581790895447725,0.0006015693191467946,0.05766527666439917
0.6092184368737475,1.5631565782891446,0.0005991258138824853,0.057996014878510256
0.6112224448897795,1.5681340670335167,0.0005966994878540433,0.058326349288350905
0.6132264529058116,1.573111555777889,0.0005942901675538054,0.058656270071167624
0.6152304609218436,1.578089044522261,0.0005918976817652244,0.05898576750985452
0.6172344689378757,1.5830665332666334,0.0005895218615254768,0.05931483199253996
0.6192384769539078,1.5880440220110055,0.000587162540088795,0.05964345401216548
0.6212424849699398,1.5930215107553778,0.000584819552890512,0.05997162416605683
0.6232464929859719,1.5979989994997499,0.0005824927375117999,0.06029933315548805
0.625250501002004,1.602976488244122,0.0005801819336450865,0.06062657178523845
0.627254509018036,1.6079539769884943,0.000577886983060138,0.060953330963142455
0.6292585170340681,1.6129314657328664,0.0005756077295707871,0.061279601699633285
0.6312625250501002,1.6179089544772387,0.0005733440190022993,0.061605375107279856
0.6332665330661322,1.6228864432216108,0.0005710956991593573,0.061930642400318245
0.6352705410821643,1.627863931965983,0.0005688626197946534,0.06225539489417636
0.6372745490981964,1.6328414207103552,0.0005666446325780742,0.06257962400499388
0.6392785571142284,1.6378189094547273,0.0005644415910664682,0.06290332124913604
0.6412825651302605,1.6427963981990996,0.0005622533506739779,0.06322647824270274
0.6432865731462926,1.6477738869434717,0.0005600797686429303,0.06354908670103218
0.6452905811623246,1.652751375687844,0.000557920704015269,0.0638711384382001
0.6472945891783567,1.6577288644322161,0.0005557760176045187,0.06419262536651389
0.6492985971943888,1.6627063531765882,0.0005536455719682687,0.06451353949600323
0.6513026052104208,1.6676838419209605,0.000551529231381168,0.06483387293390523
0.6533066132264529,1.6726613306653326,0.0005494268618084143,0.06515361788414656
0.655310621242485,1.677638819409705,0.000547338330879735,0.06547276664682145
0.657314629258517,1.682616308154077,0.000545263507863841,0.06579131161766572
0.6593186372745491,1.6875937968984491,0.00054320226364335,0.06610924528752785
0.6613226452905812,1.6925712856428214,0.000541154470690166,0.06642656024183614
0.6633266533066132,1.6975487743871935,0.0005391200030413057,0.06674324916006341
0.6653306613226453,1.7025262631315659,0.0005370987362751632,0.06705930481518788
0.6673346693386774,1.707503751875938,0.0005350905474882028,0.06737472007315225
0.6693386773547094,1.7124812406203103,0.0005330953152720725,0.06768948789231904
0.6713426853707415,1.7174587293646824,0.0005311129196911271,0.06800360132292428
0.6733466933867736,1.7224362181090545,0.0005291432422603546,0.06831705350652838
0.6753507014028056,1.7274137068534268,0.000527186165923696,0.06862983767546499
0.6773547094188377,1.7323911955977989,0.0005252415750327517,0.06894194715228755
0.6793587174348698,1.7373686843421712,0.000523309355325865,0.06925337534921427
0.6813627254509018,1.7423461730865433,0.0005213893939075755,0.06956411576757113
0.6833667334669339,1.7473236618309154,0.0005194815792284363,0.06987416199723308
0.685370741482966,1.7523011505752877,0.0005175858010651851,0.07018350771606416
0.687374749498998,1.7572786393196598,0.0005157019505012629,0.07049214668935558
0.6893787575150301,1.762256128064032,0.0005138299199076746,0.07080007276926308
0.6913827655310621,1.7672336168084042,0.0005119696029241829,0.07110727989424319
0.6933867735470942,1.7722111055527763,0.0005101208944408291,0.07141376208848776
0.6953907815631263,1.7771885942971486,0.0005082836905797741,0.07171951346135852
0.6973947895791583,1.7821660830415207,0.0005064578886774541,0.07202452820681994
0.6993987975951904,1.787143571785893,0.0005046433872670445,0.07232880060287225
0.7014028056112225,1.792121060530265,0.0005028400860612233,0.07263232501098331
0.7034068136272545,1.7970985492746374,0.000501047885935232,0.07293509587552009
0.7054108216432866,1.8020760380190095,0.0004992666889102266,0.07323710772318007
0.7074148296593187,1.8070535267633816,0.0004974963981369096,0.07353835516242198
0.7094188376753507,1.812031015507754,0.0004957369178794438,0.07383883288289682
0.7114228456913828,1.817008504252126,0.0004939881534996372,0.07413853565487821
0.7134268537074149,1.8219859929964983,0.0004922500114413947,0.07443745832869365
0.7154308617234469,1.8269634817408704,0.0004905223992154336,0.07473559583415469
0.717434869739479,1.8319409704852425,0.0004888052253842552,0.07503294317998851
0.7194388777555111,1.8369184592296148,0.0004870983995473692,0.07532949545326913
0.7214428857715431,1.841895947973987,0.00048540183232676366,0.07562524781884887
0.7234468937875751,1.8468734367183592,0.00048371543535261985,0.0759201955187907
0.7254509018036072,1.8518509254627313,0.00048203912124926234,0.07621433387180099
0.7274549098196392,1.8568284142071037,0.00048037280362134396,0.07650765827266265
0.7294589178356713,1.8618059029514757,0.00047871639704025784,0.07680016419166928
0.7314629258517034,1.8667833916958478,0.00047706981703077544,0.07709184717405973
0.7334669338677354,1.8717608804402202,0.00047543298005790264,0.07738270283945395
0.7354709418837675,1.8767383691845922,0.0004738058035139533,0.07767272688128916
0.7374749498997996,1.8817158579289646,0.00047218820570583264,0.07796191506625763
0.7394789579158316,1.8866933466733367,0.00047058010584253006,0.07825026323374491
0.7414829659318637,1.8916708354177088,0.0004689814240228147,0.07853776729526957
0.7434869739478958,1.896648324162081,0.00046739208122312964,0.07882442323392405
0.7454909819639278,1.9016258129064532,0.0004658119992856855,0.0791102271038165
0.7474949899799599,1.9066033016508255,0.0004642411009067423,0.07939517502951403
0.749498997995992,1.9115807903951976,0.00046267930962508335,0.07967926320548735
0.751503006012024,1.9165582791395699,0.00046112654981067265,0.07996248789555711
0.7535070140280561,1.921535767883942,0.00045958274665349505,0.08024484543234074
0.7555110220440882,1.926513256628314,0.00045804782615257316,0.08052633221670198
0.7575150300601202,1.9314907453726864,0.00045652171510516247,0.08080694471720108
