t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.06875553331354008,0.023573358135755878
0.09218436873747494,0.2789644822411206,0.06790295671329126,0.024628440354122965
0.09418837675350701,0.28394197098549273,0.06707734400950066,0.02569959976942432
0.09619238476953908,0.28891945972986494,0.06627730000994794,0.026786215265001332
0.09819639278557114,0.29389694847423714,0.06550152948884803,0.02788766997227682
0.10020040080160321,0.2988744372186093,0.06474882808109615,0.029003352080244425
0.10220440881763528,0.3038519259629815,0.06401807417787296,0.03013265556568503
0.10420841683366733,0.3088294147073537,0.06330822169516695,0.03127498084964966
0.1062124248496994,0.31380690345172585,0.06261829360552111,0.03242973538542704
0.10821643286573146,0.31878439219609805,0.061947376139002586,0.03359633418290636
0.11022044088176353,0.32376188094047026,0.06129461357257732,0.034774200273947314
0.11222444889779559,0.3287393696848424,0.060659203538187025,0.035962765123087624
0.11422845691382766,0.3337168584292146,0.060040392789232996,0.037161468987645975
0.11623246492985972,0.3386943471735868,0.05943747337315689,0.03836976123102351
0.11823647294589178,0.34367183591795897,0.05884977916461249,0.0395871005927603
0.12024048096192384,0.3486493246623312,0.05827668271953467,0.04081295541867576
0.12224448897795591,0.3536268134067034,0.05771759241539442,0.04204680385419978
0.12424849699398798,0.3586043021510755,0.05717194984720993,0.043288134003798356
0.12625250501002003,0.36358179089544773,0.056639227452574804,0.04453644405920361
0.1282565130260521,0.36855927963981994,0.056118926342153395,0.04579124239897123
0.13026052104208416,0.3735367683841921,0.055610574314856456,0.04705204766172325
0.13226452905811623,0.3785142571285643,0.05511372403931015,0.04831838879526604
0.1342685370741483,0.3834917458729365,0.054627951385321206,0.049589805083627286
0.13627254509018036,0.38846923461730865,0.054152853890863786,0.050865846153910765
0.13827655310621242,0.39344672336168085,0.05368804935170894,0.05214607196473499
0.1402805611222445,0.398424212106053,0.05323317452221481,0.053430052777899396
0.14228456913827656,0.4034017008504252,0.05278788391702344,0.05471736911480212
0.14428857715430862,0.4083791895947974,0.05235184870449084,0.05600761169902687
0.1462925851703407,0.41335667833916956,0.05192475568362896,0.05730038138641346
0.14829659318637275,0.41833416708354176,0.05150630633718096,0.05859528908383154
0.15030060120240482,0.42331165582791397,0.05109621595419525,0.05989195565778768
0.1523046092184369,0.4282891445722861,0.05069421281612526,0.061190011833914204
0.15430861723446893,0.4332666333166583,0.050300037441067966,0.06248909808830928
0.156312625250501,0.4382441220610305,0.049913441881277075,0.06378886453162687
0.15831663326653306,0.4432216108054027,0.049534189069551246,0.06508897078674561
0.16032064128256512,0.4481990995497749,0.04916205221051404,0.06638908586078701
0.1623246492985972,0.4531765882941471,0.048796814213172536,0.06768888801218839
0.16432865731462926,0.45815407703851924,0.04843826716147494,0.068988064613489
0.16633266533066132,0.46313156578289144,0.048086211819885136,0.07028631201043058
0.1683366733466934,0.46810905452726365,0.047740457171259715,0.07158333537792956
0.17034068136272545,0.4730865432716358,0.047400819984554074,0.07287884857343369
0.17234468937875752,0.478064032016008,0.047067124410100594,0.07417257398813493
0.1743486973947896,0.4830415207603802,0.04673920160039732,0.07546424239647023
0.17635270541082165,0.48801900950475235,0.04641688935452208,0.0767535928043105
0.17835671342685372,0.49299649824912456,0.046100031784446265,0.07804037229620137
0.18036072144288579,0.49797398699349676,0.04578847900166673,0.07932433588198973
0.18236472945891782,0.5029514757378689,0.04548208682270525,0.08060524634314299
0.1843687374749499,0.5079289644822411,0.045180716492143086,0.0818828740790399
0.18637274549098196,0.5129064532266133,0.04488423442196643,0.08315699695348755
0.18837675350701402,0.5178839419709855,0.04459251194609588,0.08442740014169701
0.1903807615230461,0.5228614307153577,0.044305425089062614,0.08569387597792778
0.19238476953907815,0.5278389194597298,0.044022854347874674,0.08695622380399348
0.19438877755511022,0.532816408204102,0.04374468448619141,0.0882142498188005
0.1963927855711423,0.5377938969484742,0.043470804339990954,0.08946776692907613
0.19839679358717435,0.5427713856928464,0.04320110663397807,0.09071659460142738
0.20040080160320642,0.5477488744372186,0.04293548780803567,0.09196055871585558
0.20240480961923848,0.5527263631815907,0.04267384785307555,0.09319949142083922
0.20440881763527055,0.557703851925963,0.04241609015569069,0.09443323099008676
0.20641282565130262,0.5626813406703352,0.042162121351055515,0.09566162168104575
0.20841683366733466,0.5676588294147074,0.04191185118356008,0.0968845135952483
0.21042084168336672,0.5726363181590796,0.04166519237470105,0.09810176254056059
0.2124248496993988,0.5776138069034518,0.041422060497785844,0.09931322989539516
0.21442885771543085,0.5825912956478239,0.04118237385903763,0.10051878247493733
0.21643286573146292,0.5875687843921961,0.040946053384717296,0.10171829239942926
0.218436873747495,0.5925462731365683,0.040713022513905,0.10291163696454692
0.22044088176352705,0.5975237618809405,0.04048320709660802,0.10409869851390054
0.22244488977955912,0.6025012506253127,0.04025653529688446,0.10527936431368126
0.22444889779559118,0.6074787393696849,0.04003293750069288,0.10645352642947305
0.22645290581162325,0.612456228114057,0.03981234622819706,0.10762108160524145
0.22845691382765532,0.6174337168584292,0.0395946960502731,0.10878193114450956
0.23046092184368738,0.6224112056028014,0.039379923508982416,0.1099359807937237
0.23246492985971945,0.6273886943471736,0.03916796704178939,0.11108314062780991
0.23446893787575152,0.6323661830915458,0.038958766909316524,0.11222332493791778
0.23647294589178355,0.637343671835918,0.03875226512644346,0.1133564521213455
0.23847695390781562,0.6423211605802901,0.03854840539656776,0.11448244457363622
0.24048096192384769,0.6472986493246623,0.038347133048857326,0.11560122858283435
0.24248496993987975,0.6522761380690345,0.0381483949783344,0.11671273422588636
0.24448897795591182,0.6572536268134067,0.03795213958864116,0.11781689526717073
0.24649298597194388,0.6622311155577789,0.03775831673734586,0.11891364905913755
0.24849699398797595,0.6672086043021511,0.03756687768365716,0.1200029364450377
0.250501002004008,0.6721860930465232,0.03737777503842201,0.12108470166371983
0.25250501002004005,0.6771635817908954,0.037190962716289945,0.12215889225647146
0.2545090180360721,0.6821410705352676,0.037006395889933576,0.12322545897588076
0.2565130260521042,0.6871185592796398,0.036824030946221414,0.12428435569669136
0.25851703406813625,0.692096048024012,0.036643825444245166,0.12533553932862598
0.2605210420841683,0.6970735367683842,0.0364657380751095,0.12637896973114976
0.2625250501002004,0.7020510255127563,0.03628972862339698,0.12741460963014548
0.26452905811623245,0.7070285142571285,0.03611575793022666,0.12844242453647242
0.2665330661322645,0.7120060030015007,0.03594378785782837,0.12946238266637972
0.2685370741482966,0.716983491745873,0.03577378125556012,0.13047445486374307
0.27054108216432865,0.7219609804902452,0.03560570192729914,0.1314786145240972
0.2725450901803607,0.7269384692346174,0.035439514600141636,0.13247483752043107
0.2745490981963928,0.7319159579789895,0.035275184894349235,0.1334631021307181
0.27655310621242485,0.7368934467233617,0.035112679294484125,0.13444338896714852
0.2785571142284569,0.7418709354677339,0.034951965121677225,0.13541568090703446
0.280561122244489,0.7468484242121061,0.03479301050697758,0.136379963025357
0.28256513026052105,0.7518259129564783,0.034635784365732974,0.1373362225289242
0.2845691382765531,0.7568034017008505,0.034480256372955286,0.13828444869210943
0.2865731462925852,0.7617808904452226,0.034326396939625754,0.139224632794141
0.28857715430861725,0.7667583791895948,0.03417417718989832,0.14015676805790983
0.2905811623246493,0.771735867933967,0.034023568939160725,0.14108084959026893
0.2925851703406814,0.7767133566783392,0.03387454467291572,0.1419968743237916
0.29458917835671344,0.7816908454227114,0.03372707752644618,0.142904840959961
0.2965931863727455,0.7866683341670836,0.033581141265229916,0.14380474991375966
0.2985971943887776,0.7916458229114557,0.03343671026607185,0.14469660325963257
0.30060120240480964,0.7966233116558279,0.03329375949892247,0.1455804046787925
0.3026052104208417,0.8016008004002001,0.0331522645093534,0.14645615940784126
0.3046092184368738,0.8065782891445723,0.033012201401662014,0.1473238741886776
0.3066132264529058,0.8115557778889445,0.03287354682257867,0.1481835572196644
0.30861723446893785,0.8165332666333167,0.03273627794555125,0.14903521810802903
0.3106212424849699,0.8215107553776888,0.032600372455582956,0.1498788678234678
0.312625250501002,0.826488244122061,0.03246580853460043,0.1507145186529305
0.31462925851703405,0.8314657328664332,0.03233256484733053,0.1515421841565569
0.3166332665330661,0.8364432216108054,0.032200620527664765,0.15236187912474064
0.3186372745490982,0.8414207103551776,0.032069955165491756,0.1531736195362958
0.32064128256513025,0.8463981990995497,0.031940548793978805,0.1539774225176996
0.3226452905811623,0.8513756878439219,0.03181238187728451,0.15477330630338842
0.3246492985971944,0.8563531765882941,0.031685435298685276,0.15556129019708254
0.32665330661322645,0.8613306653326663,0.03155969034909939,0.15634139453411625
0.3286573146292585,0.8663081540770385,0.031435128715992855,0.15711364064474975
0.3306613226452906,0.8712856428214107,0.0313117324726523,0.15787805081844106
0.33266533066132264,0.8762631315657828,0.03118948406781038,0.15863464826905446
0.3346693386773547,0.881240620310155,0.0310683663156103,0.15938345710098525
0.3366733466933868,0.8862181090545272,0.030948362385896332,0.1601245022761769
0.33867735470941884,0.8911955977988995,0.030829455794817814,0.16085780958201343
0.3406813627254509,0.8961730865432717,0.030711630395734876,0.16158340560006174
0.342685370741483,0.9011505752876439,0.030594870370414307,0.1623013176756476
0.34468937875751504,0.906128064032016,0.030479160220504904,0.16301157388824408
0.3466933867735471,0.9111055527763882,0.030364484759281638,0.16371420302265213
0.3486973947895792,0.9160830415207604,0.030250829103648888,0.16440923454095613
0.35070140280561124,0.9210605302651326,0.03013817866639299,0.16509669855523482
0.3527054108216433,0.9260380190095048,0.030026519148675095,0.1657766258010091
0.35470941883767537,0.931015507753877,0.029915836532755504,0.1664490476114102
0.35671342685370744,0.9359929964982491,0.02980611707494113,0.1671139958920493
0.3587174348697395,0.9409704852426213,0.029697347298747984,0.16777150309657304
0.36072144288577157,0.9459479739869935,0.029589513988271015,0.16842160220288663
0.3627254509018036,0.9509254627313657,0.02948260418175395,0.16906432669003013
0.36472945891783565,0.9559029514757379,0.029376605165351868,0.1696997105156901
0.3667334669338677,0.9608804402201101,0.02927150446707999,0.17032778809433277
0.3687374749498998,0.9658579289644822,0.029167289850941868,0.17094859427594153
0.37074148296593185,0.9708354177088544,0.02906394931123091,0.17156216432534607
0.3727454909819639,0.9758129064532266,0.028961471066999114,0.17216853390212697
0.374749498997996,0.9807903951975988,0.028859843556687324,0.1727677390410818
0.37675350701402804,0.985767883941971,0.02875905543291137,0.17335981613323936
0.3787575150300601,0.9907453726863432,0.028659095557398838,0.17394480190740774
0.3807615230460922,0.9957228614307153,0.028559952996071364,0.17452273341224434
0.38276553106212424,1.0007003501750875,0.028461617014267446,0.17509364799883223
0.3847695390781563,1.0056778389194598,0.02836407707210112,0.17565758330375297
0.3867735470941884,1.010655327663832,0.028267322819951955,0.17621457723264183
0.38877755511022044,1.015632816408204,0.028171344094081962,0.17676466794421442
0.3907815631262525,1.0206103051525763,0.028076130912375274,0.17730789383475085
0.3927855711422846,1.0255877938969484,0.027981673470196464,0.17784429352302897
0.39478957915831664,1.0305652826413207,0.027887962136363693,0.17837390583569288
0.3967935871743487,1.0355427713856928,0.027794987449232884,0.17889676979304645
0.39879759519038077,1.040520260130065,0.02770274011288942,0.17941292459526184
0.40080160320641284,1.0454977488744372,0.027611210993443772,0.1799224096089916
0.4028056112224449,1.0504752376188093,0.027520391115427745,0.1804252643543743
0.40480961923847697,1.0554527263631817,0.027430271658288232,0.18092152849242418
0.40681362725450904,1.0604302151075538,0.027340843952975258,0.18141124181279442
0.4088176352705411,1.065407703851926,0.027252099478621342,0.18189444422190534
0.41082164328657317,1.0703851925962982,0.027164029859309415,0.18237117573142675
0.41282565130260523,1.0753626813406703,0.02707662686092629,0.18284147644710738
0.4148296593186373,1.0803401700850426,0.026989882388099323,0.18330538655794082
0.4168336673346693,1.0853176588294147,0.026903788481213393,0.18376294632566031
0.4188376753507014,1.090295147573787,0.02681833731350591,0.18421419607455333
0.42084168336673344,1.095272636318159,0.02673352118823734,0.18465917618158825
0.4228456913827655,1.1002501250625312,0.026649332535935044,0.1850979270668452
0.4248496993987976,1.1052276138069035,0.026565763911708055,0.18553048918424217
0.42685370741482964,1.1102051025512756,0.026482807992630836,0.1859569030125502
0.4288577154308617,1.115182591295648,0.026400457575193693,0.1863772090466888
0.4308617234468938,1.12016008004002,0.026318705572818065,0.186791447789296
0.43286573146292584,1.1251375687843923,0.026237545013434664,0.1871996597425638
0.4348697394789579,1.1301150575287644,0.026156969037122516,0.18760188540033404
0.43687374749499,1.1350925462731365,0.026076970893807287,0.18799816524044696
0.43887775551102204,1.1400700350175088,0.025997543941016898,0.18838853971733588
0.4408817635270541,1.145047523761881,0.025918681641693,0.18877304925486166
0.44288577154308617,1.1500250125062532,0.02584037756205652,0.1891517342393812
0.44488977955911824,1.1550025012506253,0.025762625369525703,0.1895246350130431
0.4468937875751503,1.1599799899949974,0.025685418830685255,0.18989179186730454
0.44889779559118237,1.1649574787393697,0.02560875180930493,0.19025324503666474
0.45090180360721444,1.1699349674837418,0.025532618264406358,0.19060903469260732
0.4529058116232465,1.1749124562281141,0.0254570122483765,0.1909592009377482
0.45490981963927857,1.1798899449724862,0.025381927905126618,0.19130378380018162
0.45691382765531063,1.1848674337168583,0.025307359468295324,0.191642823228021
0.4589178356713427,1.1898449224612306,0.025233301259494544,0.19197635908412772
0.46092184368737477,1.1948224112056027,0.025159747686597136,0.19230443114102402
0.46292585170340683,1.199799899949975,0.025086693242065063,0.19262707907598428
0.4649298597194389,1.2047773886943471,0.025014132501316916,0.19294434246630127
0.46693386773547096,1.2097548774387195,0.024942060121133758,0.1932562607847207
0.46893787575150303,1.2147323661830915,0.02487047083810221,0.19356287339504155
0.4709418837675351,1.2197098549274636,0.024799359467093766,0.19386421954787644
0.4729458917835671,1.224687343671836,0.02472872089977927,0.19416033837656832
0.4749498997995992,1.229664832416208,0.02465855010317774,0.19445126889325917
0.47695390781563124,1.2346423211605804,0.024588842118238474,0.19473704998510674
0.4789579158316633,1.2396198099049525,0.02451959205845565,0.19501772041064513
0.48096192384769537,1.2445972986493246,0.02445079510851437,0.19529331879628503
0.48296593186372744,1.2495747873936969,0.024382446522967584,0.19556388363295077
0.4849699398797595,1.254552276138069,0.024314541624942752,0.1958294532728499
0.48697394789579157,1.2595297648824413,0.024247075804877706,0.1960900659263715
0.48897795591182364,1.2645072536268134,0.024180044519284814,0.19634575965910964
0.4909819639278557,1.2694847423711857,0.02411344328954273,0.1965965723890095
0.49298597194388777,1.2744622311155578,0.024047267700714973,0.19684254188363207
0.49498997995991983,1.2794397198599299,0.023981513400394727,0.19708370575753364
0.4969939879759519,1.2844172086043022,0.023916176097575053,0.19732010146975862
0.49899799599198397,1.2893946973486743,0.023851251561543947,0.1975517663214403
0.501002004008016,1.2943721860930466,0.023786735620803547,0.19777873745350888
0.503006012024048,1.2993496748374187,0.023722624162012953,0.1980010518445021
0.5050100200400801,1.3043271635817908,0.023658913128953872,0.1982187463084765
0.5070140280561122,1.309304652326163,0.02359559852151879,0.19843185749301587
0.5090180360721442,1.3142821410705352,0.023532676394720755,0.19864042187733513
0.5110220440881763,1.3192596298149075,0.023470142857724575,0.19884447577047598
0.5130260521042084,1.3242371185592796,0.023407994072898546,0.19904405530959224
0.5150300601202404,1.329214607303652,0.023346226254886523,0.1992391964583223
0.5170340681362725,1.334192096048024,0.02328483566969955,0.19942993500524653
0.5190380761523046,1.3391695847923961,0.023223818633826752,0.19961630656242638
0.5210420841683366,1.3441470735367684,0.023163171513364885,0.19979834656402373
0.5230460921843687,1.3491245622811405,0.023102890723166156,0.1999760902649977
0.5250501002004008,1.3541020510255128,0.023042972726003846,0.2001495727398776
0.5270541082164328,1.359079539769885,0.022983414031755276,0.2003188288816076
0.5290581162324649,1.364057028514257,0.022924211196601704,0.2004838934004645
0.531062124248497,1.3690345172586293,0.02286536082224478,0.2006448008230431
0.533066132264529,1.3740120060030014,0.022806859555139048,0.20080158549130908
0.5350701402805611,1.3789894947473738,0.022748704085740257,0.20095428156171807
0.5370741482965932,1.3839669834917459,0.02269089114776898,0.201102923004396
0.5390781563126252,1.3889444722361182,0.022633417517489197,0.2012475436023829
0.5410821643286573,1.3939219609804903,0.02257628001300156,0.20138817695093492
0.5430861723446894,1.3988994497248624,0.02251947549355085,0.20152485645688503
0.5450901803607214,1.4038769384692347,0.02246300085884746,0.2016576153380595
0.5470941883767535,1.4088544272136068,0.02240685304840238,0.20178648662274873
0.5490981963927856,1.413831915957979,0.022351029040875593,0.20191150314923145
0.5511022044088176,1.4188094047023512,0.022295525853437307,0.20203269756534983
0.5531062124248497,1.4237868934467233,0.022240340541141927,0.20215010232813432
0.5551102204408818,1.4287643821910956,0.022185470196314408,0.2022637497034769
0.5571142284569138,1.4337418709354677,0.022130911947948678,0.2023736717658512
0.5591182364729459,1.43871935967984,0.022076662961117814,0.2024799003980773
0.561122244488978,1.443696848424212,0.022022720436395866,0.2025824672911318
0.56312625250501,1.4486743371685844,0.021969081609290803,0.20268140394399892
0.5651302605210421,1.4536518259129565,0.021915743749688583,0.20277674166356394
0.5671342685370742,1.4586293146573286,0.02186270416130793,0.20286851156454655
0.5691382765531062,1.463606803401701,0.021809960181165603,0.2029567445694726
0.5711422845691383,1.468584292146073,0.021757509179052014,0.20304147140868353
0.5731462925851704,1.4735617808904453,0.02170534855701678,0.2031227226203823
0.5751503006012024,1.4785392696348174,0.021653475748864164,0.2032005285507143
0.5771543086172345,1.4835167583791895,0.021601888219658118,0.20327491935388237
0.5791583166332666,1.4884942471235618,0.021550583465236632,0.20334592499229492
0.5811623246492986,1.493471735867934,0.021499559011735333,0.203413575236746
0.5831663326653307,1.4984492246123062,0.02144881241512001,0.20347789966662574
0.5851703406813628,1.5034267133566783,0.021398341260727902,0.20353892767016132
0.5871743486973948,1.5084042021010504,0.021348143162817582,0.20359668844468629
0.5891783567134269,1.5133816908454227,0.021298215764127215,0.20365121099693817
0.591182364729459,1.5183591795897948,0.02124855673544101,0.20370252414338252
0.593186372745491,1.5233366683341671,0.021199163775163718,0.20375065651056373
0.5951903807615231,1.5283141570785392,0.021150034608902954,0.20379563653548027
0.5971943887775552,1.5332916458229116,0.02110116698905921,0.20383749246598476
0.5991983967935872,1.5382691345672836,0.021052558694423382,0.2038762523612073
0.6012024048096193,1.5432466233116557,0.02100420752978161,0.20391194409200158
0.6032064128256514,1.548224112056028,0.020956111325527386,0.20394459534141227
0.6052104208416834,1.5532016008004002,0.020908267937280615,0.20397423360516456
0.6072144288577155,1.5581790895447725,0.02086067524551362,0.20400088619217296
0.6092184368737475,1.5631565782891446,0.020813331155183863,0.2040245802250701
0.6112224448897795,1.5681340670335167,0.020766233595373274,0.20404534264075466
0.6132264529058116,1.573111555777889,0.020719380518934023,0.20406320019095675
0.6152304609218436,1.578089044522261,0.020672769902140637,0.20407817944282172
0.6172344689378757,1.5830665332666334,0.0206263997443483,0.2040903067795099
0.6192384769539078,1.5880440220110055,0.020580268067657188,0.20409960840081318
0.6212424849699398,1.5930215107553778,0.02053437291658276,0.2041061103237866
0.6232464929859719,1.5979989994997499,0.020488712357731885,0.20410983838339533
0.625250501002004,1.602976488244122,0.02044328447948459,0.20411081823317603
0.627254509018036,1.6079539769884943,0.020398087391681426,0.20410907534591138
0.6292585170340681,1.6129314657328664,0.020353119225316314,0.20410463501431866
0.6312625250501002,1.6179089544772387,0.020308378132234663,0.20409752235175033
0.6332665330661322,1.6228864432216108,0.0202638622848368,0.20408776229290723
0.6352705410821643,1.627863931965983,0.020219569875786478,0.20407537959456296
0.6372745490981964,1.6328414207103552,0.02017549911772442,0.2040603988362999
0.6392785571142284,1.6378189094547273,0.020131648242986803,0.20404284442125545
0.6412825651302605,1.6427963981990996,0.02008801550332854,0.20402274057687858
0.6432865731462926,1.6477738869434717,0.020044599169651314,0.20400011135569612
0.6452905811623246,1.652751375687844,0.020001397531736204,0.20397498063608835
0.6472945891783567,1.6577288644322161,0.0199584088979809,0.20394737212307296
0.6492985971943888,1.6627063531765882,0.0199156315951413,0.2039173093490984
0.6513026052104208,1.6676838419209605,0.019873063968077555,0.20388481567484384
0.6533066132264529,1.6726613306653326,0.019830704379504283,0.20384991429002813
0.655310621242485,1.677638819409705,0.019788551209745056,0.2038126282142247
0.657314629258517,1.682616308154077,0.019746602856490922,0.20377298029768404
0.6593186372745491,1.6875937968984491,0.019704857734563038,0.2037309932221625
0.6613226452905812,1.6925712856428214,0.01966331427567913,0.20368668950175692
0.6633266533066132,1.6975487743871935,0.019621970928223955,0.20364009148374518
0.6653306613226453,1.7025262631315659,0.01958082615702343,0.2035912213494321
0.6673346693386774,1.707503751875938,0.01953987844312258,0.20354010111500045
0.6693386773547094,1.7124812406203103,0.019499126283567064,0.20348675263236657
0.6713426853707415,1.7174587293646824,0.019458568191188304,0.2034311975900407
0.6733466933867736,1.7224362181090545,0.01941820269439214,0.2033734575139909
0.6753507014028056,1.7274137068534268,0.019378028336950893,0.20331355376851176
0.6773547094188377,1.7323911955977989,0.019338043677798802,0.2032515075570955
0.6793587174348698,1.7373686843421712,0.019298247290830815,0.2031873399233073
0.6813627254509018,1.7423461730865433,0.019258637764704566,0.20312107175166308
0.6833667334669339,1.7473236618309154,0.019219213702645576,0.20305272376851036
0.685370741482966,1.7523011505752877,0.01917997372225558,0.20298231654291146
0.687374749498998,1.7572786393196598,0.019140916455323887,0.20290987048752898
0.6893787575150301,1.762256128064032,0.019102040547641783,0.2028354058595132
0.6913827655310621,1.7672336168084042,0.019063344658819866,0.20275894276139184
0.6933867735470942,1.7722111055527763,0.019024827462108297,0.20268050114196007
0.6953907815631263,1.7771885942971486,0.018986487644219854,0.20260010079717367
0.6973947895791583,1.7821660830415207,0.01894832390515583,0.20251776137104172
0.6993987975951904,1.787143571785893,0.018910334958034604,0.2024335023565211
0.7014028056112225,1.792121060530265,0.01887251952892298,0.20234734309641159
0.7034068136272545,1.7970985492746374,0.01883487635667008,0.20225930278425128
0.7054108216432866,1.8020760380190095,0.018797404192743866,0.20216940046521262
0.7074148296593187,1.8070535267633816,0.018760101801070225,0.20207765503699843
0.7094188376753507,1.812031015507754,0.018722967957874505,0.20198408525073794
0.7114228456913828,1.817008504252126,0.018686001451525526,0.20188870971188294
0.7134268537074149,1.8219859929964983,0.018649201082381994,0.20179154688110312
0.7154308617234469,1.8269634817408704,0.01861256566264125,0.20169261507518138
0.717434869739479,1.8319409704852425,0.018576094016190394,0.2015919324679082
0.7194388777555111,1.8369184592296148,0.018539784978459633,0.20148951709097537
0.7214428857715431,1.841895947973987,0.01850363739627787,0.20138538683486865
0.7234468937875751,1.8468734367183592,0.01846765012773052,0.2012795594497596
0.7254509018036072,1.8518509254627313,0.018431822042019458,0.20117205254639586
0.7274549098196392,1.8568284142071037,0.018396152019325086,0.20106288359699032
0.7294589178356713,1.8618059029514757,0.01836063895067049,0.20095206993610912
0.7314629258517034,1.8667833916958478,0.01832528173778763,0.20083962876155695
0.7334669338677354,1.8717608804402202,0.01829007929298554,0.20072557713526223
0.7354709418837675,1.8767383691845922,0.018255030539020504,0.20060993198415925
0.7374749498997996,1.8817158579289646,0.018220134408968167,0.2004927101010689
0.7394789579158316,1.8866933466733367,0.01818538984609754,0.20037392814557706
0.7414829659318637,1.8916708354177088,0.018150795803746893,0.20025360264491138
0.7434869739478958,1.896648324162081,0.018116351245201456,0.20013174999481537
0.7454909819639278,1.9016258129064532,0.018082055143572962,0.20000838646042018
0.7474949899799599,1.9066033016508255,0.018047906481680937,0.19988352817711416
0.749498997995992,1.9115807903951976,0.018013904251935737,0.19975719115141
0.751503006012024,1.9165582791395699,0.017980047456223294,0.1996293912618086
0.7535070140280561,1.921535767883942,0.017946335105791564,0.19950014425966148
0.7555110220440882,1.926513256628314,0.017912766221138618,0.19936946577002904
0.7575150300601202,1.9314907453726864,0.01787933983190235,0.199237371292537
0.7595190380761523,1.9364682341170585,0.01784605497675179,0.19910387620222966
0.7615230460921844,1.9414457228614308,0.01781291070327999,0.19896899575041999
0.7635270541082164,1.946423211605803,0.01777990606789846,0.19883274506553672
0.7655310621242485,1.951400700350175,0.017747040135733097,0.1986951391539687
0.7675350701402806,1.9563781890945473,0.017714311980521646,0.19855619290090556
0.7695390781563126,1.9613556778389194,0.017681720684512597,0.19841592107117542
0.7715430861723447,1.9663331665832917,0.017649265338365517,0.19827433831007946
0.7735470941883767,1.9713106553276638,0.01761694504105285,0.19813145914422278
0.7755511022044088,1.9762881440720361,0.017584758899763034,0.1979872979823422
0.7775551102204409,1.9812656328164082,0.01755270602980508,0.1978418691161302
0.779559118236473,1.9862431215607803,0.017520785554514414,0.19769518672105593
