t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.052114381353658784,0.19269189029270353
0.7855711422845691,2.001175587793897,0.05204664558673,0.19235956007406757
0.7875751503006012,2.0061530765382694,0.051979152687514484,0.19202741584179636
0.7895791583166333,2.0111305652826412,0.05191190119562706,0.1916954635195514
0.7915831663326653,2.0161080540270135,0.051844889663054214,0.1913637089430735
0.7935871743486974,2.021085542771386,0.05177811665401868,0.19103215786128397
0.7955911823647295,2.0260630315157577,0.05171158074484607,0.19070081593737154
0.7975951903807615,2.03104052026013,0.05164528052383303,0.1903696887498653
0.7995991983967936,2.0360180090045024,0.05157921459111738,0.19003878179369468
0.8016032064128257,2.0409954977488742,0.05151338155854985,0.18970810048123546
0.8036072144288577,2.0459729864932465,0.05144778004956755,0.18937765014334243
0.8056112224448898,2.050950475237619,0.051382408699069175,0.18904743603036947
0.8076152304609219,2.055927963981991,0.051317266153291685,0.18871746331317613
0.8096192384769539,2.060905452726363,0.05125235106968883,0.18838773708412201
0.811623246492986,2.0658829414707354,0.05118766211681119,0.18805826235804807
0.8136272545090181,2.0708604302151077,0.05112319797418762,0.18772904407324603
0.8156312625250501,2.0758379189594796,0.05105895733220854,0.18740008709241512
0.8176352705410822,2.080815407703852,0.05099493889201051,0.18707139620360683
0.8196392785571143,2.085792896448224,0.05093114136536246,0.1867429761211581
0.8216432865731463,2.0907703851925965,0.05086756347455324,0.18641483148661214
0.8236472945891784,2.0957478739369684,0.05080420395228082,0.18608696686962836
0.8256513026052105,2.1007253626813407,0.050741061541542766,0.18575938676888
0.8276553106212425,2.105702851425713,0.05067813499552811,0.18543209561294133
0.8296593186372746,2.110680340170085,0.05061542307751085,0.18510509776116313
0.8316633266533067,2.115657828914457,0.050552924560744505,0.18477839750453723
0.8336673346693386,2.1206353176588295,0.0504906382283582,0.18445199906655063
0.8356713426853707,2.1256128064032014,0.05042856287325403,0.18412590660402822
0.8376753507014028,2.1305902951475737,0.05036669729800576,0.18380012420796538
0.8396793587174348,2.135567783891946,0.0503050403147588,0.18347465590435022
0.8416833667334669,2.1405452726363183,0.05024359074513135,0.18314950565497512
0.843687374749499,2.14552276138069,0.05018234742011703,0.18282467735823849
0.845691382765531,2.1505002501250625,0.05012130917998846,0.1825001748499362
0.8476953907815631,2.155477738869435,0.05006047487420221,0.18217600190404354
0.8496993987975952,2.1604552276138067,0.049999843361304974,0.1818521622334868
0.8517034068136272,2.165432716358179,0.04993941350884083,0.18152865949090569
0.8537074148296593,2.1704102051025513,0.04987918419325965,0.1812054972694063
0.8557114228456913,2.1753876938469237,0.04981915429982679,0.1808826791033041
0.8577154308617234,2.1803651825912955,0.049759322722533694,0.1805602084688585
0.8597194388777555,2.185342671335668,0.04969968836400979,0.18023808878499728
0.8617234468937875,2.19032016008004,0.04964025013543542,0.1799163234140331
0.8637274549098196,2.195297648824412,0.04958100695645574,0.17959491566237018
0.8657314629258517,2.2002751375687843,0.049521957755095894,0.1792738687812026
0.8677354709418837,2.2052526263131567,0.04946310146767704,0.17895318596720405
0.8697394789579158,2.210230115057529,0.049404437038733456,0.1786328703632086
0.8717434869739479,2.215207603801901,0.04934596342093075,0.17831292505888352
0.87374749498998,2.220185092546273,0.04928767957498497,0.1779933530913932
0.875751503006012,2.2251625812906455,0.04922958446958267,0.1776741574460554
0.8777555110220441,2.2301400700350174,0.049171677081302136,0.17735534105698902
0.8797595190380761,2.2351175587793897,0.0491139563945353,0.17703690680775383
0.8817635270541082,2.240095047523762,0.049056421401410845,0.17671885753198263
0.8837675350701403,2.245072536268134,0.048999071101718056,0.1764011960140052
0.8857715430861723,2.250050025012506,0.04894190450283172,0.1760839249894645
0.8877755511022044,2.2550275137568785,0.04888492061963784,0.1757670471459261
0.8897795591182365,2.260005002501251,0.04882811847446029,0.1754505651234785
0.8917835671342685,2.2649824912456227,0.04877149709698828,0.175134481515328
0.8937875751503006,2.269959979989995,0.048715055524204846,0.17481879886838445
0.8957915831663327,2.2749374687343673,0.04865879280031596,0.1745035196838409
0.8977955911823647,2.279914957478739,0.04860270797668067,0.17418864641774565
0.8997995991983968,2.2848924462231115,0.04854680011174203,0.17387418148156755
0.9018036072144289,2.289869934967484,0.04849106827095877,0.17356012724275394
0.9038076152304609,2.294847423711856,0.04843551152673783,0.17324648602528211
0.905811623246493,2.299824912456228,0.048380128958367685,0.17293326011020388
0.9078156312625251,2.3048024012006003,0.048324919651952514,0.17262045173618318
0.9098196392785571,2.3097798899449726,0.048269882700347,0.17230806310002764
0.9118236472945892,2.3147573786893445,0.048215017203092,0.17199609635721316
0.9138276553106213,2.319734867433717,0.04816032226635098,0.17168455362240215
0.9158316633266533,2.324712356178089,0.04810579700284706,0.17137343696995555
0.9178356713426854,2.3296898449224615,0.04805144053180099,0.1710627484344386
0.9198396793587175,2.3346673336668333,0.047997251978869664,0.17075249001112008
0.9218436873747495,2.3396448224112056,0.04794323047608544,0.1704426636564659
0.9238476953907816,2.344622311155578,0.04788937516179612,0.17013327128862643
0.9258517034068137,2.34959979989995,0.04783568518060572,0.16982431478791776
0.9278557114228457,2.354577288644322,0.04778215968331576,0.16951579599729724
0.9298597194388778,2.3595547773886945,0.04772879782686733,0.16920771672283344
0.9318637274549099,2.3645322661330663,0.04767559877428385,0.16890007873416968
0.9338677354709419,2.3695097548774386,0.04762256169461434,0.16859288376498272
0.935871743486974,2.374487243621811,0.04756968576287759,0.16828613351343522
0.9378757515030061,2.3794647323661833,0.047516970160006625,0.16797982964262329
0.9398797595190381,2.384442221110555,0.04746441407279411,0.16767397378101784
0.9418837675350702,2.3894197098549275,0.04741201669383824,0.16736856752290127
0.9438877755511023,2.3943971985993,0.04735977722148918,0.16706361242879847
0.9458917835671342,2.3993746873436717,0.04730769485979628,0.16675911002590268
0.9478957915831663,2.404352176088044,0.04725576881845569,0.1664550618084961
0.9498997995991983,2.4093296648324163,0.04720399831275869,0.1661514692383654
0.9519038076152304,2.4143071535767886,0.047152382563540644,0.16584833374521255
0.9539078156312625,2.4192846423211605,0.047100920797130325,0.16554565672705993
0.9559118236472945,2.424262131065533,0.047049612245300035,0.16524343955065116
0.9579158316633266,2.429239619809905,0.04699845614521612,0.1649416835518469
0.9599198396793587,2.434217108554277,0.046947451739390085,0.16464039003601577
0.9619238476953907,2.4391945972986493,0.04689659827563033,0.16433956027842048
0.9639278557114228,2.4441720860430216,0.04684589500699429,0.1640391955245995
0.9659318637274549,2.4491495747873935,0.04679534119174116,0.163739296990744
0.9679358717434869,2.454127063531766,0.046744936093285186,0.16343986586407008
0.969939879759519,2.459104552276138,0.046694678980149396,0.16314090330318687
0.9719438877755511,2.4640820410205104,0.0466445691259199,0.16284241043845984
0.9739478957915831,2.4690595297648823,0.04659460580920067,0.16254438837236984
0.9759519038076152,2.4740370185092546,0.04654478831356874,0.1622468381798677
0.9779559118236473,2.479014507253627,0.046495115927530056,0.16194976090872498
0.9799599198396793,2.483991995997999,0.04644558794447568,0.1616531575798799
0.9819639278557114,2.488969484742371,0.04639620366263852,0.16135702918777942
0.9839679358717435,2.4939469734867434,0.04634696238505044,0.1610613767007171
0.9859719438877755,2.4989244622311158,0.04629786341950005,0.16076620106116718
0.9879759519038076,2.5039019509754876,0.0462489060784907,0.16047150318611406
0.9899799599198397,2.50887943971986,0.046200089679199065,0.16017728396737846
0.9919839679358717,2.5138569284642323,0.04615141354343419,0.15988354427193904
0.9939879759519038,2.518834417208604,0.04610287699759689,0.15959028494225083
0.9959919839679359,2.5238119059529764,0.04605447937263968,0.15929750679655902
0.9979959919839679,2.5287893946973488,0.04600622000402704,0.15900521062920975
1.0,2.533766883441721,0.04595809823169618,0.15871339721095684
NaN,2.538744372186093,NaN,0.15842206728926456
NaN,2.5437218609304653,NaN,0.15813122158860737
NaN,2.5486993496748376,NaN,0.15784086081076543
NaN,2.5536768384192094,NaN,0.1575509856351172
NaN,2.5586543271635818,NaN,0.15726159671892792
NaN,2.563631815907954,NaN,0.156972694697635
NaN,2.568609304652326,NaN,0.1566842801851301
NaN,2.5735867933966983,NaN,0.15639635377403724
NaN,2.5785642821410706,NaN,0.15610891603598842
NaN,2.583541770885443,NaN,0.15582196752189525
NaN,2.5885192596298148,NaN,0.15553550876221767
NaN,2.593496748374187,NaN,0.1552495402672293
NaN,2.5984742371185594,NaN,0.15496406252727973
NaN,2.6034517258629313,NaN,0.15467907601305378
NaN,2.6084292146073036,NaN,0.15439458117582716
NaN,2.613406703351676,NaN,0.1541105784477199
NaN,2.6183841920960482,NaN,0.15382706824194592
NaN,2.62336168084042,NaN,0.15354405095306017
NaN,2.6283391695847924,NaN,0.15326152695720263
NaN,2.6333166583291647,NaN,0.15297949661233937
NaN,2.6382941470735366,NaN,0.15269796025850085
NaN,2.643271635817909,NaN,0.15241691821801723
NaN,2.6482491245622812,NaN,0.15213637079575099
NaN,2.6532266133066535,NaN,0.15185631827932683
NaN,2.6582041020510254,NaN,0.15157676093935857
NaN,2.6631815907953977,NaN,0.15129769902967377
NaN,2.66815907953977,NaN,0.1510191327875352
NaN,2.673136568284142,NaN,0.15074106243386012
NaN,2.6781140570285142,NaN,0.15046348817343652
NaN,2.6830915457728866,NaN,0.15018641019513718
NaN,2.6880690345172584,NaN,0.14990982867213107
NaN,2.6930465232616307,NaN,0.14963374376209188
NaN,2.698024012006003,NaN,0.14935815560740467
NaN,2.7030015007503754,NaN,0.14908306433536983
NaN,2.7079789894947472,NaN,0.1488084700584042
NaN,2.7129564782391196,NaN,0.14853437287424043
NaN,2.717933966983492,NaN,0.14826077286612366
NaN,2.7229114557278637,NaN,0.14798767010300595
NaN,2.727888944472236,NaN,0.14771506463973816
NaN,2.7328664332166084,NaN,0.14744295651726005
NaN,2.7378439219609807,NaN,0.1471713457627876
NaN,2.7428214107053526,NaN,0.14690023238999847
NaN,2.747798899449725,NaN,0.14662961639921507
NaN,2.752776388194097,NaN,0.14635949777758545
NaN,2.757753876938469,NaN,0.14608987649926242
NaN,2.7627313656828414,NaN,0.14582075252557977
NaN,2.7677088544272137,NaN,0.1455521258052273
NaN,2.7726863431715856,NaN,0.14528399627442323
NaN,2.777663831915958,NaN,0.14501636385708447
NaN,2.78264132066033,NaN,0.14474922846499544
NaN,2.7876188094047025,NaN,0.14448258999797428
NaN,2.7925962981490744,NaN,0.14421644834403757
NaN,2.7975737868934467,NaN,0.14395080337956265
NaN,2.802551275637819,NaN,0.1436856549694485
NaN,2.807528764382191,NaN,0.14342100296727434
NaN,2.812506253126563,NaN,0.14315684721545643
NaN,2.8174837418709355,NaN,0.14289318754540334
NaN,2.822461230615308,NaN,0.14263002377766867
NaN,2.8274387193596797,NaN,0.14236735572210296
NaN,2.832416208104052,NaN,0.1421051831780027
NaN,2.8373936968484244,NaN,0.14184350593425854
NaN,2.8423711855927962,NaN,0.14158232376950125
NaN,2.8473486743371685,NaN,0.14132163645224577
NaN,2.852326163081541,NaN,0.14106144374103427
NaN,2.857303651825913,NaN,0.1408017453845767
NaN,2.862281140570285,NaN,0.14054254112189032
NaN,2.8672586293146574,NaN,0.1402838306824371
NaN,2.8722361180590297,NaN,0.14002561378625988
NaN,2.8772136068034015,NaN,0.13976789014411675
NaN,2.882191095547774,NaN,0.1395106594576136
NaN,2.887168584292146,NaN,0.13925392141933574
NaN,2.892146073036518,NaN,0.13899767571297725
NaN,2.8971235617808904,NaN,0.13874192201346927
NaN,2.9021010505252627,NaN,0.13848665998710669
NaN,2.907078539269635,NaN,0.138231889291673
NaN,2.912056028014007,NaN,0.13797760957656433
NaN,2.917033516758379,NaN,0.13772382048291132
NaN,2.9220110055027515,NaN,0.1374705216437001
NaN,2.9269884942471234,NaN,0.13721771268389146
NaN,2.9319659829914957,NaN,0.13696539322053872
NaN,2.936943471735868,NaN,0.13671356286290448
NaN,2.9419209604802403,NaN,0.13646222121257556
NaN,2.946898449224612,NaN,0.1362113678635768
NaN,2.9518759379689845,NaN,0.1359610024024835
NaN,2.956853426713357,NaN,0.13571112440853264
NaN,2.9618309154577287,NaN,0.13546173345373255
NaN,2.966808404202101,NaN,0.13521282910297133
NaN,2.9717858929464733,NaN,0.13496441091412434
NaN,2.9767633816908456,NaN,0.13471647843815976
NaN,2.9817408704352175,NaN,0.13446903121924367
NaN,2.98671835917959,NaN,0.13422206879484316
NaN,2.991695847923962,NaN,0.13397559069582882
NaN,2.996673336668334,NaN,0.13372959644657556
NaN,3.0016508254127063,NaN,0.13348408556506255
NaN,3.0066283141570787,NaN,0.1332390575629718
NaN,3.0116058029014505,NaN,0.13299451194578568
NaN,3.016583291645823,NaN,0.1327504482128832
NaN,3.021560780390195,NaN,0.13250686585763524
NaN,3.0265382691345675,NaN,0.13226376436749848
NaN,3.0315157578789393,NaN,0.13202114322410857
NaN,3.0364932466233117,NaN,0.13177900190337158
NaN,3.041470735367684,NaN,0.13153733987555521
NaN,3.046448224112056,NaN,0.13129615660537816
NaN,3.051425712856428,NaN,0.13105545155209872
NaN,3.0564032016008005,NaN,0.13081522416960256
NaN,3.061380690345173,NaN,0.13057547390648905
NaN,3.0663581790895447,NaN,0.13033620020615685
NaN,3.071335667833917,NaN,0.1300974025068883
NaN,3.0763131565782893,NaN,0.12985908024193302
NaN,3.081290645322661,NaN,0.1296212328395903
NaN,3.0862681340670335,NaN,0.12938385972329056
NaN,3.091245622811406,NaN,0.1291469603116761
NaN,3.0962231115557777,NaN,0.12891053401868055
NaN,3.10120060030015,NaN,0.12867458025360734
NaN,3.1061780890445223,NaN,0.1284390984212077
NaN,3.1111555777888946,NaN,0.1282040879217573
NaN,3.1161330665332665,NaN,0.1279695481511321
NaN,3.121110555277639,NaN,0.1277354785008832
NaN,3.126088044022011,NaN,0.12750187835831125
NaN,3.131065532766383,NaN,0.1272687471065393
NaN,3.1360430215107553,NaN,0.1270360841245852
NaN,3.1410205102551276,NaN,0.12680388878743318
NaN,3.1459979989995,NaN,0.12657216046610434
NaN,3.150975487743872,NaN,0.12634089852772643
NaN,3.155952976488244,NaN,0.12611010233560266
NaN,3.1609304652326164,NaN,0.12587977124928015
NaN,3.1659079539769883,NaN,0.12564990462461678
NaN,3.1708854427213606,NaN,0.12542050181384803
NaN,3.175862931465733,NaN,0.12519156216565244
NaN,3.1808404202101053,NaN,0.12496308502521669
NaN,3.185817908954477,NaN,0.12473506973429965
NaN,3.1907953976988495,NaN,0.12450751563129565
NaN,3.1957728864432218,NaN,0.1242804220512973
NaN,3.2007503751875936,NaN,0.12405378832615717
NaN,3.205727863931966,NaN,0.12382761378454897
NaN,3.2107053526763383,NaN,0.1236018977520279
NaN,3.21568284142071,NaN,0.1233766395510904
NaN,3.2206603301650825,NaN,0.12315183850123296
NaN,3.225637818909455,NaN,0.1229274939190104
NaN,3.230615307653827,NaN,0.12270360511809349
NaN,3.235592796398199,NaN,0.1224801714093257
NaN,3.2405702851425713,NaN,0.12225719210077929
NaN,3.2455477738869436,NaN,0.12203466649781101
NaN,3.2505252626313155,NaN,0.12181259390311672
NaN,3.255502751375688,NaN,0.12159097361678556
NaN,3.26048024012006,NaN,0.12136980493635358
NaN,3.2654577288644324,NaN,0.12114908715685646
NaN,3.2704352176088043,NaN,0.12092881957088185
NaN,3.2754127063531766,NaN,0.12070900146862076
NaN,3.280390195097549,NaN,0.12048963213791875
NaN,3.285367683841921,NaN,0.12027071086432617
NaN,3.290345172586293,NaN,0.12005223693114779
NaN,3.2953226613306654,NaN,0.11983420961949216
NaN,3.3003001500750373,NaN,0.11961662820832003
NaN,3.3052776388194096,NaN,0.1193994919744922
NaN,3.310255127563782,NaN,0.1191828001928171
NaN,3.3152326163081542,NaN,0.11896655213609733
NaN,3.320210105052526,NaN,0.11875074707517619
NaN,3.3251875937968984,NaN,0.118535384278983
NaN,3.3301650825412707,NaN,0.11832046301457849
NaN,3.3351425712856426,NaN,0.11810598254719927
NaN,3.340120060030015,NaN,0.11789194214030163
NaN,3.3450975487743873,NaN,0.11767834105560539
NaN,3.3500750375187596,NaN,0.11746517855313647
NaN,3.3550525262631314,NaN,0.11725245389126969
NaN,3.3600300150075038,NaN,0.11704016632677028
NaN,3.365007503751876,NaN,0.11682831511483553
NaN,3.369984992496248,NaN,0.11661689950913559
NaN,3.3749624812406203,NaN,0.11640591876185372
NaN,3.3799399699849926,NaN,0.11619537212372646
NaN,3.384917458729365,NaN,0.11598525884408277
NaN,3.3898949474737368,NaN,0.11577557817088302
NaN,3.394872436218109,NaN,0.11556632935075739
NaN,3.3998499249624814,NaN,0.11535751162904387
NaN,3.4048274137068533,NaN,0.11514912424982571
NaN,3.4098049024512256,NaN,0.11494116645596839
NaN,3.414782391195598,NaN,0.11473363748915631
NaN,3.4197598799399698,NaN,0.11452653658992885
NaN,3.424737368684342,NaN,0.1143198629977159
NaN,3.4297148574287144,NaN,0.1141136159508733
NaN,3.4346923461730867,NaN,0.11390779468671745
NaN,3.4396698349174586,NaN,0.11370239844155976
NaN,3.444647323661831,NaN,0.11349742645074043
NaN,3.4496248124062032,NaN,0.1132928779486622
NaN,3.454602301150575,NaN,0.11308875216882323
NaN,3.4595797898949474,NaN,0.11288504834384978
NaN,3.4645572786393197,NaN,0.11268176570552854
NaN,3.469534767383692,NaN,0.11247890348483852
NaN,3.474512256128064,NaN,0.11227646091198235
NaN,3.4794897448724362,NaN,0.11207443721641744
NaN,3.4844672336168085,NaN,0.11187283162688672
NaN,3.4894447223611804,NaN,0.11167164337144884
NaN,3.4944222111055527,NaN,0.11147087167750802
NaN,3.499399699849925,NaN,0.11127051577184374
NaN,3.5043771885942974,NaN,0.11107057488063968
NaN,3.5093546773386692,NaN,0.11087104822951276
NaN,3.5143321660830416,NaN,0.11067193504354125
NaN,3.519309654827414,NaN,0.11047323454729316
NaN,3.5242871435717857,NaN,0.11027494596485371
NaN,3.529264632316158,NaN,0.11007706851985276
NaN,3.5342421210605304,NaN,0.10987960143549182
NaN,3.5392196098049022,NaN,0.10968254393457062
NaN,3.5441970985492746,NaN,0.10948589523951364
NaN,3.549174587293647,NaN,0.1092896545723958
NaN,3.554152076038019,NaN,0.10909382115496837
NaN,3.559129564782391,NaN,0.10889839420868413
NaN,3.5641070535267634,NaN,0.10870337295472239
NaN,3.5690845422711357,NaN,0.1085087566140137
NaN,3.5740620310155076,NaN,0.10831454440726421
NaN,3.57903951975988,NaN,0.10812073555497961
NaN,3.584017008504252,NaN,0.10792732927748896
NaN,3.5889944972486245,NaN,0.10773432479496814
NaN,3.5939719859929964,NaN,0.10754172132746277
NaN,3.5989494747373687,NaN,0.10734951809491122
NaN,3.603926963481741,NaN,0.1071577143171671
NaN,3.608904452226113,NaN,0.10696630921402141
NaN,3.613881940970485,NaN,0.10677530200522448
NaN,3.6188594297148575,NaN,0.10658469191050766
NaN,3.6238369184592294,NaN,0.10639447814960475
NaN,3.6288144072036017,NaN,0.10620465994227286
NaN,3.633791895947974,NaN,0.1060152365083134
NaN,3.6387693846923463,NaN,0.1058262070675926
NaN,3.643746873436718,NaN,0.10563757084006173
NaN,3.6487243621810905,NaN,0.10544932704577697
NaN,3.653701850925463,NaN,0.10526147490491936
NaN,3.6586793396698347,NaN,0.10507401363781414
NaN,3.663656828414207,NaN,0.10488694246494991
NaN,3.6686343171585793,NaN,0.1047002606069976
NaN,3.6736118059029517,NaN,0.10451396728482928
NaN,3.6785892946473235,NaN,0.10432806171953649
NaN,3.683566783391696,NaN,0.10414254313244832
NaN,3.688544272136068,NaN,0.10395741074514964
NaN,3.69352176088044,NaN,0.1037726637794986
NaN,3.6984992496248124,NaN,0.10358830145764412
NaN,3.7034767383691847,NaN,0.10340432300204318
NaN,3.708454227113557,NaN,0.10322072763547774
NaN,3.713431715857929,NaN,0.10303751458107163
NaN,3.718409204602301,NaN,0.10285468306230688
NaN,3.7233866933466735,NaN,0.10267223230304025
NaN,3.7283641820910454,NaN,0.10249016152751915
NaN,3.7333416708354177,NaN,0.1023084699603976
NaN,3.73831915957979,NaN,0.10212715682675175
NaN,3.743296648324162,NaN,0.10194622135209554
NaN,3.748274137068534,NaN,0.10176566276239563
NaN,3.7532516258129065,NaN,0.10158548028408661
NaN,3.758229114557279,NaN,0.10140567314408573
NaN,3.7632066033016507,NaN,0.10122624056980745
NaN,3.768184092046023,NaN,0.10104718178917783
NaN,3.7731615807903953,NaN,0.10086849603064876
NaN,3.778139069534767,NaN,0.10069018252321195
NaN,3.7831165582791395,NaN,0.10051224049641257
NaN,3.788094047023512,NaN,0.10033466918036303
NaN,3.793071535767884,NaN,0.10015746780575625
NaN,3.798049024512256,NaN,0.09998063560387892
NaN,3.8030265132566283,NaN,0.09980417180662443
NaN,3.8080040020010006,NaN,0.09962807564650583
NaN,3.8129814907453725,NaN,0.09945234635666839
NaN,3.817958979489745,NaN,0.09927698317090203
NaN,3.822936468234117,NaN,0.09910198532365364
NaN,3.8279139569784895,NaN,0.09892735205003926
NaN,3.8328914457228613,NaN,0.09875308258585591
NaN,3.8378689344672337,NaN,0.09857917616759329
NaN,3.842846423211606,NaN,0.09840563203244551
NaN,3.847823911955978,NaN,0.09823244941832246
NaN,3.85280140070035,NaN,0.09805962756386087
NaN,3.8577788894447225,NaN,0.09788716570843563
NaN,3.8627563781890943,NaN,0.09771506309217061
NaN,3.8677338669334667,NaN,0.09754331895594932
NaN,3.872711355677839,NaN,0.09737193254142565
NaN,3.8776888444222113,NaN,0.09720090309103414
NaN,3.882666333166583,NaN,0.09703022984800044
NaN,3.8876438219109555,NaN,0.09685991205635115
NaN,3.892621310655328,NaN,0.09668994896092403
NaN,3.8975987993996997,NaN,0.09652033980737774
NaN,3.902576288144072,NaN,0.09635108384220144
NaN,3.9075537768884443,NaN,0.09618218031272431
NaN,3.9125312656328166,NaN,0.096013628467125
NaN,3.9175087543771885,NaN,0.09584542755444075
NaN,3.922486243121561,NaN,0.09567757682457653
NaN,3.927463731865933,NaN,0.09551007552831386
NaN,3.932441220610305,NaN,0.09534292291731979
NaN,3.9374187093546773,NaN,0.09517611824415532
NaN,3.9423961980990496,NaN,0.0950096607622842
NaN,3.9473736868434215,NaN,0.09484354972608104
NaN,3.952351175587794,NaN,0.0946777843908397
NaN,3.957328664332166,NaN,0.09451236401278135
NaN,3.9623061530765384,NaN,0.09434728784906249
NaN,3.9672836418209103,NaN,0.09418255515778289
NaN,3.9722611305652826,NaN,0.094018165197993
NaN,3.977238619309655,NaN,0.09385411722970194
NaN,3.982216108054027,NaN,0.09369041051388478
NaN,3.987193596798399,NaN,0.09352704431248984
NaN,3.9921710855427714,NaN,0.09336401788844603
NaN,3.9971485742871438,NaN,0.09320133050566992
NaN,4.002126063031516,NaN,0.09303898142907273
NaN,4.007103551775888,NaN,0.09287696992456711
NaN,4.01208104052026,NaN,0.09271529525907411
NaN,4.017058529264633,NaN,0.0925539567005296
NaN,4.022036018009005,NaN,0.09239295351789091
NaN,4.027013506753376,NaN,0.09223228498114322
NaN,4.031990995497749,NaN,0.09207195036130576
NaN,4.036968484242121,NaN,0.09191194893043819
NaN,4.041945972986493,NaN,0.09175227996164657
NaN,4.046923461730866,NaN,0.09159294272908933
NaN,4.051900950475238,NaN,0.0914339365079831
NaN,4.05687843921961,NaN,0.0912752605746086
NaN,4.061855927963982,NaN,0.09111691420631621
NaN,4.066833416708354,NaN,0.09095889668153147
NaN,4.071810905452726,NaN,0.09080120727976064
NaN,4.076788394197099,NaN,0.09064384528159607
NaN,4.081765882941471,NaN,0.09048680996872127
NaN,4.086743371685843,NaN,0.09033010062391632
NaN,4.0917208604302155,NaN,0.09017371653106271
NaN,4.096698349174587,NaN,0.0900176569751485
NaN,4.101675837918959,NaN,0.08986192124227291
NaN,4.106653326663332,NaN,0.08970650861965142
NaN,4.111630815407704,NaN,0.08955141839562025
NaN,4.116608304152076,NaN,0.08939664985964098
NaN,4.1215857928964486,NaN,0.0892422023023051
NaN,4.12656328164082,NaN,0.08908807501533844
NaN,4.131540770385192,NaN,0.0889342672916053
NaN,4.136518259129565,NaN,0.08878077842511296
NaN,4.141495747873937,NaN,0.08862760771101567
NaN,4.146473236618309,NaN,0.08847475444561875
NaN,4.151450725362682,NaN,0.0883222179263825
NaN,4.156428214107054,NaN,0.08816999745192627
NaN,4.161405702851425,NaN,0.08801809232203214
NaN,4.166383191595798,NaN,0.08786650183764856
NaN,4.17136068034017,NaN,0.08771522530089426
NaN,4.176338169084542,NaN,0.08756426201506168
NaN,4.181315657828915,NaN,0.0874136112846204
NaN,4.186293146573287,NaN,0.08726327241522065
NaN,4.191270635317659,NaN,0.08711324471369668
NaN,4.196248124062031,NaN,0.08696352748806997
NaN,4.201225612806403,NaN,0.08681412004755232
NaN,4.206203101550775,NaN,0.08666502170254917
NaN,4.211180590295148,NaN,0.08651623176466255
NaN,4.21615807903952,NaN,0.08636774954669404
NaN,4.221135567783892,NaN,0.08621957436264763
NaN,4.2261130565282645,NaN,0.08607170552773262
NaN,4.231090545272636,NaN,0.08592414235836641
NaN,4.236068034017008,NaN,0.08577688417217703
NaN,4.241045522761381,NaN,0.08562993028800593
NaN,4.246023011505753,NaN,0.0854832800259105
NaN,4.251000500250125,NaN,0.08533693270716652
NaN,4.2559779889944975,NaN,0.08519088765427053
NaN,4.26095547773887,NaN,0.08504514419094233
NaN,4.265932966483241,NaN,0.08489970164212722
NaN,4.270910455227614,NaN,0.08475455933399809
NaN,4.275887943971986,NaN,0.08460971659395781
NaN,4.280865432716358,NaN,0.08446517275064126
NaN,4.2858429214607305,NaN,0.08432092713391723
NaN,4.290820410205103,NaN,0.08417697907489068
NaN,4.295797898949475,NaN,0.08403332790590437
NaN,4.300775387693847,NaN,0.083889972960541
NaN,4.305752876438219,NaN,0.08374691357362475
NaN,4.310730365182591,NaN,0.08360414908122331
NaN,4.3157078539269635,NaN,0.08346167882064932
NaN,4.320685342671336,NaN,0.08331950213046223
NaN,4.325662831415708,NaN,0.08317761835046965
NaN,4.33064032016008,NaN,0.08303602682172914
NaN,4.335617808904452,NaN,0.08289472688654945
NaN,4.340595297648824,NaN,0.08275371788849205
NaN,4.3455727863931966,NaN,0.08261299917237254
NaN,4.350550275137569,NaN,0.08247257008426187
NaN,4.355527763881941,NaN,0.08233242997148768
NaN,4.3605052526263135,NaN,0.08219257818263544
NaN,4.365482741370685,NaN,0.08205301406754968
NaN,4.370460230115057,NaN,0.08191373697733509
NaN,4.37543771885943,NaN,0.08177474626435749
NaN,4.380415207603802,NaN,0.08163604128224507
NaN,4.385392696348174,NaN,0.08149762138588912
NaN,4.3903701850925465,NaN,0.08135948593144507
NaN,4.395347673836919,NaN,0.08122163427633332
NaN,4.40032516258129,NaN,0.08108406577924017
NaN,4.405302651325663,NaN,0.08094677980011841
NaN,4.410280140070035,NaN,0.08080977570018827
NaN,4.415257628814407,NaN,0.08067305284193797
NaN,4.4202351175587795,NaN,0.08053661058912444
NaN,4.425212606303152,NaN,0.0804004483067739
NaN,4.430190095047524,NaN,0.08026456536118237
NaN,4.435167583791896,NaN,0.08012896111991635
NaN,4.440145072536268,NaN,0.07999363495181314
NaN,4.44512256128064,NaN,0.07985858622698129
NaN,4.4501000500250125,NaN,0.07972381431680116
NaN,4.455077538769385,NaN,0.07958931859392508
NaN,4.460055027513757,NaN,0.07945509843227783
NaN,4.4650325162581295,NaN,0.07932115320705671
NaN,4.470010005002501,NaN,0.07918748229473206
NaN,4.474987493746873,NaN,0.07905408507304723
NaN,4.4799649824912455,NaN,0.07892096092101884
NaN,4.484942471235618,NaN,0.07878810921893693
NaN,4.48991995997999,NaN,0.07865552934836502
NaN,4.4948974487243625,NaN,0.07852322069214011
NaN,4.499874937468735,NaN,0.07839118263437285
NaN,4.504852426213106,NaN,0.07825941456044737
NaN,4.5098299149574785,NaN,0.07812791585702122
NaN,4.514807403701851,NaN,0.0779966859120255
