t,l,S,P_l
0.3807615230460922,0.9957228614307153,0.011203704861997541,0.31758756643926084
0.38276553106212424,1.0007003501750875,0.011126428108671338,0.3210563032191614
0.3847695390781563,1.0056778389194598,0.01105001307667846,0.3245058816452344
0.3867735470941884,1.010655327663832,0.010974446262863336,0.3279356427974395
0.38877755511022044,1.015632816408204,0.010899714438352831,0.33134494197045006
0.3907815631262525,1.0206103051525763,0.010825804641695823,0.3347331487286111
0.3927855711422846,1.0255877938969484,0.010752704172206765,0.3380996469499878
0.39478957915831664,1.0305652826413207,0.010680400583506245,0.3414438348598325
0.3967935871743487,1.0355427713856928,0.010608881677251696,0.34476512505379114
0.39879759519038077,1.040520260130065,0.010538135497051881,0.348062944511173
0.40080160320641284,1.0454977488744372,0.010468150322558809,0.35133673459859693
0.4028056112224449,1.0504752376188093,0.010398914663731173,0.3545859510643367
0.40480961923847697,1.0554527263631817,0.010330417255263456,0.35781006402367205
0.40681362725450904,1.0604302151075538,0.010262647051175246,0.3610085579355565
0.4088176352705411,1.065407703851926,0.01019559321955535,0.36418093157090925
0.41082164328657317,1.0703851925962982,0.010129245137455608,0.36732669797282935
0.41282565130260523,1.0753626813406703,0.010063592385929479,0.37044538440903374
0.4148296593186373,1.0803401700850426,0.009998624745210604,0.37353653231680917
0.4168336673346693,1.0853176588294147,0.009934332190026809,0.37659969724076975
0.4188376753507014,1.090295147573787,0.009870704885045104,0.37963444876370483
0.42084168336673344,1.095272636318159,0.009807733180443484,0.38264037043079524
0.4228456913827655,1.1002501250625312,0.009745407607605382,0.3856170596674763
0.4248496993987976,1.1052276138069035,0.009683718874932874,0.38856412769121695
0.42685370741482964,1.1102051025512756,0.00962265786377485,0.39148119941747894
0.4288577154308617,1.115182591295648,0.009562215624466457,0.39436791336012245
0.4308617234468938,1.12016008004002,0.009502383372476325,0.3972239215265053
0.43286573146292584,1.1251375687843923,0.00944315248465816,0.4000488893075368
0.4348697394789579,1.1301150575287644,0.009384514495603433,0.4028424953629209
0.43687374749499,1.1350925462731365,0.009326461094092001,0.40560443150183845
0.43887775551102204,1.1400700350175088,0.009268984119637632,0.4083344025592969
0.4408817635270541,1.145047523761881,0.009212075559125468,0.4110321262683802
0.44288577154308617,1.1500250125062532,0.009155727543538605,0.4136973331286242
0.44488977955911824,1.1550025012506253,0.009099932344771055,0.41632976627073215
0.4468937875751503,1.1599799899949974,0.009044682372524458,0.4189291813178524
0.44889779559118237,1.1649574787393697,0.008989970171285949,0.4214953462436176
0.45090180360721444,1.1699349674837418,0.008935788417384813,0.424028041227156
0.4529058116232465,1.1749124562281141,0.008882129916125423,0.42652705850526956
0.45490981963927857,1.1798899449724862,0.008828987598994295,0.4289922022219729
0.45691382765531063,1.1848674337168583,0.008776354520938959,0.43142328827558074
0.4589178356713427,1.1898449224612306,0.008724223857716528,0.43382014416352693
0.46092184368737477,1.1948224112056027,0.00867258890330992,0.43618260882509136
0.46292585170340683,1.199799899949975,0.0086214430674097,0.4385105324822093
0.4649298597194389,1.2047773886943471,0.008570779872959625,0.4408037764785287
0.46693386773547096,1.2097548774387195,0.008520592953764044,0.4430622131168799
0.46893787575150303,1.2147323661830915,0.008470876052155314,0.44528572549531303
0.4709418837675351,1.2197098549274636,0.008421623016719499,0.4474742073418603
0.4729458917835671,1.224687343671836,0.008372827800078704,0.4496275628481646
0.4749498997995992,1.229664832416208,0.008324484456728327,0.45174570650212476
0.47695390781563124,1.2346423211605804,0.008276587140927749,0.45382856291969187
0.4789579158316633,1.2396198099049525,0.008229130104642867,0.4558760666759519
0.48096192384769537,1.2445972986493246,0.008182107695539004,0.4578881621356244
0.48296593186372744,1.2495747873936969,0.008135514355022817,0.45986480328310403
0.4849699398797595,1.254552276138069,0.008089344616331722,0.4618059535521613
0.48697394789579157,1.2595297648824413,0.008043593102669614,0.46371158565542603
0.48897795591182364,1.2645072536268134,0.007998254525387489,0.46558168141375816
0.4909819639278557,1.2694847423711857,0.007953323682207762,0.4674162315856217
0.49298597194388777,1.2744622311155578,0.007908795455491068,0.46921523569655904
0.49498997995991983,1.2794397198599299,0.007864664810544339,0.4709787018688721
0.4969939879759519,1.2844172086043022,0.007820926793969049,0.47270664665160267
0.49899799599198397,1.2893946973486743,0.00777757653204851,0.4743990948509046
0.501002004008016,1.2943721860930466,0.007734609229173142,0.47605607936090005
0.503006012024048,1.2993496748374187,0.007692020166302694,0.4776776409951004
0.5050100200400801,1.3043271635817908,0.007649804699464415,0.4792638283184778
0.5070140280561122,1.309304652326163,0.007607958258286183,0.480814697480261
0.5090180360721442,1.3142821410705352,0.007566476344563667,0.4823303120475346
0.5110220440881763,1.3192596298149075,0.0075253545308606035,0.48381074283970976
0.5130260521042084,1.3242371185592796,0.007484588459141291,0.4852560677639362
0.5150300601202404,1.329214607303652,0.007444173839434465,0.48666637165151955
0.5170340681362725,1.334192096048024,0.007404106448527695,0.48804174609540685
0.5190380761523046,1.3391695847923961,0.007364382128691518,0.48938228928879807
0.5210420841683366,1.3441470735367684,0.0073249967864325105,0.4906881058649394
0.5230460921843687,1.3491245622811405,0.007285946391274537,0.4919593067381537
0.5250501002004008,1.3541020510255128,0.0072472269745674535,0.4931960089461538
0.5270541082164328,1.359079539769885,0.007208834628322535,0.4943983354936912
0.5290581162324649,1.364057028514257,0.007170765504073945,0.4955664151975818
0.531062124248497,1.3690345172586293,0.007133015811765547,0.4967003825331518
0.533066132264529,1.3740120060030014,0.007095581818662449,0.49780037748214295
0.5350701402805611,1.3789894947473738,0.0070584598482865985,0.4988665453821182
0.5370741482965932,1.3839669834917459,0.00702164627937585,0.4998990367773958
0.5390781563126252,1.3889444722361182,0.006985137544865877,0.5008980072715515
0.5410821643286573,1.3939219609804903,0.006948930130894362,0.5018636173815165
0.5430861723446894,1.3988994497248624,0.006913020575826909,0.5027960323932977
0.5450901803607214,1.4038769384692347,0.006877405469304107,0.5036954222193514
0.5470941883767535,1.4088544272136068,0.00684208145130923,0.5045619612576282
0.5490981963927856,1.413831915957979,0.006807045211256061,0.5053958282523194
0.5511022044088176,1.4188094047023512,0.0067722934870962995,0.5061972061563177
0.5531062124248497,1.4237868934467233,0.006737823064446136,0.5069662819954155
0.5551102204408818,1.4287643821910956,0.006703630775731432,0.5077032467342565
0.5571142284569138,1.4337418709354677,0.00666971349935112,0.5084082951440556
0.5591182364729459,1.43871935967984,0.006636068158858329,0.5090816256721002
0.561122244488978,1.443696848424212,0.0066026917221588205,0.5097234403130462
0.56312625250501,1.4486743371685844,0.006569581200726303,0.5103339444820165
0.5651302605210421,1.4536518259129565,0.006536733648834218,0.5109133468895145
0.5671342685370742,1.4586293146573286,0.006504146162803599,0.5114618594181567
0.5691382765531062,1.463606803401701,0.006471815880266607,0.5119796970012325
0.5711422845691383,1.468584292146073,0.006439739979445361,0.5124670775030951
0.5731462925851704,1.4735617808904453,0.006407915678445735,0.5129242216013872
0.5751503006012024,1.4785392696348174,0.006376340234565679,0.5133513526711041
0.5771543086172345,1.4835167583791895,0.006345010943617824,0.5137486966704943
0.5791583166332666,1.4884942471235618,0.006313925139265933,0.514116482028799
0.5811623246492986,1.493471735867934,0.006283080192374934,0.5144549395358279
0.5831663326653307,1.4984492246123062,0.006252473510374186,0.5147643022333701
0.5851703406813628,1.5034267133566783,0.006222102536633676,0.515044805308436
0.5871743486973948,1.5084042021010504,0.006191964749852834,0.5152966859883276
0.5891783567134269,1.5133816908454227,0.006162057663461671,0.5155201834375303
0.591182364729459,1.5183591795897948,0.006132378825033976,0.5157155386564211
0.593186372745491,1.5233366683341671,0.006102925815712247,0.5158829943817871
0.5951903807615231,1.5283141570785392,0.006073696249644133,0.5160227949891449
0.5971943887775552,1.5332916458229116,0.006044687773430075,0.5161351863968552
0.5991983967935872,1.5382691345672836,0.006015898065581929,0.51622041597202
0.6012024048096193,1.5432466233116557,0.0059873248359922915,0.5162787324381567
0.6032064128256514,1.548224112056028,0.005958965825414281,0.5163103857846353
0.6052104208416834,1.5532016008004002,0.005930818804951573,0.5163156271778688
0.6072144288577155,1.5581790895447725,0.005902881575558392,0.516294708874246
0.6092184368737475,1.5631565782891446,0.005875151967549312,0.5162478841347939
0.6112224448897795,1.5681340670335167,0.005847627840118566,0.5161754071415555
0.6132264529058116,1.573111555777889,0.005820307080868715,0.5160775329156728
0.6152304609218436,1.578089044522261,0.005793187605348422,0.5159545172371581
0.6172344689378757,1.5830665332666334,0.005766267356599157,0.5158066165663417
0.6192384769539078,1.5880440220110055,0.005739544304710599,0.5156340879669803
0.6212424849699398,1.5930215107553778,0.0057130164463845955,0.5154371890310111
0.6232464929859719,1.5979989994997499,0.00568668180450742,0.5152161778049374
0.625250501002004,1.602976488244122,0.005660538427730215,0.5149713127178278
0.627254509018036,1.6079539769884943,0.005634584390057377,0.5147028525109154
0.6292585170340681,1.6129314657328664,0.005608817790442759,0.5144110561687786
0.6312625250501002,1.6179089544772387,0.005583236752393489,0.514096182852089
0.6332665330661322,1.6228864432216108,0.0055578394235812414,0.5137584918319069
0.6352705410821643,1.627863931965983,0.005532623975460822,0.5133982424255099
0.6372745490981964,1.6328414207103552,0.0055075886028958685,0.5130156939337356
0.6392785571142284,1.6378189094547273,0.005482731523791555,0.512611105579821
0.6412825651302605,1.6427963981990996,0.005458050978734109,0.512184736449723
0.6432865731462926,1.6477738869434717,0.005433545230637033,0.5117368454338974
0.6452905811623246,1.652751375687844,0.005409212564393855,0.5112676911705252
0.6472945891783567,1.6577288644322161,0.005385051286537283,0.5107775319901603
0.6492985971943888,1.6627063531765882,0.005361059724904626,0.510266625861788
0.6513026052104208,1.6676838419209605,0.005337236228309356,0.509735230340269
0.6533066132264529,1.6726613306653326,0.005313579166218651,0.5091836025151572
0.655310621242485,1.677638819409705,0.005290086928436835,0.5086119989608657
0.657314629258517,1.682616308154077,0.005266757924794556,0.5080206756881691
0.6593186372745491,1.6875937968984491,0.005243590584843601,0.5074098880970185
0.6613226452905812,1.6925712856428214,0.005220583357557221,0.506779890930654
0.6633266533066132,1.6975487743871935,0.0051977347110358455,0.5061309382309936
0.6653306613226453,1.7025262631315659,0.005175043132218107,0.5054632832952815
0.6673346693386774,1.707503751875938,0.005152507126597004,0.5047771786339761
0.6693386773547094,1.7124812406203103,0.0051301252179411635,0.5040728759298602
0.6713426853707415,1.7174587293646824,0.005107895948021047,0.5033506259983535
0.6733466933867736,1.7224362181090545,0.005085817876340032,0.5026106787490093
0.6753507014028056,1.7274137068534268,0.005063889579870242,0.5018532831481782
0.6773547094188377,1.7323911955977989,0.00504210965279304,0.501078687182818
0.6793587174348698,1.7373686843421712,0.00502047670624411,0.5002871378254324
0.6813627254509018,1.7423461730865433,0.004998989368062982,0.4994788810001219
0.6833667334669339,1.7473236618309154,0.004977646282546973,0.49865416154972575
0.685370741482966,1.7523011505752877,0.004956446110209405,0.4978132232040383
0.687374749498998,1.7572786393196598,0.00493538752754203,0.496956308549082
0.6893787575150301,1.762256128064032,0.004914469226781594,0.49608365899741835
0.6913827655310621,1.7672336168084042,0.004893689915680429,0.49519551475947887
0.6933867735470942,1.7722111055527763,0.004873048317281011,0.494292114815899
0.6953907815631263,1.7771885942971486,0.004852543169694399,0.493373696890837
0.6973947895791583,1.7821660830415207,0.004832173225882481,0.49244049742626017
0.6993987975951904,1.787143571785893,0.0048119372534439365,0.4914927515571803
0.7014028056112225,1.792121060530265,0.00479183403440387,0.49053069308782327
0.7034068136272545,1.7970985492746374,0.00477186236500702,0.4895545544687133
0.7054108216432866,1.8020760380190095,0.004752021055514469,0.48856456677465615
0.7074148296593187,1.8070535267633816,0.004732308930003818,0.4875609596836043
0.7094188376753507,1.812031015507754,0.004712724826172721,0.4865439614563868
0.7114228456913828,1.817008504252126,0.004693267595145733,0.48551379891728835
0.7134268537074149,1.8219859929964983,0.004673936101284399,0.4844706974354598
0.7154308617234469,1.8269634817408704,0.004654729222000538,0.4834148809071456
0.717434869739479,1.8319409704852425,0.004635645847572633,0.4823465717387108
0.7194388777555111,1.8369184592296148,0.004616684880965289,0.4812659908304515
0.7214428857715431,1.841895947973987,0.0045978452376516845,0.4801733575611746
0.7234468937875751,1.8468734367183592,0.004579125845438983,0.47906888977352957
0.7254509018036072,1.8518509254627313,0.004560525644296606,0.47795280376007815
0.7274549098196392,1.8568284142071037,0.004542043586187364,0.4768253142500858
0.7294589178356713,1.8618059029514757,0.004523678634901347,0.4756866343970201
0.7314629258517034,1.8667833916958478,0.0045054297658925465,0.4745369757667423
0.7334669338677354,1.8717608804402202,0.004487295966118152,0.47337654832637527
0.7354709418837675,1.8767383691845922,0.004469276233880469,0.47220556043383516
0.7374749498997996,1.8817158579289646,0.004451369578671406,0.4710242188280116
0.7394789579158316,1.8866933466733367,0.004433575021019495,0.46983272861958236
0.7414829659318637,1.8916708354177088,0.00441589159233938,0.4686312932824485
0.7434869739478958,1.896648324162081,0.00439831833478374,0.46742011464577665
0.7454909819639278,1.9016258129064532,0.004380854301097605,0.4661993928866338
0.7474949899799599,1.9066033016508255,0.004363498554474996,0.46496932652320255
0.749498997995992,1.9115807903951976,0.004346250168417883,0.46373011240856205
0.751503006012024,1.9165582791395699,0.004329108226597382,0.4624819457250227
0.7535070140280561,1.921535767883942,0.004312071822717169,0.46122501997900167
0.7555110220440882,1.926513256628314,0.004295140060379077,0.4599595269964251
0.7575150300601202,1.9314907453726864,0.004278312052950806,0.4586856569186471
0.7595190380761523,1.9364682341170585,0.004261586923435752,0.4574035981988702
0.7615230460921844,1.9414457228614308,0.00424496380434486,0.45611353759905743
0.7635270541082164,1.946423211605803,0.004228441837570526,0.4548156601873227
0.7655310621242485,1.951400700350175,0.004212020174262458,0.4535101493357885
0.7675350701402806,1.9563781890945473,0.0041956979747054925,0.4521971867188984
0.7695390781563126,1.9613556778389194,0.004179474408199311,0.4508769523121739
0.7715430861723447,1.9663331665832917,0.004163348652940047,0.44954962439140367
0.7735470941883767,1.9713106553276638,0.004147319895903721,0.44821537953225415
