t,l,S,P_l
0.19438877755511022,0.532816408204102,0.01856296049556657,0.008793524897111608
0.1963927855711423,0.5377938969484742,0.018276782075438192,0.009510827248330552
0.19839679358717435,0.5427713856928464,0.01799719993060066,0.010272059713412279
0.20040080160320642,0.5477488744372186,0.017724008242988098,0.011078850919266704
0.20240480961923848,0.5527263631815907,0.017457009348841736,0.011932828748775656
0.20440881763527055,0.557703851925963,0.017196013346024806,0.012835617217518138
0.20641282565130262,0.5626813406703352,0.016940837723615054,0.013788833329466975
0.20841683366733466,0.5676588294147074,0.016691307012320272,0.014794083921532756
0.21042084168336672,0.5726363181590796,0.016447252454369655,0.015852962506700485
0.2124248496993988,0.5776138069034518,0.01620851169163248,0.01696704612533761
0.21442885771543085,0.5825912956478239,0.015974928470805665,0.018137892214043695
0.21643286573146292,0.5875687843921961,0.0157463523645955,0.01936703550117308
0.218436873747495,0.5925462731365683,0.01552263850789489,0.020655984937888734
0.22044088176352705,0.5975237618809405,0.015303647348028202,0.02200622067330312
0.22244488977955912,0.6025012506253127,0.01508924440820059,0.023419191081936366
0.22444889779559118,0.6074787393696849,0.014879300063348548,0.024896309851368224
0.22645290581162325,0.612456228114057,0.014673689327643697,0.02643895313759056
0.22845691382765532,0.6174337168584292,0.014472291652952777,0.028048456795176358
0.23046092184368738,0.6224112056028014,0.014274990737603957,0.029726113688976125
0.23246492985971945,0.6273886943471736,0.014081674344853098,0.03147317109363611
0.23446893787575152,0.6323661830915458,0.01389223413048403,0.03329082818680276
0.23647294589178355,0.637343671835918,0.013706565479014086,0.03518023364144435
0.23847695390781562,0.6423211605802901,0.013524567348010854,0.03714248332227851
0.24048096192384769,0.6472986493246623,0.013346142120058071,0.03917861809085038
0.24248496993987975,0.6522761380690345,0.013171195461938413,0.0412896217233604
0.24448897795591182,0.6572536268134067,0.01299963619062844,0.04347641894489784
0.24649298597194388,0.6622311155577789,0.012831376145726743,0.04573987358329167
0.24849699398797595,0.6672086043021511,0.012666330067959997,0.048080786845356445
0.250501002004008,0.6721860930465232,0.012504415483433983,0.05049989571787653
0.25250501002004005,0.6771635817908954,0.012345552593317084,0.05299787149525136
0.2545090180360721,0.6821410705352676,0.012189664168663092,0.05557531843530744
0.2565130260521042,0.6871185592796398,0.01203667545009797,0.058232772544379925
0.25851703406813625,0.692096048024012,0.01188651405211191,0.06097070049237419
0.2605210420841683,0.6970735367683842,0.011739109871713562,0.06378949865813435
0.2625250501002004,0.7020510255127563,0.011594395001217865,0.06668949230508195
0.26452905811623245,0.7070285142571285,0.011452303644952321,0.0696709348867329
0.2665330661322645,0.7120060030015007,0.011312772039679371,0.07273400748136011
0.2685370741482966,0.716983491745873,0.011175738378544185,0.0758788183547513
0.27054108216432865,0.7219609804902452,0.011041142738368342,0.07910540264969791
0.2725450901803607,0.7269384692346174,0.010908927010120166,0.08241372220056348
0.2745490981963928,0.7319159579789895,0.010779034832402121,0.08580366547100268
0.27655310621242485,0.7368934467233617,0.010651411527804829,0.0892750476126458
0.2785571142284569,0.7418709354677339,0.0105260040419856,0.09282761064231819
0.280561122244489,0.7468484242121061,0.010402760885337488,0.09646102373514287
0.28256513026052105,0.7518259129564783,0.010281632077122193,0.10017488363066457
0.2845691382765531,0.7568034017008505,0.010162569091947212,0.10396871514894035
0.2865731462925852,0.7617808904452226,0.01004552480847419,0.10784197181336845
0.28857715430861725,0.7667583791895948,0.009930453460251497,0.11179403657686866
0.2905811623246493,0.771735867933967,0.00981731058857003,0.11582422264788149
0.2925851703406814,0.7767133566783392,0.009706052997246441,0.1199317744125281
0.29458917835671344,0.7816908454227114,0.009596638709243314,0.12411586844916192
0.2965931863727455,0.7866683341670836,0.00948902692504048,0.12837561463144181
0.2985971943887776,0.7916458229114557,0.00938317798267625,0.13271005731597907
0.30060120240480964,0.7966233116558279,0.00927905331938161,0.13711817661053702
0.3026052104208417,0.8016008004002001,0.009176615434734343,0.1415988897187098
0.3046092184368738,0.8065782891445723,0.009075827855263955,0.1461510523569647
0.3066132264529058,0.8115557778889445,0.008976655100441749,0.15077346023990185
0.30861723446893785,0.8165332666333167,0.008879062649993696,0.15546485062956797
0.3106212424849699,0.8215107553776888,0.008783016912477116,0.16022390394465547
0.312625250501002,0.826488244122061,0.008688485195064915,0.16504924542542254
0.31462925851703405,0.8314657328664332,0.008595435674484104,0.16993944685018478
0.3166332665330661,0.8364432216108054,0.008503837369057972,0.17489302829925552
0.3186372745490982,0.8414207103551776,0.0084136601118037,0.17990845996224336
0.32064128256513025,0.8463981990995497,0.008324874524539706,0.18498416398466314
0.3226452905811623,0.8513756878439219,0.008237451992959142,0.19011851634986138
0.3246492985971944,0.8563531765882941,0.008151364642628145,0.19530984879232188
0.32665330661322645,0.8613306653326663,0.00806658531586944,0.2005564507384786
0.3286573146292585,0.8663081540770385,0.007983087549493773,0.20585657127123863
0.3306613226452906,0.8712856428214107,0.007900845553343467,0.2112084211144919
0.33266533066132264,0.8762631315657828,0.007819834189614069,0.2166101746339714
0.3346693386773547,0.881240620310155,0.007740028952921694,0.22205997185091714
0.3366733466933868,0.8862181090545272,0.007661405951085183,0.22755592046508277
0.33867735470941884,0.8911955977988995,0.007583941886593609,0.2330960978837321
0.3406813627254509,0.8961730865432717,0.007507614038731103,0.238678553253363
0.342685370741483,0.9011505752876439,0.0074324002463321895,0.24430130949100654
0.34468937875751504,0.906128064032016,0.007358278891142118,0.24996236531205016
0.3466933867735471,0.9111055527763882,0.0072852288817577965,0.25565969725164883
0.3486973947895792,0.9160830415207604,0.007213229638126078,0.2613912616768914
0.35070140280561124,0.9210605302651326,0.007142261076577197,0.2671549967870063
0.3527054108216433,0.9260380190095048,0.007072303595372102,0.2729488245990027
0.35470941883767537,0.931015507753877,0.00700333806074348,0.27877065291625536
0.35671342685370744,0.9359929964982491,0.0069353457934110685,0.28461837727765715
0.3587174348697395,0.9409704852426213,0.006868308555552777,0.2904898828850792
0.36072144288577157,0.9459479739869935,0.006802208538213903,0.29638304650698916
0.3627254509018036,0.9509254627313657,0.006737028349137569,0.3022957383561943
0.36472945891783565,0.9559029514757379,0.006672751001000166,0.3082258239397938
0.3667334669338677,0.9608804402201101,0.006609359900036353,0.31417116587952615
0.3687374749498998,0.9658579289644822,0.0065468388350387865,0.32012962570082065
0.37074148296593185,0.9708354177088544,0.006485171966718436,0.32609906558896573
0.3727454909819639,0.9758129064532266,0.006424343817411888,0.3320773501109152
0.374749498997996,0.9807903951975988,0.006364339261122675,0.33806234790136447
0.37675350701402804,0.985767883941971,0.006305143513884154,0.34405193331182926
0.3787575150300601,0.9907453726863432,0.006246742124432063,0.3500439880215661
0.3807615230460922,0.9957228614307153,0.006189120965175299,0.35603640260927083
0.38276553106212424,1.0007003501750875,0.006132266223453976,0.36202707808459594
0.3847695390781563,1.0056778389194598,0.006076164393074302,0.3680139273786178
0.3867735470941884,1.010655327663832,0.006020802266110174,0.37399487679248217
0.38877755511022044,1.015632816408204,0.005966166924961884,0.37996786740354793
0.3907815631262525,1.0206103051525763,0.0059122457346626545,0.38593085642843616
0.3927855711422846,1.0255877938969484,0.005859026335424149,0.3918818185424778
0.39478957915831664,1.0305652826413207,0.0058064966354124245,0.39781874715514093
0.3967935871743487,1.0355427713856928,0.0057546448037461605,0.4037396556410906
0.39879759519038077,1.040520260130065,0.005703459263709307,0.4096425785266239
0.40080160320641284,1.0454977488744372,0.005652928686170639,0.41552557263128387
0.4028056112224449,1.0504752376188093,0.0056030419832029475,0.4213867181645431
0.40480961923847697,1.0554527263631817,0.0055537883018949505,0.42722411977750535
0.40681362725450904,1.0604302151075538,0.005505157018349218,0.4330359075696454
0.4088176352705411,1.065407703851926,0.00545713773185973,0.43882023805067366
0.41082164328657317,1.0703851925962982,0.0054097202592628445,0.44457529505766336
0.41282565130260523,1.0753626813406703,0.005362894629455823,0.45029929062765006
0.4148296593186373,1.0803401700850426,0.005316651078077147,0.45599046582595554
0.4168336673346693,1.0853176588294147,0.0052709800423431825,0.461647091530547
0.4188376753507014,1.090295147573787,0.0052258721560359085,0.46726746917279677
0.42084168336673344,1.095272636318159,0.005181318244636656,0.4728499314350412
0.4228456913827655,1.1002501250625312,0.005137309320600955,0.47839284290539874
0.4248496993987976,1.1052276138069035,0.0050938365787697995,0.48389460069033474
0.42685370741482964,1.1102051025512756,0.005050891391912846,0.4893536349855089
0.4288577154308617,1.115182591295648,0.005008465306399146,0.49476840960547636
0.4308617234468938,1.12016008004002,0.004966550037991254,0.5001374224728414
0.43286573146292584,1.1251375687843923,0.004925137467758696,0.5054592060675088
0.4348697394789579,1.1301150575287644,0.004884219638106858,0.5107323278366874
0.43687374749499,1.1350925462731365,0.004843788748917616,0.5159553905663513
0.43887775551102204,1.1400700350175088,0.004803837153798071,0.5211270327148664
0.4408817635270541,1.145047523761881,0.004764357356433907,0.526245928709531
0.44288577154308617,1.1500250125062532,0.004725342007044061,0.5313107892067909
0.44488977955911824,1.1550025012506253,0.00468678389893344,0.5363203613169076
0.4468937875751503,1.1599799899949974,0.004648675965140596,0.5412734287938823
0.44889779559118237,1.1649574787393697,0.004611011275177359,0.5461688121914454
0.45090180360721444,1.1699349674837418,0.00457378303185753,0.5510053689859391
0.4529058116232465,1.1749124562281141,0.004536984568211844,0.5557819936669324
0.45490981963927857,1.1798899449724862,0.0045006093444865175,0.5604976177964134
0.45691382765531063,1.1848674337168583,0.004464650945222782,0.5651512100374171
0.4589178356713427,1.1898449224612306,0.004429103076414893,0.5697417761529503
0.46092184368737477,1.1948224112056027,0.004393959562744206,0.5742683589760776
0.46292585170340683,1.199799899949975,0.004359214344886976,0.5787300383520465
0.4649298597194389,1.2047773886943471,0.004324861476893642,0.5831259310533162
0.46693386773547096,1.2097548774387195,0.00429089512363739,0.5874551906683709
0.46893787575150303,1.2147323661830915,0.004257309558329943,0.5917170074651856
0.4709418837675351,1.2197098549274636,0.004224099160102495,0.5959106082302223
0.4729458917835671,1.224687343671836,0.004191258411649876,0.6000352560838187
0.4749498997995992,1.229664832416208,0.004158781896936017,0.6040902502728398
0.47695390781563124,1.2346423211605804,0.004126664298958914,0.6080749259414538
0.4789579158316633,1.2396198099049525,0.004094900397573308,0.6119886538808819
0.48096192384769537,1.2445972986493246,0.004063485067369374,0.6158308402589737
0.48296593186372744,1.2495747873936969,0.004032413275605774,0.6196009263304512
0.4849699398797595,1.254552276138069,0.004001680080195465,0.623298388128646
0.48697394789579157,1.2595297648824413,0.00397128062774274,0.6269227361395622
0.48897795591182364,1.2645072536268134,0.0039412101516299826,0.6304735149590703
0.4909819639278557,1.2694847423711857,0.003911463970152708,0.6339503029340405
0.49298597194388777,1.2744622311155578,0.0038820374847014965,0.6373527117882043
0.49498997995991983,1.2794397198599299,0.003852926177989454,0.6406803862335256
0.4969939879759519,1.2844172086043022,0.0038241256123239054,0.6439330035678508
0.49899799599198397,1.2893946973486743,0.003795631427921056,0.6471102732595885
0.501002004008016,1.2943721860930466,0.0037674393412623834,0.6502119365201694
0.503006012024048,1.2993496748374187,0.003739545143491591,0.6532377658650063
0.5050100200400801,1.3043271635817908,0.003711944698850971,0.6561875646636772
0.5070140280561122,1.309304652326163,0.0036846339431560638,0.6590611666800282
0.5090180360721442,1.3142821410705352,0.00365760888230754,0.6618584356028822
0.5110220440881763,1.3192596298149075,0.00363086559083927,0.6645792645680304
0.5130260521042084,1.3242371185592796,0.003604400210501563,0.6672235756721586
0.5150300601202404,1.329214607303652,0.0035782089488786088,0.6697913194793534
0.5170340681362725,1.334192096048024,0.00355228807803917,0.6722824745208132
0.5190380761523046,1.3391695847923961,0.0035266339332196118,0.6746970467883788
0.5210420841683366,1.3441470735367684,0.003501242911538383,0.6770350692224761
0.5230460921843687,1.3491245622811405,0.003476111470741077,0.6792966011950541
0.5250501002004008,1.3541020510255128,0.003451236127975258,0.6814817279880814
0.5270541082164328,1.359079539769885,0.003426613458594227,0.6835905602681541
0.5290581162324649,1.364057028514257,0.003402240094988953,0.6856232335577439
0.531062124248497,1.3690345172586293,0.0033781127254474026,0.6875799077036104
0.533066132264529,1.3740120060030014,0.003354228093040549,0.6894607663428756
0.5350701402805611,1.3789894947473738,0.0033305829945343163,0.6912660163672509
0.5370741482965932,1.3839669834917459,0.003307174279326801,0.6929958873858886
0.5390781563126252,1.3889444722361182,0.003283998848410069,0.6946506311873126
0.5410821643286573,1.3939219609804903,0.003261053653355901,0.696230521200872
0.5430861723446894,1.3988994497248624,0.0032383356953248283,0.6977358519581419
0.5450901803607214,1.4038769384692347,0.0032158420240978778,0.6991669385546856
0.5470941883767535,1.4088544272136068,0.0031935697371303974,0.7005241161125718
0.5490981963927856,1.413831915957979,0.0031715159786274093,0.7018077392440321
0.5511022044088176,1.4188094047023512,0.003149677938639923,0.7030181815166227
0.5531062124248497,1.4237868934467233,0.00312805285218165,0.7041558349202486
0.5551102204408818,1.4287643821910956,0.0031066379983656247,0.7052211093363844
0.5571142284569138,1.4337418709354677,0.0030854306995601803,0.7062144320098203
0.5591182364729459,1.43871935967984,0.003064428320563813,0.7071362470232457
0.561122244488978,1.443696848424212,0.003043628267798428,0.7079870147749654
0.56312625250501,1.4486743371685844,0.0030230279885205187,0.7087672114600369
0.5651302605210421,1.4536518259129565,0.003002624970049808,0.7094773285550999
0.5671342685370742,1.4586293146573286,0.002982416739014908,0.7101178723071568
0.5691382765531062,1.463606803401701,0.0029624008606155866,0.7106893632265513
0.5711422845691383,1.468584292146073,0.0029425749379011967,0.7111923355843809
0.5731462925851704,1.4735617808904453,0.0029229366110648833,0.711627336914564
0.5751503006012024,1.4785392696348174,0.002903483556753161,0.711994927520776
0.5771543086172345,1.4835167583791895,0.002884213487390491,0.712295679988448
0.5791583166332666,1.4884942471235618,0.002865124150518464,0.7125301787020241
0.5811623246492986,1.493471735867934,0.002846213328149252,0.7126990193676458
0.5831663326653307,1.4984492246123062,0.0028274788361329593,0.7128028085414383
0.5851703406813628,1.5034267133566783,0.002808918523538537,0.7128421631635484
0.5871743486973948,1.5084042021010504,0.002790530272047922,0.7128177100980838
0.5891783567134269,1.5133816908454227,0.002772311995363092,0.712730085679086
0.591182364729459,1.5183591795897948,0.0027542616386257014,0.7125799352626694
0.593186372745491,1.5233366683341671,0.002736377177849009,0.7123679127854341
0.5951903807615231,1.5283141570785392,0.002718656619361788,0.7120946803292689
0.5971943887775552,1.5332916458229116,0.0027010979992639385,0.7117609076926388
0.5991983967935872,1.5382691345672836,0.002683699382893511,0.711367271968447
0.6012024048096193,1.5432466233116557,0.002666458864304878,0.7109144571285537
0.6032064128256514,1.548224112056028,0.0026493745657577756,0.7104031536150289
0.6052104208416834,1.5532016008004002,0.002632444637216962,0.7098340579381968
0.6072144288577155,1.5581790895447725,0.002615667255862244,0.7092078722815393
0.6092184368737475,1.5631565782891446,0.0025990406256086182,0.7085253041135012
0.6112224448897795,1.5681340670335167,0.0025825629766362867,0.7077870658062476
0.6132264529058116,1.573111555777889,0.002566232564930326,0.7069938742614043
0.6152304609218436,1.578089044522261,0.0025500476718297747,0.7061464505428153
0.6172344689378757,1.5830665332666334,0.0025340066035859136,0.7052455195163392
0.6192384769539078,1.5880440220110055,0.0025181076909295344,0.704291809496702
0.6212424849699398,1.5930215107553778,0.0025023492886469883,0.7032860519014181
0.6232464929859719,1.5979989994997499,0.0024867297751647913,0.7022289809117854
0.625250501002004,1.602976488244122,0.0024712475521426218,0.7011213331409544
0.627254509018036,1.6079539769884943,0.00245590104407448,0.6999638473090642
0.6292585170340681,1.6129314657328664,0.0024406886978978527,0.6987572639254412
0.6312625250501002,1.6179089544772387,0.0024256089826106765,0.6975023249778358
0.6332665330661322,1.6228864432216108,0.00241066038889594,0.6961997736286877
0.6352705410821643,1.627863931965983,0.0023958414287537358,0.6948503539183865
0.6372745490981964,1.6328414207103552,0.0023811506351405997,0.6934548104755052
0.6392785571142284,1.6378189094547273,0.0023665865616159737,0.6920138882339718
0.6412825651302605,1.6427963981990996,0.0023521477819956316,0.6905283321571396
0.6432865731462926,1.6477738869434717,0.002337832890011901,0.6889988869687214
0.6452905811623246,1.652751375687844,0.0023236404989805445,0.6874262968905397
0.6472945891783567,1.6577288644322161,0.002309569241474138,0.6858113053870455
0.6492985971943888,1.6627063531765882,0.0022956177690018056,0.6841546549165576
0.6513026052104208,1.6676838419209605,0.002281784751695176,0.6824570866891682
0.6533066132264529,1.6726613306653326,0.002268068878000408,0.6807193404312554
0.655310621242485,1.677638819409705,0.002254468854376163,0.6789421541565489
0.657314629258517,1.682616308154077,0.0022409834049973917,0.6771262639436819
0.6593186372745491,1.6875937968984491,0.0022276112714647973,0.6752724037201681
0.6613226452905812,1.6925712856428214,0.002214351212519865,0.6733813050527375
0.6633266533066132,1.6975487743871935,0.002201202003765324,0.6714536969439612
0.6653306613226453,1.7025262631315659,0.0021881624373909303,0.669490305635094
0.6673346693386774,1.707503751875938,0.0021752313219044524,0.6674918544150672
0.6693386773547094,1.7124812406203103,0.0021624074818677444,0.6654590634355485
0.6713426853707415,1.7174587293646824,0.0021496897576378017,0.6633926495320048
0.6733466933867736,1.7224362181090545,0.0021370770051126896,0.6612933260506817
0.6753507014028056,1.7274137068534268,0.002124568095482235,0.6591618026814228
0.6773547094188377,1.7323911955977989,0.0021121619149833872,0.656998785296255
0.6793587174348698,1.7373686843421712,0.002099857364660144,0.6548049757936497
0.6813627254509018,1.7423461730865433,0.0020876533601279427,0.6525810719483867
0.6833667334669339,1.7473236618309154,0.002075548831342425,0.6503277672669306
0.685370741482966,1.7523011505752877,0.002063542722372485,0.6480457508482417
0.687374749498998,1.7572786393196598,0.0020516339911775014,0.6457357072499347
0.6893787575150301,1.762256128064032,0.0020398216093886748,0.643398316359697
0.6913827655310621,1.7672336168084042,0.0020281045620943764,0.6410342532718893
0.6933867735470942,1.7722111055527763,0.00201648184762943,0.6386441881692329
0.6953907815631263,1.7771885942971486,0.0020049524773682373,0.6362287862095026
0.6973947895791583,1.7821660830415207,0.001993515475521679,0.6337887074171407
0.6993987975951904,1.787143571785893,0.001982169878937695,0.6313246065796968
0.7014028056112225,1.792121060530265,0.0019709147369054852,0.628837133149016
0.7034068136272545,1.7970985492746374,0.001959749110963243,0.6263269311470814
0.7054108216432866,1.8020760380190095,0.0019486720747093574,0.6237946390764266
0.7074148296593187,1.8070535267633816,0.0019376827136170034,0.6212408898350308
0.7094188376753507,1.812031015507754,0.0019267801248520613,0.6186663106356102
0.7114228456913828,1.817008504252126,0.001915963417094287,0.6160715229292161
0.7134268537074149,1.8219859929964983,0.0019052317103616738,0.6134571423330564
0.7154308617234469,1.8269634817408704,0.001894584135837937,0.6108237785624531
0.717434869739479,1.8319409704852425,0.0018840198357030584,0.6081720353668476
0.7194388777555111,1.8369184592296148,0.0018735379629668302,0.6055025104697727
0.7214428857715431,1.841895947973987,0.0018631376813053348,0.6028157955127026
0.7234468937875751,1.8468734367183592,0.0018528181649003056,0.6001124760026959
0.7254509018036072,1.8518509254627313,0.0018425785982813033,0.5973931312637517
0.7274549098196392,1.8568284142071037,0.0018324181761706635,0.5946583343917902
0.7294589178356713,1.8618059029514757,0.001822336103331144,0.5919086522131779
0.7314629258517034,1.8667833916958478,0.0018123315944162334,0.5891446452467154
0.7334669338677354,1.8717608804402202,0.0018024038738230592,0.5863668676690017
0.7354709418837675,1.8767383691845922,0.0017925521755478427,0.583575867283103
0.7374749498997996,1.8817158579289646,0.0017827757430438555,0.5807721854904336
0.7394789579158316,1.8866933466733367,0.0017730738290818303,0.5779563572657824
0.7414829659318637,1.8916708354177088,0.0017634456956127633,0.5751289111353957
0.7434869739478958,1.896648324162081,0.00175389061363308,0.5722903691580444
0.7454909819639278,1.9016258129064532,0.0017444078630521052,0.5694412469089986
0.7474949899799599,1.9066033016508255,0.0017349967325617954,0.566582053466829
0.749498997995992,1.9115807903951976,0.0017256565195086922,0.5637132914029656
0.751503006012024,1.9165582791395699,0.0017163865297680513,0.5608354567739349
0.7535070140280561,1.921535767883942,0.0017071860776201007,0.5579490391162051
0.7555110220440882,1.926513256628314,0.0016980544856283982,0.5550545214435644
0.7575150300601202,1.9314907453726864,0.0016889910845202334,0.5521523802469637
0.7595190380761523,1.9364682341170585,0.0016799952130690458,0.5492430854967504
0.7615230460921844,1.9414457228614308,0.0016710662179788166,0.5463271006472242
0.7635270541082164,1.946423211605803,0.0016622034537703931,0.54340488264345
0.7655310621242485,1.951400700350175,0.0016534062826697147,0.5404768819302521
0.7675350701402806,1.9563781890945473,0.0016446740744978986,0.5375435424633335
