t,l,S,P_l
0.6893787575150301,1.762256128064032,5.545637066380841e-18,9.783989199275427e-5
0.6913827655310621,1.7672336168084042,5.370011880648493e-18,0.00010487453062963896
0.6933867735470942,1.7722111055527763,5.200356273874168e-18,0.00011236220165039859
0.6953907815631263,1.7771885942971486,5.036453387999559e-18,0.00012032838060320931
0.6973947895791583,1.7821660830415207,4.8780947522401694e-18,0.00012879974043282928
0.6993987975951904,1.787143571785893,4.725079938911119e-18,0.0001378041943607262
0.7014028056112225,1.792121060530265,4.577216234190754e-18,0.00014737093961917977
0.7034068136272545,1.7970985492746374,4.4343183231382785e-18,0.00015753050202397474
0.7054108216432866,1.8020760380190095,4.2962079883145844e-18,0.00016831478136841369
0.7074148296593187,1.8070535267633816,4.162713821386691e-18,0.000179757097619578
0.7094188376753507,1.812031015507754,4.033670947125894e-18,0.00019189223789578986
0.7114228456913828,1.817008504252126,3.908920759237931e-18,0.00020475650420236525
0.7134268537074149,1.8219859929964983,3.788310667490233e-18,0.00021838776190072869
0.7154308617234469,1.8269634817408704,3.671693855626757e-18,0.00023282548888399962
0.717434869739479,1.8319409704852425,3.55892904958511e-18,0.0002481108254301416
0.7194388777555111,1.8369184592296148,3.449880295553596e-18,0.0002642866247017298
0.7214428857715431,1.841895947973987,3.34441674742764e-18,0.000281397503859327
0.7234468937875751,1.8468734367183592,3.242412463245858e-18,0.0002994898957534214
0.7254509018036072,1.8518509254627313,3.143746210205623e-18,0.0003186121011577667
0.7274549098196392,1.8568284142071037,3.0483012778769307e-18,0.0003388143415049148
0.7294589178356713,1.8618059029514757,2.9559652992509447e-18,0.00036014881208260735
0.7314629258517034,1.8667833916958478,2.8666300792767702e-18,0.0003826697356476289
0.7334669338677354,1.8717608804402202,2.7801914305560044e-18,0.0004064334164116411
0.7354709418837675,1.8767383691845922,2.696549015879982e-18,0.0004314982943513938
0.7374749498997996,1.8817158579289646,2.615606197309223e-18,0.0004579249997937259
0.7394789579158316,1.8866933466733367,2.5372698915084666e-18,0.00048577640822361517
0.7414829659318637,1.8916708354177088,2.4614504310638716e-18,0.0005151176952615954
0.7434869739478958,1.896648324162081,2.3880614315215593e-18,0.0005460163917547729
0.7454909819639278,1.9016258129064532,2.317019663898602e-18,0.0005785424389237535
0.7474949899799599,1.9066033016508255,2.248244932428966e-18,0.0006127682435058128
0.749498997995992,1.9115807903951976,2.1816599573177644e-18,0.0006487687328326948
0.751503006012024,1.9165582791395699,2.1171902622874784e-18,0.0006866214097796269
0.7535070140280561,1.921535767883942,2.054764066709638e-18,0.0007264064075202331
0.7555110220440882,1.926513256628314,1.9943121821248273e-18,0.0007682065440202737
0.7575150300601202,1.9314907453726864,1.9357679129627645e-18,0.0008121073762014313
0.7595190380761523,1.9364682341170585,1.8790669612827336e-18,0.0008581972537046124
0.7615230460921844,1.9414457228614308,1.8241473353627035e-18,0.0009065673721807617
0.7635270541082164,1.946423211605803,1.770949261973191e-18,0.0009573118260354345
0.7655310621242485,1.951400700350175,1.719415102179272e-18,0.001010527660552111
0.7675350701402806,1.9563781890945473,1.6694892705211326e-18,0.0010663149233176553
0.7695390781563126,1.9613556778389194,1.6211181574302407e-18,0.0011247767148720757
0.7715430861723447,1.9663331665832917,1.5742500547445501e-18,0.0011860192385035049
0.7735470941883767,1.9713106553276638,1.5288350841922455e-18,0.0012501518491080748
0.7755511022044088,1.9762881440720361,1.4848251287192807e-18,0.0013172871010333784
0.7775551102204409,1.9812656328164082,1.4421737665415067e-18,0.0013875407948231373
0.779559118236473,1.9862431215607803,1.4008362078074173e-18,0.00146103202277987
0.781563126252505,1.9912206103051526,1.360769233762563e-18,0.0015378832132615463
0.7835671342685371,1.9961980990495247,1.3219311383114674e-18,0.0016182201736274432
0.7855711422845691,2.001175587793897,1.2842816718774358e-18,0.001702172131748002
0.7875751503006012,2.0061530765382694,1.2477819874649967e-18,0.0017898717759928017
0.7895791583166333,2.0111305652826412,1.212394588833882e-18,0.001881455293610558
0.7915831663326653,2.0161080540270135,1.1780832806973912e-18,0.0019770624074147473
0.7935871743486974,2.021085542771386,1.1448131208617898e-18,0.002076836410688202
0.7955911823647295,2.0260630315157577,1.1125503742269852e-18,0.002180924200220255
0.7975951903807615,2.03104052026013,1.0812624685721788e-18,0.002289476307389866
0.7995991983967936,2.0360180090045024,1.050917952053475e-18,0.0024026469272084407
0.8016032064128257,2.0409954977488742,1.021486452343574e-18,0.002520593945236503
0.8036072144288577,2.0459729864932465,9.929386373466696e-19,0.002643478962288767
0.8056112224448898,2.050950475237619,9.652461774245418e-19,0.0027714673168426273
0.8076152304609219,2.055927963981991,9.38381709072566e-19,0.0029047281050661147
0.8096192384769539,2.060905452726363,9.123187999869692e-19,0.003043434198381904
0.811623246492986,2.0658829414707354,8.870319154671759e-19,0.003187762258485098
0.8136272545090181,2.0708604302151077,8.624963860994402e-19,0.0033378927497335325
0.8156312625250501,2.0758379189594796,8.386883766702782e-19,0.0034940099488307845
0.8176352705410822,2.080815407703852,8.155848562603546e-19,0.0036563019517231506
0.8196392785571143,2.085792896448224,7.931635694715819e-19,0.003824960677633455
0.8216432865731463,2.0907703851925965,7.71403008742172e-19,0.004000181870156419
0.8236472945891784,2.0957478739369684,7.502823877062757e-19,0.004182165095341655
0.8256513026052105,2.1007253626813407,7.297816155566685e-19,0.00437111373669265
0.8276553106212425,2.105702851425713,7.098812723706794e-19,0.004567234987011614
0.8296593186372746,2.110680340170085,6.90562585361213e-19,0.004770739837022904
0.8316633266533067,2.115657828914457,6.718074060163103e-19,0.0049818430607093496
0.8336673346693386,2.1206353176588295,6.535981880922086e-19,0.0052007631972983545
0.8356713426853707,2.1256128064032014,6.359179664263124e-19,0.005427722529837452
0.8376753507014028,2.1305902951475737,6.187503365378903e-19,0.005662947060301463
0.8396793587174348,2.135567783891946,6.020794349856116e-19,0.00590666648117554
0.8416833667334669,2.1405452726363183,5.858899204523442e-19,0.0061591141434625156
0.843687374749499,2.14552276138069,5.701669555288268e-19,0.006420527021064596
0.845691382765531,2.1505002501250625,5.548961891690014e-19,0.006691145671493511
0.8476953907815631,2.155477738869435,5.4006373979090825e-19,0.006971214192865611
0.8496993987975952,2.1604552276138067,5.256561789981058e-19,0.007260980177142361
0.8517034068136272,2.165432716358179,5.116605158976037e-19,0.007560694659579853
0.8537074148296593,2.1704102051025513,4.980641819912725e-19,0.007870612064353723
0.8557114228456913,2.1753876938469237,4.848550166186267e-19,0.008190990146330821
0.8577154308617234,2.1803651825912955,4.720212529297772e-19,0.008522089928961347
0.8597194388777555,2.185342671335668,4.595515043682031e-19,0.008864175638269361
0.8617234468937875,2.19032016008004,4.474347516438155e-19,0.009217514632923557
0.8637274549098196,2.195297648824412,4.356603301775729e-19,0.009582377330373834
0.8657314629258517,2.2002751375687843,4.24217917999657e-19,0.009959037129043278
0.8677354709418837,2.2052526263131567,4.1309752408394766e-19,0.010347770326568698
0.8697394789579158,2.210230115057529,4.022894771022128e-19,0.0107488560340879
0.8717434869739479,2.215207603801901,3.9178441458210793e-19,0.011162576086574918
0.87374749498998,2.220185092546273,3.8157327245369973e-19,0.011589214949229496
0.875751503006012,2.2251625812906455,3.716472749698442e-19,0.012029059619930327
0.8777555110220441,2.2301400700350174,3.6199792498632847e-19,0.012482399527766901
0.8797595190380761,2.2351175587793897,3.5261699458824744e-19,0.01294952642766843
0.8817635270541082,2.240095047523762,3.434965160496161e-19,0.013430734291152418
0.8837675350701403,2.245072536268134,3.3462877311373494e-19,0.013926319193220339
0.8857715430861723,2.250050025012506,3.260062925823175e-19,0.014436579195432312
0.8877755511022044,2.2550275137568785,3.1762183620185725e-19,0.014961814225195522
0.8897795591182365,2.260005002501251,3.0946839283616746e-19,0.015502325951308087
0.8917835671342685,2.2649824912456227,3.015391709144553e-19,0.0160584176558016
0.8937875751503006,2.269959979989995,2.938275911447128e-19,0.016630394102132455
0.8957915831663327,2.2749374687343673,2.863272794826022e-19,0.01721856139977364
0.8977955911823647,2.279914957478739,2.7903206034639395e-19,0.01782322686526616
0.8997995991983968,2.2848924462231115,2.7193595006888874e-19,0.018444698879791006
0.9018036072144289,2.289869934967484,2.650331505775976e-19,0.019083286743327255
0.9038076152304609,2.294847423711856,2.583180432947997e-19,0.01973930052546762
0.905811623246493,2.299824912456228,2.517851832494148e-19,0.0204130509129648
0.9078156312625251,2.3048024012006003,2.4542929339294286e-19,0.021104849054088243
0.9098196392785571,2.3097798899449726,2.3924525911201763e-19,0.021815006399872182
0.9118236472945892,2.3147573786893445,2.332281229304087e-19,0.02254383454234315
0.9138276553106213,2.319734867433717,2.2737307939358147e-19,0.02329164504981718
0.9158316633266533,2.324712356178089,2.216754701291864e-19,0.02405874929935919
0.9178356713426854,2.3296898449224615,2.1613077907710285e-19,0.024845458306505554
0.9198396793587175,2.3346673336668333,2.1073462788290581e-19,0.025652082552349357
0.9218436873747495,2.3396448224112056,2.0548277144885636e-19,0.026478931808094967
0.9238476953907816,2.344622311155578,2.003710936367396e-19,0.0273263149571899
0.9258517034068137,2.34959979989995,1.953956031170919e-19,0.02819453981514763
0.9278557114228457,2.354577288644322,1.905524293595606e-19,0.02908391294717606
0.9298597194388778,2.3595547773886945,1.8583781875934347e-19,0.02999473948373036
0.9318637274549099,2.3645322661330663,1.812481308948395e-19,0.030927322934113367
0.9338677354709419,2.3695097548774386,1.767798349118306e-19,0.03188196499824778
0.935871743486974,2.374487243621811,1.7242950602968603e-19,0.032858965376747526
0.9378757515030061,2.3794647323661833,1.6819382216525192e-19,0.03385862157942011
0.9398797595190381,2.384442221110555,1.640695606702486e-19,0.03488122873233265
0.9418837675350702,2.3894197098549275,1.600535951781571e-19,0.03592707938357751
0.9438877755511023,2.3943971985993,1.5614289255672183e-19,0.036996463307874844
0.9458917835671342,2.3993746873436717,1.5233450996234472e-19,0.038089667310154104
0.9478957915831663,2.404352176088044,1.4862559199277913e-19,0.03920697502825606
0.9498997995991983,2.4093296648324163,1.45013367934672e-19,0.040348666734898696
0.9519038076152304,2.4143071535767886,1.4149514910262056e-19,0.04151501913905559
0.9539078156312625,2.4192846423211605,1.380683262665426e-19,0.042706305186892446
0.9559118236472945,2.424262131065533,1.3473036716427026e-19,0.04392279386241332
0.9579158316633266,2.429239619809905,1.3147881409639428e-19,0.0451647499879642
0.9599198396793587,2.434217108554277,1.283112816004929e-19,0.046432434024749836
0.9619238476953907,2.4391945972986493,1.2522545420198644e-19,0.04772610187351386
0.9639278557114228,2.4441720860430216,1.2221908423895678e-19,0.04904600467553665
0.9659318637274549,2.4491495747873935,1.1928998975837076e-19,0.0503923886141072
0.9679358717434869,2.454127063531766,1.1643605248123725e-19,0.05176549471662281
0.969939879759519,2.459104552276138,1.1365521583431956e-19,0.05316555865747147
0.9719438877755511,2.4640820410205104,1.1094548304610958e-19,0.05459281056185561
0.9739478957915831,2.4690595297648823,1.0830491530485368e-19,0.05604747481071048
0.9759519038076152,2.4740370185092546,1.0573162997650044e-19,0.05752976984687491
0.9779559118236473,2.479014507253627,1.0322379888051662e-19,0.05903990798266898
0.9799599198396793,2.483991995997999,1.0077964662159214e-19,0.060578095209035177
0.9819639278557114,2.488969484742371,9.839744897532596e-20,0.062144531006397614
0.9839679358717435,2.4939469734867434,9.607553132605249e-20,0.06373940815739185
0.9859719438877755,2.4989244622311158,9.381226715503561e-20,0.06536291256162138
0.9879759519038076,2.5039019509754876,9.16060765773187e-20,0.06701522305259112
0.9899799599198397,2.50887943971986,8.945542492558232e-20,0.06869651121697051
0.9919839679358717,2.5138569284642323,8.73588213794179e-20,0.07040694121633295
0.9939879759519038,2.518834417208604,8.531481763848395e-20,0.07214666961152495
0.9959919839679359,2.5238119059529764,8.332200663806482e-20,0.07391584518980793
0.9979959919839679,2.5287893946973488,8.137902130560473e-20,0.07571460879491781
1.0,2.533766883441721,7.948453335684058e-20,0.07754309316018815
NaN,2.538744372186093,NaN,0.07940142274487504
NaN,2.5437218609304653,NaN,0.0812897135738244
NaN,2.5486993496748376,NaN,0.08320807308061744
NaN,2.5536768384192094,NaN,0.08515659995432805
NaN,2.5586543271635818,NaN,0.08713538399002482
NaN,2.563631815907954,NaN,0.08914450594314505
NaN,2.568609304652326,NaN,0.09118403738786737
NaN,2.5735867933966983,NaN,0.09325404057960693
NaN,2.5785642821410706,NaN,0.09535456832174935
NaN,2.583541770885443,NaN,0.09748566383674535
NaN,2.5885192596298148,NaN,0.09964736064167468
NaN,2.593496748374187,NaN,0.10183968242839346
NaN,2.5984742371185594,NaN,0.10406264294836574
NaN,2.6034517258629313,NaN,0.10631624590228841
NaN,2.6084292146073036,NaN,0.10860048483460466
NaN,2.613406703351676,NaN,0.11091534303300117
NaN,2.6183841920960482,NaN,0.11326079343298244
NaN,2.62336168084042,NaN,0.11563679852760739
NaN,2.6283391695847924,NaN,0.11804331028247478
NaN,2.6333166583291647,NaN,0.120480270056032
NaN,2.6382941470735366,NaN,0.1229476085252859
NaN,2.643271635817909,NaN,0.12544524561698742
NaN,2.6482491245622812,NaN,0.12797309044435026
NaN,2.6532266133066535,NaN,0.1305310412493744
NaN,2.6582041020510254,NaN,0.13311898535082428
NaN,2.6631815907953977,NaN,0.13573679909792208
NaN,2.66815907953977,NaN,0.1383843478297969
NaN,2.673136568284142,NaN,0.14106148584074113
NaN,2.6781140570285142,NaN,0.14376805635131243
NaN,2.6830915457728866,NaN,0.14650389148531082
NaN,2.6880690345172584,NaN,0.14926881225266878
NaN,2.6930465232616307,NaN,0.1520626285382783
NaN,2.698024012006003,NaN,0.154885139096771
NaN,2.7030015007503754,NaN,0.15773613155327612
NaN,2.7079789894947472,NaN,0.1606153824101625
NaN,2.7129564782391196,NaN,0.16352265705977617
NaN,2.717933966983492,NaN,0.16645770980317093
NaN,2.7229114557278637,NaN,0.1694202838748363
NaN,2.727888944472236,NaN,0.1724101114734156
NaN,2.7328664332166084,NaN,0.17542691379839584
NaN,2.7378439219609807,NaN,0.1784704010927661
NaN,2.7428214107053526,NaN,0.18154027269161516
NaN,2.747798899449725,NaN,0.1846362170766475
NaN,2.752776388194097,NaN,0.18775791193659075
NaN,2.757753876938469,NaN,0.190905024233456
NaN,2.7627313656828414,NaN,0.1940772102746215
NaN,2.7677088544272137,NaN,0.19727411579069032
NaN,2.7726863431715856,NaN,0.20049537601908102
NaN,2.777663831915958,NaN,0.20374061579330072
NaN,2.78264132066033,NaN,0.20700944963784276
NaN,2.7876188094047025,NaN,0.2103014818686575
NaN,2.7925962981490744,NaN,0.21361630669912668
NaN,2.7975737868934467,NaN,0.21695350835148308
NaN,2.802551275637819,NaN,0.22031266117359644
NaN,2.807528764382191,NaN,0.2236933297610631
NaN,2.812506253126563,NaN,0.22709506908451343
NaN,2.8174837418709355,NaN,0.23051742462205818
NaN,2.822461230615308,NaN,0.23395993249679564
NaN,2.8274387193596797,NaN,0.23742211961928306
NaN,2.832416208104052,NaN,0.24090350383488884
NaN,2.8373936968484244,NaN,0.24440359407592516
NaN,2.8423711855927962,NaN,0.24792189051847288
NaN,2.8473486743371685,NaN,0.25145788474378705
NaN,2.852326163081541,NaN,0.25501105990419065
NaN,2.857303651825913,NaN,0.25858089089334513
NaN,2.862281140570285,NaN,0.26216684452078914
NaN,2.8672586293146574,NaN,0.265768379690638
NaN,2.8722361180590297,NaN,0.2693849475843289
NaN,2.8772136068034015,NaN,0.27301599184729125
NaN,2.882191095547774,NaN,0.2766609487794346
NaN,2.887168584292146,NaN,0.28031924752932286
NaN,2.892146073036518,NaN,0.28399031029191857
NaN,2.8971235617808904,NaN,0.28767355250977555
NaN,2.9021010505252627,NaN,0.2913683830775443
NaN,2.907078539269635,NaN,0.2950742045496728
NaN,2.912056028014007,NaN,0.2987904133511702
NaN,2.917033516758379,NaN,0.3025163999912996
NaN,2.9220110055027515,NaN,0.30625154928007003
NaN,2.9269884942471234,NaN,0.30999524054739735
NaN,2.9319659829914957,NaN,0.31374684786479673
NaN,2.936943471735868,NaN,0.3175057402694681
NaN,2.9419209604802403,NaN,0.32127128199064814
NaN,2.946898449224612,NaN,0.32504283267808065
NaN,2.9518759379689845,NaN,0.32881974763247784
NaN,2.956853426713357,NaN,0.33260137803782447
NaN,2.9618309154577287,NaN,0.33638707119539374
NaN,2.966808404202101,NaN,0.34017617075933626
NaN,2.9717858929464733,NaN,0.3439680169736951
NaN,2.9767633816908456,NaN,0.34776194691071854
NaN,2.9817408704352175,NaN,0.35155729471032
NaN,2.98671835917959,NaN,0.3553533918205571
NaN,2.991695847923962,NaN,0.35914956723898434
NaN,2.996673336668334,NaN,0.3629451477547403
NaN,3.0016508254127063,NaN,0.3667394581912348
NaN,3.0066283141570787,NaN,0.3705318216492997
NaN,3.0116058029014505,NaN,0.37432155975065734
NaN,3.016583291645823,NaN,0.37810799288158503
NaN,3.021560780390195,NaN,0.38189044043662407
NaN,3.0265382691345675,NaN,0.3856682210622122
NaN,3.0315157578789393,NaN,0.38944065290009827
NaN,3.0364932466233117,NaN,0.3932070538304116
NaN,3.041470735367684,NaN,0.3969667417142473
NaN,3.046448224112056,NaN,0.40071903463564706
NaN,3.051425712856428,NaN,0.4044632511428435
NaN,3.0564032016008005,NaN,0.40819871048863654
NaN,3.061380690345173,NaN,0.41192473286977954
NaN,3.0663581790895447,NaN,0.41564063966525605
NaN,3.071335667833917,NaN,0.4193457536733164
NaN,3.0763131565782893,NaN,0.42303939934715545
NaN,3.081290645322661,NaN,0.42672090302912263
NaN,3.0862681340670335,NaN,0.43038959318333014
NaN,3.091245622811406,NaN,0.4340448006265601
NaN,3.0962231115557777,NaN,0.43768585875734695
NaN,3.10120060030015,NaN,0.4413121037831337
NaN,3.1061780890445223,NaN,0.4449228749453846
NaN,3.1111555777888946,NaN,0.44851751474255
NaN,3.1161330665332665,NaN,0.4520953691507847
NaN,3.121110555277639,NaN,0.45565578784231164
NaN,3.126088044022011,NaN,0.4591981244013321
NaN,3.131065532766383,NaN,0.4627217365373866
NaN,3.1360430215107553,NaN,0.4662259862960744
NaN,3.1410205102551276,NaN,0.46971024026703023
NaN,3.1459979989995,NaN,0.47317386978907783
NaN,3.150975487743872,NaN,0.476616251152471
NaN,3.155952976488244,NaN,0.48003676579813076
NaN,3.1609304652326164,NaN,0.48343480051380444
NaN,3.1659079539769883,NaN,0.48680974762706297
NaN,3.1708854427213606,NaN,0.490161005195063
NaN,3.175862931465733,NaN,0.49348797719099124
NaN,3.1808404202101053,NaN,0.4967900736871303
NaN,3.185817908954477,NaN,0.500066711034472
NaN,3.1907953976988495,NaN,0.5033173120388093
NaN,3.1957728864432218,NaN,0.5065413061332481
NaN,3.2007503751875936,NaN,0.5097381295470781
NaN,3.205727863931966,NaN,0.5129072254709394
NaN,3.2107053526763383,NaN,0.5160480442182381
NaN,3.21568284142071,NaN,0.5191600433827509
NaN,3.2206603301650825,NaN,0.5222426879923759
NaN,3.225637818909455,NaN,0.5252954506589754
NaN,3.230615307653827,NaN,0.528317811724273
NaN,3.235592796398199,NaN,0.5313092594017621
NaN,3.2405702851425713,NaN,0.5342692899145861
NaN,3.2455477738869436,NaN,0.5371974076293545
NaN,3.2505252626313155,NaN,0.5400931251858625
NaN,3.255502751375688,NaN,0.5429559636226875
NaN,3.26048024012006,NaN,0.545785452498626
NaN,3.2654577288644324,NaN,0.5485811300099546
NaN,3.2704352176088043,NaN,0.55134254310349
NaN,3.2754127063531766,NaN,0.5540692475854297
NaN,3.280390195097549,NaN,0.55676080822595
NaN,3.285367683841921,NaN,0.5594167988595574
NaN,3.290345172586293,NaN,0.5620368024811754
NaN,3.2953226613306654,NaN,0.5646204113379555
NaN,3.3003001500750373,NaN,0.5671672270168147
NaN,3.3052776388194096,NaN,0.5696768605276851
NaN,3.310255127563782,NaN,0.572148932382479
NaN,3.3152326163081542,NaN,0.5745830726697748
NaN,3.320210105052526,NaN,0.5769789211252132
NaN,3.3251875937968984,NaN,0.5793361271976306
NaN,3.3301650825412707,NaN,0.581654350110912
NaN,3.3351425712856426,NaN,0.5839332589215966
NaN,3.340120060030015,NaN,0.5861725325722368
NaN,3.3450975487743873,NaN,0.5883718599405221
NaN,3.3500750375187596,NaN,0.5905309398842004
NaN,3.3550525262631314,NaN,0.5926494812817941
NaN,3.3600300150075038,NaN,0.594727203069154
NaN,3.365007503751876,NaN,0.5967638342718572
NaN,3.369984992496248,NaN,0.5987591140334809
NaN,3.3749624812406203,NaN,0.600712791639786
NaN,3.3799399699849926,NaN,0.6026246265388232
NaN,3.384917458729365,NaN,0.6044943883570096
NaN,3.3898949474737368,NaN,0.6063218569111991
NaN,3.394872436218109,NaN,0.6081068222167816
NaN,3.3998499249624814,NaN,0.6098490844918507
NaN,3.4048274137068533,NaN,0.6115484541574768
NaN,3.4098049024512256,NaN,0.613204751834123
NaN,3.414782391195598,NaN,0.6148178083342499
NaN,3.4197598799399698,NaN,0.6163874646511418
NaN,3.424737368684342,NaN,0.6179135719440174
NaN,3.4297148574287144,NaN,0.619395991519447
NaN,3.4346923461730867,NaN,0.6208345948091436
NaN,3.4396698349174586,NaN,0.6222292633441636
NaN,3.444647323661831,NaN,0.6235798887255746
NaN,3.4496248124062032,NaN,0.6248863725916355
NaN,3.454602301150575,NaN,0.6261486265815435
NaN,3.4595797898949474,NaN,0.6273665722958054
NaN,3.4645572786393197,NaN,0.6285401412532782
NaN,3.469534767383692,NaN,0.629669274844943
NaN,3.474512256128064,NaN,0.6307539242844666
NaN,3.4794897448724362,NaN,0.6317940505556039
NaN,3.4844672336168085,NaN,0.6327896243565051
NaN,3.4894447223611804,NaN,0.6337406260409838
NaN,3.4944222111055527,NaN,0.634647045556807
NaN,3.499399699849925,NaN,0.6355088823810657
NaN,3.5043771885942974,NaN,0.6363261454526911
NaN,3.5093546773386692,NaN,0.6370988531021748
NaN,3.5143321660830416,NaN,0.6378270329785587
NaN,3.519309654827414,NaN,0.6385107219737531
NaN,3.5242871435717857,NaN,0.6391499661442555
NaN,3.529264632316158,NaN,0.6397448206303231
NaN,3.5342421210605304,NaN,0.6402953495726726
NaN,3.5392196098049022,NaN,0.6408016260267682
NaN,3.5441970985492746,NaN,0.6412637318747626
NaN,3.549174587293647,NaN,0.6416817577351602
NaN,3.554152076038019,NaN,0.6420558028702641
NaN,3.559129564782391,NaN,0.6423859750914749
NaN,3.5641070535267634,NaN,0.6426723906625098
NaN,3.5690845422711357,NaN,0.6429151742006022
NaN,3.5740620310155076,NaN,0.6431144585757553
NaN,3.57903951975988,NaN,0.6432703848081123
NaN,3.584017008504252,NaN,0.6433831019635081
NaN,3.5889944972486245,NaN,0.643452767047274
NaN,3.5939719859929964,NaN,0.6434795448963571
NaN,3.5989494747373687,NaN,0.643463608069822
NaN,3.603926963481741,NaN,0.6434051367378031
NaN,3.608904452226113,NaN,0.6433043185689699
NaN,3.613881940970485,NaN,0.6431613486165726
NaN,3.6188594297148575,NaN,0.6429764292031349
NaN,3.6238369184592294,NaN,0.6427497698038553
NaN,3.6288144072036017,NaN,0.6424815869287867
NaN,3.633791895947974,NaN,0.6421721040038539
NaN,3.6387693846923463,NaN,0.6418215512507776
NaN,3.643746873436718,NaN,0.6414301655659633
NaN,3.6487243621810905,NaN,0.6409981903984243
NaN,3.653701850925463,NaN,0.6405258756267976
NaN,3.6586793396698347,NaN,0.640013477435515
NaN,3.663656828414207,NaN,0.6394612581901927
NaN,3.6686343171585793,NaN,0.6388694863123026
NaN,3.6736118059029517,NaN,0.6382384361531781
NaN,3.6785892946473235,NaN,0.6375683878674256
NaN,3.683566783391696,NaN,0.6368596272857905
NaN,3.688544272136068,NaN,0.6361124457875442
NaN,3.69352176088044,NaN,0.6353271401724467
NaN,3.6984992496248124,NaN,0.6345040125323413
NaN,3.7034767383691847,NaN,0.6336433701224417
NaN,3.708454227113557,NaN,0.6327455252323643
NaN,3.713431715857929,NaN,0.6318107950569622
NaN,3.718409204602301,NaN,0.6308395015670158
NaN,3.7233866933466735,NaN,0.6298319713798326
NaN,3.7283641820910454,NaN,0.6287885356298103
NaN,3.7333416708354177,NaN,0.6277095298390145
NaN,3.73831915957979,NaN,0.626595293787823
NaN,3.743296648324162,NaN,0.6254461713856871
NaN,3.748274137068534,NaN,0.6242625105420581
NaN,3.7532516258129065,NaN,0.6230446630375304
NaN,3.758229114557279,NaN,0.6217929843952467
NaN,3.7632066033016507,NaN,0.6205078337526143
NaN,3.768184092046023,NaN,0.6191895737333764
NaN,3.7731615807903953,NaN,0.6178385703200858
NaN,3.778139069534767,NaN,0.616455192727025
NaN,3.7831165582791395,NaN,0.6150398132736139
NaN,3.788094047023512,NaN,0.6135928072583513
NaN,3.793071535767884,NaN,0.6121145528333282
NaN,3.798049024512256,NaN,0.6106054308793563
NaN,3.8030265132566283,NaN,0.6090658248817495
NaN,3.8080040020010006,NaN,0.6074961208067992
NaN,3.8129814907453725,NaN,0.605896706978978
NaN,3.817958979489745,NaN,0.6042679739589122
NaN,3.822936468234117,NaN,0.602610314422158
NaN,3.8279139569784895,NaN,0.6009241230388144
NaN,3.8328914457228613,NaN,0.5992097963540096
NaN,3.8378689344672337,NaN,0.597467732669292
NaN,3.842846423211606,NaN,0.5956983319249595
NaN,3.847823911955978,NaN,0.593901995583357
NaN,3.85280140070035,NaN,0.5920791265131722
NaN,3.8577788894447225,NaN,0.5902301288747623
NaN,3.8627563781890943,NaN,0.5883554080065342
NaN,3.8677338669334667,NaN,0.5864553703124096
NaN,3.872711355677839,NaN,0.5845304231504022
NaN,3.8776888444222113,NaN,0.5825809747223292
NaN,3.882666333166583,NaN,0.5806074339646842
NaN,3.8876438219109555,NaN,0.5786102104406935
NaN,3.892621310655328,NaN,0.5765897142335815
NaN,3.8975987993996997,NaN,0.5745463558410633
NaN,3.902576288144072,NaN,0.572480546071087
NaN,3.9075537768884443,NaN,0.5703926959388476
NaN,3.9125312656328166,NaN,0.5682832165650885
NaN,3.9175087543771885,NaN,0.5661525190757113
NaN,3.922486243121561,NaN,0.5640010145027089
NaN,3.927463731865933,NaN,0.5618291136864413
NaN,3.932441220610305,NaN,0.5596372271792687
NaN,3.9374187093546773,NaN,0.5574257651505522
NaN,3.9423961980990496,NaN,0.5551951372930465
NaN,3.9473736868434215,NaN,0.552945752730686
NaN,3.952351175587794,NaN,0.5506780199277833
NaN,3.957328664332166,NaN,0.5483923465996512
NaN,3.9623061530765384,NaN,0.5460891396246569
NaN,3.9672836418209103,NaN,0.5437688049577192
NaN,3.9722611305652826,NaN,0.5414317475452558
NaN,3.977238619309655,NaN,0.5390783712415949
NaN,3.982216108054027,NaN,0.5367090787268513
NaN,3.987193596798399,NaN,0.534324271426276
NaN,3.9921710855427714,NaN,0.5319243494310908
NaN,3.9971485742871438,NaN,0.5295097114208044
NaN,4.002126063031516,NaN,0.5270807545870204
NaN,4.007103551775888,NaN,0.5246378745587387
NaN,4.01208104052026,NaN,0.5221814653291565
NaN,4.017058529264633,NaN,0.5197119191839668
NaN,4.022036018009005,NaN,0.5172296266311585
NaN,4.027013506753376,NaN,0.5147349763323209
NaN,4.031990995497749,NaN,0.5122283550354491
NaN,4.036968484242121,NaN,0.5097101475092547
NaN,4.041945972986493,NaN,0.507180736478979
NaN,4.046923461730866,NaN,0.5046405025637034
NaN,4.051900950475238,NaN,0.5020898242151628
NaN,4.05687843921961,NaN,0.49952907765805293
NaN,4.061855927963982,NaN,0.49695863683183394
NaN,4.066833416708354,NaN,0.4943788733340171
NaN,4.071810905452726,NaN,0.49179015636494544
NaN,4.076788394197099,NaN,0.489192852674048
NaN,4.081765882941471,NaN,0.48658732650757136
NaN,4.086743371685843,NaN,0.48397393955778295
NaN,4.0917208604302155,NaN,0.48135305091363195
NaN,4.096698349174587,NaN,0.47872501701287445
NaN,4.101675837918959,NaN,0.476090191595637
