t,l,S,P_l
0.7294589178356713,1.8618059029514757,9.44299457156965e-6,0.34431894540739605
0.7314629258517034,1.8667833916958478,9.364397782338605e-6,0.346533281155208
0.7334669338677354,1.8717608804402202,9.286634969728526e-6,0.3487331670969413
0.7354709418837675,1.8767383691845922,9.209695320726946e-6,0.3509183624275685
0.7374749498997996,1.8817158579289646,9.133568188455404e-6,0.35308863042296
0.7394789579158316,1.8866933466733367,9.058243089213613e-6,0.3552437384625792
0.7414829659318637,1.8916708354177088,8.983709699583435e-6,0.35738345805048616
0.7434869739478958,1.896648324162081,8.909957853591339e-6,0.35950756483466617
0.7454909819639278,1.9016258129064532,8.836977539927983e-6,0.3616158386247069
0.7474949899799599,1.9066033016508255,8.764758899223656e-6,0.3637080634078461
0.749498997995992,1.9115807903951976,8.69329222137831e-6,0.3657840273634083
0.751503006012024,1.9165582791395699,8.622567942944952e-6,0.36784352287565697
0.7535070140280561,1.921535767883942,8.55257664456521e-6,0.3698863465450824
0.7555110220440882,1.926513256628314,8.4833090484559e-6,0.37191229919814767
0.7575150300601202,1.9314907453726864,8.414756015945464e-6,0.3739211858955189
0.7595190380761523,1.9364682341170585,8.346908545059147e-6,0.3759128159387977
0.7615230460921844,1.9414457228614308,8.279757768151873e-6,0.37788700287578647
0.7635270541082164,1.946423211605803,8.213294949587712e-6,0.3798435645043034
0.7655310621242485,1.951400700350175,8.147511483464964e-6,0.3817823228745778
0.7675350701402806,1.9563781890945473,8.082398891385798e-6,0.3837031042902434
0.7695390781563126,1.9613556778389194,8.017948820269525e-6,0.38560573930795977
0.7715430861723447,1.9663331665832917,7.954153040208492e-6,0.3874900627356828
0.7735470941883767,1.9713106553276638,7.891003442365717e-6,0.3893559136296105
0.7755511022044088,1.9762881440720361,7.828492036913323e-6,0.39120313528982803
0.7775551102204409,1.9812656328164082,7.76661095101087e-6,0.3930315752546772
0.779559118236473,1.9862431215607803,7.705352426822771e-6,0.3948410852938757
0.781563126252505,1.9912206103051526,7.64470881957389e-6,0.3966315214004106
0.7835671342685371,1.9961980990495247,7.584672595642531e-6,0.39840274378123053
0.7855711422845691,2.001175587793897,7.5252363306900005e-6,0.40015461684676334
0.7875751503006012,2.0061530765382694,7.466392707825954e-6,0.40188700919928233
0.7895791583166333,2.0111305652826412,7.408134515808765e-6,0.4035997936201471
0.7915831663326653,2.0161080540270135,7.350454647280173e-6,0.40529284705594526
0.7935871743486974,2.021085542771386,7.29334609703345e-6,0.40696605060355595
0.7955911823647295,2.0260630315157577,7.236801960314421e-6,0.40861928949416604
0.7975951903807615,2.03104052026013,7.180815431154584e-6,0.4102524530762585
0.7995991983967936,2.0360180090045024,7.125379800735691e-6,0.41186543479760096
0.8016032064128257,2.0409954977488742,7.070488455785119e-6,0.4134581321862583
0.8036072144288577,2.0459729864932465,7.016134877001347e-6,0.41503044683065393
0.8056112224448898,2.050950475237619,6.962312637508952e-6,0.4165822843587036
0.8076152304609219,2.055927963981991,6.90901540134248e-6,0.4181135544160482
0.8096192384769539,2.060905452726363,6.856236921958581e-6,0.4196241706434081
0.811623246492986,2.0658829414707354,6.803971040775835e-6,0.4211140506530836
0.8136272545090181,2.0708604302151077,6.752211685741678e-6,0.4225831160046249
0.8156312625250501,2.0758379189594796,6.700952869925866e-6,0.42403129217969865
0.8176352705410822,2.080815407703852,6.650188690139936e-6,0.4254585085561702
0.8196392785571143,2.085792896448224,6.599913325582122e-6,0.42686469838142843
0.8216432865731463,2.0907703851925965,6.55012103650717e-6,0.4282497987449751
0.8236472945891784,2.0957478739369684,6.500806162920605e-6,0.42961375055030315
0.8256513026052105,2.1007253626813407,6.451963123296872e-6,0.43095649848608564
0.8276553106212425,2.105702851425713,6.403586413320912e-6,0.43227799099669834
0.8296593186372746,2.110680340170085,6.355670604652681e-6,0.43357818025209965
0.8316633266533067,2.115657828914457,6.308210343714122e-6,0.43485702211708993
0.8336673346693386,2.1206353176588295,6.261200350498177e-6,0.4361144761199708
0.8356713426853707,2.1256128064032014,6.214635417399322e-6,0.4373505054206278
0.8376753507014028,2.1305902951475737,6.1685104080652825e-6,0.4385650767780607
0.8396793587174348,2.135567783891946,6.122820256269397e-6,0.43975816051737565
0.8416833667334669,2.1405452726363183,6.0775599648032965e-6,0.4409297304962687
0.843687374749499,2.14552276138069,6.032724604389444e-6,0.44207976407101685
0.845691382765531,2.1505002501250625,5.988309312613136e-6,0.44320824206199805
0.8476953907815631,2.155477738869435,5.94430929287361e-6,0.4443151487187623
0.8496993987975952,2.1604552276138067,5.900719813353824e-6,0.4454004716846715
0.8517034068136272,2.165432716358179,5.857536206008591e-6,0.44646420196113157
0.8537074148296593,2.1704102051025513,5.814753865570646e-6,0.4475063338714319
0.8557114228456913,2.1753876938469237,5.7723682485743375e-6,0.44852686502421707
0.8577154308617234,2.1803651825912955,5.730374872396562e-6,0.44952579627660516
0.8597194388777555,2.185342671335668,5.688769314314618e-6,0.4505031316969741
0.8617234468937875,2.19032016008004,5.647547210580622e-6,0.451458878527435
0.8637274549098196,2.195297648824412,5.606704255512209e-6,0.4523930471460087
0.8657314629258517,2.2002751375687843,5.566236200599119e-6,0.453305651028526
0.8677354709418837,2.2052526263131567,5.52613885362545e-6,0.454196706710268
0.8697394789579158,2.210230115057529,5.486408077807177e-6,0.45506623374736455
0.8717434869739479,2.215207603801901,5.447039790944727e-6,0.45591425467796715
0.87374749498998,2.220185092546273,5.408029964590246e-6,0.4567407949832155
0.875751503006012,2.2251625812906455,5.3693746232293085e-6,0.45754588304801147
0.8777555110220441,2.2301400700350174,5.331069843476789e-6,0.4583295501216191
0.8797595190380761,2.2351175587793897,5.293111753286591e-6,0.45909183027810563
0.8817635270541082,2.240095047523762,5.255496531175015e-6,0.45983276037664
0.8837675350701403,2.245072536268134,5.218220405457453e-6,0.46055238002166343
0.8857715430861723,2.250050025012506,5.181279653498185e-6,0.4612507315229485
0.8877755511022044,2.2550275137568785,5.14467060097301e-6,0.4619278598555606
0.8897795591182365,2.260005002501251,5.108389621144474e-6,0.4625838126197377
0.8917835671342685,2.2649824912456227,5.072433134149448e-6,0.46321864000070073
0.8937875751503006,2.269959979989995,5.036797606298826e-6,0.4638323947284115
0.8957915831663327,2.2749374687343673,5.001479549389098e-6,0.4644251320372887
0.8977955911823647,2.279914957478739,4.966475520025603e-6,0.46499690962589846
0.8997995991983968,2.2848924462231115,4.931782118957199e-6,0.46554778761663185
0.9018036072144289,2.289869934967484,4.897395990422165e-6,0.4660778285153799
0.9038076152304609,2.294847423711856,4.863313821505118e-6,0.46658709717122254
0.905811623246493,2.299824912456228,4.829532341504713e-6,0.4670756607361418
0.9078156312625251,2.3048024012006003,4.796048321311971e-6,0.4675435886247717
0.9098196392785571,2.3097798899449726,4.762858572798976e-6,0.4679909524741954
0.9118236472945892,2.3147573786893445,4.729959948217802e-6,0.46841782610380417
0.9138276553106213,2.319734867433717,4.697349339609435e-6,0.4688242854752274
0.9158316633266533,2.324712356178089,4.6650236782225375e-6,0.46921040865234387
0.9178356713426854,2.3296898449224615,4.632979933941845e-6,0.46957627576138705
0.9198396793587175,2.3346673336668333,4.601215114726035e-6,0.46992196895115407
0.9218436873747495,2.3396448224112056,4.569726266054884e-6,0.4702475723533283
0.9238476953907816,2.344622311155578,4.538510470385537e-6,0.4705531720429253
0.9258517034068137,2.34959979989995,4.507564846617733e-6,0.47083885599887293
0.9278557114228457,2.354577288644322,4.476886549567809e-6,0.47110471406473375
0.9298597194388778,2.3595547773886945,4.446472769451331e-6,0.4713508379095798
0.9318637274549099,2.3645322661330663,4.4163207313741805e-6,0.4715773209890285
0.9338677354709419,2.3695097548774386,4.3864276948319625e-6,0.4717842585064474
0.935871743486974,2.374487243621811,4.356790953217559e-6,0.4719717473743379
0.9378757515030061,2.3794647323661833,4.327407833336696e-6,0.47213988617590474
0.9398797595190381,2.384442221110555,4.298275694931374e-6,0.4722887751268195
0.9418837675350702,2.3894197098549275,4.269391930211009e-6,0.4724185160371863
0.9438877755511023,2.3943971985993,4.240753963391168e-6,0.47252921227371647
0.9458917835671342,2.3993746873436717,4.212359250239734e-6,0.47262096872211923
0.9478957915831663,2.404352176088044,4.184205277630373e-6,0.47269389174971743
0.9498997995991983,2.4093296648324163,4.1562895631032015e-6,0.47274808916829125
0.9519038076152304,2.4143071535767886,4.128609654432476e-6,0.4727836701971606
0.9539078156312625,2.4192846423211605,4.101163129201207e-6,0.472800745426509
0.9559118236472945,2.424262131065533,4.073947594382587e-6,0.4727994267809578
0.9579158316633266,2.429239619809905,4.046960685928062e-6,0.472779827483394
0.9599198396793587,2.434217108554277,4.020200068361986e-6,0.47274206201905977
0.9619238476953907,2.4391945972986493,3.993663434382701e-6,0.4726862460999077
0.9639278557114228,2.4441720860430216,3.967348504469939e-6,0.4726124966292264
0.9659318637274549,2.4491495747873935,3.941253026498444e-6,0.47252093166654363
0.9679358717434869,2.454127063531766,3.915374775357682e-6,0.47241167039280924
0.969939879759519,2.459104552276138,3.8897115525775644e-6,0.47228483307586444
0.9719438877755511,2.4640820410205104,3.864261185960035e-6,0.4721405410362013
0.9739478957915831,2.4690595297648823,3.8390215292164665e-6,0.4719789166130154
0.9759519038076152,2.4740370185092546,3.813990461610714e-6,0.47180008313055793
0.9779559118236473,2.479014507253627,3.78916588760777e-6,0.4716041648647893
0.9799599198396793,2.483991995997999,3.764545736527898e-6,0.47139128701033833
0.9819639278557114,2.488969484742371,3.74012796220615e-6,0.47116157564777156
0.9839679358717435,2.4939469734867434,3.715910542657189e-6,0.4709151577111737
0.9859719438877755,2.4989244622311158,3.6918914797453063e-6,0.47065216095604473
0.9879759519038076,2.5039019509754876,3.668068798859549e-6,0.47037271392751556
0.9899799599198397,2.50887943971986,3.644440548593883e-6,0.4700769459288844
0.9919839679358717,2.5138569284642323,3.62100480043228e-6,0.4697649869904774
0.9939879759519038,2.518834417208604,3.5977596484386617e-6,0.46943696783883576
0.9959919839679359,2.5238119059529764,3.5747032089516115e-6,0.4690930198662314
0.9979959919839679,2.5287893946973488,3.551833620283768e-6,0.4687332751005139
1.0,2.533766883441721,3.529149042425832e-6,0.4683578661752891
NaN,2.538744372186093,NaN,0.4679669263004332
NaN,2.5437218609304653,NaN,0.4675605892329433
NaN,2.5486993496748376,NaN,0.467138989248125
NaN,2.5536768384192094,NaN,0.46670226111111973
NaN,2.5586543271635818,NaN,0.4662505400487715
NaN,2.563631815907954,NaN,0.46578396172183745
NaN,2.568609304652326,NaN,0.46530266219753824
NaN,2.5735867933966983,NaN,0.4648067779224537
NaN,2.5785642821410706,NaN,0.4642964456957616
NaN,2.583541770885443,NaN,0.4637718026428215
NaN,2.5885192596298148,NaN,0.463232986189104
NaN,2.593496748374187,NaN,0.46268013403446456
NaN,2.5984742371185594,NaN,0.4621133841277641
NaN,2.6034517258629313,NaN,0.46153287464183557
NaN,2.6084292146073036,NaN,0.46093874394879464
NaN,2.613406703351676,NaN,0.46033113059569875
NaN,2.6183841920960482,NaN,0.45971017328055014
NaN,2.62336168084042,NaN,0.45907601082864424
NaN,2.6283391695847924,NaN,0.4584287821692636
NaN,2.6333166583291647,NaN,0.4577686263127156
NaN,2.6382941470735366,NaN,0.45709568232771514
NaN,2.643271635817909,NaN,0.45641008931910826
NaN,2.6482491245622812,NaN,0.4557119864059405
NaN,2.6532266133066535,NaN,0.4550015126998654
NaN,2.6582041020510254,NaN,0.45427880728389386
NaN,2.6631815907953977,NaN,0.4535440091914828
NaN,2.66815907953977,NaN,0.4527972573859627
NaN,2.673136568284142,NaN,0.4520386907403023
NaN,2.6781140570285142,NaN,0.45126844801720795
NaN,2.6830915457728866,NaN,0.45048666784956
NaN,2.6880690345172584,NaN,0.4496934887211802
NaN,2.6930465232616307,NaN,0.4488890489479319
NaN,2.698024012006003,NaN,0.44807348665915
NaN,2.7030015007503754,NaN,0.4472469397794001
NaN,2.7079789894947472,NaN,0.4464095460105637
NaN,2.7129564782391196,NaN,0.445561442814249
NaN,2.717933966983492,NaN,0.4447027673945252
NaN,2.7229114557278637,NaN,0.4438336566809782
NaN,2.727888944472236,NaN,0.4429542473120858
NaN,2.7328664332166084,NaN,0.44206467561891094
NaN,2.7378439219609807,NaN,0.44116507760911006
NaN,2.7428214107053526,NaN,0.4402555889512559
NaN,2.747798899449725,NaN,0.43933634495947055
NaN,2.752776388194097,NaN,0.43840748057836987
NaN,2.757753876938469,NaN,0.4374691303683129
NaN,2.7627313656828414,NaN,0.43652142849095754
NaN,2.7677088544272137,NaN,0.4355645086951194
NaN,2.7726863431715856,NaN,0.43459850430292957
NaN,2.777663831915958,NaN,0.4336235481962914
NaN,2.78264132066033,NaN,0.43263977280363325
NaN,2.7876188094047025,NaN,0.43164731008695384
NaN,2.7925962981490744,NaN,0.43064629152915884
NaN,2.7975737868934467,NaN,0.42963684812168557
NaN,2.802551275637819,NaN,0.42861911035241423
NaN,2.807528764382191,NaN,0.4275932081938619
NaN,2.812506253126563,NaN,0.42655927109165714
NaN,2.8174837418709355,NaN,0.42551742795329417
NaN,2.822461230615308,NaN,0.4244678071371608
NaN,2.8274387193596797,NaN,0.42341053644184157
NaN,2.832416208104052,NaN,0.42234574309568884
NaN,2.8373936968484244,NaN,0.4212735537466643
NaN,2.8423711855927962,NaN,0.4201940944524438
NaN,2.8473486743371685,NaN,0.41910749067078457
NaN,2.852326163081541,NaN,0.4180138672501536
NaN,2.857303651825913,NaN,0.4169133484206116
NaN,2.862281140570285,NaN,0.41580605778495217
NaN,2.8672586293146574,NaN,0.41469211831009173
NaN,2.8722361180590297,NaN,0.4135716523187088
NaN,2.8772136068034015,NaN,0.41244478148113
NaN,2.882191095547774,NaN,0.4113116268074572
NaN,2.887168584292146,NaN,0.41017230863993787
NaN,2.892146073036518,NaN,0.40902694664557177
NaN,2.8971235617808904,NaN,0.4078756598089519
NaN,2.9021010505252627,NaN,0.40671856642534016
NaN,2.907078539269635,NaN,0.4055557840939693
NaN,2.912056028014007,NaN,0.4043874297115743
NaN,2.917033516758379,NaN,0.4032136194661456
NaN,2.9220110055027515,NaN,0.40203446883090505
NaN,2.9269884942471234,NaN,0.4008500925584987
NaN,2.9319659829914957,NaN,0.39966060467540593
NaN,2.936943471735868,NaN,0.3984661184765615
NaN,2.9419209604802403,NaN,0.397266746520187
NaN,2.946898449224612,NaN,0.3960626006228298
NaN,2.9518759379689845,NaN,0.39485379185460584
NaN,2.956853426713357,NaN,0.3936404305346458
NaN,2.9618309154577287,NaN,0.39242262622673824
NaN,2.966808404202101,NaN,0.39120048773516963
NaN,2.9717858929464733,NaN,0.3899741231007583
NaN,2.9767633816908456,NaN,0.3887436395970782
NaN,2.9817408704352175,NaN,0.3875091437268721
NaN,2.98671835917959,NaN,0.3862707412186478
NaN,2.991695847923962,NaN,0.38502853702345935
NaN,2.996673336668334,NaN,0.3837826353118664
NaN,3.0016508254127063,NaN,0.38253313947107126
NaN,3.0066283141570787,NaN,0.38128015210223154
NaN,3.0116058029014505,NaN,0.3800237750179427
NaN,3.016583291645823,NaN,0.3787641092398914
NaN,3.021560780390195,NaN,0.3775012549966749
NaN,3.0265382691345675,NaN,0.37623531172178476
NaN,3.0315157578789393,NaN,0.37496637805175126
NaN,3.0364932466233117,NaN,0.373694551824447
NaN,3.041470735367684,NaN,0.3724199300775475
NaN,3.046448224112056,NaN,0.37114260904714425
NaN,3.051425712856428,NaN,0.3698626841665094
NaN,3.0564032016008005,NaN,0.3685802500650095
NaN,3.061380690345173,NaN,0.3672954005671647
NaN,3.0663581790895447,NaN,0.3660082286918519
NaN,3.071335667833917,NaN,0.3647188266516487
NaN,3.0763131565782893,NaN,0.36342728585231726
NaN,3.081290645322661,NaN,0.3621336968924227
NaN,3.0862681340670335,NaN,0.360838149563086
NaN,3.091245622811406,NaN,0.3595407328478691
NaN,3.0962231115557777,NaN,0.3582415349227885
NaN,3.10120060030015,NaN,0.35694064315645446
NaN,3.1061780890445223,NaN,0.3556381441103368
NaN,3.1111555777888946,NaN,0.35433412353915095
NaN,3.1161330665332665,NaN,0.3530286663913641
NaN,3.121110555277639,NaN,0.3517218568098191
NaN,3.126088044022011,NaN,0.35041377813247354
NaN,3.131065532766383,NaN,0.34910451289325173
NaN,3.1360430215107553,NaN,0.3477941428230062
NaN,3.1410205102551276,NaN,0.3464827488505897
NaN,3.1459979989995,NaN,0.34517041110403257
NaN,3.150975487743872,NaN,0.34385720891182336
NaN,3.155952976488244,NaN,0.34254322080429256
NaN,3.1609304652326164,NaN,0.3412285245150963
NaN,3.1659079539769883,NaN,0.33991319698279693
NaN,3.1708854427213606,NaN,0.3385973143525397
NaN,3.175862931465733,NaN,0.3372809519778235
NaN,3.1808404202101053,NaN,0.3359641844223625
NaN,3.185817908954477,NaN,0.33464708546203775
NaN,3.1907953976988495,NaN,0.33332972808693584
NaN,3.1957728864432218,NaN,0.33201218450347425
NaN,3.2007503751875936,NaN,0.3306945261366088
NaN,3.205727863931966,NaN,0.3293768236321245
NaN,3.2107053526763383,NaN,0.3280591468590047
NaN,3.21568284142071,NaN,0.326741564911879
NaN,3.2206603301650825,NaN,0.3254241461135466
NaN,3.225637818909455,NaN,0.32410695801757494
NaN,3.230615307653827,NaN,0.3227900674109691
NaN,3.235592796398199,NaN,0.32147354031691366
NaN,3.2405702851425713,NaN,0.32015744199758084
NaN,3.2455477738869436,NaN,0.31884183695700846
NaN,3.2505252626313155,NaN,0.3175267889440413
NaN,3.255502751375688,NaN,0.31621236095533584
NaN,3.26048024012006,NaN,0.3148986152384289
NaN,3.2654577288644324,NaN,0.3135856132948641
NaN,3.2704352176088043,NaN,0.31227341588337826
NaN,3.2754127063531766,NaN,0.3109620830231439
NaN,3.280390195097549,NaN,0.30965167399706767
NaN,3.285367683841921,NaN,0.30834224735514265
NaN,3.290345172586293,NaN,0.30703386091785123
NaN,3.2953226613306654,NaN,0.3057265717796205
NaN,3.3003001500750373,NaN,0.3044204363123257
NaN,3.3052776388194096,NaN,0.30311551016884064
NaN,3.310255127563782,NaN,0.30181184828663593
NaN,3.3152326163081542,NaN,0.30050950489141964
NaN,3.320210105052526,NaN,0.29920853350082316
NaN,3.3251875937968984,NaN,0.29790898692812623
NaN,3.3301650825412707,NaN,0.29661091728602546
NaN,3.3351425712856426,NaN,0.2953143759904392
NaN,3.340120060030015,NaN,0.2940194137643502
NaN,3.3450975487743873,NaN,0.2927260806416866
NaN,3.3500750375187596,NaN,0.29143442597123465
NaN,3.3550525262631314,NaN,0.29014449842058815
NaN,3.3600300150075038,NaN,0.2888563459801269
NaN,3.365007503751876,NaN,0.28757001596702914
NaN,3.369984992496248,NaN,0.28628555502931247
NaN,3.3749624812406203,NaN,0.2850030091499022
NaN,3.3799399699849926,NaN,0.2837224236507293
NaN,3.384917458729365,NaN,0.2824438431968525
NaN,3.3898949474737368,NaN,0.28116731180060683
NaN,3.394872436218109,NaN,0.279892872825774
NaN,3.3998499249624814,NaN,0.2786205689917785
NaN,3.4048274137068533,NaN,0.27735044237790185
NaN,3.4098049024512256,NaN,0.2760825344275196
NaN,3.414782391195598,NaN,0.2748168859523567
NaN,3.4197598799399698,NaN,0.2735535371367623
NaN,3.424737368684342,NaN,0.27229252754199906
NaN,3.4297148574287144,NaN,0.2710338961105529
NaN,3.4346923461730867,NaN,0.26977768117045353
NaN,3.4396698349174586,NaN,0.26852392043961326
NaN,3.444647323661831,NaN,0.2672726510301752
NaN,3.4496248124062032,NaN,0.2660239094528772
NaN,3.454602301150575,NaN,0.26477773162142487
NaN,3.4595797898949474,NaN,0.2635341528568754
NaN,3.4645572786393197,NaN,0.2622932078920324
NaN,3.469534767383692,NaN,0.26105493087584725
NaN,3.474512256128064,NaN,0.25981935537782924
NaN,3.4794897448724362,NaN,0.2585865143924627
NaN,3.4844672336168085,NaN,0.25735644034363026
NaN,3.4894447223611804,NaN,0.25612916508904054
NaN,3.4944222111055527,NaN,0.25490471992466074
NaN,3.499399699849925,NaN,0.2536831355891533
NaN,3.5043771885942974,NaN,0.25246444226831466
NaN,3.5093546773386692,NaN,0.2512486695995161
NaN,3.5143321660830416,NaN,0.25003584667614626
NaN,3.519309654827414,NaN,0.24882600205205443
NaN,3.5242871435717857,NaN,0.2476191637459931
NaN,3.529264632316158,NaN,0.24641535924605917
NaN,3.5342421210605304,NaN,0.2452146155141356
NaN,3.5392196098049022,NaN,0.24401695899032866
NaN,3.5441970985492746,NaN,0.24282241559740328
NaN,3.549174587293647,NaN,0.24163101074521479
NaN,3.554152076038019,NaN,0.2404427693351366
NaN,3.559129564782391,NaN,0.23925771576448288
NaN,3.5641070535267634,NaN,0.2380758739309246
NaN,3.5690845422711357,NaN,0.23689726723690288
NaN,3.5740620310155076,NaN,0.23572191859403194
NaN,3.57903951975988,NaN,0.23454985042749676
NaN,3.584017008504252,NaN,0.2333810846804436
NaN,3.5889944972486245,NaN,0.23221564281836016
NaN,3.5939719859929964,NaN,0.23105354583344953
NaN,3.5989494747373687,NaN,0.22989481424899194
NaN,3.603926963481741,NaN,0.22873946812369972
NaN,3.608904452226113,NaN,0.22758752705605906
NaN,3.613881940970485,NaN,0.22643901018866258
NaN,3.6188594297148575,NaN,0.22529393621253066
NaN,3.6238369184592294,NaN,0.22415232337142052
NaN,3.6288144072036017,NaN,0.22301418946612214
NaN,3.633791895947974,NaN,0.22187955185874392
NaN,3.6387693846923463,NaN,0.220748427476983
NaN,3.643746873436718,NaN,0.21962083281838296
NaN,3.6487243621810905,NaN,0.21849678395457797
NaN,3.653701850925463,NaN,0.2173762965355217
NaN,3.6586793396698347,NaN,0.21625938579370238
NaN,3.663656828414207,NaN,0.2151460665483426
NaN,3.6686343171585793,NaN,0.21403635320958292
NaN,3.6736118059029517,NaN,0.21293025978265132
NaN,3.6785892946473235,NaN,0.21182779987201464
NaN,3.683566783391696,NaN,0.21072898668551418
NaN,3.688544272136068,NaN,0.2096338330384858
NaN,3.69352176088044,NaN,0.20854235135786126
NaN,3.6984992496248124,NaN,0.207454553686252
NaN,3.7034767383691847,NaN,0.20637045168601723
NaN,3.708454227113557,NaN,0.20529005664331146
NaN,3.713431715857929,NaN,0.20421337947211604
NaN,3.718409204602301,NaN,0.20314043071824972
NaN,3.7233866933466735,NaN,0.202071220563363
NaN,3.7283641820910454,NaN,0.20100575882891142
NaN,3.7333416708354177,NaN,0.19994405498010986
NaN,3.73831915957979,NaN,0.19888611812986864
NaN,3.743296648324162,NaN,0.19783195704270815
NaN,3.748274137068534,NaN,0.19678158013865382
NaN,3.7532516258129065,NaN,0.1957349954971118
NaN,3.758229114557279,NaN,0.19469221086072297
NaN,3.7632066033016507,NaN,0.19365323363919762
NaN,3.768184092046023,NaN,0.19261807091312774
NaN,3.7731615807903953,NaN,0.1915867294377795
NaN,3.778139069534767,NaN,0.1905592156468647
NaN,3.7831165582791395,NaN,0.1895355356562892
NaN,3.788094047023512,NaN,0.18851569526788206
NaN,3.793071535767884,NaN,0.18749969997310134
NaN,3.798049024512256,NaN,0.1864875549567188
NaN,3.8030265132566283,NaN,0.18547926510048254
NaN,3.8080040020010006,NaN,0.18447483498675737
NaN,3.8129814907453725,NaN,0.18347426890214336
NaN,3.817958979489745,NaN,0.1824775708410713
NaN,3.822936468234117,NaN,0.18148474450937635
NaN,3.8279139569784895,NaN,0.18049579332784954
NaN,3.8328914457228613,NaN,0.17951072043576471
NaN,3.8378689344672337,NaN,0.178529528694385
NaN,3.842846423211606,NaN,0.17755222069044468
NaN,3.847823911955978,NaN,0.17657879873960952
NaN,3.85280140070035,NaN,0.17560926488991221
NaN,3.8577788894447225,NaN,0.17464362092516686
NaN,3.8627563781890943,NaN,0.17368186836835864
NaN,3.8677338669334667,NaN,0.17272400848501074
NaN,3.872711355677839,NaN,0.17177004228652837
NaN,3.8776888444222113,NaN,0.17081997053351877
NaN,3.882666333166583,NaN,0.1698737937390883
NaN,3.8876438219109555,NaN,0.16893151217211533
NaN,3.892621310655328,NaN,0.1679931258605009
NaN,3.8975987993996997,NaN,0.16705863459439468
NaN,3.902576288144072,NaN,0.1661280379293976
NaN,3.9075537768884443,NaN,0.16520133518974123
NaN,3.9125312656328166,NaN,0.16427852547144361
NaN,3.9175087543771885,NaN,0.1633596076454407
NaN,3.922486243121561,NaN,0.16244458036069484
NaN,3.927463731865933,NaN,0.16153344204727937
NaN,3.932441220610305,NaN,0.16062619091944003
NaN,3.9374187093546773,NaN,0.15972282497863088
NaN,3.9423961980990496,NaN,0.15882334201652973
NaN,3.9473736868434215,NaN,0.15792773961802672
NaN,3.952351175587794,NaN,0.15703601516419094
NaN,3.957328664332166,NaN,0.1561481658352133
NaN,3.9623061530765384,NaN,0.15526418861332547
NaN,3.9672836418209103,NaN,0.15438408028569547
NaN,3.9722611305652826,NaN,0.15350783744729857
NaN,3.977238619309655,NaN,0.15263545650376684
NaN,3.982216108054027,NaN,0.1517669336742135
NaN,3.987193596798399,NaN,0.15090226499403345
NaN,3.9921710855427714,NaN,0.1500414463176821
NaN,3.9971485742871438,NaN,0.14918447332142945
NaN,4.002126063031516,NaN,0.14833134150609095
NaN,4.007103551775888,NaN,0.14748204619973498
NaN,4.01208104052026,NaN,0.14663658256036793
NaN,4.017058529264633,NaN,0.14579494557859518
NaN,4.022036018009005,NaN,0.14495713008025882
NaN,4.027013506753376,NaN,0.14412313072905303
NaN,4.031990995497749,NaN,0.14329294202911522
NaN,4.036968484242121,NaN,0.14246655832759586
NaN,4.041945972986493,NaN,0.14164397381720392
NaN,4.046923461730866,NaN,0.14082518253872972
NaN,4.051900950475238,NaN,0.14001017838354565
NaN,4.05687843921961,NaN,0.13919895509608327
NaN,4.061855927963982,NaN,0.13839150627628882
NaN,4.066833416708354,NaN,0.13758782538205452
NaN,4.071810905452726,NaN,0.13678790573162958
NaN,4.076788394197099,NaN,0.1359917405060067
NaN,4.081765882941471,NaN,0.13519932275128743
NaN,4.086743371685843,NaN,0.134410645381025
NaN,4.0917208604302155,NaN,0.13362570117854464
NaN,4.096698349174587,NaN,0.13284448279924274
NaN,4.101675837918959,NaN,0.1320669827728622
NaN,4.106653326663332,NaN,0.13129319350574808
NaN,4.111630815407704,NaN,0.13052310728308034
NaN,4.116608304152076,NaN,0.12975671627108393
NaN,4.1215857928964486,NaN,0.12899401251921944
NaN,4.12656328164082,NaN,0.1282349879623501
NaN,4.131540770385192,NaN,0.12747963442288845
NaN,4.136518259129565,NaN,0.12672794361292147
NaN,4.141495747873937,NaN,0.1259799071363147
NaN,4.146473236618309,NaN,0.12523551649079454
NaN,4.151450725362682,NaN,0.12449476307000995
NaN,4.156428214107054,NaN,0.1237576381655738
NaN,4.161405702851425,NaN,0.12302413296908198
NaN,4.166383191595798,NaN,0.12229423857411276
NaN,4.17136068034017,NaN,0.12156794597820596
NaN,4.176338169084542,NaN,0.1208452460848206
NaN,4.181315657828915,NaN,0.12012612970527224
NaN,4.186293146573287,NaN,0.11941058756065112
NaN,4.191270635317659,NaN,0.1186986102837187
NaN,4.196248124062031,NaN,0.11799018842078553
NaN,4.201225612806403,NaN,0.11728531243356713
NaN,4.206203101550775,NaN,0.11658397270102304
NaN,4.211180590295148,NaN,0.11588615952117326
NaN,4.21615807903952,NaN,0.11519186311289678
NaN,4.221135567783892,NaN,0.1145010736177099
NaN,4.2261130565282645,NaN,0.11381378110152544
NaN,4.231090545272636,NaN,0.11312997555639297
NaN,4.236068034017008,NaN,0.11244964690221848
NaN,4.241045522761381,NaN,0.11177278498846754
NaN,4.246023011505753,NaN,0.11109937959584736
NaN,4.251000500250125,NaN,0.11042942043797078
NaN,4.2559779889944975,NaN,0.10976289716300186
NaN,4.26095547773887,NaN,0.10909979935528256
NaN,4.265932966483241,NaN,0.10844011653694141
NaN,4.270910455227614,NaN,0.10778383816948298
