t,l,S,P_l
0.30861723446893785,0.8165332666333167,4.13983747863788e-242,0.0
0.3106212424849699,0.8215107553776888,9.447563621682467e-243,0.0
0.312625250501002,0.826488244122061,2.1728500256950385e-243,0.0
0.31462925851703405,0.8314657328664332,5.0358512455599815e-244,0.0
0.3166332665330661,0.8364432216108054,1.1760067794570274e-244,0.0
0.3186372745490982,0.8414207103551776,2.7669534884024808e-245,0.0
0.32064128256513025,0.8463981990995497,6.558598103564017e-246,0.0
0.3226452905811623,0.8513756878439219,1.5660298264663412e-246,0.0
0.3246492985971944,0.8563531765882941,3.7664507473124467e-247,0.0
0.32665330661322645,0.8613306653326663,9.123718458080624e-248,0.0
0.3286573146292585,0.8663081540770385,2.2257864269724222e-248,0.0
0.3306613226452906,0.8712856428214107,5.468050028695095e-249,0.0
0.33266533066132264,0.8762631315657828,1.3526480250858936e-249,0.0
0.3346693386773547,0.881240620310155,3.36904660406579e-250,0.0
0.3366733466933868,0.8862181090545272,8.448240556258887e-251,0.0
0.33867735470941884,0.8911955977988995,2.132702498731422e-251,0.0
0.3406813627254509,0.8961730865432717,5.419600970342568e-252,0.0
0.342685370741483,0.9011505752876439,1.3862647916582677e-252,0.0
0.34468937875751504,0.906128064032016,3.568915564343222e-253,0.0
0.3466933867735471,0.9111055527763882,9.2471397998424e-254,0.0
0.3486973947895792,0.9160830415207604,2.4111821648782822e-254,0.0
0.35070140280561124,0.9210605302651326,6.326666554450206e-255,0.0
0.3527054108216433,0.9260380190095048,1.6703733492941488e-255,0.0
0.35470941883767537,0.931015507753877,4.437288593763725e-256,0.0
0.35671342685370744,0.9359929964982491,1.1859315178883834e-256,0.0
0.3587174348697395,0.9409704852426213,3.1886885933778103e-257,0.0
0.36072144288577157,0.9459479739869935,8.624786579256087e-258,0.0
0.3627254509018036,0.9509254627313657,2.3466157530005215e-258,0.0
0.36472945891783565,0.9559029514757379,6.421951603762897e-259,0.0
0.3667334669338677,0.9608804402201101,1.7676568364360175e-259,0.0
0.3687374749498998,0.9658579289644822,4.893387782716113e-260,0.0
0.37074148296593185,0.9708354177088544,1.3623143072967483e-260,0.0
0.3727454909819639,0.9758129064532266,3.81396460831545e-261,0.0
0.374749498997996,0.9807903951975988,1.073701806763846e-261,0.0
0.37675350701402804,0.985767883941971,3.039308551510694e-262,0.0
0.3787575150300601,0.9907453726863432,8.65021187258676e-263,0.0
0.3807615230460922,0.9957228614307153,2.475236269553054e-263,0.0
0.38276553106212424,1.0007003501750875,7.120688756041129e-264,0.0
0.3847695390781563,1.0056778389194598,2.0593045590543046e-264,0.0
0.3867735470941884,1.010655327663832,5.986741878848616e-265,0.0
0.38877755511022044,1.015632816408204,1.749485426416755e-265,0.0
0.3907815631262525,1.0206103051525763,5.138764968165005e-266,0.0
0.3927855711422846,1.0255877938969484,1.5171024601512117e-266,0.0
0.39478957915831664,1.0305652826413207,4.501509921230426e-267,0.0
0.3967935871743487,1.0355427713856928,1.342358021690974e-267,0.0
0.39879759519038077,1.040520260130065,4.022771555489454e-268,0.0
0.40080160320641284,1.0454977488744372,1.2114612616900517e-268,0.0
0.4028056112224449,1.0504752376188093,3.666075661533635e-269,0.0
0.40480961923847697,1.0554527263631817,1.1147613546275596e-269,0.0
0.40681362725450904,1.0604302151075538,3.4059016550048302e-270,0.0
0.4088176352705411,1.065407703851926,1.0455225826704931e-270,0.0
0.41082164328657317,1.0703851925962982,3.2245380522027174e-271,0.0
0.41282565130260523,1.0753626813406703,9.991168554551965e-272,0.0
0.4148296593186373,1.0803401700850426,3.110010996236955e-272,0.0
0.4168336673346693,1.0853176588294147,9.724937949325013e-273,0.0
0.4188376753507014,1.090295147573787,3.0547360320918723e-273,0.0
0.42084168336673344,1.095272636318159,9.6384093610067e-274,0.0
0.4228456913827655,1.1002501250625312,3.054674993181869e-274,0.0
0.4248496993987976,1.1052276138069035,9.723799013079204e-275,0.0
0.42685370741482964,1.1102051025512756,3.1088648646402395e-275,0.0
0.4288577154308617,1.115182591295648,9.982663428826292e-276,0.0
0.4308617234468938,1.12016008004002,3.219242919499748e-276,0.0
0.43286573146292584,1.1251375687843923,1.0425767635526175e-276,0.0
0.4348697394789579,1.1301150575287644,3.390734227893362e-277,0.0
0.43687374749499,1.1350925462731365,1.1073770689845958e-277,0.0
0.43887775551102204,1.1400700350175088,3.631601781596116e-278,0.0
0.4408817635270541,1.145047523761881,1.1958780181061736e-278,0.0
0.44288577154308617,1.1500250125062532,3.95409189021994e-279,0.0
0.44488977955911824,1.1550025012506253,1.3126933337179713e-279,0.0
0.4468937875751503,1.1599799899949974,4.375443413178205e-280,0.0
0.44889779559118237,1.1649574787393697,1.4642287842240574e-280,0.0
0.45090180360721444,1.1699349674837418,4.9193743607651956e-281,0.0
0.4529058116232465,1.1749124562281141,1.6592469848546657e-281,0.0
0.45490981963927857,1.1798899449724862,5.6182203989699914e-282,0.0
0.45691382765531063,1.1848674337168583,1.9096755656756696e-282,0.0
0.4589178356713427,1.1898449224612306,6.515986498017786e-283,0.0
0.46092184368737477,1.1948224112056027,2.2317594011640686e-283,0.0
0.46292585170340683,1.199799899949975,7.672699570316968e-284,0.0
0.4649298597194389,1.2047773886943471,2.6477062974909212e-284,0.0
0.46693386773547096,1.2097548774387195,9.170637914085522e-285,0.0
0.46893787575150303,1.2147323661830915,3.1880482922923115e-285,0.0
0.4709418837675351,1.2197098549274636,1.112329562250692e-285,0.0
0.4729458917835671,1.224687343671836,3.895050538776101e-286,0.0
0.4749498997995992,1.229664832416208,1.3688368166426083e-286,0.0
0.47695390781563124,1.2346423211605804,4.8276669323570804e-287,0.0
0.4789579158316633,1.2396198099049525,1.7086699639241238e-287,0.0
0.48096192384769537,1.2445972986493246,6.068798182416199e-288,0.0
0.48296593186372744,1.2495747873936969,2.163013997353419e-288,0.0
0.4849699398797595,1.254552276138069,7.736004691820447e-289,0.0
0.48697394789579157,1.2595297648824413,2.7762824533701775e-289,0.0
0.48897795591182364,1.2645072536268134,9.997444501615468e-290,0.0
0.4909819639278557,1.2694847423711857,3.612283401155444e-290,0.0
0.49298597194388777,1.2744622311155578,1.3095776251590876e-290,0.0
0.49498997995991983,1.2794397198599299,4.763504470043034e-291,0.0
0.4969939879759519,1.2844172086043022,1.7384300235508662e-291,0.0
0.49899799599198397,1.2893946973486743,6.365209232596049e-292,0.0
0.501002004008016,1.2943721860930466,2.3382052676410996e-292,0.0
0.503006012024048,1.2993496748374187,8.617014625497901e-293,0.0
0.5050100200400801,1.3043271635817908,3.1858487304785284e-293,0.0
0.5070140280561122,1.309304652326163,1.1816193426037694e-293,0.0
0.5090180360721442,1.3142821410705352,4.396471465567572e-294,0.0
0.5110220440881763,1.3192596298149075,1.640950081843741e-294,0.0
0.5130260521042084,1.3242371185592796,6.1438591537798945e-295,0.0
0.5150300601202404,1.329214607303652,2.307450194609019e-295,0.0
0.5170340681362725,1.334192096048024,8.692789496612591e-296,0.0
0.5190380761523046,1.3391695847923961,3.2848260469102883e-296,0.0
0.5210420841683366,1.3441470735367684,1.2450383237526476e-296,0.0
0.5230460921843687,1.3491245622811405,4.733267413542919e-297,0.0
0.5250501002004008,1.3541020510255128,1.8048382500744873e-297,0.0
0.5270541082164328,1.359079539769885,6.902485435555724e-298,0.0
0.5290581162324649,1.364057028514257,2.6476088201800623e-298,0.0
0.531062124248497,1.3690345172586293,1.018531541847805e-298,0.0
0.533066132264529,1.3740120060030014,3.929694769151689e-299,0.0
0.5350701402805611,1.3789894947473738,1.520541398391307e-299,0.0
0.5370741482965932,1.3839669834917459,5.9004384627094975e-300,0.0
0.5390781563126252,1.3889444722361182,2.2961937510537074e-300,0.0
0.5410821643286573,1.3939219609804903,8.961127890493037e-301,0.0
0.5430861723446894,1.3988994497248624,3.507022057997027e-301,0.0
0.5450901803607214,1.4038769384692347,1.3763467454814568e-301,0.0
0.5470941883767535,1.4088544272136068,5.41654944824253e-302,0.0
0.5490981963927856,1.413831915957979,2.1375441079144693e-302,0.0
0.5511022044088176,1.4188094047023512,8.458572828617707e-303,0.0
0.5531062124248497,1.4237868934467233,3.356301221317826e-303,0.0
0.5551102204408818,1.4287643821910956,1.3353615720798938e-303,0.0
0.5571142284569138,1.4337418709354677,5.327252440675364e-304,0.0
0.5591182364729459,1.43871935967984,2.130917180742872e-304,0.0
0.561122244488978,1.443696848424212,8.54636161042688e-305,0.0
0.56312625250501,1.4486743371685844,3.4366866990016054e-305,0.0
0.5651302605210421,1.4536518259129565,1.3855916648960826e-305,0.0
0.5671342685370742,1.4586293146573286,5.6009275789796706e-306,0.0
0.5691382765531062,1.463606803401701,2.2699005603993842e-306,0.0
0.5711422845691383,1.468584292146073,9.222926832027242e-307,0.0
0.5731462925851704,1.4735617808904453,3.756978397518243e-307,0.0
0.5751503006012024,1.4785392696348174,1.534297765988961e-307,0.0
0.5771543086172345,1.4835167583791895,6.281664150956196e-308,0.0
0.5791583166332666,1.4884942471235618,2.578261909554533e-308,0.0
0.5811623246492986,1.493471735867934,1.0608642906544283e-308,0.0
0.5831663326653307,1.4984492246123062,4.37588998561648e-309,0.0
0.5851703406813628,1.5034267133566783,1.80942287024415e-309,0.0
0.5871743486973948,1.5084042021010504,7.5002249294011e-310,0.0
0.5891783567134269,1.5133816908454227,3.1164668512784e-310,0.0
0.591182364729459,1.5183591795897948,1.2980705247868e-310,0.0
0.593186372745491,1.5233366683341671,5.419699675784e-311,0.0
0.5951903807615231,1.5283141570785392,2.2682293980272e-311,0.0
0.5971943887775552,1.5332916458229116,9.51540490829e-312,0.0
0.5991983967935872,1.5382691345672836,4.00119669232e-312,0.0
0.6012024048096193,1.5432466233116557,1.686431479504e-312,0.0
0.6032064128256514,1.548224112056028,7.1245521789e-313,0.0
0.6052104208416834,1.5532016008004002,3.01682745895e-313,0.0
0.6072144288577155,1.5581790895447725,1.2803874739e-313,0.0
0.6092184368737475,1.5631565782891446,5.4465873684e-314,0.0
0.6112224448897795,1.5681340670335167,2.322168717e-314,0.0
0.6132264529058116,1.573111555777889,9.92301123e-315,0.0
0.6152304609218436,1.578089044522261,4.249793666e-315,0.0
0.6172344689378757,1.5830665332666334,1.8241525e-315,0.0
0.6192384769539078,1.5880440220110055,7.84725404e-316,0.0
0.6212424849699398,1.5930215107553778,3.3832333e-316,0.0
0.6232464929859719,1.5979989994997499,1.46183476e-316,0.0
0.625250501002004,1.602976488244122,6.3301094e-317,0.0
0.627254509018036,1.6079539769884943,2.747042e-317,0.0
0.6292585170340681,1.6129314657328664,1.19469e-317,0.0
0.6312625250501002,1.6179089544772387,5.206854e-318,0.0
0.6332665330661322,1.6228864432216108,2.274155e-318,0.0
0.6352705410821643,1.627863931965983,9.95374e-319,0.0
0.6372745490981964,1.6328414207103552,4.3658e-319,0.0
0.6392785571142284,1.6378189094547273,1.9189e-319,0.0
0.6412825651302605,1.6427963981990996,8.452e-320,0.0
0.6432865731462926,1.6477738869434717,3.73e-320,0.0
0.6452905811623246,1.652751375687844,1.6497e-320,0.0
0.6472945891783567,1.6577288644322161,7.31e-321,0.0
0.6492985971943888,1.6627063531765882,3.246e-321,0.0
0.6513026052104208,1.6676838419209605,1.443e-321,0.0
0.6533066132264529,1.6726613306653326,6.4e-322,0.0
0.655310621242485,1.677638819409705,2.87e-322,0.0
0.657314629258517,1.682616308154077,1.3e-322,0.0
0.6593186372745491,1.6875937968984491,6.0e-323,0.0
0.6613226452905812,1.6925712856428214,2.5e-323,0.0
0.6633266533066132,1.6975487743871935,1.0e-323,0.0
0.6653306613226453,1.7025262631315659,5.0e-324,0.0
0.6673346693386774,1.707503751875938,0.0,0.0
0.6693386773547094,1.7124812406203103,0.0,0.0
0.6713426853707415,1.7174587293646824,0.0,0.0
0.6733466933867736,1.7224362181090545,0.0,0.0
0.6753507014028056,1.7274137068534268,0.0,0.0
0.6773547094188377,1.7323911955977989,0.0,0.0
0.6793587174348698,1.7373686843421712,0.0,0.0
0.6813627254509018,1.7423461730865433,0.0,0.0
0.6833667334669339,1.7473236618309154,0.0,0.0
0.685370741482966,1.7523011505752877,0.0,0.0
0.687374749498998,1.7572786393196598,0.0,0.0
0.6893787575150301,1.762256128064032,0.0,0.0
0.6913827655310621,1.7672336168084042,0.0,0.0
0.6933867735470942,1.7722111055527763,0.0,0.0
0.6953907815631263,1.7771885942971486,0.0,0.0
0.6973947895791583,1.7821660830415207,0.0,0.0
0.6993987975951904,1.787143571785893,0.0,0.0
0.7014028056112225,1.792121060530265,0.0,0.0
0.7034068136272545,1.7970985492746374,0.0,0.0
0.7054108216432866,1.8020760380190095,0.0,0.0
0.7074148296593187,1.8070535267633816,0.0,0.0
0.7094188376753507,1.812031015507754,0.0,0.0
0.7114228456913828,1.817008504252126,0.0,0.0
0.7134268537074149,1.8219859929964983,0.0,0.0
0.7154308617234469,1.8269634817408704,0.0,0.0
0.717434869739479,1.8319409704852425,0.0,0.0
0.7194388777555111,1.8369184592296148,0.0,0.0
0.7214428857715431,1.841895947973987,0.0,0.0
0.7234468937875751,1.8468734367183592,0.0,0.0
0.7254509018036072,1.8518509254627313,0.0,0.0
0.7274549098196392,1.8568284142071037,0.0,2.47e-322
0.7294589178356713,1.8618059029514757,0.0,7.515e-321
0.7314629258517034,1.8667833916958478,0.0,2.2834e-319
0.7334669338677354,1.8717608804402202,0.0,6.82885e-318
0.7354709418837675,1.8767383691845922,0.0,2.0080208e-316
0.7374749498997996,1.8817158579289646,0.0,5.806447096e-315
0.7394789579158316,1.8866933466733367,0.0,1.65128053946e-313
0.7414829659318637,1.8916708354177088,0.0,4.61898323931e-312
0.7434869739478958,1.896648324162081,0.0,1.27096505031507e-310
0.7454909819639278,1.9016258129064532,0.0,3.44055638678074e-309
0.7474949899799599,1.9066033016508255,0.0,9.163836773698218e-308
0.749498997995992,1.9115807903951976,0.0,2.401734211865716e-306
0.751503006012024,1.9165582791395699,0.0,6.194644971263434e-305
0.7535070140280561,1.921535767883942,0.0,1.572520527109099e-303
0.7555110220440882,1.926513256628314,0.0,3.929242296005153e-302
0.7575150300601202,1.9314907453726864,0.0,9.664906484576995e-301
0.7595190380761523,1.9364682341170585,0.0,2.3404871134003004e-299
0.7615230460921844,1.9414457228614308,0.0,5.580557933139762e-298
0.7635270541082164,1.946423211605803,0.0,1.3102507009598848e-296
0.7655310621242485,1.951400700350175,0.0,3.0295551955705833e-295
0.7675350701402806,1.9563781890945473,0.0,6.899107921781111e-294
0.7695390781563126,1.9613556778389194,0.0,1.5475267331861805e-292
0.7715430861723447,1.9663331665832917,0.0,3.419445837777735e-291
0.7735470941883767,1.9713106553276638,0.0,7.443659328315225e-290
0.7755511022044088,1.9762881440720361,0.0,1.596507390557002e-288
0.7775551102204409,1.9812656328164082,0.0,3.3740321216807244e-287
0.779559118236473,1.9862431215607803,0.0,7.026857336278537e-286
0.781563126252505,1.9912206103051526,0.0,1.4422686892611736e-284
0.7835671342685371,1.9961980990495247,0.0,2.917719031770872e-283
0.7855711422845691,2.001175587793897,0.0,5.818242563908913e-282
0.7875751503006012,2.0061530765382694,0.0,1.1437463521122063e-280
0.7895791583166333,2.0111305652826412,0.0,2.2166408045539137e-279
0.7915831663326653,2.0161080540270135,0.0,4.2357124323655186e-278
0.7935871743486974,2.021085542771386,0.0,7.981061873308857e-277
0.7955911823647295,2.0260630315157577,0.0,1.4829795582049405e-275
0.7975951903807615,2.03104052026013,0.0,2.717608111383242e-274
0.7995991983967936,2.0360180090045024,0.0,4.9119311397070746e-273
0.8016032064128257,2.0409954977488742,0.0,8.757250575626296e-272
0.8036072144288577,2.0459729864932465,0.0,1.5401724255962633e-270
0.8056112224448898,2.050950475237619,0.0,2.6723458824570362e-269
0.8076152304609219,2.055927963981991,0.0,4.5748109702882867e-268
0.8096192384769539,2.060905452726363,0.0,7.727622777993231e-267
0.811623246492986,2.0658829414707354,0.0,1.288088713500225e-265
0.8136272545090181,2.0708604302151077,0.0,2.118884474497561e-264
0.8156312625250501,2.0758379189594796,0.0,3.440049460159752e-263
0.8176352705410822,2.080815407703852,0.0,5.512542890611241e-262
0.8196392785571143,2.085792896448224,0.0,8.719726644964894e-261
0.8216432865731463,2.0907703851925965,0.0,1.3616039051914195e-259
0.8236472945891784,2.0957478739369684,0.0,2.099079563583789e-258
0.8256513026052105,2.1007253626813407,0.0,3.1949944265336953e-257
0.8276553106212425,2.105702851425713,0.0,4.801832822525513e-256
0.8296593186372746,2.110680340170085,0.0,7.126430694857072e-255
0.8316633266533067,2.115657828914457,0.0,1.0444732192153082e-253
0.8336673346693386,2.1206353176588295,0.0,1.5118706027078042e-252
0.8356713426853707,2.1256128064032014,0.0,2.1615018468507275e-251
0.8376753507014028,2.1305902951475737,0.0,3.05247156714056e-250
0.8396793587174348,2.135567783891946,0.0,4.258275702653007e-249
0.8416833667334669,2.1405452726363183,0.0,5.868578487970869e-248
0.843687374749499,2.14552276138069,0.0,7.990605049918109e-247
0.845691382765531,2.1505002501250625,0.0,1.0749899281625755e-245
0.8476953907815631,2.155477738869435,0.0,1.429016498567319e-244
0.8496993987975952,2.1604552276138067,0.0,1.8771894652197018e-243
0.8517034068136272,2.165432716358179,0.0,2.436950217831199e-242
0.8537074148296593,2.1704102051025513,0.0,3.126672005255056e-241
0.8557114228456913,2.1753876938469237,0.0,3.9650102738897207e-240
0.8577154308617234,2.1803651825912955,0.0,4.970059769318557e-239
0.8597194388777555,2.185342671335668,0.0,6.158330081002785e-238
0.8617234468937875,2.19032016008004,0.0,7.543569624121747e-237
0.8637274549098196,2.195297648824412,0.0,9.135487828020035e-236
0.8657314629258517,2.2002751375687843,0.0,1.09384447430111e-234
