t,l,S,P_l
0.5230460921843687,1.3491245622811405,1.1885139838753521e-15,2.6568879994726577e-8
0.5250501002004008,1.3541020510255128,1.153276369287623e-15,2.9112875642292488e-8
0.5270541082164328,1.359079539769885,1.1191958902506346e-15,3.18816308684117e-8
0.5290581162324649,1.364057028514257,1.0862308338718839e-15,3.489328018569965e-8
0.531062124248497,1.3690345172586293,1.0543411254373519e-15,3.8167275718550396e-8
0.533066132264529,1.3740120060030014,1.0234882587796773e-15,4.1724471678414136e-8
0.5350701402805611,1.3789894947473738,9.936352298314942e-16,4.5587213465840005e-8
0.5370741482965932,1.3839669834917459,9.64746473207912e-16,4.9779431603170316e-8
0.5390781563126252,1.3889444722361182,9.367878016702818e-16,5.432674070803468e-8
0.5410821643286573,1.3939219609804903,9.09726348331072e-16,5.925654372406429e-8
0.5430861723446894,1.3988994497248624,8.835305114669536e-16,6.459814163159103e-8
0.5450901803607214,1.4038769384692347,8.58169901814065e-16,7.038284886748303e-8
0.5470941883767535,1.4088544272136068,8.336152922259149e-16,7.664411468967295e-8
0.5490981963927856,1.413831915957979,8.098385695805184e-16,8.341765072839181e-8
0.5511022044088176,1.4188094047023512,7.868126888291708e-16,9.074156497256784e-8
0.5531062124248497,1.4237868934467233,7.645116290847423e-16,9.865650244634456e-8
0.5551102204408818,1.4287643821910956,7.429103516525706e-16,1.0720579283713162e-7
0.5571142284569138,1.4337418709354677,7.21984759911944e-16,1.1643560534308837e-7
0.5591182364729459,1.43871935967984,7.017116609607975e-16,1.263951110144095e-7
0.561122244488978,1.443696848424212,6.820687289406634e-16,1.3713665286918596e-7
0.56312625250501,1.4486743371685844,6.630344699630596e-16,1.487159240710766e-7
0.5651302605210421,1.4536518259129565,6.445881885624514e-16,1.6119215446232856e-7
0.5671342685370742,1.4586293146573286,6.26709955604647e-16,1.7462830575206066e-7
0.5691382765531062,1.463606803401701,6.093805775830278e-16,1.8909127566592484e-7
0.5711422845691383,1.468584292146073,5.925815672383487e-16,2.0465211136947075e-7
0.5731462925851704,1.4735617808904453,5.762951154410347e-16,2.2138623248364498e-7
0.5751503006012024,1.4785392696348174,5.6050406427788175e-16,2.3937366401681515e-7
0.5771543086172345,1.4835167583791895,5.451918812879385e-16,2.586992795436915e-7
0.5791583166332666,1.4884942471235618,5.303426347950331e-16,2.794530549672085e-7
0.5811623246492986,1.493471735867934,5.159409702869721e-16,3.017303332051676e-7
0.5831663326653307,1.4984492246123062,5.01972087793868e-16,3.2563210014892293e-7
0.5851703406813628,1.5034267133566783,4.884217202203515e-16,3.512652722467665e-7
0.5871743486973948,1.5084042021010504,4.752761125886067e-16,3.787429960698864e-7
0.5891783567134269,1.5133816908454227,4.625220021512475e-16,4.0818496022380547e-7
0.591182364729459,1.5183591795897948,4.501465993350039e-16,4.3971771997302603e-7
0.593186372745491,1.5233366683341671,4.3813756947807365e-16,4.734750349513345e-7
0.5951903807615231,1.5283141570785392,4.264830153257442e-16,5.095982203344975e-7
0.5971943887775552,1.5332916458229116,4.151714602505899e-16,5.48236511856555e-7
0.5991983967935872,1.5382691345672836,4.041918321651314e-16,5.895474450545565e-7
0.6012024048096193,1.5432466233116557,3.9353344809637083e-16,6.336972491306675e-7
0.6032064128256514,1.548224112056028,3.8318599939305254e-16,6.80861255823734e-7
0.6052104208416834,1.5532016008004002,3.731395375378658e-16,7.312243236858182e-7
0.6072144288577155,1.5581790895447725,3.633844605381097e-16,7.849812781620111e-7
0.6092184368737475,1.5631565782891446,3.5391149986957284e-16,8.42337367874406e-7
0.6112224448897795,1.5681340670335167,3.44711707949559e-16,9.035087375136006e-7
0.6132264529058116,1.573111555777889,3.3577644611609727e-16,9.687229177427822e-7
0.6152304609218436,1.578089044522261,3.2709737309145207e-16,1.0382193325214067e-6
0.6172344689378757,1.5830665332666334,3.186664339090386e-16,1.1122498242565557e-6
0.6192384769539078,1.5880440220110055,3.1047584928382486e-16,1.1910791971910313e-6
0.6212424849699398,1.5930215107553778,3.025181054072066e-16,1.2749857794379226e-6
0.6232464929859719,1.5979989994997499,2.94785944148212e-16,1.3642620040714278e-6
0.625250501002004,1.602976488244122,2.872723536437193e-16,1.4592150096835993e-6
0.627254509018036,1.6079539769884943,2.7997055926115765e-16,1.5601672608159447e-6
0.6292585170340681,1.6129314657328664,2.728740149179084e-16,1.667457188674006e-6
0.6312625250501002,1.6179089544772387,2.6597639474233934e-16,1.781439852531248e-6
0.6332665330661322,1.6228864432216108,2.5927158506207944e-16,1.9024876222271054e-6
0.6352705410821643,1.627863931965983,2.527536767057917e-16,2.030990882161234e-6
0.6372745490981964,1.6328414207103552,2.464169576053122e-16,2.167358757183724e-6
0.6392785571142284,1.6378189094547273,2.4025590568561423e-16,2.3120198607771723e-6
0.6412825651302605,1.6427963981990996,2.342651820306107e-16,2.465423065923513e-6
0.6432865731462926,1.6477738869434717,2.2843962431334237e-16,2.62803829904343e-6
0.6452905811623246,1.652751375687844,2.227742404796051e-16,2.8003573573923043e-6
0.6472945891783567,1.6577288644322161,2.1726420267455277e-16,2.9828947502906874e-6
0.6492985971943888,1.6627063531765882,2.1190484140227214e-16,3.1761885645623682e-6
0.6513026052104208,1.6676838419209605,2.0669163990876588e-16,3.380801354545777e-6
0.6533066132264529,1.6726613306653326,2.0162022877919783e-16,3.59732105703917e-6
0.655310621242485,1.677638819409705,1.966863807406533e-16,3.826361931531329e-6
0.657314629258517,1.682616308154077,1.9188600566204807e-16,4.06856552606247e-6
0.6593186372745491,1.6875937968984491,1.8721514574318312e-16,4.3246016690520545e-6
0.6613226452905812,1.6925712856428214,1.8266997088528687e-16,4.595169487420015e-6
0.6633266533066132,1.6975487743871935,1.7824677423571926e-16,4.880998451320086e-6
0.6653306613226453,1.7025262631315659,1.739419678998249e-16,5.182849445792671e-6
0.6673346693386774,1.707503751875938,1.6975207881322507e-16,5.501515869634977e-6
0.6693386773547094,1.7124812406203103,1.6567374476812467e-16,5.8378247617744725e-6
0.6713426853707415,1.7174587293646824,1.6170371058748372e-16,6.1926379554205895e-6
0.6733466933867736,1.7224362181090545,1.578388244411666e-16,6.56685326025727e-6
0.6753507014028056,1.7274137068534268,1.540760342984299e-16,6.961405672925783e-6
0.6773547094188377,1.7323911955977989,1.5041238451134906e-16,7.3772686160346125e-6
0.6793587174348698,1.7373686843421712,1.46845012524013e-16,7.815455205919217e-6
0.6813627254509018,1.7423461730865433,1.4337114570253185e-16,8.277019549359414e-6
0.6833667334669339,1.7473236618309154,1.3998809828111158e-16,8.763058069448314e-6
0.685370741482966,1.7523011505752877,1.3669326841964846e-16,9.274710860790121e-6
0.687374749498998,1.7572786393196598,1.3348413536848553e-16,9.813163074188768e-6
