t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.00030389044655205203,1.0149847247149219e-5
0.22444889779559118,0.6074787393696849,0.0002955402701724867,1.1858613844698185e-5
0.22645290581162325,0.612456228114057,0.00028747455420044304,1.3822681344500787e-5
0.22845691382765532,0.6174337168584292,0.00027968166881968057,1.6075141615464338e-5
0.23046092184368738,0.6224112056028014,0.0002721505406666494,1.8652674379561895e-5
0.23246492985971945,0.6273886943471736,0.00026487062228263574,2.15958508924461e-5
0.23446893787575152,0.6323661830915458,0.0002578318634596524,2.4949454392195953e-5
0.23647294589178355,0.637343671835918,0.00025102468434921215,2.8762817436223677e-5
0.23847695390781562,0.6423211605802901,0.00024443995021309467,3.3090176174448134e-5
0.24048096192384769,0.6472986493246623,0.00023806894770436022,3.7991041530528144e-5
0.24248496993987975,0.6522761380690345,0.00023190336257524564,4.3530587182520195e-5
0.24448897795591182,0.6572536268134067,0.00022593525871628217,4.978005415013078e-5
0.24649298597194388,0.6622311155577789,0.00022015705843804096,5.681717170810287e-5
0.24849699398797595,0.6672086043021511,0.00021456152391341617,6.472659425464108e-5
0.250501002004008,0.6721860930465232,0.0002091417397043335,7.360035367054797e-5
0.25250501002004005,0.6771635817908954,0.00020389109630227533,8.35383266093801e-5
0.2545090180360721,0.6821410705352676,0.0001988032746170834,9.464871606193144e-5
0.2565130260521042,0.6871185592796398,0.00019387223135316857,0.0001070485464401946
0.25851703406813625,0.692096048024012,0.00018909218521656745,0.00012086417132721525
0.2605210420841683,0.6970735367683842,0.00018445760390025696,0.00013623179294040938
0.2625250501002004,0.7020510255127563,0.00017996319179881037,0.00015329799225760176
0.26452905811623245,0.7070285142571285,0.0001756038784068635,0.00017222026865774723
0.2665330661322645,0.7120060030015007,0.0001713748073589974,0.0001931675878326386
0.2685370741482966,0.716983491745873,0.00016727132607153637,0.00021632093663242344
0.27054108216432865,0.7219609804902452,0.00016328897594944532,0.00024187388341702286
0.2725450901803607,0.7269384692346174,0.00015942348312398977,0.00027003314239812523
0.2745490981963928,0.7319159579789895,0.0001556707496891225,0.0003010191403728336
0.27655310621242485,0.7368934467233617,0.0001520268454066915,0.0003350665841708682
0.2785571142284569,0.7418709354677339,0.00014848799985254032,0.00037242502706288406
0.280561122244489,0.7468484242121061,0.0001450505949774059,0.00041335943230853876
0.28256513026052105,0.7518259129564783,0.00014171115805821952,0.0004581507319598473
0.2845691382765531,0.7568034017008505,0.0001384663550169998,0.0005070963789784759
0.2865731462925852,0.7617808904452226,0.0001353129840859927,0.0005605108906755342
0.28857715430861725,0.7667583791895948,0.0001322479697990817,0.0006187263814392091
0.2905811623246493,0.771735867933967,0.00012926835729075962,0.0006820930826798807
0.2925851703406814,0.7767133566783392,0.00012637130688513627,0.0007509798478942515
0.29458917835671344,0.7816908454227114,0.00012355408895855653,0.0008257746407298224
0.2965931863727455,0.7866683341670836,0.00012081407906042794,0.0009068850039189886
0.2985971943887776,0.7916458229114557,0.00011814875327781226,0.0009947385069483156
0.30060120240480964,0.7966233116558279,0.00011555568383022583,0.0010897831703332059
0.3026052104208417,0.8016008004002001,0.00011303253488192387,0.0011924878643813355
0.3046092184368738,0.8065782891445723,0.00011057705855971876,0.0013033426803500025
0.3066132264529058,0.8115557778889445,0.00010818709116510556,0.0014228592719328196
0.30861723446893785,0.8165332666333167,0.00010586054957014359,0.0015515711650499447
0.3106212424849699,0.8215107553776888,0.00010359542778717476,0.001690034033963207
0.312625250501002,0.826488244122061,0.00010138979370304728,0.0018388259417930616
0.31462925851703405,0.8314657328664332,9.924178596906749e-5,0.001998547543577764
0.3166332665330661,0.8364432216108054,9.714961103841639e-5,0.0021698222500866637
0.3186372745490982,0.8414207103551776,9.511154034325173e-5,0.002353296350678711
0.32064128256513025,0.8463981990995497,9.312590760416743e-5,0.0025496390935835704
0.3226452905811623,0.8513756878439219,9.119110626510699e-5,0.002759542722076446
0.3246492985971944,0.8563531765882941,8.930558704722187e-5,0.002983722465117705
0.32665330661322645,0.8613306653326663,8.746785561554035e-5,0.0032229164811351644
0.3286573146292585,0.8663081540770385,8.567647035265862e-5,0.003477885753738916
0.3306613226452906,0.8712856428214107,8.393004023399424e-5,0.0037494139382768786
0.33266533066132264,0.8762631315657828,8.222722279944805e-5,0.004038307158261762
0.3346693386773547,0.881240620310155,8.056672221660922e-5,0.004345393750827703
0.3366733466933868,0.8862181090545272,7.894728743090825e-5,0.004671523960506289
0.33867735470941884,0.8911955977988995,7.736771039837627e-5,0.005017569580746544
0.3406813627254509,0.8961730865432717,7.582682439690869e-5,0.005384423542741668
0.342685370741483,0.9011505752876439,7.432350241215451e-5,0.005772999451265451
0.34468937875751504,0.906128064032016,7.285665559436416e-5,0.006184231067364104
0.3466933867735471,0.9111055527763882,7.142523178272722e-5,0.0066190717378929636
0.3486973947895792,0.9160830415207604,7.002821409391751e-5,0.007078493772032033
0.35070140280561124,0.9210605302651326,6.86646195717393e-5,0.007563487765060002
0.3527054108216433,0.9260380190095048,6.733349789493372e-5,0.008075061869810734
0.35470941883767537,0.931015507753877,6.603393014036012e-5,0.008614241016380779
0.35671342685370744,0.9359929964982491,6.476502759891399e-5,0.009182066080799377
0.3587174348697395,0.9409704852426213,6.352593064168185e-5,0.009779593003513817
0.36072144288577157,0.9459479739869935,6.231580763396313e-5,0.010407891858681819
0.3627254509018036,0.9509254627313657,6.113385389491281e-5,0.011068045875399522
0.36472945891783565,0.9559029514757379,5.997929070067459e-5,0.011761150412126487
0.3667334669338677,0.9608804402201101,5.885136432898325e-5,0.012488311885698877
0.3687374749498998,0.9658579289644822,5.774934514331892e-5,0.013250646656448093
0.37074148296593185,0.9708354177088544,5.667252671479329e-5,0.014049279871062859
0.3727454909819639,0.9758129064532266,5.562022498003981e-5,0.014885344264949783
0.374749498997996,0.9807903951975988,5.459177743346721e-5,0.015759978925958446
0.37675350701402804,0.985767883941971,5.3586542352318104e-5,0.016674328021443703
0.3787575150300601,0.9907453726863432,5.26038980530516e-5,0.0176295394907371
0.3807615230460922,0.9957228614307153,5.164324217764327e-5,0.01862676370519453
0.38276553106212424,1.0007003501750875,5.0703991008464586e-5,0.019667152098075066
0.3847695390781563,1.0056778389194598,4.978557881047029e-5,0.02075185576658634
0.3867735470941884,1.010655327663832,4.888745719948398e-5,0.021882024048508388
0.38877755511022044,1.015632816408204,4.800909453543169e-5,0.023058803075874566
0.3907815631262525,1.0206103051525763,4.7149975339428476e-5,0.024283334308249405
0.3927855711422846,1.0255877938969484,4.630959973367629e-5,0.025556753048197295
0.39478957915831664,1.0305652826413207,4.548748290318132e-5,0.026880186941583544
0.3967935871743487,1.0355427713856928,4.4683154578346304e-5,0.028254754465386268
0.39879759519038077,1.040520260130065,4.389615853753875e-5,0.029681563405733708
0.40080160320641284,1.0454977488744372,4.312605212877792e-5,0.031161709328902432
0.4028056112224449,1.0504752376188093,4.237240580972463e-5,0.03269627404803301
0.40480961923847697,1.0554527263631817,4.1634802705195534e-5,0.034286324088328976
0.40681362725450904,1.0604302151075538,4.091283818146058e-5,0.035932909153506706
0.4088176352705411,1.065407703851926,4.020611943661635e-5,0.03763706059626485
0.41082164328657317,1.0703851925962982,3.951426510636118e-5,0.039399789895525
0.41282565130260523,1.0753626813406703,3.8836904884528655e-5,0.04122208714318461
0.4148296593186373,1.0803401700850426,3.8173679157765944e-5,0.04310491954309386
0.4168336673346693,1.0853176588294147,3.752423865377146e-5,0.04504922992494077
0.4188376753507014,1.090295147573787,3.688824410253267e-5,0.047055935275691955
0.42084168336673344,1.095272636318159,3.626536591003092e-5,0.04912592529119115
0.4228456913827655,1.1002501250625312,3.565528384390325e-5,0.05126006095047309
0.4248496993987976,1.1052276138069035,3.505768673057511e-5,0.05345917311529188
0.42685370741482964,1.1102051025512756,3.447227216339873e-5,0.05572406115730549
0.4288577154308617,1.115182591295648,3.389874622135351e-5,0.05805549161529434
0.4308617234468938,1.12016008004002,3.333682319788352e-5,0.060454196884717586
0.43286573146292584,1.1251375687843923,3.278622533946698e-5,0.06292087394184354
0.4348697394789579,1.1301150575287644,3.224668259352959e-5,0.06545618310460327
0.43687374749499,1.1350925462731365,3.1717932365331006e-5,0.06806074683224327
0.43887775551102204,1.1400700350175088,3.119971928347003e-5,0.07073514856575787
0.4408817635270541,1.145047523761881,3.069179497366896e-5,0.07347993161099765
0.44288577154308617,1.1500250125062532,3.019391784051297e-5,0.07629559806625698
0.44488977955911824,1.1550025012506253,2.9705852856833645e-5,0.07918260779604303
0.4468937875751503,1.1599799899949974,2.922737136043973e-5,0.08214137745263735
0.44889779559118237,1.1649574787393697,2.8758250857910424e-5,0.08517227954695386
0.45090180360721444,1.1699349674837418,2.8298274835178916e-5,0.08827564157009798
0.4529058116232465,1.1749124562281141,2.784723257464529e-5,0.09145174516692858
0.45490981963927857,1.1798899449724862,2.7404918978569004e-5,0.09470082536281192
0.45691382765531063,1.1848674337168583,2.697113439850161e-5,0.09802306984466144
0.4589178356713427,1.1898449224612306,2.6545684470530436e-5,0.10141861829723661
0.46092184368737477,1.1948224112056027,2.612837995611355e-5,0.10488756179557636
0.46292585170340683,1.199799899949975,2.571903658829535e-5,0.10842994225433053
0.4649298597194389,1.2047773886943471,2.531747492310098e-5,0.1120457519346405
0.46693386773547096,1.2097548774387195,2.4923520195916028e-5,0.1157349330091226
0.46893787575150303,1.2147323661830915,2.4537002182665868e-5,0.11949737718538682
0.4709418837675351,1.2197098549274636,2.4157755065616713e-5,0.12333292538842991
0.4729458917835671,1.224687343671836,2.3785617303627618e-5,0.1272413675021263
0.4749498997995992,1.229664832416208,2.3420431506689585e-5,0.13122244216994108
0.47695390781563124,1.2346423211605804,2.3062044314594705e-5,0.13527583665488727
0.4789579158316633,1.2396198099049525,2.2710306279584378e-5,0.13940118675864133
0.48096192384769537,1.2445972986493246,2.2365071752831883e-5,0.14359807679964187
0.48296593186372744,1.2495747873936969,2.2026198774620264e-5,0.14786603964989006
0.4849699398797595,1.254552276138069,2.1693548968082107e-5,0.15220455683007866
0.48697394789579157,1.2595297648824413,2.1366987436373067e-5,0.15661305866258693
0.48897795591182364,1.2645072536268134,2.104638266315597e-5,0.16109092448178078
0.4909819639278557,1.2694847423711857,2.0731606416277303e-5,0.1656374829009793
0.49298597194388777,1.2744622311155578,2.0422533654522508e-5,0.1702520121353546
0.49498997995991983,1.2794397198599299,2.0119042437340864e-5,0.174933740379959
0.4969939879759519,1.2844172086043022,1.9821013837435066e-5,0.17968184624198755
0.49899799599198397,1.2893946973486743,1.9528331856114705e-5,0.18449545922631086
0.501002004008016,1.2943721860930466,1.9240883341316714e-5,0.18937366027324604
0.503006012024048,1.2993496748374187,1.895855790819945e-5,0.19431548234745058
0.5050100200400801,1.3043271635817908,1.868124786222104e-5,0.1993199110767772
0.5070140280561122,1.309304652326163,1.840884812461554e-5,0.20438588543984684
0.5090180360721442,1.3142821410705352,1.814125616018419e-5,0.20951229850104935
0.5110220440881763,1.3192596298149075,1.7878371907321915e-5,0.21469799819162663
0.5130260521042084,1.3242371185592796,1.7620097710202357e-5,0.21994178813542958
0.5150300601202404,1.329214607303652,1.7366338253047624e-5,0.22524242851790818
0.5170340681362725,1.334192096048024,1.7117000496411633e-5,0.23059863699683392
0.5190380761523046,1.3391695847923961,1.6871993615408716e-5,0.2360090896532244
0.5210420841683366,1.3441470735367684,1.6631228939821555e-5,0.2414724219808949
0.5230460921843687,1.3491245622811405,1.6394619896025125e-5,0.24698722991302796
0.5250501002004008,1.3541020510255128,1.6162081950665518e-5,0.2525520708841306
0.5270541082164328,1.359079539769885,1.5933532556034914e-5,0.25816546492570375
0.5290581162324649,1.364057028514257,1.5708891097086015e-5,0.2638258957939464
0.531062124248497,1.3690345172586293,1.548807884003141e-5,0.2695318121277762
0.533066132264529,1.3740120060030014,1.527101888247533e-5,0.27528162863544686
0.5350701402805611,1.3789894947473738,1.5057636105027086e-5,0.28107372730802155
0.5370741482965932,1.3839669834917459,1.4847857124347442e-5,0.28690645865794856
0.5390781563126252,1.3889444722361182,1.4641610247580854e-5,0.29277814298098864
0.5410821643286573,1.3939219609804903,1.4438825428128219e-5,0.2986870716397252
0.5430861723446894,1.3988994497248624,1.4239434222716442e-5,0.30463150836690167
0.5450901803607214,1.4038769384692347,1.4043369749722655e-5,0.31060969058681903
0.5470941883767535,1.4088544272136068,1.3850566648712445e-5,0.3166198307530401
0.5490981963927856,1.413831915957979,1.3660961041152904e-5,0.3226601177006537
0.5511022044088176,1.4188094047023512,1.3474490492262657e-5,0.32872871801135295
0.5531062124248497,1.4237868934467233,1.3291093973962445e-5,0.3348237773896104
0.5551102204408818,1.4287643821910956,1.3110711828891033e-5,0.3409434220482304
0.5571142284569138,1.4337418709354677,1.2933285735452514e-5,0.34708576010158876
0.5591182364729459,1.43871935967984,1.2758758673862234e-5,0.35324888296488827
0.561122244488978,1.443696848424212,1.2587074893159738e-5,0.3594308667577708
0.56312625250501,1.4486743371685844,1.2418179879158161e-5,0.3656297737106665
0.5651302605210421,1.4536518259129565,1.2252020323300684e-5,0.37184365357226984
0.5671342685370742,1.4586293146573286,1.2088544092395533e-5,0.37807054501657616
0.5691382765531062,1.463606803401701,1.1927700199202101e-5,0.3843084770479282
0.5711422845691383,1.468584292146073,1.176943877384164e-5,0.39055547040256233
0.5731462925851704,1.4735617808904453,1.1613711036006954e-5,0.3968095389451759
0.5751503006012024,1.4785392696348174,1.146046926794628e-5,0.4030686910590654
0.5771543086172345,1.4835167583791895,1.1309666788197517e-5,0.40933093102843154
0.5791583166332666,1.4884942471235618,1.116125792604972e-5,0.41559426041147396
0.5811623246492986,1.493471735867934,1.101519799670945e-5,0.42185667940293936
0.5831663326653307,1.4984492246123062,1.0871443277150576e-5,0.42811618818483704
0.5851703406813628,1.5034267133566783,1.0729950982626538e-5,0.43437078826405334
0.5871743486973948,1.5084042021010504,1.0590679243825067e-5,0.4406184837956623
0.5891783567134269,1.5133816908454227,1.0453587084645797e-5,0.44685728289075405
0.591182364729459,1.5183591795897948,1.0318634400581999e-5,0.4530851989076511
0.593186372745491,1.5233366683341671,1.0185781937688244e-5,0.4593002517254329
0.5951903807615231,1.5283141570785392,1.0054991272116395e-5,0.46550046899871433
0.5971943887775552,1.5332916458229116,9.926224790202892e-6,0.47168388739269007
0.5991983967935872,1.5382691345672836,9.799445669090932e-6,0.47784855379748414
0.6012024048096193,1.5432466233116557,9.674617857871563e-6,0.48399252652089614
0.6032064128256514,1.548224112056028,9.551706059228366e-6,0.49011387645868026
0.6052104208416834,1.5532016008004002,9.430675711570767e-6,0.49621068824153347
0.6072144288577155,1.5581790895447725,9.311492971641621e-6,0.5022810613580236
0.6092184368737475,1.5631565782891446,9.194124697585085e-6,0.5083231112527182
0.6112224448897795,1.5681340670335167,9.078538432461326e-6,0.514334970398837
0.6132264529058116,1.573111555777889,8.96470238819496e-6,0.52031478934478
0.6152304609218436,1.578089044522261,8.852585429944633e-6,0.526260737733936
0.6172344689378757,1.5830665332666334,8.742157060881467e-6,0.5321710052972203
0.6192384769539078,1.5880440220110055,8.633387407364533e-6,0.5380438028178282
0.6212424849699398,1.5930215107553778,8.526247204501892e-6,0.5438773630677403
0.6232464929859719,1.5979989994997499,8.42070778208612e-6,0.5496699417155518
0.625250501002004,1.602976488244122,8.316741050893488e-6,0.5554198182052498
0.627254509018036,1.6079539769884943,8.214319489336489e-6,0.5611252966055899
0.6292585170340681,1.6129314657328664,8.113416130459523e-6,0.5667847064297771
0.6312625250501002,1.6179089544772387,8.014004549268026e-6,0.5723964034251917
0.6332665330661322,1.6228864432216108,7.91605885038158e-6,0.5779587703329351
0.6352705410821643,1.627863931965983,7.819553656001781e-6,0.5834702176170184
0.6372745490981964,1.6328414207103552,7.724464094186037e-6,0.5889291841630464
0.6392785571142284,1.6378189094547273,7.630765787418659e-6,0.5943341379462901
0.6412825651302605,1.6427963981990996,7.538434841470886e-6,0.5996835766690813
0.6432865731462926,1.6477738869434717,7.44744783454178e-6,0.6049760283674851
0.6452905811623246,1.652751375687844,7.357781806672145e-6,0.610210051987259
0.6472945891783567,1.6577288644322161,7.269414249423863e-6,0.6153842379291192
0.6492985971943888,1.6627063531765882,7.182323095817277e-6,0.620497208563395
0.6513026052104208,1.6676838419209605,7.096486710519493e-6,0.6255476187141453
0.6533066132264529,1.6726613306653326,7.011883880276665e-6,0.630534156112887
0.655310621242485,1.677638819409705,6.928493804583539e-6,0.6354555418220759
0.657314629258517,1.682616308154077,6.846296086583769e-6,0.6403105306285292
0.6593186372745491,1.6875937968984491,6.765270724194642e-6,0.6450979114070056
0.6613226452905812,1.6925712856428214,6.685398101450147e-6,0.6498165074541783
0.6633266533066132,1.6975487743871935,6.606658980056373e-6,0.6544651767932625
0.6653306613226453,1.7025262631315659,6.529034491153535e-6,0.6590428124495968
0.6673346693386774,1.707503751875938,6.452506127278988e-6,0.6635483426974772
0.6693386773547094,1.7124812406203103,6.377055734525813e-6,0.6679807312785889
0.6713426853707415,1.7174587293646824,6.302665504891731e-6,0.6723389775923881
0.6733466933867736,1.7224362181090545,6.229317968813186e-6,0.6766221168588094
0.6753507014028056,1.7274137068534268,6.156995987879687e-6,0.680829220253697
0.6773547094188377,1.7323911955977989,6.085682747723544e-6,0.6849593950173724
0.6793587174348698,1.7373686843421712,6.015361751080378e-6,0.6890117845367713
0.6813627254509018,1.7423461730865433,5.946016811015809e-6,0.6929855684015949
0.6833667334669339,1.7473236618309154,5.877632044313956e-6,0.6968799624349448
0.685370741482966,1.7523011505752877,5.810191865023474e-6,0.7006942186989109
0.687374749498998,1.7572786393196598,5.743680978156938e-6,0.7044276254756102
0.6893787575150301,1.762256128064032,5.678084373539579e-6,0.7080795072241777
0.6913827655310621,1.7672336168084042,5.613387319803442e-6,0.7116492245142231
0.6933867735470942,1.7722111055527763,5.549575358523143e-6,0.71513617393628
0.6953907815631263,1.7771885942971486,5.486634298489567e-6,0.7185397879897863
0.6973947895791583,1.7821660830415207,5.424550210117892e-6,0.7218595349491316
0.6993987975951904,1.787143571785893,5.363309419986445e-6,0.725094918708334
0.7014028056112225,1.792121060530265,5.302898505503032e-6,0.7282454786048977
0.7034068136272545,1.7970985492746374,5.243304289695427e-6,0.731310789223423
0.7054108216432866,1.8020760380190095,5.1845138361228264e-6,0.7342904601795303
0.7074148296593187,1.8070535267633816,5.126514443905168e-6,0.7371841358846895
0.7094188376753507,1.812031015507754,5.069293642867285e-6,0.7399914952925163
0.7114228456913828,1.817008504252126,5.0128391887949675e-6,0.7427122516271322
0.7134268537074149,1.8219859929964983,4.957139058800071e-6,0.7453461520941663
0.7154308617234469,1.8269634817408704,4.90218144679191e-6,0.7478929775749865
0.717434869739479,1.8319409704852425,4.84795475905223e-6,0.7503525423047509
0.7194388777555111,1.8369184592296148,4.794447609911129e-6,0.7527246935348647
0.7214428857715431,1.841895947973987,4.7416488175214165e-6,0.7550093111804297
0.7234468937875751,1.8468734367183592,4.689547399728886e-6,0.7572063074532785
0.7254509018036072,1.8518509254627313,4.638132570036107e-6,0.759315626481172
0.7274549098196392,1.8568284142071037,4.587393733657437e-6,0.7613372439137485
0.7294589178356713,1.8618059029514757,4.537320483662899e-6,0.763271166515804
