t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.008476345535647665,2.4304456409103416e-5
0.07214428857715431,0.2291895947973987,0.008223448979807884,2.8118374070526125e-5
0.07414829659318638,0.23416708354177088,0.007984277774005682,3.2390949179645025e-5
0.07615230460921844,0.23914457228614308,0.0077577449753061375,3.7159995916591635e-5
0.0781563126252505,0.24412206103051526,0.007542876363152689,4.246484391044465e-5
0.08016032064128256,0.24909954977488744,0.007338796066114367,4.834629850261834e-5
0.08216432865731463,0.2540770385192596,0.007144714351677022,5.4846596984878866e-5
0.0841683366733467,0.2590545272636318,0.006959917205715443,6.200936113389576e-5
0.08617234468937876,0.264032016008004,0.006783757400665517,6.987954636357707e-5
0.08817635270541083,0.26900950475237617,0.006615646808288053,7.850338781354445e-5
0.09018036072144289,0.2739869934967484,0.006455049757906099,8.792834368729662e-5
0.09218436873747494,0.2789644822411206,0.006301477276815897,9.820303614713588e-5
0.09418837675350701,0.28394197098549273,0.006154482078260265,0.00010937719006504327
0.09619238476953908,0.28891945972986494,0.006013654185463187,0.00012150156991964568
0.09819639278557114,0.29389694847423714,0.005878617098941155,0.00013462791511936045
0.10020040080160321,0.2988744372186093,0.005749024429543645,0.00014880887402101827
0.10220440881763528,0.3038519259629815,0.005624556932139755,0.00016409793690183298
0.10420841683366733,0.3088294147073537,0.005504919885112199,0.00018054936813070586
0.1062124248496994,0.31380690345172585,0.005389840769276545,0.00019821813777266012
0.10821643286573146,0.31878439219609805,0.005279067206854186,0.0002171598528478016
0.11022044088176353,0.32376188094047026,0.005172365126962878,0.00023743068845371177
0.11222444889779559,0.3287393696848424,0.0050695171289644745,0.0002590873189476774
0.11422845691382766,0.3337168584292146,0.004970321019098734,0.0002821868493727718
0.11623246492985972,0.3386943471735868,0.004874588499273649,0.0003067867472995166
0.11823647294589178,0.34367183591795897,0.004782143989789287,0.0003329447752428216
0.12024048096192384,0.3486493246623312,0.004692823570234591,0.0003607189238021122
0.12224448897795591,0.3536268134067034,0.004606474024889649,0.0003901673456610431
0.12424849699398798,0.3586043021510755,0.00452295198075007,0.00042134829057209426
0.12625250501002003,0.36358179089544773,0.00444212312781562,0.0004543200414405206
0.1282565130260521,0.36855927963981994,0.0043638615125930905,0.0004891408516117428
0.13026052104208416,0.3735367683841921,0.004288048896887663,0.0005258688834563074
0.13226452905811623,0.3785142571285643,0.0042145741749261495,0.0005645621483369249
0.1342685370741483,0.3834917458729365,0.004143332842692704,0.0006052784480329786
0.13627254509018036,0.38846923461730865,0.004074226514082994,0.0006480753176891615
0.13827655310621242,0.39344672336168085,0.004007162479112344,0.0006930099703466261
0.1402805611222445,0.398424212106053,0.003942053299961392,0.0007401392431071267
0.14228456913827656,0.4034017008504252,0.003878816441120537,0.0007895195449732618
0.14428857715430862,0.4083791895947974,0.003817373930312069,0.0008412068064008301
0.1462925851703407,0.41335667833916956,0.003757652047234526,0.0008952564305927659
0.14829659318637275,0.41833416708354176,0.0036995810374947217,0.0009517232465578436
0.15030060120240482,0.42331165582791397,0.0036430948493749353,0.0010106614639516015
0.1523046092184369,0.4282891445722861,0.003588130891331281,0.00107212462971141
0.15430861723446893,0.4332666333166583,0.0035346298083384917,0.0011361655864925778
0.156312625250501,0.4382441220610305,0.003482535275390175,0.0012028364329076883
0.15831663326653306,0.4432216108054027,0.0034317938066352445,0.001272188485566911
0.16032064128256512,0.4481990995497749,0.0033823545787834185,0.0013442722429130567
0.1623246492985972,0.4531765882941471,0.003334169267547936,0.001419137350841351
0.16432865731462926,0.45815407703851924,0.003287191896013975,0.0014968325700904696
0.16633266533066132,0.46313156578289144,0.0032413786939284924,0.0015774057453882564
0.1683366733466934,0.46810905452726365,0.0031966879670029254,0.0016609037763326623
0.17034068136272545,0.4730865432716358,0.003153079975405717,0.0017473725899857327
0.17234468937875752,0.478064032016008,0.003110516820698256,0.001836857115156257
0.1743486973947896,0.4830415207603802,0.0030689623405363896,0.0019294012583444171
0.17635270541082165,0.48801900950475235,0.0030283820105213213,0.002025047881319904
0.17835671342685372,0.49299649824912456,0.0029887428526390336,0.002123838780303256
0.18036072144288579,0.49797398699349676,0.0029500133497772137,0.0022258146667186976
0.18236472945891782,0.5029514757378689,0.0029121633658535256,0.002331015149485312
0.1843687374749499,0.5079289644822411,0.002875164071129567,0.002439478718812367
0.18637274549098196,0.5129064532266133,0.0028389878723214367,0.0025512427314635044
0.18837675350701402,0.5178839419709855,0.002803608347150863,0.002666343397453758
0.1903807615230461,0.5228614307153577,0.0027690001830108185,0.0027848157681425703
0.19238476953907815,0.5278389194597298,0.0027351391194466285,0.0029066937256854936
0.19438877755511022,0.532816408204102,0.002702001894178245,0.0030320099738068056
0.1963927855711423,0.5377938969484742,0.0026695661924116343,0.0031607960298548157
0.19839679358717435,0.5427713856928464,0.002637810599207625,0.0032930822181017386
0.20040080160320642,0.5477488744372186,0.0026067145546949852,0.0034288976642494287
0.20240480961923848,0.5527263631815907,0.002576258311931393,0.0035682702911027557
0.20440881763527055,0.557703851925963,0.00254642289723129,0.0037112268153719806
0.20641282565130262,0.5626813406703352,0.0025171900727936547,0.0038577927455659793
0.20841683366733466,0.5676588294147074,0.0024885423014755154,0.004007992380938156
0.21042084168336672,0.5726363181590796,0.0024604627135687536,0.004161848811447317
0.2124248496993988,0.5776138069034518,0.0024329350754484637,0.004319383918695938
0.21442885771543085,0.5825912956478239,0.0024059437599709345,0.004480618377808745
0.21643286573146292,0.5875687843921961,0.002379473718508357,0.00464557166021504
0.218436873747495,0.5925462731365683,0.002353510454515583,0.004814262037298461
0.22044088176352705,0.5975237618809405,0.0023280399985318788,0.00498670658487853
0.22244488977955912,0.6025012506253127,0.0023030488845275673,0.0051629211884890065
0.22444889779559118,0.6074787393696849,0.0022785241275118714,0.005342920549418305
0.22645290581162325,0.612456228114057,0.002254453202324187,0.005526718191478257
0.22845691382765532,0.6174337168584292,0.002230824023536431,0.005714326468467831
0.23046092184368738,0.6224112056028014,0.0022076249263991428,0.00590575657229915
0.23246492985971945,0.6273886943471736,0.002184844648768635,0.006101018541754025
0.23446893787575152,0.6323661830915458,0.0021624723139567555,0.006300121271839525
0.23647294589178355,0.637343671835918,0.002140497414448783,0.006503072523712305
0.23847695390781562,0.6423211605802901,0.002118909796438619,0.006709878935141483
0.24048096192384769,0.6472986493246623,0.0020976996451338094,0.006920546031481408
0.24248496993987975,0.6522761380690345,0.0020768574707860643,0.007135078237125494
0.24448897795591182,0.6572536268134067,0.0020563740954058383,0.00735347888741377
0.24649298597194388,0.6622311155577789,0.00203624064012221,0.0075757502409670935
0.24849699398797595,0.6672086043021511,0.0020164485131518033,0.007801893492421837
0.250501002004008,0.6721860930465232,0.0019969893983427926,0.008031908785539606
0.25250501002004005,0.6771635817908954,0.001977855244262184,0.008265795226667311
0.2545090180360721,0.6821410705352676,0.0019590382537965673,0.008503550898523504
0.2565130260521042,0.6871185592796398,0.001940530874238377,0.008745172874287804
0.25851703406813625,0.692096048024012,0.001922325787831438,0.008990657231970737
0.2605210420841683,0.6970735367683842,0.0019044159027511718,0.009239999069042274
0.2625250501002004,0.7020510255127563,0.0018867943444963386,0.009493192517297739
0.26452905811623245,0.7070285142571285,0.001869454447670589,0.009750230757940872
0.2665330661322645,0.7120060030015007,0.0018523897481333952,0.010011106036863959
0.2685370741482966,0.716983491745873,0.0018355939755011538,0.010275809680106237
0.27054108216432865,0.7219609804902452,0.001819061045980373,0.010544332109471973
0.2725450901803607,0.7269384692346174,0.0018027850555159327,0.010816662858290381
0.2745490981963928,0.7319159579789895,0.0017867602732383838,0.01109279058730031
0.27655310621242485,0.7368934467233617,0.0017709811351951802,0.011372703100643314
0.2785571142284569,0.7418709354677339,0.0017554422383516065,0.011656387361948885
0.280561122244489,0.7468484242121061,0.0017401383348479727,0.011943829510496837
0.28256513026052105,0.7518259129564783,0.0017250643265004047,0.012235014877442028
0.2845691382765531,0.7568034017008505,0.0017102152595332692,0.012529928002087225
0.2865731462925852,0.7617808904452226,0.0016955863195319474,0.012828552648190744
0.28857715430861725,0.7667583791895948,0.0016811728266052793,0.013130871820295651
0.2905811623246493,0.771735867933967,0.0016669702307476018,0.013436867780068177
0.2925851703406814,0.7767133566783392,0.0016529741073908527,0.013746522062633394
0.29458917835671344,0.7816908454227114,0.0016391801531377124,0.014059815492896671
0.2965931863727455,0.7866683341670836,0.0016255841816672709,0.014376728201840128
0.2985971943887776,0.7916458229114557,0.0016121821198051276,0.01469723964278345
0.30060120240480964,0.7966233116558279,0.0015989700037502962,0.015021328607599246
0.3026052104208417,0.8016008004002001,0.0015859439754516568,0.015348973242873473
0.3046092184368738,0.8065782891445723,0.0015731002791271082,0.01568015106600173
0.3066132264529058,0.8115557778889445,0.0015604352579189024,0.016014838981213003
0.30861723446893785,0.8165332666333167,0.0015479453506790039,0.016353013295512468
0.3106212424849699,0.8215107553776888,0.0015356270888786147,0.016694649734535744
0.312625250501002,0.826488244122061,0.0015234770936363188,0.017039723458307274
0.31462925851703405,0.8314657328664332,0.0015114920728595699,0.01738820907689543
0.3166332665330661,0.8364432216108054,0.0014996688184945224,0.017740080665958363
0.3186372745490982,0.8414207103551776,0.001488004203879453,0.01809531178217387
0.32064128256513025,0.8463981990995497,0.0014764951811972475,0.018453875478547536
0.3226452905811623,0.8513756878439219,0.001465138779022669,0.018815744319593604
0.3246492985971944,0.8563531765882941,0.0014539320999603228,0.01918089039638337
0.32665330661322645,0.8613306653326663,0.0014428723183694272,0.019549285341456196
0.3286573146292585,0.8663081540770385,0.0014319566781717122,0.019920900343588434
0.3306613226452906,0.8712856428214107,0.001421182490738915,0.020295706162416178
0.33266533066132264,0.8762631315657828,0.0014105471328565305,0.02067367314290754
0.3346693386773547,0.881240620310155,0.0014000480447606408,0.021054771229681107
0.3366733466933868,0.8862181090545272,0.0013896827282447663,0.021438969981166768
0.33867735470941884,0.8911955977988995,0.0013794487448338675,0.021826238583605783
0.3406813627254509,0.8961730865432717,0.001369343714022726,0.02221654586488734
0.342685370741483,0.9011505752876439,0.0013593653115760833,0.022609860308218623
0.34468937875751504,0.906128064032016,0.0013495112678880265,0.023006150065626146
0.3466933867735471,0.9111055527763882,0.001339779366398237,0.02340538297128583
0.3486973947895792,0.9160830415207604,0.0013301674420628106,0.023807526554679978
0.35070140280561124,0.9210605302651326,0.0013206733798774785,0.024212548053579284
0.3527054108216433,0.9260380190095048,0.0013112951134511498,0.024620414426848147
0.35470941883767537,0.931015507753877,0.0013020306236277875,0.02503109236707195
0.35671342685370744,0.9359929964982491,0.0012928779371547219,0.025444548313004748
0.3587174348697395,0.9409704852426213,0.0012838351253955933,0.025860748461836894
0.36072144288577157,0.9459479739869935,0.001274900303086187,0.026279658781280853
0.3627254509018036,0.9509254627313657,0.00126607162713151,0.02670124502147507
0.36472945891783565,0.9559029514757379,0.0012573472954425222,0.027125472726705072
0.3667334669338677,0.9608804402201101,0.0012487255458110136,0.02755230724694125
0.3687374749498998,0.9658579289644822,0.001240204654821174,0.027981713749193088
0.37074148296593185,0.9708354177088544,0.001231782936796473,0.02841365722867966
0.3727454909819639,0.9758129064532266,0.0012234587427805215,0.028848102519816315
0.374749498997996,0.9807903951975988,0.001215230459550649,0.02928501430701767
0.37675350701402804,0.985767883941971,0.0012070965086629732,0.029724357135316806
0.3787575150300601,0.9907453726863432,0.0011990553455278085,0.030166095420801356
0.3807615230460922,0.9957228614307153,0.0011911054585142854,0.030610193460866894
0.38276553106212424,1.0007003501750875,0.0011832453680831207,0.031056615444287426
0.3847695390781563,1.0056778389194598,0.0011754736259465112,0.03150532546110464
0.3867735470941884,1.010655327663832,0.0011677888142541672,0.0319562875123356
0.38877755511022044,1.015632816408204,0.0011601895448045453,0.03240946551950055
0.3907815631262525,1.0206103051525763,0.0011526744582803757,0.032864823333970845
0.3927855711422846,1.0255877938969484,0.0011452422235076216,0.033322324746138575
0.39478957915831664,1.0305652826413207,0.0011378915367370327,0.03378193349440878
0.3967935871743487,1.0355427713856928,0.0011306211209475,0.0342436132740147
0.39879759519038077,1.040520260130065,0.0011234297251704445,0.034707327745658524
0.40080160320641284,1.0454977488744372,0.0011163161238345032,0.03517304054397734
0.4028056112224449,1.0504752376188093,0.0011092791161298082,0.0356407152858366
0.40480961923847697,1.0554527263631817,0.001102317525391178,0.03611031557845213
0.40681362725450904,1.0604302151075538,0.0010954301984995728,0.03658180502734177
0.4088176352705411,1.065407703851926,0.0010886160053011841,0.03705514724410862
0.41082164328657317,1.0703851925962982,0.0010818738380435596,0.0375303058540567
0.41282565130260523,1.0753626813406703,0.0010752026108281835,0.03800724450364134
0.4148296593186373,1.0803401700850426,0.0010686012590789566,0.038485926867754934
0.4168336673346693,1.0853176588294147,0.001062068739026041,0.0389663166568503
0.4188376753507014,1.090295147573787,0.001055604027204556,0.03944837762390341
0.42084168336673344,1.095272636318159,0.0010492061199676285,0.039932073571215865
0.4228456913827655,1.1002501250625312,0.0010428740330133246,0.040417368357061084
0.4248496993987976,1.1052276138069035,0.0010366068009250023,0.04090422590217331
0.42685370741482964,1.1102051025512756,0.0010304034767246435,0.04139261019608314
0.4288577154308617,1.115182591295648,0.0010242631314387439,0.04188248530330047
0.4308617234468938,1.12016008004002,0.0010181848536763495,0.04237381536934661
0.43286573146292584,1.1251375687843923,0.0010121677492188454,0.04286656462663786
0.4348697394789579,1.1301150575287644,0.0010062109406211224,0.04336069740022138
0.43687374749499,1.1350925462731365,0.00100031356682375,0.04385617811336677
0.43887775551102204,1.1400700350175088,0.0009944747827758068,0.04435297129301331
0.4408817635270541,1.145047523761881,0.000988693759068032,0.04485104157507611
0.44288577154308617,1.1500250125062532,0.0009829696815759647,0.045350353709612504
0.44488977955911824,1.1550025012506253,0.0009773017511127621,0.045850872565850534
0.4468937875751503,1.1599799899949974,0.0009716891830913876,0.04635256313708127
0.44889779559118237,1.1649574787393697,0.000966131207195882,0.04685539054541748
0.45090180360721444,1.1699349674837418,0.0009606270670614264,0.047359320046419455
0.4529058116232465,1.1749124562281141,0.0009551760199629334,0.047864317033590884
0.45490981963927857,1.1798899449724862,0.0009497773365118976,0.04837034704274605
0.45691382765531063,1.1848674337168583,0.0009444303003612551,0.0488773757562505
0.4589178356713427,1.1898449224612306,0.0009391342079180014,0.04938536900713689
0.46092184368737477,1.1948224112056027,0.0009338883680633408,0.04989429278309788
0.46292585170340683,1.199799899949975,0.0009286921018801288,0.05040411323035823
0.4649298597194389,1.2047773886943471,0.0009235447423873962,0.050914796657427416
0.46693386773547096,1.2097548774387195,0.0009184456342817322,0.051426309538735435
0.46893787575150303,1.2147323661830915,0.0009133941336853318,0.05193861851815246
0.4709418837675351,1.2197098549274636,0.0009083896079005014,0.05245169041239565
0.4729458917835671,1.224687343671836,0.0009034314351704318,0.05296549221432349
0.4749498997995992,1.229664832416208,0.0008985190044460561,0.05347999109612069
0.47695390781563124,1.2346423211605804,0.000893651715158812,0.05399515441237471
0.4789579158316633,1.2396198099049525,0.0008888289769991333,0.05451094970304572
0.48096192384769537,1.2445972986493246,0.000884050209700506,0.055027344696332546
0.48296593186372744,1.2495747873936969,0.0008793148428289258,0.055544307311435566
0.4849699398797595,1.254552276138069,0.0008746223155776009,0.05606180566121805
0.48697394789579157,1.2595297648824413,0.0008699720765667495,0.0565798080547696
0.48897795591182364,1.2645072536268134,0.0008653635836483433,0.057098282999870395
0.4909819639278557,1.2694847423711857,0.0008607963037156574,0.05761719920536132
0.49298597194388777,1.2744622311155578,0.0008562697125174908,0.05813652558341843
0.49498997995991983,1.2794397198599299,0.0008517832944769201,0.05865623125173651
0.4969939879759519,1.2844172086043022,0.0008473365425144647,0.05917628553562085
0.49899799599198397,1.2893946973486743,0.0008429289578755342,0.05969665796999037
0.501002004008016,1.2943721860930466,0.0008385600499620381,0.06021731830129386
0.503006012024048,1.2993496748374187,0.0008342293361680464,0.060738236489339445
0.5050100200400801,1.3043271635817908,0.0008299363417193833,0.061259382709041105
0.5070140280561122,1.309304652326163,0.0008256805995170438,0.06178072735208171
0.5090180360721442,1.3142821410705352,0.000821461649984336,0.062302241028495735
0.5110220440881763,1.3192596298149075,0.000817279040917636,0.06282389456817246
0.5130260521042084,1.3242371185592796,0.0008131323273406629,0.06334565902228118
0.5150300601202404,1.329214607303652,0.0008090210713621777,0.06386750566462049
0.5170340681362725,1.334192096048024,0.0008049448420370097,0.06438940599289258
0.5190380761523046,1.3391695847923961,0.0008009032152303226,0.06491133172990443
0.5210420841683366,1.3441470735367684,0.0007968957734850318,0.06543325482469728
0.5230460921843687,1.3491245622811405,0.0007929221058922904,0.06595514745360533
0.5250501002004008,1.3541020510255128,0.0007889818079649576,0.06647698202124634
0.5270541082164328,1.359079539769885,0.000785074481513974,0.06699873116144456
0.5290581162324649,1.364057028514257,0.0007811997345275645,0.06752036773808702
0.531062124248497,1.3690345172586293,0.0007773571810531927,0.06804186484591644
0.533066132264529,1.3740120060030014,0.0007735464410821983,0.06856319581125954
0.5350701402805611,1.3789894947473738,0.000769767140437041,0.06908433419269472
0.5370741482965932,1.3839669834917459,0.0007660189106610895,0.06960525378165829
0.5390781563126252,1.3889444722361182,0.0007623013889108827,0.07012592860299179
0.5410821643286573,1.3939219609804903,0.0007586142178508036,0.07064633291543183
0.5430861723446894,1.3988994497248624,0.0007549570455500984,0.07116644121204259
0.5450901803607214,1.4038769384692347,0.000751329525382189,0.07168622822059326
0.5470941883767535,1.4088544272136068,0.000747731315926208,0.07220566890388165
0.5490981963927856,1.413831915957979,0.0007441620808707094,0.07272473846000448
0.5511022044088176,1.4188094047023512,0.0007406214889194933,0.07324341232257633
0.5531062124248497,1.4237868934467233,0.0007371092136994955,0.07376166616089805
0.5551102204408818,1.4287643821910956,0.0007336249336706835,0.07427947588007576
0.5571142284569138,1.4337418709354677,0.0007301683320379156,0.0747968176210916
0.5591182364729459,1.43871935967984,0.0007267390966647065,0.07531366776082835
0.561122244488978,1.443696848424212,0.0007233369199888584,0.07583000291204689
0.56312625250501,1.4486743371685844,0.0007199614989399031,0.07634579992332008
0.5651302605210421,1.4536518259129565,0.0007166125348583191,0.07686103587892208
0.5671342685370742,1.4586293146573286,0.0007132897334164708,0.07737568809867588
0.5691382765531062,1.463606803401701,0.0007099928045412342,0.07788973413775885
0.5711422845691383,1.468584292146073,0.0007067214623382633,0.0784031517864678
0.5731462925851704,1.4735617808904453,0.0007034754250178567,0.07891591906994491
0.5751503006012024,1.4785392696348174,0.0007002544148223908,0.07942801424786465
0.5771543086172345,1.4835167583791895,0.0006970581579552725,0.07993941581408402
0.5791583166332666,1.4884942471235618,0.0006938863845113823,0.08045010249625577
0.5811623246492986,1.493471735867934,0.0006907388284089671,0.08096005325540614
0.5831663326653307,1.4984492246123062,0.0006876152273229497,0.08146924728547811
0.5851703406813628,1.5034267133566783,0.0006845153226196198,0.0819776640128412
0.5871743486973948,1.5084042021010504,0.0006814388592926753,0.08248528309576814
0.5891783567134269,1.5133816908454227,0.0006783855859005775,0.08299208442388004
0.591182364729459,1.5183591795897948,0.0006753552545051938,0.08349804811756047
0.593186372745491,1.5233366683341671,0.0006723476206116945,0.08400315452733959
0.5951903807615231,1.5283141570785392,0.0006693624431096737,0.08450738423324838
0.5971943887775552,1.5332916458229116,0.000666399484215468,0.08501071804414573
0.5991983967935872,1.5382691345672836,0.0006634585094156403,0.08551313699701663
0.6012024048096193,1.5432466233116557,0.0006605392874116076,0.08601462235624452
0.6032064128256514,1.548224112056028,0.0006576415900653794,0.08651515561285697
0.6052104208416834,1.5532016008004002,0.0006547651923463867,0.08701471848374678
0.6072144288577155,1.5581790895447725,0.0006519098722793716,0.08751329291086818
0.6092184368737475,1.5631565782891446,0.0006490754108933159,0.08801086106040938
0.6112224448897795,1.5681340670335167,0.0006462615921713849,0.08850740532194262
0.6132264529058116,1.573111555777889,0.000643468203001859,0.08900290830755121
0.6152304609218436,1.578089044522261,0.0006406950331300365,0.08949735285093564
0.6172344689378757,1.5830665332666334,0.0006379418751110813,0.08999072200649885
0.6192384769539078,1.5880440220110055,0.0006352085242637939,0.09048299904841095
0.6212424849699398,1.5930215107553778,0.0006324947786252876,0.09097416746965475
0.6232464929859719,1.5979989994997499,0.0006298004389065461,0.0914642109810524
0.625250501002004,1.602976488244122,0.0006271253084488461,0.09195311351027399
0.627254509018036,1.6079539769884943,0.0006244691931810219,0.09244085920082819
0.6292585170340681,1.6129314657328664,0.0006218319015775544,0.09292743241103678
0.6312625250501002,1.6179089544772387,0.0006192132446174689,0.0934128177129916
0.6332665330661322,1.6228864432216108,0.000616613035744019,0.09389699989149711
0.6352705410821643,1.627863931965983,0.0006140310908251415,0.09437996394299694
0.6372745490981964,1.6328414207103552,0.0006114672281146662,0.0948616950744863
0.6392785571142284,1.6378189094547273,0.0006089212682142624,0.0953421787024098
0.6412825651302605,1.6427963981990996,0.0006063930340361062,0.09582140045154688
0.6432865731462926,1.6477738869434717,0.0006038823507662519,0.09629934615388325
0.6452905811623246,1.652751375687844,0.0006013890458286956,0.09677600184747041
0.6472945891783567,1.6577288644322161,0.0005989129488501104,0.09725135377527329
0.6492985971943888,1.6627063531765882,0.0005964538916252447,0.09772538838400675
0.6513026052104208,1.6676838419209605,0.0005940117080829634,0.0981980923229604
0.6533066132264529,1.6726613306653326,0.0005915862342529222,0.09866945244281404
0.655310621242485,1.677638819409705,0.0005891773082328609,0.09913945579444265
0.657314629258517,1.682616308154077,0.0005867847701564986,0.09960808962771177
0.6593186372745491,1.6875937968984491,0.0005844084621620244,0.10007534139026442
0.6613226452905812,1.6925712856428214,0.0005820482283611652,0.10054119872629899
0.6633266533066132,1.6975487743871935,0.0005797039148088203,0.10100564947533952
0.6653306613226453,1.7025262631315659,0.000577375369473252,0.10146868167099729
0.6673346693386774,1.707503751875938,0.0005750624422068188,0.10193028353972691
0.6693386773547094,1.7124812406203103,0.00057276498471724,0.10239044349957362
0.6713426853707415,1.7174587293646824,0.0005704828505393817,0.10284915015891519
0.6733466933867736,1.7224362181090545,0.0005682158950075514,0.10330639231519796
0.6753507014028056,1.7274137068534268,0.0005659639752282918,0.10376215895366647
0.6773547094188377,1.7323911955977989,0.0005637269500536638,0.10421643924608794
0.6793587174348698,1.7373686843421712,0.0005615046800550071,0.10466922254947257
0.6813627254509018,1.7423461730865433,0.0005592970274971693,0.10512049840478803
0.6833667334669339,1.7473236618309154,0.0005571038563131943,0.10557025653567084
0.685370741482966,1.7523011505752877,0.0005549250320794599,0.10601848684713294
0.687374749498998,1.7572786393196598,0.0005527604219912547,0.1064651794242654
0.6893787575150301,1.762256128064032,0.0005506098948387869,0.10691032453093842
0.6913827655310621,1.7672336168084042,0.0005484733209836154,0.10735391260849872
0.6933867735470942,1.7722111055527763,0.0005463505723354938,0.10779593427446393
0.6953907815631263,1.7771885942971486,0.0005442415223296205,0.10823638032121526
0.6973947895791583,1.7821660830415207,0.0005421460459042846,0.10867524171468736
0.6993987975951904,1.787143571785893,0.0005400640194789028,0.10911250959305722
0.7014028056112225,1.792121060530265,0.0005379953209324353,0.10954817526543119
0.7034068136272545,1.7970985492746374,0.0005359398295821769,0.10998223021053101
0.7054108216432866,1.8020760380190095,0.0005338974261629122,0.11041466607537853
0.7074148296593187,1.8070535267633816,0.0005318679928064329,0.11084547467398065
0.7094188376753507,1.812031015507754,0.000529851413021402,0.11127464798601272
0.7114228456913828,1.817008504252126,0.0005278475716735666,0.1117021781555029
0.7134268537074149,1.8219859929964983,0.0005258563549663068,0.11212805748951589
0.7154308617234469,1.8269634817408704,0.0005238776504215149,0.11255227845683724
0.717434869739479,1.8319409704852425,0.0005219113468608013,0.11297483368665824
0.7194388777555111,1.8369184592296148,0.0005199573343870159,0.11339571596726172
0.7214428857715431,1.841895947973987,0.0005180155043660842,0.11381491824470846
0.7234468937875751,1.8468734367183592,0.0005160857494091467,0.11423243362152527
0.7254509018036072,1.8518509254627313,0.0005141679633550003,0.11464825535539419
0.7274549098196392,1.8568284142071037,0.0005122620412528316,0.1150623768578436
0.7294589178356713,1.8618059029514757,0.0005103678793452413,0.1154747916929408
0.7314629258517034,1.8667833916958478,0.0005084853750515486,0.11588549357598683
0.7334669338677354,1.8717608804402202,0.0005066144269513744,0.11629447637221366
0.7354709418837675,1.8767383691845922,0.0005047549347684961,0.11670173409548332
0.7374749498997996,1.8817158579289646,0.0005029067993549699,0.11710726090698982
0.7394789579158316,1.8866933466733367,0.0005010699226755132,0.11751105111396401
0.7414829659318637,1.8916708354177088,0.0004992442077921452,0.11791309916838097
0.7434869739478958,1.896648324162081,0.0004974295588490784,0.11831339966567053
0.7454909819639278,1.9016258129064532,0.0004956258810578576,0.11871194734343123
0.7474949899799599,1.9066033016508255,0.0004938330806827408,0.1191087370801475
0.749498997995992,1.9115807903951976,0.0004920510650263181,0.11950376389391011
0.751503006012024,1.9165582791395699,0.0004902797424153635,0.11989702294114063
0.7535070140280561,1.921535767883942,0.0004885190221869173,0.1202885095153197
0.7555110220440882,1.926513256628314,0.0004867688146745898,0.12067821904571871
0.7575150300601202,1.9314907453726864,0.0004850290311950886,0.12106614709613625
