t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.07513985493047844,0.011141021525343563
0.06012024048096192,0.19932466233116558,0.07383050056908078,0.011816049292387165
0.06212424849699399,0.20430215107553776,0.07258411001670108,0.012505615176714032
0.06412825651302605,0.20927963981990996,0.07139567156241688,0.013209126738612565
0.06613226452905811,0.21425712856428214,0.07026072581829226,0.0139259981212452
0.06813627254509018,0.21923461730865432,0.06917528863612006,0.014655651069419686
0.07014028056112225,0.22421210605302652,0.06813578694156355,0.015397515801032473
0.07214428857715431,0.2291895947973987,0.0671390049764421,0.016151031746918038
0.07414829659318638,0.23416708354177088,0.06618203899101094,0.016915648173265154
0.07615230460921844,0.23914457228614308,0.06526225884485526,0.017690824699336867
0.0781563126252505,0.24412206103051526,0.06437727529328101,0.01847603172194724
0.08016032064128256,0.24909954977488744,0.06352491198132706,0.019270750756990022
0.08216432865731463,0.2540770385192596,0.06270318135809988,0.02007447470726849
0.0841683366733467,0.2590545272636318,0.06191026387339311,0.020886708064935887
0.08617234468937876,0.264032016008004,0.061144489936326284,0.0217069670560096
0.08817635270541083,0.26900950475237617,0.06040432420930512,0.02253477973365814
0.09018036072144289,0.2739869934967484,0.059688351885429605,0.02336968602627498
0.09218436873747494,0.2789644822411206,0.05899526665768052,0.02421123774573617
0.09418837675350701,0.28394197098549273,0.058323860136935794,0.025058998560681965
0.09619238476953908,0.28891945972986494,0.057673012515514314,0.025912543939165478
0.09819639278557114,0.29389694847423714,0.057041684305372355,0.02677146106455898
0.10020040080160321,0.2988744372186093,0.05642890900673473,0.027635348728206884
0.10220440881763528,0.3038519259629815,0.05583378658495642,0.02850381720194931
0.10420841683366733,0.3088294147073537,0.0552554776516724,0.029376488093313762
0.1062124248496994,0.31380690345172585,0.05469319826150705,0.030252994185876996
0.10821643286573146,0.31878439219609805,0.05414621524833979,0.031132979267036662
0.11022044088176353,0.32376188094047026,0.05361384203580996,0.032016097945191155
0.11222444889779559,0.3287393696848424,0.05309543486574935,0.03290201545811468
0.11422845691382766,0.3337168584292146,0.05259038939584935,0.033790407474119565
0.11623246492985972,0.3386943471735868,0.052098137624333865,0.03468095988742595
0.11823647294589178,0.34367183591795897,0.0516181451049144,0.035573368609001316
0.12024048096192384,0.3486493246623312,0.051149908420005316,0.036467339353994224
0.12224448897795591,0.3536268134067034,0.05069295288420518,0.03736258742675725
0.12424849699398798,0.3586043021510755,0.05024683045351103,0.038258837504343675
0.12625250501002003,0.36358179089544773,0.04981111781871379,0.03915582341925819
0.1282565130260521,0.36855927963981994,0.04938541466399961,0.04005328794215038
0.13026052104208416,0.3735367683841921,0.048969342074011796,0.04095098256505784
0.13226452905811623,0.3785142571285643,0.04856254107456621,0.04184866728573123
0.1342685370741483,0.3834917458729365,0.048164671293898294,0.042746110393505996
0.13627254509018036,0.38846923461730865,0.047775409732790895,0.04364308825712712
0.13827655310621242,0.39344672336168085,0.04739444963321827,0.044539385114878316
0.1402805611222445,0.398424212106053,0.04702149943626815,0.045434792867318864
0.14228456913827656,0.4034017008504252,0.04665628182109373,0.04632911087288879
0.14428857715430862,0.4083791895947974,0.04629853281751758,0.04722214574660345
0.1462925851703407,0.41335667833916956,0.04594800098567718,0.04811371116202435
0.14829659318637275,0.41833416708354176,0.04560444665678016,0.04900362765666095
0.15030060120240482,0.42331165582791397,0.045267641229636404,0.049891722440932706
0.1523046092184369,0.4282891445722861,0.04493736651816701,0.05077782921079231
0.15430861723446893,0.4332666333166583,0.04461341414556166,0.05166178796409236
0.156312625250501,0.4382441220610305,0.04429558498117648,0.05254344482075544
0.15831663326653306,0.4432216108054027,0.043983688616638913,0.05342265184679162
0.16032064128256512,0.4481990995497749,0.04367754287795978,0.05429926688219069
0.1623246492985972,0.4531765882941471,0.043376973370752046,0.05517315337270356
0.16432865731462926,0.45815407703851924,0.04308181305592237,0.05604418020551408
0.16633266533066132,0.46313156578289144,0.042791901853441755,0.05691222154879248
0.1683366733466934,0.46810905452726365,0.042507086272016596,0.057777156695112485
0.17034068136272545,0.4730865432716358,0.042227219062674605,0.05863886990870402
0.17234468937875752,0.478064032016008,0.041952158894454826,0.05949725027650852
0.1743486973947896,0.4830415207603802,0.041681770050547164,0.06035219156299606
0.17635270541082165,0.48801900950475235,0.0414159221433693,0.0612035920686983
0.17835671342685372,0.49299649824912456,0.041154489847196385,0.062051354492406965
0.18036072144288579,0.49797398699349676,0.04089735264707488,0.06289538579698299
0.18236472945891782,0.5029514757378689,0.04064439460285716,0.06373559707871876
0.1843687374749499,0.5079289644822411,0.040395504127288304,0.06457190344019219
0.18637274549098196,0.5129064532266133,0.04015057377716313,0.06540422386654976
0.18837675350701402,0.5178839419709855,0.03990950005665018,0.0662324811051539
0.1903807615230461,0.5228614307153577,0.03967218323195075,0.06705660154852708
0.19238476953907815,0.5278389194597298,0.03943852715652617,0.0678765151205262
0.19438877755511022,0.532816408204102,0.03920843910618614,0.06869215516567838
0.1963927855711423,0.5377938969484742,0.038981829623384964,0.0695034583416079
0.19839679358717435,0.5427713856928464,0.03875861237012207,0.07031036451448751
0.20040080160320642,0.5477488744372186,0.03853870398888881,0.07111281665744207
0.20240480961923848,0.5527263631815907,0.03832202397114463,0.07191076075183706
0.20440881763527055,0.557703851925963,0.03810849453284393,0.0727041456913822
0.20641282565130262,0.5626813406703352,0.037898040496569946,0.07349292318898161
0.20841683366733466,0.5676588294147074,0.03769058917986365,0.07427704768626278
0.21042084168336672,0.5726363181590796,0.037486070289365396,0.07505647626571745
0.2124248496993988,0.5776138069034518,0.037284415820414106,0.07583116856538696
0.21442885771543085,0.5825912956478239,0.03708555996177309,0.07660108669602717
0.21643286573146292,0.5875687843921961,0.036889439005175634,0.077366195160689
0.218436873747495,0.5925462731365683,0.03669599125940355,0.07812646077664942
0.22044088176352705,0.5975237618809405,0.036505156968631894,0.07888185259963122
0.22244488977955912,0.6025012506253127,0.03631687823479127,0.07963234185025093
0.22444889779559118,0.6074787393696849,0.0361310989437151,0.08037790184263302
0.22645290581162325,0.612456228114057,0.035947764694855514,0.08111850791513252
0.22845691382765532,0.6174337168584292,0.03576682273436488,0.08185413736310804
0.23046092184368738,0.6224112056028014,0.035588221891353834,0.08258476937368799
0.23246492985971945,0.6273886943471736,0.03541191251714858,0.08331038496247524
0.23446893787575152,0.6323661830915458,0.03523784642738161,0.08403096691213552
0.23647294589178355,0.637343671835918,0.03506597684676057,0.08474649971281736
0.23847695390781562,0.6423211605802901,0.034896258356369676,0.08545696950435104
0.24048096192384769,0.6472986493246623,0.034728646843367246,0.08616236402017644
0.24248496993987975,0.6522761380690345,0.03456309945295125,0.08686267253295109
0.24448897795591182,0.6572536268134067,0.03439957454247276,0.08755788580178955
0.24649298597194388,0.6622311155577789,0.03423803163758442,0.08824799602108792
0.24849699398797595,0.6672086043021511,0.03407843139031771,0.08893299677088747
0.250501002004008,0.6721860930465232,0.03392073553898947,0.08961288296873364
0.25250501002004005,0.6771635817908954,0.03376490686984377,0.09028765082298638
0.2545090180360721,0.6821410705352676,0.0336109091803408,0.09095729778753978
0.2565130260521042,0.6871185592796398,0.0334587072440097,0.09162182251791112
0.25851703406813625,0.692096048024012,0.03330826677678696,0.09228122482865751
0.2605210420841683,0.6970735367683842,0.03315955440476663,0.09293550565208322
0.2625250501002004,0.7020510255127563,0.033012537633292656,0.09358466699819876
0.26452905811623245,0.7070285142571285,0.032867184817327685,0.0942287119158952
0.2665330661322645,0.7120060030015007,0.032723465133036395,0.09486764445529867
0.2685370741482966,0.716983491745873,0.03258134855052474,0.09550146963126954
0.27054108216432865,0.7219609804902452,0.03244080580767997,0.09613019338801287
0.2725450901803607,0.7269384692346174,0.03230180838505887,0.0967538225647678
0.2745490981963928,0.7319159579789895,0.03216432848177526,0.0973723648625432
0.27655310621242485,0.7368934467233617,0.032028338992339506,0.0979858288118694
0.2785571142284569,0.7418709354677339,0.031893813484406265,0.0985942237415356
0.280561122244489,0.7468484242121061,0.03176072617738826,0.0991975597482839
0.28256513026052105,0.7518259129564783,0.03162905192189667,0.09979584766743142
0.2845691382765531,0.7568034017008505,0.03149876617997042,0.10038909904439348
0.2865731462925852,0.7617808904452226,0.031369845006058814,0.10097732610708028
0.28857715430861725,0.7667583791895948,0.0312422650287238,0.1015605417391423
0.2905811623246493,0.771735867933967,0.03111600343302964,0.1021387594540381
0.2925851703406814,0.7767133566783392,0.030991037943589976,0.10271199336990088
0.29458917835671344,0.7816908454227114,0.030867346808242973,0.10328025818517929
0.2965931863727455,0.7866683341670836,0.030744908782327576,0.10384356915503093
0.2985971943887776,0.7916458229114557,0.030623703113534545,0.10440194206844401
0.30060120240480964,0.7966233116558279,0.030503709527307722,0.1049553932260675
0.3026052104208417,0.8016008004002001,0.030384908212771965,0.10550393941872775
0.3046092184368738,0.8065782891445723,0.030267279809165396,0.1060475979066109
0.3066132264529058,0.8115557778889445,0.03015080539275468,0.10658638639909222
0.30861723446893785,0.8165332666333167,0.030035466464213154,0.10712032303519213
0.3106212424849699,0.8215107553776888,0.02992124493644252,0.10764942636464091
0.312625250501002,0.826488244122061,0.029808123122819732,0.10817371532953393
0.31462925851703405,0.8314657328664332,0.029696083725851613,0.10869320924655905
0.3166332665330661,0.8364432216108054,0.029585109826220698,0.10920792778978057
0.3186372745490982,0.8414207103551776,0.029475184872206142,0.10971789097396174
0.32064128256513025,0.8463981990995497,0.029366292669464906,0.11022311913841093
0.3226452905811623,0.8513756878439219,0.02925841737115854,0.11072363293133472
0.3246492985971944,0.8563531765882941,0.029151543468411957,0.11121945329468433
0.32665330661322645,0.8613306653326663,0.029045655781090935,0.11171060144947922
0.3286573146292585,0.8663081540770385,0.028940739448885998,0.11219709888159447
0.3306613226452906,0.8712856428214107,0.028836779922690473,0.11267896732799813
0.33266533066132264,0.8762631315657828,0.028733762956261514,0.11315622876342489
0.3346693386773547,0.881240620310155,0.028631674598152978,0.11362890538747307
0.3366733466933868,0.8862181090545272,0.028530501183909908,0.11409701961211305
0.33867735470941884,0.8911955977988995,0.028430229328514477,0.11456059404959343
0.3406813627254509,0.8961730865432717,0.028330845919073956,0.11501965150073473
0.342685370741483,0.9011505752876439,0.02823233810774153,0.11547421494359816
0.34468937875751504,0.906128064032016,0.028134693304861257,0.11592430752251844
0.3466933867735471,0.9111055527763882,0.02803789917232886,0.11636995253749009
0.3486973947895792,0.9160830415207604,0.027941943617160233,0.11681117343389623
0.35070140280561124,0.9210605302651326,0.027846814785260195,0.1172479937925705
0.3527054108216433,0.9260380190095048,0.027752501055383887,0.11768043732018119
0.35470941883767537,0.931015507753877,0.02765899103328415,0.11810852783992899
0.35671342685370744,0.9359929964982491,0.027566273546037804,0.1185322892825481
0.3587174348697395,0.9409704852426213,0.02747433763654464,0.11895174567760278
0.36072144288577157,0.9459479739869935,0.027383172558192767,0.11936692114506922
0.3627254509018036,0.9509254627313657,0.027292767769684513,0.11977783988719574
0.36472945891783565,0.9559029514757379,0.027203112930017096,0.12018452618063144
0.3667334669338677,0.9608804402201101,0.027114197893612725,0.12058700436881724
0.3687374749498998,0.9658579289644822,0.02702601270559277,0.1209852988546293
0.37074148296593185,0.9708354177088544,0.026938547597191064,0.12137943409326944
0.3727454909819639,0.9758129064532266,0.02685179298130151,0.12176943458539365
0.374749498997996,0.9807903951975988,0.026765739448155357,0.12215532487047245
0.37675350701402804,0.985767883941971,0.02668037776112359,0.12253712952037618
0.3787575150300601,0.9907453726863432,0.026595698852640477,0.12291487313317756
0.3807615230460922,0.9957228614307153,0.026511693820243713,0.1232885803271671
0.38276553106212424,1.0007003501750875,0.02642835392272766,0.12365827573507243
0.3847695390781563,1.0056778389194598,0.026345670576405564,0.12402398399847804
0.3867735470941884,1.010655327663832,0.026263635351477375,0.1243857297624369
0.38877755511022044,1.015632816408204,0.026182239968499367,0.12474353767027126
0.3907815631262525,1.0206103051525763,0.026101476294952467,0.12509743235855375
0.3927855711422846,1.0255877938969484,0.026021336341905944,0.12544743845226602
0.39478957915831664,1.0305652826413207,0.025941812260773252,0.1257935805601285
0.3967935871743487,1.0355427713856928,0.025862896340157156,0.12613588327009562
0.39879759519038077,1.040520260130065,0.025784581002781172,0.12647437114501311
0.40080160320641284,1.0454977488744372,0.02570685880250462,0.12680906871843156
0.4028056112224449,1.0504752376188093,0.025629722421418477,0.12714000049057078
0.40480961923847697,1.0554527263631817,0.025553164667019575,0.12746719092443276
0.40681362725450904,1.0604302151075538,0.02547717846946064,0.12779066444205628
0.4088176352705411,1.065407703851926,0.025401756878873673,0.12811044542091068
0.41082164328657317,1.0703851925962982,0.025326893062764522,0.12842655819042412
0.41282565130260523,1.0753626813406703,0.025252580303476276,0.12873902702864143
0.4148296593186373,1.0803401700850426,0.02517881199571943,0.12904787615900945
0.4168336673346693,1.0853176588294147,0.025105581644166736,0.12935312974728452
0.4188376753507014,1.090295147573787,0.025032882861110706,0.12965481189855893
0.42084168336673344,1.095272636318159,0.024960709364181887,0.1299529466544029
0.4228456913827655,1.1002501250625312,0.024889054974126027,0.1302475579901189
0.4248496993987976,1.1052276138069035,0.02481791361263835,0.13053866981210382
0.42685370741482964,1.1102051025512756,0.024747279300253243,0.13082630595531733
0.4288577154308617,1.115182591295648,0.0246771461542876,0.1311104901808518
0.4308617234468938,1.12016008004002,0.02460750838683633,0.13139124617360162
0.43286573146292584,1.1251375687843923,0.02453836030281837,0.1316685975400286
0.4348697394789579,1.1301150575287644,0.02446969629807177,0.13194256780602026
0.43687374749499,1.1350925462731365,0.024401510857496356,0.132213180414839
0.43887775551102204,1.1400700350175088,0.024333798553242646,0.13248045872515873
0.4408817635270541,1.145047523761881,0.024266554042945518,0.13274442600918618
0.44288577154308617,1.1500250125062532,0.02419977206800149,0.13300510545086497
0.44488977955911824,1.1550025012506253,0.02413344745188826,0.1332625201441598
0.4468937875751503,1.1599799899949974,0.024067575098525255,0.13351669309141717
0.44889779559118237,1.1649574787393697,0.024002149990674126,0.13376764720180256
0.45090180360721444,1.1699349674837418,0.02393716718837788,0.13401540528980924
0.4529058116232465,1.1749124562281141,0.023872621827437716,0.1342599900738383
0.45490981963927857,1.1798899449724862,0.023808509117926372,0.1345014241748468
0.45691382765531063,1.1848674337168583,0.023744824342737007,0.13473973011506282
0.4589178356713427,1.1898449224612306,0.0236815628561666,0.13497493031676375
0.46092184368737477,1.1948224112056027,0.023618720082532928,0.13520704710111797
0.46292585170340683,1.199799899949975,0.023556291514824124,0.13543610268708642
0.4649298597194389,1.2047773886943471,0.02349427271337998,0.13566211919038235
0.46693386773547096,1.2097548774387195,0.02343265930460408,0.1358851186224885
0.46893787575150303,1.2147323661830915,0.023371446979705897,0.13610512288972856
0.4709418837675351,1.2197098549274636,0.023310631493472102,0.1363221537923925
0.4729458917835671,1.224687343671836,0.02325020866306618,0.13653623302391268
0.4749498997995992,1.229664832416208,0.023190174366855703,0.1367473821700906
0.47695390781563124,1.2346423211605804,0.0231305245432664,0.13695562270837178
0.4789579158316633,1.2396198099049525,0.023071255189662392,0.13716097600716703
0.48096192384769537,1.2445972986493246,0.023012362361251818,0.1373634633252202
0.48296593186372744,1.2495747873936969,0.022953842170017252,0.1375631058110189
0.4849699398797595,1.254552276138069,0.02289569078367014,0.13775992450224797
0.48697394789579157,1.2595297648824413,0.022837904424628724,0.13795394032528455
0.48897795591182364,1.2645072536268134,0.022780479369018808,0.13814517409473237
0.4909819639278557,1.2694847423711857,0.022723411945696707,0.13833364651299568
0.49298597194388777,1.2744622311155578,0.02266669853529386,0.13851937816988905
0.49498997995991983,1.2794397198599299,0.022610335569282537,0.13870238954228484
0.4969939879759519,1.2844172086043022,0.02255431952906205,0.1388827009937946
0.49899799599198397,1.2893946973486743,0.02249864694506498,0.13906033277448485
0.501002004008016,1.2943721860930466,0.02244331439588288,0.1392353050206255
0.503006012024048,1.2993496748374187,0.022388318507410996,0.13940763775446963
0.5050100200400801,1.3043271635817908,0.022333655952011394,0.13957735088406467
0.5070140280561122,1.309304652326163,0.02227932344769425,0.13974446420309206
0.5090180360721442,1.3142821410705352,0.02222531775731659,0.13990899739073678
0.5110220440881763,1.3192596298149075,0.02217163568779821,0.1400709700115836
0.5130260521042084,1.3242371185592796,0.02211827408935428,0.14023040151554061
0.5150300601202404,1.329214607303652,0.022065229854744246,0.14038731123778844
0.5170340681362725,1.334192096048024,0.022012499918536547,0.14054171839875446
0.5190380761523046,1.3391695847923961,0.021960081256388864,0.14069364210411117
0.5210420841683366,1.3441470735367684,0.021907970884343424,0.140843101344798
0.5230460921843687,1.3491245622811405,0.02185616585813704,0.14099011499706507
0.5250501002004008,1.3541020510255128,0.021804663272525473,0.1411347018225396
0.5270541082164328,1.359079539769885,0.021753460260621863,0.1412768804683126
0.5290581162324649,1.364057028514257,0.02170255399324874,0.14141666946704595
0.531062124248497,1.3690345172586293,0.02165194167830344,0.14155408723709914
0.533066132264529,1.3740120060030014,0.021601620560136463,0.1416891520826748
0.5350701402805611,1.3789894947473738,0.021551587918942582,0.14182188219398242
0.5370741482965932,1.3839669834917459,0.021501841070164285,0.14195229564741943
0.5390781563126252,1.3889444722361182,0.021452377363907347,0.14208041040576944
0.5410821643286573,1.3939219609804903,0.021403194184368184,0.14220624431841647
0.5430861723446894,1.3988994497248624,0.02135428894927273,0.14232981512157517
0.5450901803607214,1.4038769384692347,0.021305659109326573,0.14245114043853574
0.5470941883767535,1.4088544272136068,0.021257302147676047,0.14257023777992378
0.5490981963927856,1.413831915957979,0.021209215579380086,0.14268712454397384
0.5511022044088176,1.4188094047023512,0.0211613969508925,0.1428018180168166
0.5531062124248497,1.4237868934467233,0.02111384383955455,0.1429143353727789
0.5551102204408818,1.4287643821910956,0.02106655385309742,0.14302469367469617
0.5571142284569138,1.4337418709354677,0.021019524629154535,0.14313290987423685
0.5591182364729459,1.43871935967984,0.02097275383478335,0.14323900081223873
0.561122244488978,1.443696848424212,0.020926239165996494,0.1433429832190553
0.56312625250501,1.4486743371685844,0.020879978347301965,0.14344487371491368
0.5651302605210421,1.4536518259129565,0.020833969131252284,0.14354468881028226
0.5671342685370742,1.4586293146573286,0.020788209298002264,0.14364244490624817
0.5691382765531062,1.463606803401701,0.020742696654875326,0.14373815829490383
0.5711422845691383,1.468584292146073,0.020697429035938082,0.14383184515974298
0.5731462925851704,1.4735617808904453,0.020652404301583046,0.14392352157606464
0.5751503006012024,1.4785392696348174,0.020607620338119272,0.1440132035113858
0.5771543086172345,1.4835167583791895,0.020563075057370733,0.1441009068258614
0.5791583166332666,1.4884942471235618,0.020518766396282303,0.14418664727271238
0.5811623246492986,1.493471735867934,0.02047469231653313,0.14427044049866022
0.5831663326653307,1.4984492246123062,0.020430850804157238,0.1443523020443689
0.5851703406813628,1.5034267133566783,0.020387239869171292,0.1444322473448929
0.5871743486973948,1.5084042021010504,0.020343857545209173,0.1445102917301314
0.5891783567134269,1.5133816908454227,0.020300701889163456,0.14458645042528886
0.591182364729459,1.5183591795897948,0.020257770980833437,0.14466073855134046
0.593186372745491,1.5233366683341671,0.02021506292257965,0.14473317112550343
0.5951903807615231,1.5283141570785392,0.0201725758389848,0.14480376306171294
0.5971943887775552,1.5332916458229116,0.020130307876520804,0.14487252917110333
0.5991983967935872,1.5382691345672836,0.020088257203221976,0.14493948416249303
0.6012024048096193,1.5432466233116557,0.02004642200836413,0.14500464264287477
0.6032064128256514,1.548224112056028,0.020004800502149516,0.1450680191179087
0.6052104208416834,1.5532016008004002,0.019963390915397408,0.14512962799242016
0.6072144288577155,1.5581790895447725,0.01992219149924032,0.14518948357090064
0.6092184368737475,1.5631565782891446,0.01988120052482562,0.14524760005801202
0.6112224448897795,1.5681340670335167,0.019840416283022515,0.14530399155909396
0.6132264529058116,1.573111555777889,0.019799837084134252,0.14535867208067438
0.6152304609218436,1.578089044522261,0.019759461257615428,0.1454116555309824
0.6172344689378757,1.5830665332666334,0.019719287151794322,0.14546295572046397
0.6192384769539078,1.5880440220110055,0.019679313133600104,0.14551258636229977
0.6212424849699398,1.5930215107553778,0.019639537588294877,0.14556056107292517
0.6232464929859719,1.5979989994997499,0.019599958919210392,0.1456068933725523
0.625250501002004,1.602976488244122,0.019560575547489405,0.1456515966856938
0.627254509018036,1.6079539769884943,0.019521385911831488,0.1456946843416882
0.6292585170340681,1.6129314657328664,0.01948238846824332,0.14573616957522692
0.6312625250501002,1.6179089544772387,0.019443581689793227,0.14577606552688238
0.6332665330661322,1.6228864432216108,0.019404964066370076,0.1458143852436373
0.6352705410821643,1.627863931965983,0.019366534104446186,0.14585114167941532
0.6372745490981964,1.6328414207103552,0.0193282903268444,0.14588634769561196
0.6392785571142284,1.6378189094547273,0.019290231272509117,0.14592001606162666
0.6412825651302605,1.6427963981990996,0.019252355496281223,0.14595215945539552
0.6432865731462926,1.6477738869434717,0.019214661568676832,0.1459827904639243
0.6452905811623246,1.652751375687844,0.019177148075669847,0.14601192158382173
0.6472945891783567,1.6577288644322161,0.019139813618478076,0.14603956522183326
0.6492985971943888,1.6627063531765882,0.019102656813353085,0.14606573369537487
0.6513026052104208,1.6676838419209605,0.01906567629137348,0.14609043923306678
0.6533066132264529,1.6726613306653326,0.019028870698241687,0.14611369397526713
0.655310621242485,1.677638819409705,0.01899223869408415,0.1461355099746055
0.657314629258517,1.682616308154077,0.018955778953254787,0.14615589919651606
0.6593186372745491,1.6875937968984491,0.018919490164141777,0.1461748735197702
0.6613226452905812,1.6925712856428214,0.018883371028977507,0.14619244473700915
0.6633266533066132,1.6975487743871935,0.01884742026365166,0.14620862455527528
0.6653306613226453,1.7025262631315659,0.01881163659752737,0.1462234245965433
0.6673346693386774,1.707503751875938,0.018776018773260395,0.14623685639825054
0.6693386773547094,1.7124812406203103,0.018740565546621252,0.14624893141382617
0.6713426853707415,1.7174587293646824,0.018705275686320258,0.14625966101321977
0.6733466933867736,1.7224362181090545,0.01867014797383539,0.14626905648342906
0.6753507014028056,1.7274137068534268,0.018635181203242934,0.14627712902902587
0.6773547094188377,1.7323911955977989,0.018600374181050903,0.14628388977268172
0.6793587174348698,1.7373686843421712,0.018565725726035112,0.14628934975569186
0.6813627254509018,1.7423461730865433,0.018531234669077863,0.14629351993849804
0.6833667334669339,1.7473236618309154,0.0184968998530093,0.14629641120120992
0.685370741482966,1.7523011505752877,0.018462720132451156,0.1462980343441252
0.687374749498998,1.7572786393196598,0.018428694373663138,0.14629840008824818
0.6893787575150301,1.762256128064032,0.01839482145439163,0.146297519075807
0.6913827655310621,1.7672336168084042,0.018361100263720877,0.14629540187076892
0.6933867735470942,1.7722111055527763,0.018327529701926464,0.14629205895935452
0.6953907815631263,1.7771885942971486,0.018294108680331114,0.14628750075054986
0.6973947895791583,1.7821660830415207,0.018260836121162763,0.14628173757661692
0.6993987975951904,1.787143571785893,0.018227710957414846,0.14627477969360245
0.7014028056112225,1.792121060530265,0.018194732132708755,0.14626663728184508
0.7034068136272545,1.7970985492746374,0.01816189860115844,0.14625732044648027
0.7054108216432866,1.8020760380190095,0.018129209327237144,0.14624683921794365
0.7074148296593187,1.8070535267633816,0.018096663285646138,0.14623520355247235
0.7094188376753507,1.812031015507754,0.018064259461185526,0.14622242333260435
0.7114228456913828,1.817008504252126,0.01803199684862703,0.14620850836767588
0.7134268537074149,1.8219859929964983,0.017999874452588736,0.14619346839431677
0.7154308617234469,1.8269634817408704,0.0179678912874117,0.14617731307694362
0.717434869739479,1.8319409704852425,0.017936046377038523,0.1461600520082512
0.7194388777555111,1.8369184592296148,0.017904338754893723,0.14614169470970131
0.7214428857715431,1.841895947973987,0.0178727674637659,0.14612225063200981
0.7234468937875751,1.8468734367183592,0.017841331555691755,0.14610172915563133
0.7254509018036072,1.8518509254627313,0.01781003009184178,0.1460801395912419
0.7274549098196392,1.8568284142071037,0.01777886214240774,0.14605749118021905
0.7294589178356713,1.8618059029514757,0.017747826786491762,0.14603379309512024
0.7314629258517034,1.8667833916958478,0.017716923111997202,0.14600905444015821
0.7334669338677354,1.8717608804402202,0.01768615021552099,0.1459832842516749
0.7354709418837675,1.8767383691845922,0.01765550720224772,0.14595649149861237
0.7374749498997996,1.8817158579289646,0.017624993185845213,0.14592868508298187
0.7394789579158316,1.8866933466733367,0.017594607288361683,0.14589987384033035
0.7414829659318637,1.8916708354177088,0.017564348640124395,0.14587006654020443
0.7434869739478958,1.896648324162081,0.017534216379639814,0.14583927188661253
0.7454909819639278,1.9016258129064532,0.017504209653495244,0.14580749851848399
0.7474949899799599,1.9066033016508255,0.01747432761626188,0.14577475501012624
0.749498997995992,1.9115807903951976,0.017444569430399293,0.1457410498716795
0.751503006012024,1.9165582791395699,0.0174149342661613,0.14570639154956863
0.7535070140280561,1.921535767883942,0.017385421301503216,0.14567078842695327
0.7555110220440882,1.926513256628314,0.017356029721990417,0.14563424882417478
0.7575150300601202,1.9314907453726864,0.017326758720708258,0.14559678099920137
0.7595190380761523,1.9364682341170585,0.017297607498173287,0.14555839314807026
0.7615230460921844,1.9414457228614308,0.01726857526224571,0.14551909340532784
0.7635270541082164,1.946423211605803,0.01723966122804314,0.14547888984446689
0.7655310621242485,1.951400700350175,0.017210864617855558,0.14543779047836167
0.7675350701402806,1.9563781890945473,0.017182184661061514,0.1453958032597003
0.7695390781563126,1.9613556778389194,0.01715362059404548,0.14535293608141497
0.7715430861723447,1.9663331665832917,0.01712517166011643,0.14530919677710907
0.7735470941883767,1.9713106553276638,0.017096837109427512,0.14526459312148263
0.7755511022044088,1.9762881440720361,0.017068616198896908,0.14521913283075447
0.7775551102204409,1.9812656328164082,0.017040508192129787,0.14517282356308236
0.779559118236473,1.9862431215607803,0.017012512359341325,0.14512567291898051
0.781563126252505,1.9912206103051526,0.01698462797728088,0.14507768844173455
