t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.18897630299162316,0.2724819013897116
0.1342685370741483,0.3834917458729365,0.1879422364987922,0.27501303921729786
0.13627254509018036,0.38846923461730865,0.18692722380776308,0.27748522361764405
0.13827655310621242,0.39344672336168085,0.18593064808936635,0.2798991968700958
0.1402805611222445,0.398424212106053,0.18495192107429223,0.2822557100936138
0.14228456913827656,0.4034017008504252,0.18399048133891432,0.28455552168230247
0.14428857715430862,0.4083791895947974,0.1830457927170562,0.28679939586004577
0.1462925851703407,0.41335667833916956,0.18211734282679146,0.28898810134603725
0.14829659318637275,0.41833416708354176,0.1812046417024505,0.29112241012356055
0.15030060120240482,0.42331165582791397,0.18030722052297374,0.29320309630490105
0.1523046092184369,0.4282891445722861,0.17942463042860723,0.2952309350857575
0.15430861723446893,0.4332666333166583,0.17855644141870025,0.29720670178298114
0.156312625250501,0.4382441220610305,0.1777022413240467,0.29913117094988767
0.15831663326653306,0.4432216108054027,0.17686163484782283,0.30100511556378723
0.16032064128256512,0.4481990995497749,0.17603424266971626,0.3028293062807364
0.1623246492985972,0.4531765882941471,0.17521970060833358,0.3046045107528651
0.16432865731462926,0.45815407703851924,0.17441765883741164,0.30633149300393925
0.16633266533066132,0.46313156578289144,0.17362778115175298,0.3080110128591222
0.1683366733466934,0.46810905452726365,0.17284974427916058,0.3096438254251684
0.17034068136272545,0.4730865432716358,0.17208323723497038,0.3112306806175369
0.17234468937875752,0.478064032016008,0.1713279607160659,0.31277232273115607
0.1743486973947896,0.4830415207603802,0.17058362653152465,0.31426949005178345
0.17635270541082165,0.48801900950475235,0.16984995706728037,0.3157229145051178
0.17835671342685372,0.49299649824912456,0.1691266847824013,0.3171333213410089
0.18036072144288579,0.49797398699349676,0.16841355173477954,0.3185014288502907
0.18236472945891782,0.5029514757378689,0.16771030913420173,0.3198279481119273
0.1843687374749499,0.5079289644822411,0.16701671692093528,0.32111358276832
0.18637274549098196,0.5129064532266133,0.16633254336810857,0.3223590288267666
0.18837675350701402,0.5178839419709855,0.16565756470629744,0.32356497448519594
0.1903807615230461,0.5228614307153577,0.16499156476885335,0.3247320999804334
0.19238476953907815,0.5278389194597298,0.1643343346566187,0.3258610774573606
0.19438877755511022,0.532816408204102,0.16368567242077695,0.326952570857451
0.1963927855711423,0.5377938969484742,0.16304538276267835,0.32800723582525826
0.19839679358717435,0.5427713856928464,0.1624132767495677,0.32902571963153154
0.20040080160320642,0.5477488744372186,0.16178917154521802,0.3300086611117235
0.20240480961923848,0.5527263631815907,0.16117289015454628,0.3309566906187314
0.20440881763527055,0.557703851925963,0.16056426118135386,0.3318704299887996
0.20641282565130262,0.5626813406703352,0.1599631185983935,0.33275049251957345
0.20841683366733466,0.5676588294147074,0.1593693015290217,0.3335974829593692
0.21042084168336672,0.5726363181590796,0.15878265403974673,0.33441199750678435
0.2124248496993988,0.5776138069034518,0.1582030249430286,0.3351946238198298
0.21442885771543085,0.5825912956478239,0.15763026760973267,0.3359459410338243
0.21643286573146292,0.5875687843921961,0.15706423979067755,0.3366665197873389
0.218436873747495,0.5925462731365683,0.15650480344675624,0.33735692225552727
0.22044088176352705,0.5975237618809405,0.15595182458714318,0.33801770219022614
0.22244488977955912,0.6025012506253127,0.15540517311513177,0.3386494049662465
0.22444889779559118,0.6074787393696849,0.15486472268117737,0.33925256763331857
0.22645290581162325,0.612456228114057,0.15433035054274694,0.33982771897318803
0.22845691382765532,0.6174337168584292,0.15380193743060241,0.340375379561399
0.23046092184368738,0.6224112056028014,0.15327936742116882,0.3408960618333238
0.23246492985971945,0.6273886943471736,0.15276252781465927,0.34139027015403606
0.23446893787575152,0.6323661830915458,0.15225130901864958,0.3418585008916494
0.23647294589178355,0.637343671835918,0.1517456044368147,0.34230124249376725
0.23847695390781562,0.6423211605802901,0.15124531036255554,0.3427189755667185
0.24048096192384769,0.6472986493246623,0.15075032587726248,0.34311217295727053
0.24248496993987975,0.6522761380690345,0.1502605527529761,0.3434812998365393
0.24448897795591182,0.6572536268134067,0.14977589535922026,0.34382681378582963
0.24649298597194388,0.6622311155577789,0.14929626057379577,0.3441491648841606
0.24849699398797595,0.6672086043021511,0.14882155769733627,0.34444879579724924
0.250501002004008,0.6721860930465232,0.14835169837143694,0.34472614186773876
0.25250501002004005,0.6771635817908954,0.14788659650018102,0.34498163120647607
0.2545090180360721,0.6821410705352676,0.14742616817489598,0.3452156847846544
0.2565130260521042,0.6871185592796398,0.1469703316019825,0.3454287165266534
0.25851703406813625,0.692096048024012,0.14651900703366788,0.34562113340341927
0.2605210420841683,0.6970735367683842,0.14607211670154327,0.34579333552623853
0.2625250501002004,0.7020510255127563,0.14562958475275253,0.3459457162407734
0.26452905811623245,0.7070285142571285,0.14519133718870736,0.34607866222123257
0.2665330661322645,0.7120060030015007,0.14475730180621044,0.3461925535645636
0.2685370741482966,0.716983491745873,0.14432740814087427,0.34628776388456034
0.27054108216432865,0.7219609804902452,0.14390158741273038,0.3463646604057895
0.2725450901803607,0.7269384692346174,0.14347977247392754,0.34642360405724454
0.2745490981963928,0.7319159579789895,0.1430618977584251,0.34646494956564583
0.27655310621242485,0.7368934467233617,0.14264789923359053,0.34648904554831084
0.2785571142284569,0.7418709354677339,0.14223771435361626,0.34649623460552453
0.280561122244489,0.7468484242121061,0.14183128201467438,0.346486853412348
0.28256513026052105,0.7518259129564783,0.14142854251173342,0.3464612328098051
0.2845691382765531,0.7568034017008505,0.14102943749696287,0.3464196978953963
0.2865731462925852,0.7617808904452226,0.14063390993965763,0.34636256811289085
0.28857715430861725,0.7667583791895948,0.14024190408761575,0.34629015734135377
0.2905811623246493,0.771735867933967,0.13985336542990762,0.34620277398336885
0.2925851703406814,0.7767133566783392,0.13946824066097666,0.34610072105242146
0.29458917835671344,0.7816908454227114,0.13908647764601584,0.34598429625941063
0.2965931863727455,0.7866683341670836,0.13870802538756571,0.3458537920982612
0.2985971943887776,0.7916458229114557,0.1383328339932832,0.34570949593061084
0.30060120240480964,0.7966233116558279,0.1379608546448325,0.3455516900695504
0.3026052104208417,0.8016008004002001,0.13759203956785196,0.345380651862398
0.3046092184368738,0.8065782891445723,0.13722634200295258,0.34519665377248926
0.3066132264529058,0.8115557778889445,0.13686371617770646,0.3449999634599704
0.30861723446893785,0.8165332666333167,0.13650411727958486,0.3447908438615804
0.3106212424849699,0.8215107553776888,0.13614750142980808,0.3445695532694143
0.312625250501002,0.826488244122061,0.13579382565807066,0.34433634540865604
0.31462925851703405,0.8314657328664332,0.13544304787810696,0.3440914695142782
0.3166332665330661,0.8364432216108054,0.13509512686406422,0.34383517040670025
0.3186372745490982,0.8414207103551776,0.13475002222765173,0.34356768856640385
0.32064128256513025,0.8463981990995497,0.13440769439603534,0.3432892602075038
0.3226452905811623,0.8513756878439219,0.1340681045904492,0.3430001173502713
0.3246492985971944,0.8563531765882941,0.13373121480549635,0.34270048789261404
0.32665330661322645,0.8613306653326663,0.13339698778911266,0.3423905956805104
0.3286573146292585,0.8663081540770385,0.13306538702316856,0.3420706605774047
0.3306613226452906,0.8712856428214107,0.1327363767046844,0.34174089853256345
0.33266533066132264,0.8762631315657828,0.13240992172763685,0.3414015216484002
0.3346693386773547,0.881240620310155,0.13208598766533367,0.3410527382467719
0.3366733466933868,0.8862181090545272,0.13176454075333657,0.3406947529342546
0.33867735470941884,0.8911955977988995,0.1314455478729116,0.3403277666664041
0.3406813627254509,0.8961730865432717,0.13112897653498726,0.339951976811009
0.342685370741483,0.9011505752876439,0.130814794864603,0.33956757721034525
0.34468937875751504,0.906128064032016,0.13050297158582944,0.33917475824243815
0.3466933867735471,0.9111055527763882,0.13019347600714345,0.33877370688134356
0.3486973947895792,0.9160830415207604,0.1298862780072426,0.3383646067564551
0.35070140280561124,0.9210605302651326,0.1295813480212819,0.3379476382108487
0.3527054108216433,0.9260380190095048,0.12927865702751976,0.33752297835867334
0.35470941883767537,0.931015507753877,0.12897817653435703,0.3370908011415989
0.35671342685370744,0.9359929964982491,0.12867987856775653,0.336651277384331
0.3587174348697395,0.9409704852426213,0.12838373565902955,0.3362045748492047
0.36072144288577157,0.9459479739869935,0.1280897208329762,0.33575085828986706
0.3627254509018036,0.9509254627313657,0.12779780759636825,0.33529028950405887
0.36472945891783565,0.9559029514757379,0.12750796992676192,0.3348230273855098
0.3667334669338677,0.9608804402201101,0.12722018226163018,0.33434922797495475
0.3687374749498998,0.9658579289644822,0.12693441948780312,0.3338690445102856
0.37074148296593185,0.9708354177088544,0.1266506569312064,0.3333826274758484
0.3727454909819639,0.9758129064532266,0.12636887034688768,0.3328901246508983
0.374749498997996,0.9807903951975988,0.12608903590932138,0.3323916811572239
0.37675350701402804,0.985767883941971,0.12581113020298312,0.3318874395059528
0.3787575150300601,0.9907453726863432,0.1255351302131837,0.33137753964354916
0.3807615230460922,0.9957228614307153,0.12526101331715567,0.33086211899701645
0.38276553106212424,1.0007003501750875,0.12498875727538324,0.3303413125183164
0.3847695390781563,1.0056778389194598,0.12471834022316781,0.3298152527280151
0.3867735470941884,1.010655327663832,0.12444974066242198,0.3292840697581696
0.38877755511022044,1.015632816408204,0.12418293745368393,0.3287478913944647
0.3907815631262525,1.0206103051525763,0.12391790980834598,0.32820684311761356
0.3927855711422846,1.0255877938969484,0.12365463728109019,0.3276610481440312
0.39478957915831664,1.0305652826413207,0.1233930997625238,0.32711062746579467
0.3967935871743487,1.0355427713856928,0.12313327747200987,0.3265556998898996
0.39879759519038077,1.040520260130065,0.12287515095068505,0.32599638207682474
0.40080160320641284,1.0454977488744372,0.12261870105466013,0.32543278857841706
0.4028056112224449,1.0504752376188093,0.12236390894839719,0.32486503187510507
0.40480961923847697,1.0554527263631817,0.12211075609825765,0.32429322241245573
0.40681362725450904,1.0604302151075538,0.12185922426621659,0.323717468637082
0.4088176352705411,1.065407703851926,0.12160929550373772,0.3231378770319143
0.41082164328657317,1.0703851925962982,0.12136095214580438,0.32255455215084483
0.41282565130260523,1.0753626813406703,0.12111417680510192,0.3219675966527561
0.4148296593186373,1.0803401700850426,0.12086895236634679,0.32137711133494434
0.4168336673346693,1.0853176588294147,0.12062526198075778,0.3207831951659474
0.4188376753507014,1.090295147573787,0.12038308906066575,0.3201859453177866
0.42084168336673344,1.095272636318159,0.12014241727425708,0.3195854571976354
0.4228456913827655,1.1002501250625312,0.11990323054044737,0.3189818244789205
0.4248496993987976,1.1052276138069035,0.11966551302388127,0.31837513913186916
0.42685370741482964,1.1102051025512756,0.11942924913005498,0.31776549145350996
0.4288577154308617,1.115182591295648,0.11919442350055769,0.31715297009713683
0.4308617234468938,1.12016008004002,0.1189610210084287,0.31653766210124695
0.43286573146292584,1.1251375687843923,0.11872902675362673,0.3159196529179598
0.4348697394789579,1.1301150575287644,0.11849842605860815,0.315299026440928
0.43687374749499,1.1350925462731365,0.11826920446401128,0.3146758650327485
0.43887775551102204,1.1400700350175088,0.1180413477244435,0.31405024955188227
0.4408817635270541,1.145047523761881,0.1178148418043684,0.31342225937909257
0.44288577154308617,1.1500250125062532,0.1175896728740902,0.31279197244340845
0.44488977955911824,1.1550025012506253,0.11736582730583242,0.31215946524762417
0.4468937875751503,1.1599799899949974,0.1171432916699085,0.3115248128933405
0.44889779559118237,1.1649574787393697,0.11692205273098182,0.3108880891055578
0.45090180360721444,1.1699349674837418,0.11670209744441228,0.3102493662568288
0.4529058116232465,1.1749124562281141,0.1164834129526875,0.30960871539097734
0.45490981963927857,1.1798899449724862,0.11626598658193603,0.308966206246393
0.45691382765531063,1.1848674337168583,0.11604980583852051,0.30832190727890785
0.4589178356713427,1.1898449224612306,0.11583485840570838,0.30767588568426363
0.46092184368737477,1.1948224112056027,0.11562113214041841,0.307028207420176
0.46292585170340683,1.199799899949975,0.1154086150700406,0.30637893722800413
0.4649298597194389,1.2047773886943471,0.11519729538932776,0.3057281386540315
0.46693386773547096,1.2097548774387195,0.11498716145735673,0.305075874070366
0.46893787575150303,1.2147323661830915,0.11477820179455751,0.3044222046954669
0.4709418837675351,1.2197098549274636,0.11457040507980834,0.3037671906143024
0.4729458917835671,1.224687343671836,0.11436376014759513,0.3031108907981486
0.4749498997995992,1.229664832416208,0.1141582559852334,0.3024533631240333
0.47695390781563124,1.2346423211605804,0.11395388173015132,0.3017946643938324
0.4789579158316633,1.2396198099049525,0.11375062666723208,0.30113485035302523
0.48096192384769537,1.2445972986493246,0.11354848022621411,0.30047397570911444
0.48296593186372744,1.2495747873936969,0.1133474319791475,0.2998120941497175
0.4849699398797595,1.254552276138069,0.11314747163790563,0.299149258360335
0.48697394789579157,1.2595297648824413,0.1129485890517501,0.2984855200418016
0.48897795591182364,1.2645072536268134,0.11275077420494783,0.2978209299274265
0.4909819639278557,1.2694847423711857,0.11255401721443885,0.2971555377998278
0.49298597194388777,1.2744622311155578,0.11235830832755389,0.2964893925074672
0.49498997995991983,1.2794397198599299,0.11216363791978004,0.2958225419808901
0.4969939879759519,1.2844172086043022,0.11196999649257346,0.2951550332486768
0.49899799599198397,1.2893946973486743,0.11177737467121822,0.2944869124531102
0.501002004008016,1.2943721860930466,0.11158576320272956,0.2938182248655643
0.503006012024048,1.2993496748374187,0.11139515295380101,0.29314901490161965
0.5050100200400801,1.3043271635817908,0.11120553490879412,0.292479326135911
0.5070140280561122,1.309304652326163,0.11101690016776948,0.2918092013167097
0.5090180360721442,1.3142821410705352,0.11082923994455839,0.2911386823802496
0.5110220440881763,1.3192596298149075,0.11064254556487416,0.29046781046479736
0.5130260521042084,1.3242371185592796,0.1104568084644616,0.28979662592447447
0.5150300601202404,1.329214607303652,0.11027202018728469,0.2891251683428338
0.5170340681362725,1.334192096048024,0.1100881723837502,0.28845347654619646
0.5190380761523046,1.3391695847923961,0.109905256808968,0.28778158861675307
0.5210420841683366,1.3441470735367684,0.10972326532104565,0.2871095419054324
0.5230460921843687,1.3491245622811405,0.10954218987941747,0.2864373730445444
0.5250501002004008,1.3541020510255128,0.10936202254320691,0.2857651179601983
0.5270541082164328,1.359079539769885,0.10918275546962138,0.28509281188450386
0.5290581162324649,1.364057028514257,0.10900438091237892,0.28442048936755504
0.531062124248497,1.3690345172586293,0.10882689122016583,0.2837481842892052
0.533066132264529,1.3740120060030014,0.10865027883512474,0.2830759298706333
0.5350701402805611,1.3789894947473738,0.10847453629137208,0.2824037586857073
0.5370741482965932,1.3839669834917459,0.10829965621354462,0.281731702672148
0.5390781563126252,1.3889444722361182,0.10812563131537418,0.28105979314249674
0.5410821643286573,1.3939219609804903,0.10795245439829004,0.2803880607948904
0.5430861723446894,1.3988994497248624,0.10778011835004803,0.279716535723648
0.5450901803607214,1.4038769384692347,0.10760861614338631,0.2790452474296708
0.5470941883767535,1.4088544272136068,0.1074379408347066,0.2783742248306618
0.5490981963927856,1.413831915957979,0.10726808556278089,0.27770349627116503
0.5511022044088176,1.4188094047023512,0.10709904354748227,0.27703308953243
0.5531062124248497,1.4237868934467233,0.10693080808854032,0.27636303184210376
0.5551102204408818,1.4287643821910956,0.1067633725643195,0.2756933498837536
0.5571142284569138,1.4337418709354677,0.10659673043062096,0.2750240698062238
0.5591182364729459,1.43871935967984,0.10643087521950645,0.2743552172328291
0.561122244488978,1.443696848424212,0.10626580053814434,0.2736868172703884
0.56312625250501,1.4486743371685844,0.10610150006767718,0.27301889451810074
0.5651302605210421,1.4536518259129565,0.10593796756211002,0.27235147307626734
0.5671342685370742,1.4586293146573286,0.10577519684721953,0.2716845765548615
0.5691382765531062,1.463606803401701,0.10561318181948308,0.27101822808195053
0.5711422845691383,1.468584292146073,0.1054519164450274,0.27035245031197086
0.5731462925851704,1.4735617808904453,0.10529139475859664,0.2696872654338599
0.5751503006012024,1.4785392696348174,0.105131610862539,0.2690226951790471
0.5771543086172345,1.4835167583791895,0.104972558925812,0.26835876082930654
0.5791583166332666,1.4884942471235618,0.10481423318300553,0.26769548322447356
0.5811623246492986,1.493471735867934,0.10465662793338272,0.2670328827700285
0.5831663326653307,1.4984492246123062,0.10449973753993778,0.266370979444549
0.5851703406813628,1.5034267133566783,0.10434355642847105,0.26570979280703366
0.5871743486973948,1.5084042021010504,0.10418807908668028,0.26504934200409974
0.5891783567134269,1.5133816908454227,0.10403330006326816,0.2643896457770566
0.591182364729459,1.5183591795897948,0.1038792139670657,0.26373072246885754
0.593186372745491,1.5233366683341671,0.10372581546617113,0.2630725900309316
0.5951903807615231,1.5283141570785392,0.10357309928710388,0.26241526602989845
0.5971943887775552,1.5332916458229116,0.10342106021397339,0.26175876765416767
0.5991983967935872,1.5382691345672836,0.10326969308766257,0.26110311172042444
0.6012024048096193,1.5432466233116557,0.10311899280502543,0.26044831468000484
0.6032064128256514,1.548224112056028,0.10296895431809862,0.25979439262516085
0.6052104208416834,1.5532016008004002,0.10281957263332674,0.2591413612952186
0.6072144288577155,1.5581790895447725,0.1026708428108008,0.25848923608263163
0.6092184368737475,1.5631565782891446,0.10252275996351005,0.2578380320389296
0.6112224448897795,1.5681340670335167,0.10237531925660653,0.2571877638805662
0.6132264529058116,1.573111555777889,0.10222851590668205,0.25653844599466685
0.6152304609218436,1.578089044522261,0.1020823451810578,0.25589009244467875
0.6172344689378757,1.5830665332666334,0.10193680239708562,0.2552427169759236
0.6192384769539078,1.5880440220110055,0.10179188292146153,0.25459633302105705
0.6212424849699398,1.5930215107553778,0.10164758216955053,0.2539509537054343
0.6232464929859719,1.5979989994997499,0.1015038956047229,0.2533065918523845
0.625250501002004,1.602976488244122,0.1013608187377015,0.25266325998839595
0.627254509018036,1.6079539769884943,0.10121834712592023,0.2520209703482128
0.6292585170340681,1.6129314657328664,0.10107647637289291,0.2513797348798454
0.6312625250501002,1.6179089544772387,0.10093520212759276,0.25073956524949575
0.6332665330661322,1.6228864432216108,0.10079452008384218,0.25010047284639914
0.6352705410821643,1.627863931965983,0.10065442597971257,0.24946246878758432
0.6372745490981964,1.6328414207103552,0.10051491559693393,0.24882556392255256
0.6392785571142284,1.6378189094547273,0.10037598476031442,0.24818976883787794
0.6412825651302605,1.6427963981990996,0.10023762933716901,0.24755509386172966
0.6432865731462926,1.6477738869434717,0.1000998452367578,0.2469215490683183
0.6452905811623246,1.652751375687844,0.09996262840973334,0.24628914428226664
0.6472945891783567,1.6577288644322161,0.09982597484759677,0.24565788908290698
0.6492985971943888,1.6627063531765882,0.09968988058216297,0.24502779280850606
0.6513026052104208,1.6676838419209605,0.09955434168503413,0.24439886456041882
0.6533066132264529,1.6726613306653326,0.09941935426708202,0.24377111320717215
0.655310621242485,1.677638819409705,0.09928491447793819,0.24314454738848
0.657314629258517,1.682616308154077,0.09915101850549259,0.24251917551919097
0.6593186372745491,1.6875937968984491,0.09901766257540001,0.24189500579316978
0.6613226452905812,1.6925712856428214,0.0988848429505945,0.24127204618711348
0.6633266533066132,1.6975487743871935,0.0987525559308114,0.24065030446430347
0.6653306613226453,1.7025262631315659,0.09862079785211665,0.2400297881782949
0.6673346693386774,1.707503751875938,0.09848956508644402,0.23941050467654423
0.6693386773547094,1.7124812406203103,0.09835885404113906,0.2387924611039757
0.6713426853707415,1.7174587293646824,0.09822866115851064,0.23817566440648866
0.6733466933867736,1.7224362181090545,0.09809898291538906,0.23756012133440607
0.6753507014028056,1.7274137068534268,0.09796981582269132,0.23694583844586511
0.6773547094188377,1.7323911955977989,0.09784115642499294,0.2363328221101515
0.6793587174348698,1.7373686843421712,0.09771300130010663,0.23572107851097804
0.6813627254509018,1.7423461730865433,0.097585347058667,0.2351106136497087
0.6833667334669339,1.7473236618309154,0.09745819034372227,0.2345014333485283
0.685370741482966,1.7523011505752877,0.09733152783033162,0.2338935432535603
0.687374749498998,1.7572786393196598,0.0972053562251691,0.23328694883793213
0.6893787575150301,1.762256128064032,0.09707967226613337,0.2326816554047895
0.6913827655310621,1.7672336168084042,0.09695447272196345,0.23207766809026076
0.6933867735470942,1.7722111055527763,0.09682975439186017,0.23147499186637213
0.6953907815631263,1.7771885942971486,0.09670551410511355,0.23087363154391413
0.6973947895791583,1.7821660830415207,0.09658174872073551,0.23027359177526083
0.6993987975951904,1.787143571785893,0.09645845512709829,0.2296748770571419
0.7014028056112225,1.792121060530265,0.0963356302415782,0.2290774917333691
0.7034068136272545,1.7970985492746374,0.09621327101020474,0.22848143999751744
0.7054108216432866,1.8020760380190095,0.09609137440731481,0.2278867258955617
0.7074148296593187,1.8070535267633816,0.09596993743521229,0.22729335332846967
0.7094188376753507,1.812031015507754,0.09584895712383228,0.22670132605475238
0.7114228456913828,1.817008504252126,0.09572843053041077,0.22611064769297207
0.7134268537074149,1.8219859929964983,0.0956083547391587,0.2255213217242084
0.7154308617234469,1.8269634817408704,0.09548872686094116,0.2249333514944849
0.717434869739479,1.8319409704852425,0.09536954403296105,0.22434674021715403
0.7194388777555111,1.8369184592296148,0.09525080341844751,0.22376149097524403
0.7214428857715431,1.841895947973987,0.09513250220634875,0.2231776067237663
0.7234468937875751,1.8468734367183592,0.09501463761102949,0.2225950902919852
0.7254509018036072,1.8518509254627313,0.09489720687197253,0.22201394438565022
0.7274549098196392,1.8568284142071037,0.094780207253485,0.22143417158919118
0.7294589178356713,1.8618059029514757,0.0946636360444085,0.22085577436787793
0.7314629258517034,1.8667833916958478,0.0945474905578334,0.22027875506994368
0.7334669338677354,1.8717608804402202,0.09443176813081763,0.21970311592867403
0.7354709418837675,1.8767383691845922,0.09431646612410902,0.21912885906446153
0.7374749498997996,1.8817158579289646,0.0942015819218717,0.21855598648682606
0.7394789579158316,1.8866933466733367,0.09408711293141668,0.21798450009640263
0.7414829659318637,1.8916708354177088,0.09397305658293588,0.21741440168689602
0.7434869739478958,1.896648324162081,0.09385941032924003,0.2168456929470035
0.7454909819639278,1.9016258129064532,0.09374617164550039,0.21627837546230638
0.7474949899799599,1.9066033016508255,0.0936333380289939,0.21571245071712966
0.749498997995992,1.9115807903951976,0.09352090699885213,0.21514792009637215
0.751503006012024,1.9165582791395699,0.09340887609581336,0.21458478488730584
0.7535070140280561,1.921535767883942,0.09329724288197865,0.21402304628134633
0.7555110220440882,1.926513256628314,0.09318600494057074,0.2134627053757938
0.7575150300601202,1.9314907453726864,0.09307515987569681,0.21290376317554566
0.7595190380761523,1.9364682341170585,0.09296470531211404,0.21234622059478153
0.7615230460921844,1.9414457228614308,0.09285463889499876,0.21179007845861988
0.7635270541082164,1.946423211605803,0.09274495828971858,0.21123533750474827
0.7655310621242485,1.951400700350175,0.09263566118160776,0.21068199838502644
0.7675350701402806,1.9563781890945473,0.09252674527574559,0.21013006166706352
0.7695390781563126,1.9613556778389194,0.09241820829673773,0.20957952783576936
0.7715430861723447,1.9663331665832917,0.0923100479885008,0.2090303972948803
0.7735470941883767,1.9713106553276638,0.0922022621140494,0.2084826703684604
0.7755511022044088,1.9762881440720361,0.0920948484552866,0.20793634730237778
0.7775551102204409,1.9812656328164082,0.09198780481279673,0.20739142826575704
0.779559118236473,1.9862431215607803,0.0918811290056414,0.20684791335240804
0.781563126252505,1.9912206103051526,0.09177481887115797,0.2063058025822311
0.7835671342685371,1.9961980990495247,0.09166887226476068,0.2057650959025996
