t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.8765970462124895,0.7248946500698651
0.10020040080160321,0.2988744372186093,0.8744629075146321,0.8040922522833843
0.10220440881763528,0.3038519259629815,0.8723413758344699,0.8870624260274128
0.10420841683366733,0.3088294147073537,0.8702322988352389,0.9734724420593387
0.1062124248496994,0.31380690345172585,0.8681355273849319,1.0629487835977294
0.10821643286573146,0.31878439219609805,0.8660509154530454,1.155082040702043
0.11022044088176353,0.32376188094047026,0.8639783200119611,1.2494322472484776
0.11222444889779559,0.3287393696848424,0.8619176009426994,1.3455345335188311
0.11422845691382766,0.3337168584292146,0.8598686209447831,1.442904969813713
0.11623246492985972,0.3386943471735868,0.857831245449985,1.541046481930774
0.11823647294589178,0.34367183591795897,0.8558053425397382,1.6394547272873343
0.12024048096192384,0.3486493246623312,0.8537907828660076,1.7376238303806395
0.12224448897795591,0.3536268134067034,0.8517874395754361,1.835051887645258
0.12424849699398798,0.3586043021510755,0.8497951882365852,1.9312461640922962
0.12625250501002003,0.36358179089544773,0.8478139067701116,2.025727916946383
0.1282565130260521,0.36855927963981994,0.8458434753817227,2.1180367944314087
0.13026052104208416,0.3735367683841921,0.8438837764977677,2.2077347705477983
0.13226452905811623,0.3785142571285643,0.8419346947033337,2.294409588842706
0.1342685370741483,0.3834917458729365,0.839996116682716,2.377677699568332
0.13627254509018036,0.38846923461730865,0.8380679311621473,2.4571866850752193
0.13827655310621242,0.39344672336168085,0.836150028854676,2.532617177671908
0.1402805611222445,0.398424212106053,0.8342423024070881,2.603684282420922
0.14228456913827656,0.4034017008504252,0.8323446463487739,2.6701385243968687
0.14428857715430862,0.4083791895947974,0.8304569570424497,2.731766345803693
0.1462925851703407,0.41335667833916956,0.8285791326366476,2.7883901830633646
0.14829659318637275,0.41833416708354176,0.8267110730198888,2.8398681575995908
0.15030060120240482,0.42331165582791397,0.8248526797764673,2.886093416618755
0.1523046092184369,0.4282891445722861,0.8230038561437697,2.9269931618206795
0.15430861723446893,0.4332666333166583,0.8211645069710602,2.9625274047480357
0.156312625250501,0.4382441220610305,0.8193345386796711,2.99268748750428
0.15831663326653306,0.4432216108054027,0.8175138592245317,3.017494406937151
0.16032064128256512,0.4481990995497749,0.8157023780569815,3.0369969791980007
0.1623246492985972,0.4531765882941471,0.8139000060888116,3.0512698799436673
0.16432865731462926,0.45815407703851924,0.8121066556574821,3.0604115934392726
0.16633266533066132,0.46313156578289144,0.8103222404924648,3.0645423015328936
0.1683366733466934,0.46810905452726365,0.8085466756826698,3.0638017409851566
0.17034068136272545,0.4730865432716358,0.8067798776449013,3.0583470550190635
0.17234468937875752,0.478064032016008,0.8050217640933134,3.04835066227051
0.1743486973947896,0.4830415207603802,0.803272254009814,3.0339981636223774
0.17635270541082165,0.48801900950475235,0.801531267615387,3.0154863047415357
0.17835671342685372,0.49299649824912456,0.7997987263422922,2.9930210095473027
0.18036072144288579,0.49797398699349676,0.7980745528071106,2.9668154973537737
0.18236472945891782,0.5029514757378689,0.7963586707845997,2.9370884940720283
0.1843687374749499,0.5079289644822411,0.7946510051823312,2.904062545650465
0.18637274549098196,0.5129064532266133,0.7929514820160791,2.8679624398861647
0.18837675350701402,0.5178839419709855,0.7912600283859281,2.829013740865822
0.1903807615230461,0.5228614307153577,0.7895765724530815,2.787441438595987
0.19238476953907815,0.5278389194597298,0.7879010434173332,2.743468714860181
0.19438877755511022,0.532816408204102,0.7862333714951901,2.6973158249925375
0.1963927855711423,0.5377938969484742,0.7845734878986106,2.6491990940796177
0.19839679358717435,0.5427713856928464,0.7829213248143462,2.5993300250870797
0.20040080160320642,0.5477488744372186,0.7812768153838582,2.5479145155479235
0.20240480961923848,0.5527263631815907,0.7796398936837909,2.495152178734534
0.20440881763527055,0.557703851925963,0.7780104947069836,2.4412357646576104
0.20641282565130262,0.5626813406703352,0.7763885543439993,2.38635067578049
0.20841683366733466,0.5676588294147074,0.7747740093651552,2.3306745719963327
0.21042084168336672,0.5726363181590796,0.7731667974030347,2.2743770591772012
0.2124248496993988,0.5776138069034518,0.7715668569354674,2.217619455457256
0.21442885771543085,0.5825912956478239,0.7699741272689591,2.160554629346573
0.21643286573146292,0.5875687843921961,0.7683885485225573,2.1033269037772815
0.218436873747495,0.5925462731365683,0.7668100616121386,2.046072020250271
0.22044088176352705,0.5975237618809405,0.7652386082351027,1.9889171573693512
0.22244488977955912,0.6025012506253127,0.7636741308554591,1.9319809982122995
0.22444889779559118,0.6074787393696849,0.7621165726892969,1.87537384118667
0.22645290581162325,0.612456228114057,0.7605658776906208,1.8191977492455986
0.22845691382765532,0.6174337168584292,0.7590219905375463,1.7635467325885683
0.23046092184368738,0.6224112056028014,0.7574848566188365,1.7085069602385001
0.23246492985971945,0.6273886943471736,0.755954422020778,1.6541569961642726
0.23446893787575152,0.6323661830915458,0.7544306335143766,1.6005680559024986
0.23647294589178355,0.637343671835918,0.7529134385428686,1.5478042799199225
0.23847695390781562,0.6423211605802901,0.7514027852095356,1.4959230202448004
0.24048096192384769,0.6472986493246623,0.749898622265815,1.4449751371791426
0.24248496993987975,0.6522761380690345,0.7484008990996934,1.3950053031812424
0.24448897795591182,0.6572536268134067,0.7469095657243804,1.3460523112773666
0.24649298597194388,0.6622311155577789,0.745424572767248,1.29814938562136
0.24849699398797595,0.6672086043021511,0.7439458714590332,1.2513244920696742
0.250501002004008,0.6721860930465232,0.7424734136232899,1.205600646876147
0.25250501002004005,0.6771635817908954,0.7410071516660899,1.160996221834904
0.2545090180360721,0.6821410705352676,0.7395470385659594,1.1175252444106032
0.2565130260521042,0.6871185592796398,0.7380930278640473,1.075197691592564
0.25851703406813625,0.692096048024012,0.736645073654519,1.0340197763931076
0.2605210420841683,0.6970735367683842,0.7352031305751658,0.9939942260806672
0.2625250501002004,0.7020510255127563,0.7337671537982284,0.9551205513951885
0.26452905811623245,0.7070285142571285,0.7323370990214247,0.9173953061372554
0.2665330661322645,0.7120060030015007,0.7309129224591786,0.8808123366537587
0.2685370741482966,0.716983491745873,0.7294945808340412,0.845363020862094
0.27054108216432865,0.7219609804902452,0.728082031368303,0.8110364965625431
0.2725450901803607,0.7269384692346174,0.7266752317757882,0.7778198788850451
0.2745490981963928,0.7319159579789895,0.7252741402538285,0.7456984668027478
0.27655310621242485,0.7368934467233617,0.7238787154754098,0.7146559387210475
0.2785571142284569,0.7418709354677339,0.7224889165814881,0.6846745372180113
0.280561122244489,0.7468484242121061,0.72110470317347,0.6557352430706209
0.28256513026052105,0.7518259129564783,0.7197260353058523,0.6278179387519559
0.2845691382765531,0.7568034017008505,0.7183528734790193,0.6009015616277145
0.2865731462925852,0.7617808904452226,0.7169851786321878,0.5749642471170338
0.28857715430861725,0.7667583791895948,0.715622912136504,0.5499834621129539
0.2905811623246493,0.771735867933967,0.7142660357882809,0.525936128982626
0.2925851703406814,0.7767133566783392,0.7129145118023766,0.5027987404870129
0.29458917835671344,0.7816908454227114,0.7115683028057094,0.4805474659748908
0.2965931863727455,0.7866683341670836,0.7102273718309043,0.4591582492168692
0.2985971943887776,0.7916458229114557,0.7088916823100696,0.43860689825236654
0.30060120240480964,0.7966233116558279,0.7075611980686992,0.418869167626427
0.3026052104208417,0.8016008004002001,0.7062358833196989,0.3999208333943143
0.3046092184368738,0.8065782891445723,0.7049157026575299,0.38173776127031944
0.3066132264529058,0.8115557778889445,0.703600621052471,0.364295968293535
0.30861723446893785,0.8165332666333167,0.7022906038449935,0.3475716783777446
0.3106212424849699,0.8215107553776888,0.7009856167402486,0.3315413721053614
0.312625250501002,0.826488244122061,0.6996856258026607,0.3161818311167463
0.31462925851703405,0.8314657328664332,0.6983905974506269,0.30147017743652277
0.3166332665330661,0.8364432216108054,0.6971004984513212,0.2873839080678313
0.3186372745490982,0.8414207103551776,0.6958152959155969,0.2739009251740854
0.32064128256513025,0.8463981990995497,0.6945349572929879,0.26099956215580455
0.3226452905811623,0.8513756878439219,0.6932594503668057,0.2486586059177327
0.3246492985971944,0.8563531765882941,0.6919887432493297,0.23685731560876544
0.32665330661322645,0.8613306653326663,0.6907228043770888,0.22557543810437936
0.3286573146292585,0.8663081540770385,0.6894616025062303,0.21479322048835925
0.3306613226452906,0.8712856428214107,0.6882051067079785,0.20449141977775726
0.33266533066132264,0.8762631315657828,0.6869532863641765,0.1946513101222584
0.3346693386773547,0.881240620310155,0.6857061111629102,0.18525468769654596
0.3366733466933868,0.8862181090545272,0.6844635510942143,0.17628387349193347
0.33867735470941884,0.8911955977988995,0.683225576445857,0.16772171420144846
0.3406813627254509,0.8961730865432717,0.6819921577992024,0.1595515813808425
0.342685370741483,0.9011505752876439,0.6807632660251461,0.151757369056612
0.34468937875751504,0.906128064032016,0.679538872280129,0.14432348994112798
0.3466933867735471,0.9111055527763882,0.6783189480022178,0.137234870404379
0.3486973947895792,0.9160830415207604,0.6771034649072603,0.1304769443416661
0.35070140280561124,0.9210605302651326,0.6758923949851062,0.12403564606684016
0.3527054108216433,0.9260380190095048,0.6746857104958988,0.1178974023513643
0.35470941883767537,0.931015507753877,0.6734833839664277,0.11204912372061454
0.35671342685370744,0.9359929964982491,0.6722853881865519,0.10647819511038795
0.3587174348697395,0.9409704852426213,0.6710916962056794,0.10117246597858627
0.36072144288577157,0.9459479739869935,0.6699022813293136,0.09612023995946067
0.3627254509018036,0.9509254627313657,0.6687171171156566,0.0913102641406394
0.36472945891783565,0.9559029514757379,0.6675361773722732,0.08673171803640525
0.3667334669338677,0.9608804402201101,0.6663594361528113,0.08237420232433393
0.3687374749498998,0.9658579289644822,0.6651868677537802,0.07822772740642796
0.37074148296593185,0.9708354177088544,0.6640184467113819,0.07428270185028145
0.3727454909819639,0.9758129064532266,0.6628541477983982,0.07052992076056953
0.374749498997996,0.9807903951975988,0.6616939460211299,0.0669605541262542
0.37675350701402804,0.985767883941971,0.6605378166163882,0.0635661351843337
0.3787575150300601,0.9907453726863432,0.6593857350485358,0.0603385488367074
0.3807615230460922,0.9957228614307153,0.658237677006579,0.05727002015277567
0.38276553106212424,1.0007003501750875,0.6570936184013055,0.05435310298672698
0.3847695390781563,1.0056778389194598,0.6559535353624747,0.05158066873507237
0.3867735470941884,1.010655327663832,0.654817404236049,0.04894589525684547
0.38877755511022044,1.015632816408204,0.653685201581474,0.04644225597599497
0.3907815631262525,1.0206103051525763,0.6525569041690034,0.044063509182830606
0.3927855711422846,1.0255877938969484,0.6514324889770652,0.04180368754893527
0.39478957915831664,1.0305652826413207,0.6503119331896738,0.039657087867709884
0.3967935871743487,1.0355427713856928,0.6491952141938819,0.03761826103066659
0.39879759519038077,1.040520260130065,0.6480823095772743,0.03568200224770658
0.40080160320641284,1.0454977488744372,0.6469731971255012,0.03384334151791665
0.4028056112224449,1.0504752376188093,0.6458678548198538,0.032097534355863565
0.40480961923847697,1.0554527263631817,0.6447662608348741,0.0304400527769622
0.40681362725450904,1.0604302151075538,0.6436683935360062,0.028866576544226922
0.4088176352705411,1.065407703851926,0.6425742314772847,0.027372984677568282
0.41082164328657317,1.0703851925962982,0.6414837533990564,0.025955347225778778
0.41282565130260523,1.0753626813406703,0.6403969382257407,0.02460991730042872
0.4148296593186373,1.0803401700850426,0.6393137650636253,0.023333123370083857
0.4168336673346693,1.0853176588294147,0.6382342131986932,0.02212156181252957
0.4188376753507014,1.090295147573787,0.6371582620944869,0.020971989722051894
0.42084168336673344,1.095272636318159,0.6360858913900036,0.01988131796826846
0.4228456913827655,1.1002501250625312,0.6350170808976231,0.018846604502515005
0.4248496993987976,1.1052276138069035,0.6339518106010679,0.01786504790737744
0.42685370741482964,1.1102051025512756,0.6328900606533941,0.01693398118459976
0.4288577154308617,1.115182591295648,0.6318318113750138,0.01605086577629656
0.4308617234468938,1.12016008004002,0.6307770432517451,0.015213285814149161
0.43286573146292584,1.1251375687843923,0.6297257369328955,0.014418942591056767
0.4348697394789579,1.1301150575287644,0.6286778732293704,0.013665649249554443
0.43687374749499,1.1350925462731365,0.6276334331118115,0.01295132568118084
0.43887775551102204,1.1400700350175088,0.6265923977087642,0.012273993630891825
0.4408817635270541,1.145047523761881,0.6255547483048697,0.011631772000552765
0.44288577154308617,1.1500250125062532,0.6245204663390862,0.011022872345512434
0.44488977955911824,1.1550025012506253,0.6234895334029352,0.010445594558253581
0.4468937875751503,1.1599799899949974,0.6224619312387746,0.009898322733128788
0.44889779559118237,1.1649574787393697,0.6214376417380955,0.009379521206226865
0.45090180360721444,1.1699349674837418,0.6204166469398458,0.008887730764464577
0.4529058116232465,1.1749124562281141,0.6193989290287769,0.008421565018066617
0.45490981963927857,1.1798899449724862,0.6183844703338154,0.007979706930676964
0.45691382765531063,1.1848674337168583,0.6173732533264571,0.007560905501435912
0.4589178356713427,1.1898449224612306,0.6163652606191858,0.007163972593459412
0.46092184368737477,1.1948224112056027,0.6153604749639131,0.006787779903267266
0.46292585170340683,1.199799899949975,0.6143588792504419,0.006431256065823734
0.4649298597194389,1.2047773886943471,0.6133604565049511,0.006093383889977805
0.46693386773547096,1.2097548774387195,0.6123651898885023,0.005773197719217724
0.46893787575150303,1.2147323661830915,0.611373062695567,0.005469780912786564
0.4709418837675351,1.2197098549274636,0.6103840583525751,0.0051822634423398664
0.4729458917835671,1.224687343671836,0.6093981604164842,0.004909819599463242
0.4749498997995992,1.229664832416208,0.6084153525733681,0.004651665809505826
0.47695390781563124,1.2346423211605804,0.6074356186370254,0.004407058547323794
0.4789579158316633,1.2396198099049525,0.6064589425476076,0.004175292350667632
0.48096192384769537,1.2445972986493246,0.6054853083702664,0.003955697927084389
0.48296593186372744,1.2495747873936969,0.6045147002938193,0.003747640350344254
0.4849699398797595,1.254552276138069,0.6035471026294335,0.0035505173425367303
0.48697394789579157,1.2595297648824413,0.6025824998093289,0.003363757638116217
0.48897795591182364,1.2645072536268134,0.6016208763854978,0.0031868194263097636
0.4909819639278557,1.2694847423711857,0.600662217028442,0.003019188868429679
0.49298597194388777,1.2744622311155578,0.5997065065259284,0.002860378686762368
0.49498997995991983,1.2794397198599299,0.5987537297817599,0.0027099268218295372
0.4969939879759519,1.2844172086043022,0.5978038718145641,0.0025673951549409907
0.49899799599198397,1.2893946973486743,0.5968569177565975,0.002432368293077763
0.501002004008016,1.2943721860930466,0.5959128528525666,0.002304452413260996
0.503006012024048,1.2993496748374187,0.5949716624584634,0.0021832741636757897
0.5050100200400801,1.3043271635817908,0.5940333320404191,0.002068479618929431
0.5070140280561122,1.309304652326163,0.5930978471735691,0.00195973328693089
0.5090180360721442,1.3142821410705352,0.592165193540937,0.0018567171649824276
0.5110220440881763,1.3192596298149075,0.5912353569323311,0.0017591298427747687
0.5130260521042084,1.3242371185592796,0.5903083232432553,0.0016666856500752259
0.5150300601202404,1.329214607303652,0.5893840784738363,0.0015791138469920497
0.5170340681362725,1.334192096048024,0.5884626087277626,0.001496157854789812
0.5190380761523046,1.3391695847923961,0.587543900211238,0.001417574525318289
0.5210420841683366,1.3441470735367684,0.5866279392319503,0.001343133447202382
0.5230460921843687,1.3491245622811405,0.5857147121980509,0.0012726162870222823
0.5250501002004008,1.3541020510255128,0.5848042056171491,0.0012058161637918503
0.5270541082164328,1.359079539769885,0.5838964060953192,0.0011425370551190583
0.5290581162324649,1.364057028514257,0.5829913003361207,0.0010825932335051477
0.531062124248497,1.3690345172586293,0.5820888751396291,0.0010258087313093367
0.533066132264529,1.3740120060030014,0.5811891174014827,0.0009720168329731438
0.5350701402805611,1.3789894947473738,0.5802920141119372,0.00092105959316308
0.5370741482965932,1.3839669834917459,0.5793975523549363,0.0008727873795524973
0.5390781563126252,1.3889444722361182,0.5785057193071912,0.0008270584390227705
0.5410821643286573,1.3939219609804903,0.5776165022372731,0.000783738486121172
0.5430861723446894,1.3988994497248624,0.5767298885047174,0.0007427003126672334
0.5450901803607214,1.4038769384692347,0.5758458655591377,0.0007038234174518906
0.5470941883767535,1.4088544272136068,0.5749644209393522,0.0006669936550237159
0.5490981963927856,1.413831915957979,0.5740855422725205,0.0006321029026044224
0.5511022044088176,1.4188094047023512,0.5732092172732913,0.0005990487442217972
0.5531062124248497,1.4237868934467233,0.5723354337429604,0.0005677341711919369
0.5551102204408818,1.4287643821910956,0.5714641795686394,0.0005380672981246303
0.5571142284569138,1.4337418709354677,0.5705954427224343,0.0005099610936657449
0.5591182364729459,1.43871935967984,0.5697292112606352,0.0004833331252286479
0.561122244488978,1.443696848424212,0.568865473322914,0.0004581053170033422
0.56312625250501,1.4486743371685844,0.5680042171315337,0.0004342037205666679
0.5651302605210421,1.4536518259129565,0.567145430990567,0.000411558297450318
0.5671342685370742,1.4586293146573286,0.5662891032851236,0.00039010271305504256
0.5691382765531062,1.463606803401701,0.5654352224805873,0.0003697741413297117
0.5711422845691383,1.468584292146073,0.5645837771218631,0.00035051307966272796
0.5731462925851704,1.4735617808904453,0.5637347558326319,0.0003322631734607751
0.5751503006012024,1.4785392696348174,0.562888147314615,0.00031497104991608493
0.5771543086172345,1.4835167583791895,0.562043940346848,0.00029858616048834477
0.5791583166332666,1.4884942471235618,0.5612021237849618,0.0002830606316511666
0.5811623246492986,1.493471735867934,0.5603626865604739,0.00026834912347564635
0.5831663326653307,1.4984492246123062,0.5595256176800866,0.00025440869564507455
0.5851703406813628,1.5034267133566783,0.5586909062249946,0.00024119868051543413
0.5871743486973948,1.5084042021010504,0.5578585413502003,0.000228680562855756
0.5891783567134269,1.5133816908454227,0.5570285122838372,0.0002168178659210228
0.591182364729459,1.5183591795897948,0.5562008083265014,0.00020557604352797808
0.593186372745491,1.5233366683341671,0.5553754188505912,0.00019492237782095601
0.5951903807615231,1.5283141570785392,0.5545523332996527,0.00018482588243087474
0.5971943887775552,1.5332916458229116,0.5537315411877362,0.000175257210745686
0.5991983967935872,1.5382691345672836,0.5529130320987572,0.00016618856902502095
0.6012024048096193,1.5432466233116557,0.5520967956858661,0.0001575936341055162
0.6032064128256514,1.548224112056028,0.5512828216708248,0.00014944747545630056
0.6052104208416834,1.5532016008004002,0.5504710998433909,0.0001417264813565594
0.6072144288577155,1.5581790895447725,0.5496616200607088,0.00013440828897882793
0.6092184368737475,1.5631565782891446,0.5488543722467073,0.0001274717181728612
0.6112224448897795,1.5681340670335167,0.5480493463915052,0.00012089670875554478
0.6132264529058116,1.573111555777889,0.5472465325508219,0.00011466426112239055
0.6152304609218436,1.578089044522261,0.5464459208453969,0.00010875638000573342
0.6172344689378757,1.5830665332666334,0.5456475014604142,0.0001031560212138388
0.6192384769539078,1.5880440220110055,0.5448512646449338,9.784704119375055e-5
0.6212424849699398,1.5930215107553778,0.5440572007113302,9.281414926890478e-5
0.6232464929859719,1.5979989994997499,0.5432653000347355,8.804286241030473e-5
0.625250501002004,1.602976488244122,0.5424755530524907,8.351946240741699e-5
0.627254509018036,1.6079539769884943,0.5416879502636025,7.923095531195998e-5
0.6292585170340681,1.6129314657328664,0.5409024822282055,7.516503303438601e-5
0.6312625250501002,1.6179089544772387,0.5401191395670307,7.131003697915098e-5
0.6332665330661322,1.6228864432216108,0.5393379129608811,6.765492361085339e-5
0.6352705410821643,1.627863931965983,0.5385587931501107,6.418923184896988e-5
0.6372745490981964,1.6328414207103552,0.5377817709341122,6.0903052194309465e-5
0.6392785571142284,1.6378189094547273,0.5370068371708072,5.778699749537958e-5
0.6412825651302605,1.6427963981990996,0.5362339827761454,5.4832175267711205e-5
0.6432865731462926,1.6477738869434717,0.5354631987236059,5.2030161483753136e-5
0.6452905811623246,1.652751375687844,0.5346944760437066,4.937297575529905e-5
0.6472945891783567,1.6577288644322161,0.5339278058235174,4.68530578345225e-5
0.6492985971943888,1.6627063531765882,0.5331631792061795,4.446324536359732e-5
0.6513026052104208,1.6676838419209605,0.5324005873904298,4.219675280658599e-5
0.6533066132264529,1.6726613306653326,0.53164002163013,4.004715150077319e-5
0.655310621242485,1.677638819409705,0.5308814732338012,3.800835076795686e-5
0.657314629258517,1.682616308154077,0.5301249335641635,3.60745800293483e-5
0.6593186372745491,1.6875937968984491,0.5293703940376799,3.424037187071982e-5
0.6613226452905812,1.6925712856428214,0.5286178461241073,3.250054600726876e-5
0.6633266533066132,1.6975487743871935,0.5278672813460485,3.085019410034012e-5
0.6653306613226453,1.7025262631315659,0.5271186912785126,2.9284665380692025e-5
0.6673346693386774,1.707503751875938,0.5263720675484784,2.7799553035391105e-5
0.6693386773547094,1.7124812406203103,0.5256274018344622,2.63906813177042e-5
0.6713426853707415,1.7174587293646824,0.524884685866091,2.505409334150929e-5
0.6733466933867736,1.7224362181090545,0.5241439114236801,2.3786039523793637e-5
0.6753507014028056,1.7274137068534268,0.5234050703378144,2.2582966640743993e-5
0.6773547094188377,1.7323911955977989,0.5226681544889349,2.1441507464766826e-5
0.6793587174348698,1.7373686843421712,0.5219331558069292,2.035847095151254e-5
0.6813627254509018,1.7423461730865433,0.5212000662707267,1.933083294762732e-5
0.6833667334669339,1.7473236618309154,0.5204688779078969,1.8355727391508022e-5
0.685370741482966,1.7523011505752877,0.5197395827942536,1.7430437980817454e-5
0.687374749498998,1.7572786393196598,0.5190121730534614,1.655239028190944e-5
0.6893787575150301,1.762256128064032,0.5182866408566479,1.5719144257640945e-5
0.6913827655310621,1.7672336168084042,0.5175629784220189,1.4928387191298046e-5
0.6933867735470942,1.7722111055527763,0.5168411780144776,1.4177926985551799e-5
0.6953907815631263,1.7771885942971486,0.5161212319452483,1.346568581648145e-5
0.6973947895791583,1.7821660830415207,0.5154031325715036,1.2789694123768872e-5
0.6993987975951904,1.787143571785893,0.5146868722959953,1.2148084919172225e-5
0.7014028056112225,1.792121060530265,0.5139724435666894,1.153908839634393e-5
0.7034068136272545,1.7970985492746374,0.5132598388764043,1.0961026825958015e-5
0.7054108216432866,1.8020760380190095,0.5125490507624537,1.0412309720969931e-5
0.7074148296593187,1.8070535267633816,0.5118400718062921,9.891429257637623e-6
0.7094188376753507,1.812031015507754,0.511132894633164,9.396955938703009e-6
0.7114228456913828,1.817008504252126,0.5104275119117572,8.927534485855275e-6
0.7134268537074149,1.8219859929964983,0.5097239163538593,8.481879949285564e-6
0.7154308617234469,1.8269634817408704,0.5090221007140177,8.05877402279316e-6
0.717434869739479,1.8319409704852425,0.508322057789203,7.657061553517728e-6
0.7194388777555111,1.8369184592296148,0.5076237804184752,7.275647235955619e-6
0.7214428857715431,1.841895947973987,0.5069272614826549,6.913492480469973e-6
0.7234468937875751,1.8468734367183592,0.5062324939039952,6.569612447025392e-6
0.7254509018036072,1.8518509254627313,0.5055394706458596,6.243073235373781e-6
0.7274549098196392,1.8568284142071037,0.5048481847124013,5.9329892233845345e-6
0.7294589178356713,1.8618059029514757,0.5041586291482463,5.638520545656064e-6
0.7314629258517034,1.8667833916958478,0.503470797038179,5.3588707049642344e-6
0.7334669338677354,1.8717608804402202,0.5027846815068323,5.093284309500746e-6
0.7354709418837675,1.8767383691845922,0.5021002757183797,4.841044929229768e-6
0.7374749498997996,1.8817158579289646,0.5014175728762298,4.601473065046703e-6
0.7394789579158316,1.8866933466733367,0.5007365662227253,4.3739242247599744e-6
0.7414829659318637,1.8916708354177088,0.5000572490388445,4.157787100234958e-6
0.7434869739478958,1.896648324162081,0.49937961464390485,3.9524818403408054e-6
0.7454909819639278,1.9016258129064532,0.49870365639526976,3.757458414626711e-6
0.7474949899799599,1.9066033016508255,0.49802936768805967,3.5721950629238965e-6
0.749498997995992,1.9115807903951976,0.49735674195486335,3.3961968263259373e-6
0.751503006012024,1.9165582791395699,0.49668577266545433,3.228994155241603e-6
0.7535070140280561,1.921535767883942,0.4960164533265086,3.070141590444117e-6
0.7555110220440882,1.926513256628314,0.49534877748132583,2.9192165132572194e-6
0.7575150300601202,1.9314907453726864,0.4946827387095527,2.775817961224039e-6
0.7595190380761523,1.9364682341170585,0.49401833062690936,2.6395655057992063e-6
0.7615230460921844,1.9414457228614308,0.49335554688491845,2.51009818878807e-6
0.7635270541082164,1.946423211605803,0.49269438117063563,2.387073514432209e-6
0.7655310621242485,1.951400700350175,0.4920348272063853,2.2701664942037535e-6
0.7675350701402806,1.9563781890945473,0.4913768787494952,2.1590687415285213e-6
0.7695390781563126,1.9613556778389194,0.49072052959203716,2.053487613804797e-6
