t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.003917807274446177,0.12014469651606723
0.779559118236473,1.9862431215607803,0.003908919839679853,0.12027333753796046
0.781563126252505,1.9912206103051526,0.0039000733153527994,0.12040069761716943
0.7835671342685371,1.9961980990495247,0.0038912674137099273,0.1205267822216866
0.7855711422845691,2.001175587793897,0.0038825018497278636,0.12065159681395159
0.7875751503006012,2.0061530765382694,0.00387377634108228,0.1207751468505764
0.7895791583166333,2.0111305652826412,0.0038650906081156866,0.12089743778207669
0.7915831663326653,2.0161080540270135,0.0038564443738056935,0.1210184750526083
0.7935871743486974,2.021085542771386,0.0038478373637337256,0.121138264099709
0.7955911823647295,2.0260630315157577,0.0038392693060541857,0.12125681035404588
0.7975951903807615,2.03104052026013,0.00383073993146406,0.12137411923916785
0.7995991983967936,2.0360180090045024,0.0038222489731729527,0.12149019617126285
0.8016032064128257,2.0409954977488742,0.0038137961668735505,0.1216050465589206
0.8036072144288577,2.0459729864932465,0.003805381250712508,0.12171867580290018
0.8056112224448898,2.050950475237619,0.003797003965261738,0.1218310892959024
0.8076152304609219,2.055927963981991,0.0037886640534901066,0.12194229242234696
0.8096192384769539,2.060905452726363,0.003780361260735543,0.12205229055815453
0.811623246492986,2.0658829414707354,0.003772095334677517,0.12216108907053339
0.8136272545090181,2.0708604302151077,0.003763866025309917,0.12226869331777038
0.8156312625250501,2.0758379189594796,0.0037556730849143097,0.12237510864902701
0.8176352705410822,2.080815407703852,0.0037475162680335574,0.12248034040413946
0.8196392785571143,2.085792896448224,0.0037393953314458182,0.12258439391342306
0.8216432865731463,2.0907703851925965,0.0037313100341388977,0.12268727449748121
0.8236472945891784,2.0957478739369684,0.0037232601372849585,0.12278898746701854
0.8256513026052105,2.1007253626813407,0.003715245404215579,0.12288953812265807
0.8276553106212425,2.105702851425713,0.003707265600397156,0.12298893175476266
0.8296593186372746,2.110680340170085,0.003699320493406642,0.12308717364326034
0.8316633266533067,2.115657828914457,0.00369140985290762,0.12318426905747387
0.8336673346693386,2.1206353176588295,0.003683533450626705,0.12328022325595384
0.8356713426853707,2.1256128064032014,0.003675691060330261,0.12337504148631581
0.8376753507014028,2.1305902951475737,0.003667882457801444,0.12346872898508161
0.8396793587174348,2.135567783891946,0.003660107420817547,0.12356129097752347
0.8416833667334669,2.1405452726363183,0.0036523657291276687,0.12365273267751287
0.843687374749499,2.14552276138069,0.0036446571644306557,0.12374305928737216
0.845691382765531,2.1505002501250625,0.0036369815103533764,0.12383227599773013
0.8476953907815631,2.155477738869435,0.003629338552429256,0.12392038798738121
0.8496993987975952,2.1604552276138067,0.003621728078077123,0.12400740042314763
0.8517034068136272,2.165432716358179,0.0036141498765803236,0.12409331845974546
0.8537074148296593,2.1704102051025513,0.0036066037390661246,0.12417814723965372
0.8557114228456913,2.1753876938469237,0.0035990894584853814,0.12426189189298666
0.8577154308617234,2.1803651825912955,0.0035916068295924917,0.12434455753736978
0.8597194388777555,2.185342671335668,0.0035841556489255976,0.12442614927781818
0.8617234468937875,2.19032016008004,0.003576735714787058,0.12450667220661903
0.8637274549098196,2.195297648824412,0.003569346827224182,0.12458613140321614
0.8657314629258517,2.2002751375687843,0.0035619887880102155,0.12466453193409838
0.8677354709418837,2.2052526263131567,0.0035546614006255633,0.12474187885269038
0.8697394789579158,2.210230115057529,0.003547364470239282,0.12481817719924679
0.8717434869739479,2.215207603801901,0.0035400978036907935,0.1248934320007487
0.87374749498998,2.220185092546273,0.0035328612094718526,0.12496764827080377
0.875751503006012,2.2251625812906455,0.0035256544977087375,0.1250408310095481
0.8777555110220441,2.2301400700350174,0.0035184774801446804,0.12511298520355202
0.8797595190380761,2.2351175587793897,0.0035113299701225197,0.12518411582572728
0.8817635270541082,2.240095047523762,0.003504211782567584,0.12525422783523815
0.8837675350701403,2.245072536268134,0.00349712273397079,0.12532332617741407
0.8857715430861723,2.250050025012506,0.0034900626423719594,0.12539141578366567
0.8877755511022044,2.2550275137568785,0.003483031327343355,0.12545850157140262
0.8897795591182365,2.260005002501251,0.0034760286099734233,0.12552458844395462
0.8917835671342685,2.2649824912456227,0.0034690543128507454,0.1255896812904942
0.8937875751503006,2.269959979989995,0.003462108260048196,0.12565378498596244
0.8957915831663327,2.2749374687343673,0.003455190277107299,0.1257169043909967
0.8977955911823647,2.279914957478739,0.003448300191022789,0.12577904435186077
0.8997995991983968,2.2848924462231115,0.0034414378302273603,0.1258402097003774
0.9018036072144289,2.289869934967484,0.0034346030245766186,0.12590040525386295
0.9038076152304609,2.294847423711856,0.003427795605334212,0.12595963581506414
0.905811623246493,2.299824912456228,0.0034210154051571556,0.12601790617209735
0.9078156312625251,2.3048024012006003,0.003414262258081343,0.12607522109838953
0.9098196392785571,2.3097798899449726,0.003407535999507235,0.1261315853526216
0.9118236472945892,2.3147573786893445,0.003400836466185725,0.12618700367867383
0.9138276553106213,2.319734867433717,0.0033941634962041905,0.1262414808055731
0.9158316633266533,2.324712356178089,0.003387516928972708,0.12629502144744215
0.9178356713426854,2.3296898449224615,0.0033808966052104477,0.12634763030345111
0.9198396793587175,2.3346673336668333,0.0033743023669322277,0.1263993120577704
0.9218436873747495,2.3396448224112056,0.003367734057435248,0.1264500713795261
0.9238476953907816,2.344622311155578,0.003361191521285975,0.1264999129227568
0.9258517034068137,2.34959979989995,0.0033546746043071943,0.12654884132637229
0.9278557114228457,2.354577288644322,0.003348183153565225,0.12659686121411423
0.9298597194388778,2.3595547773886945,0.003341717017357283,0.12664397719451845
0.9318637274549099,2.3645322661330663,0.0033352760451990085,0.12669019386087893
0.9338677354709419,2.3695097548774386,0.00332886008781214,0.12673551579121375
0.935871743486974,2.374487243621811,0.0033224689971123418,0.12677994754823238
0.9378757515030061,2.3794647323661833,0.0033161026261971723,0.1268234936793047
0.9398797595190381,2.384442221110555,0.0033097608293342125,0.1268661587164318
0.9418837675350702,2.3894197098549275,0.0033034434619493257,0.12690794717621834
0.9438877755511023,2.3943971985993,0.003297150380615063,0.12694886355984605
0.9458917835671342,2.3993746873436717,0.003290881443039211,0.12698891235304943
0.9478957915831663,2.404352176088044,0.003284636508053478,0.12702809802609247
0.9498997995991983,2.4093296648324163,0.003278415435602311,0.12706642503374696
0.9519038076152304,2.4143071535767886,0.0032722180867318503,0.12710389781527237
0.9539078156312625,2.4192846423211605,0.003266044323579021,0.12714052079439692
0.9559118236472945,2.424262131065533,0.0032598940093607424,0.12717629837930053
0.9579158316633266,2.429239619809905,0.0032537670083632782,0.1272112349625983
0.9599198396793587,2.434217108554277,0.0032476631859317106,0.12724533492132628
0.9619238476953907,2.4391945972986493,0.003241582408459532,0.127278602616928
0.9639278557114228,2.4441720860430216,0.0032355245433783723,0.1273110423952422
0.9659318637274549,2.4491495747873935,0.0032294894591478342,0.12734265858649263
0.9679358717434869,2.454127063531766,0.0032234770252454626,0.12737345550527795
0.969939879759519,2.459104552276138,0.0032174871121568175,0.12740343745056382
0.9719438877755511,2.4640820410205104,0.0032115195913656773,0.1274326087056757
0.9739478957915831,2.4690595297648823,0.0032055743353443466,0.12746097353829314
0.9759519038076152,2.4740370185092546,0.0031996512175440812,0.12748853620044484
0.9779559118236473,2.479014507253627,0.0031937501123856316,0.12751530092850527
0.9799599198396793,2.483991995997999,0.0031878708952498805,0.1275412719431921
0.9819639278557114,2.488969484742371,0.0031820134424686074,0.12756645344956505
0.9839679358717435,2.4939469734867434,0.0031761776313153477,0.12759084963702547
0.9859719438877755,2.4989244622311158,0.0031703633399963647,0.1276144646793172
0.9879759519038076,2.5039019509754876,0.0031645704476417204,0.12763730273452842
0.9899799599198397,2.50887943971986,0.0031587988342964557,0.12765936794509458
0.9919839679358717,2.5138569284642323,0.0031530483809118683,0.12768066443780215
0.9939879759519038,2.518834417208604,0.003147318969336889,0.12770119632379362
0.9959919839679359,2.5238119059529764,0.003141610482309564,0.12772096769857325
0.9979959919839679,2.5287893946973488,0.0031359228034486242,0.1277399826420138
1.0,2.533766883441721,0.003130255817245163,0.12775824521836432
NaN,2.538744372186093,NaN,0.12777575947625877
NaN,2.5437218609304653,NaN,0.12779252944872538
NaN,2.5486993496748376,NaN,0.12780855915319722
NaN,2.5536768384192094,NaN,0.12782385259152335
NaN,2.5586543271635818,NaN,0.12783841374998084
NaN,2.563631815907954,NaN,0.12785224659928776
NaN,2.568609304652326,NaN,0.127865355094617
NaN,2.5735867933966983,NaN,0.12787774317561046
NaN,2.5785642821410706,NaN,0.12788941476639473
NaN,2.583541770885443,NaN,0.1279003737755968
NaN,2.5885192596298148,NaN,0.12791062409636106
NaN,2.593496748374187,NaN,0.1279201696063669
NaN,2.5984742371185594,NaN,0.12792901416784666
NaN,2.6034517258629313,NaN,0.12793716162760488
NaN,2.6084292146073036,NaN,0.12794461581703773
NaN,2.613406703351676,NaN,0.12795138055215338
NaN,2.6183841920960482,NaN,0.12795745963359317
NaN,2.62336168084042,NaN,0.12796285684665287
NaN,2.6283391695847924,NaN,0.12796757596130517
NaN,2.6333166583291647,NaN,0.12797162073222257
NaN,2.6382941470735366,NaN,0.1279749948988006
NaN,2.643271635817909,NaN,0.12797770218518226
NaN,2.6482491245622812,NaN,0.12797974630028236
NaN,2.6532266133066535,NaN,0.12798113093781294
NaN,2.6582041020510254,NaN,0.12798185977630883
NaN,2.6631815907953977,NaN,0.1279819364791543
NaN,2.66815907953977,NaN,0.1279813646946095
NaN,2.673136568284142,NaN,0.1279801480558382
NaN,2.6781140570285142,NaN,0.1279782901809355
NaN,2.6830915457728866,NaN,0.12797579467295622
NaN,2.6880690345172584,NaN,0.12797266511994365
NaN,2.6930465232616307,NaN,0.1279689050949592
NaN,2.698024012006003,NaN,0.1279645181561119
NaN,2.7030015007503754,NaN,0.1279595078465888
NaN,2.7079789894947472,NaN,0.12795387769468572
NaN,2.7129564782391196,NaN,0.1279476312138382
NaN,2.717933966983492,NaN,0.1279407719026533
NaN,2.7229114557278637,NaN,0.12793330324494137
NaN,2.727888944472236,NaN,0.12792522870974848
NaN,2.7328664332166084,NaN,0.12791655175138936
NaN,2.7378439219609807,NaN,0.12790727580948028
NaN,2.7428214107053526,NaN,0.12789740430897278
NaN,2.747798899449725,NaN,0.12788694066018738
NaN,2.752776388194097,NaN,0.12787588825884807
NaN,2.757753876938469,NaN,0.12786425048611685
NaN,2.7627313656828414,NaN,0.12785203070862833
NaN,2.7677088544272137,NaN,0.12783923227852556
NaN,2.7726863431715856,NaN,0.12782585853349515
NaN,2.777663831915958,NaN,0.12781191279680337
NaN,2.78264132066033,NaN,0.12779739837733245
NaN,2.7876188094047025,NaN,0.12778231856961686
NaN,2.7925962981490744,NaN,0.12776667665388025
NaN,2.7975737868934467,NaN,0.12775047589607255
NaN,2.802551275637819,NaN,0.1277337195479071
NaN,2.807528764382191,NaN,0.1277164108468987
NaN,2.812506253126563,NaN,0.12769855301640093
NaN,2.8174837418709355,NaN,0.12768014926564467
NaN,2.822461230615308,NaN,0.12766120278977644
NaN,2.8274387193596797,NaN,0.12764171676989672
NaN,2.832416208104052,NaN,0.12762169437309923
NaN,2.8373936968484244,NaN,0.12760113875250947
NaN,2.8423711855927962,NaN,0.1275800530473245
NaN,2.8473486743371685,NaN,0.12755844038285208
NaN,2.852326163081541,NaN,0.12753630387055045
NaN,2.857303651825913,NaN,0.12751364660806833
NaN,2.862281140570285,NaN,0.12749047167928476
NaN,2.8672586293146574,NaN,0.12746678215434956
NaN,2.8722361180590297,NaN,0.1274425810897238
NaN,2.8772136068034015,NaN,0.12741787152822018
NaN,2.882191095547774,NaN,0.12739265649904394
NaN,2.887168584292146,NaN,0.12736693901783389
NaN,2.892146073036518,NaN,0.12734072208670322
NaN,2.8971235617808904,NaN,0.12731400869428117
NaN,2.9021010505252627,NaN,0.127286801815754
NaN,2.907078539269635,NaN,0.1272591044129067
NaN,2.912056028014007,NaN,0.1272309194341646
NaN,2.917033516758379,NaN,0.12720224981463515
NaN,2.9220110055027515,NaN,0.12717309847615002
NaN,2.9269884942471234,NaN,0.12714346832730672
NaN,2.9319659829914957,NaN,0.12711336226351103
NaN,2.936943471735868,NaN,0.12708278316701915
NaN,2.9419209604802403,NaN,0.12705173390698019
NaN,2.946898449224612,NaN,0.12702021733947827
NaN,2.9518759379689845,NaN,0.12698823630757541
NaN,2.956853426713357,NaN,0.12695579364135398
NaN,2.9618309154577287,NaN,0.1269228921579594
NaN,2.966808404202101,NaN,0.126889534661643
NaN,2.9717858929464733,NaN,0.12685572394380476
NaN,2.9767633816908456,NaN,0.1268214627830365
NaN,2.9817408704352175,NaN,0.12678675394516448
NaN,2.98671835917959,NaN,0.12675160018329285
NaN,2.991695847923962,NaN,0.12671600423784657
NaN,2.996673336668334,NaN,0.12667996883661464
NaN,3.0016508254127063,NaN,0.1266434966947933
NaN,3.0066283141570787,NaN,0.12660659051502926
NaN,3.0116058029014505,NaN,0.12656925298746327
NaN,3.016583291645823,NaN,0.12653148678977308
NaN,3.021560780390195,NaN,0.12649329458721714
NaN,3.0265382691345675,NaN,0.12645467903267796
NaN,3.0315157578789393,NaN,0.1264156427667054
NaN,3.0364932466233117,NaN,0.12637618841756051
NaN,3.041470735367684,NaN,0.12633631860125866
NaN,3.046448224112056,NaN,0.12629603592161315
NaN,3.051425712856428,NaN,0.12625534297027902
NaN,3.0564032016008005,NaN,0.1262142423267962
NaN,3.061380690345173,NaN,0.12617273655863337
NaN,3.0663581790895447,NaN,0.12613082822123142
NaN,3.071335667833917,NaN,0.12608851985804695
NaN,3.0763131565782893,NaN,0.12604581400059595
NaN,3.081290645322661,NaN,0.12600271316849734
NaN,3.0862681340670335,NaN,0.1259592198695165
NaN,3.091245622811406,NaN,0.12591533659960885
NaN,3.0962231115557777,NaN,0.12587106584296331
NaN,3.10120060030015,NaN,0.12582641007204598
NaN,3.1061780890445223,NaN,0.12578137174764364
NaN,3.1111555777888946,NaN,0.12573595331890697
NaN,3.1161330665332665,NaN,0.12569015722339444
NaN,3.121110555277639,NaN,0.12564398588711537
NaN,3.126088044022011,NaN,0.12559744172457363
NaN,3.131065532766383,NaN,0.1255505271388109
NaN,3.1360430215107553,NaN,0.12550324452145004
NaN,3.1410205102551276,NaN,0.12545559625273844
NaN,3.1459979989995,NaN,0.1254075847015913
NaN,3.150975487743872,NaN,0.12535921222563487
NaN,3.155952976488244,NaN,0.12531048117124977
NaN,3.1609304652326164,NaN,0.1252613938736139
NaN,3.1659079539769883,NaN,0.12521195265674592
NaN,3.1708854427213606,NaN,0.125162159833548
NaN,3.175862931465733,NaN,0.125112017705849
NaN,3.1808404202101053,NaN,0.1250615285644476
NaN,3.185817908954477,NaN,0.12501069468915488
NaN,3.1907953976988495,NaN,0.12495951834883749
NaN,3.1957728864432218,NaN,0.1249080018014603
NaN,3.2007503751875936,NaN,0.1248561472941293
NaN,3.205727863931966,NaN,0.12480395706313413
NaN,3.2107053526763383,NaN,0.12475143333399084
NaN,3.21568284142071,NaN,0.12469857832148448
NaN,3.2206603301650825,NaN,0.12464539422971144
NaN,3.225637818909455,NaN,0.12459188325212214
NaN,3.230615307653827,NaN,0.12453804757156323
NaN,3.235592796398199,NaN,0.12448388936031987
NaN,3.2405702851425713,NaN,0.12442941078015812
NaN,3.2455477738869436,NaN,0.12437461398236702
NaN,3.2505252626313155,NaN,0.12431950110780059
NaN,3.255502751375688,NaN,0.12426407428691999
NaN,3.26048024012006,NaN,0.12420833563983538
NaN,3.2654577288644324,NaN,0.12415228727634772
NaN,3.2704352176088043,NaN,0.12409593129599072
NaN,3.2754127063531766,NaN,0.1240392697880723
NaN,3.280390195097549,NaN,0.1239823048317164
NaN,3.285367683841921,NaN,0.12392503849590442
NaN,3.290345172586293,NaN,0.12386747283951659
NaN,3.2953226613306654,NaN,0.12380960991137355
NaN,3.3003001500750373,NaN,0.12375145175027741
NaN,3.3052776388194096,NaN,0.12369300038505301
NaN,3.310255127563782,NaN,0.12363425783458898
NaN,3.3152326163081542,NaN,0.1235752261078788
NaN,3.320210105052526,NaN,0.12351590720406169
NaN,3.3251875937968984,NaN,0.1234563031124634
NaN,3.3301650825412707,NaN,0.12339641581263695
NaN,3.3351425712856426,NaN,0.12333624727440325
NaN,3.340120060030015,NaN,0.12327579945789165
NaN,3.3450975487743873,NaN,0.12321507431358036
NaN,3.3500750375187596,NaN,0.12315407378233689
NaN,3.3550525262631314,NaN,0.12309279979545804
NaN,3.3600300150075038,NaN,0.1230312542747103
NaN,3.365007503751876,NaN,0.12296943913236984
NaN,3.369984992496248,NaN,0.1229073562712623
NaN,3.3749624812406203,NaN,0.12284500758480281
NaN,3.3799399699849926,NaN,0.1227823949570356
NaN,3.384917458729365,NaN,0.12271952026267377
NaN,3.3898949474737368,NaN,0.12265638536713865
NaN,3.394872436218109,NaN,0.12259299212659934
NaN,3.3998499249624814,NaN,0.12252934238801205
NaN,3.4048274137068533,NaN,0.12246543798915917
NaN,3.4098049024512256,NaN,0.12240128075868854
NaN,3.414782391195598,NaN,0.12233687251615243
NaN,3.4197598799399698,NaN,0.12227221507204622
NaN,3.424737368684342,NaN,0.12220731022784755
NaN,3.4297148574287144,NaN,0.1221421597760546
NaN,3.4346923461730867,NaN,0.12207676550022499
NaN,3.4396698349174586,NaN,0.12201112917501403
NaN,3.444647323661831,NaN,0.12194525256621312
NaN,3.4496248124062032,NaN,0.121879137430788
NaN,3.454602301150575,NaN,0.12181278551691681
NaN,3.4595797898949474,NaN,0.12174619856402827
NaN,3.4645572786393197,NaN,0.12167937830283926
NaN,3.469534767383692,NaN,0.12161232645539292
NaN,3.474512256128064,NaN,0.12154504473509617
NaN,3.4794897448724362,NaN,0.12147753484675723
NaN,3.4844672336168085,NaN,0.12140979848662323
NaN,3.4894447223611804,NaN,0.12134183734241728
NaN,3.4944222111055527,NaN,0.12127365309337587
NaN,3.499399699849925,NaN,0.12120524741028593
NaN,3.5043771885942974,NaN,0.12113662195552181
NaN,3.5093546773386692,NaN,0.12106777838308207
NaN,3.5143321660830416,NaN,0.12099871833862628
NaN,3.519309654827414,NaN,0.12092944345951168
NaN,3.5242871435717857,NaN,0.1208599553748297
NaN,3.529264632316158,NaN,0.1207902557054422
NaN,3.5342421210605304,NaN,0.12072034606401792
NaN,3.5392196098049022,NaN,0.12065022805506864
NaN,3.5441970985492746,NaN,0.12057990327498504
NaN,3.549174587293647,NaN,0.1205093733120729
NaN,3.554152076038019,NaN,0.12043863974658858
NaN,3.559129564782391,NaN,0.12036770415077495
NaN,3.5641070535267634,NaN,0.12029656808889694
NaN,3.5690845422711357,NaN,0.12022523311727677
NaN,3.5740620310155076,NaN,0.12015370078432965
NaN,3.57903951975988,NaN,0.12008197263059855
NaN,3.584017008504252,NaN,0.12001005018878964
NaN,3.5889944972486245,NaN,0.11993793498380713
NaN,3.5939719859929964,NaN,0.11986562853278804
NaN,3.5989494747373687,NaN,0.11979313234513714
NaN,3.603926963481741,NaN,0.11972044792256128
NaN,3.608904452226113,NaN,0.11964757675910412
NaN,3.613881940970485,NaN,0.1195745203411804
NaN,3.6188594297148575,NaN,0.11950128014761013
NaN,3.6238369184592294,NaN,0.11942785764965287
NaN,3.6288144072036017,NaN,0.1193542543110416
NaN,3.633791895947974,NaN,0.11928047158801663
NaN,3.6387693846923463,NaN,0.11920651092935947
NaN,3.643746873436718,NaN,0.11913237377642638
NaN,3.6487243621810905,NaN,0.1190580615631818
NaN,3.653701850925463,NaN,0.11898357571623208
NaN,3.6586793396698347,NaN,0.11890891765485835
NaN,3.663656828414207,NaN,0.11883408879105002
NaN,3.6686343171585793,NaN,0.11875909052953765
NaN,3.6736118059029517,NaN,0.11868392426782588
NaN,3.6785892946473235,NaN,0.11860859139622633
NaN,3.683566783391696,NaN,0.11853309329789016
NaN,3.688544272136068,NaN,0.11845743134884079
NaN,3.69352176088044,NaN,0.1183816069180061
NaN,3.6984992496248124,NaN,0.11830562136725097
NaN,3.7034767383691847,NaN,0.11822947605140938
NaN,3.708454227113557,NaN,0.11815317231831654
NaN,3.713431715857929,NaN,0.11807671150884076
NaN,3.718409204602301,NaN,0.11800009495691546
NaN,3.7233866933466735,NaN,0.11792332398957062
NaN,3.7283641820910454,NaN,0.11784639992696472
NaN,3.7333416708354177,NaN,0.11776932408241589
NaN,3.73831915957979,NaN,0.11769209776243347
NaN,3.743296648324162,NaN,0.11761472226674928
NaN,3.748274137068534,NaN,0.11753719888834853
NaN,3.7532516258129065,NaN,0.11745952891350105
NaN,3.758229114557279,NaN,0.11738171362179206
NaN,3.7632066033016507,NaN,0.11730375428615292
NaN,3.768184092046023,NaN,0.11722565217289183
NaN,3.7731615807903953,NaN,0.11714740854172437
NaN,3.778139069534767,NaN,0.11706902464580382
NaN,3.7831165582791395,NaN,0.1169905017317515
NaN,3.788094047023512,NaN,0.116911841039687
NaN,3.793071535767884,NaN,0.11683304380325814
NaN,3.798049024512256,NaN,0.11675411124967093
NaN,3.8030265132566283,NaN,0.11667504459971943
NaN,3.8080040020010006,NaN,0.11659584506781542
NaN,3.8129814907453725,NaN,0.11651651386201793
NaN,3.817958979489745,NaN,0.11643705218406283
NaN,3.822936468234117,NaN,0.1163574612293921
NaN,3.8279139569784895,NaN,0.11627774218718294
NaN,3.8328914457228613,NaN,0.11619789624037724
NaN,3.8378689344672337,NaN,0.11611792456571013
NaN,3.842846423211606,NaN,0.11603782833373925
NaN,3.847823911955978,NaN,0.11595760870887326
NaN,3.85280140070035,NaN,0.1158772668494006
NaN,3.8577788894447225,NaN,0.11579680390751806
NaN,3.8627563781890943,NaN,0.11571622102935904
NaN,3.8677338669334667,NaN,0.11563551935502209
NaN,3.872711355677839,NaN,0.11555470001859887
NaN,3.8776888444222113,NaN,0.11547376414820239
NaN,3.882666333166583,NaN,0.11539271286599488
NaN,3.8876438219109555,NaN,0.11531154728821566
NaN,3.892621310655328,NaN,0.11523026852520897
NaN,3.8975987993996997,NaN,0.11514887768145139
NaN,3.902576288144072,NaN,0.11506737585557948
NaN,3.9075537768884443,NaN,0.11498576414041721
NaN,3.9125312656328166,NaN,0.11490404362300312
NaN,3.9175087543771885,NaN,0.11482221538461759
NaN,3.922486243121561,NaN,0.11474028050080981
NaN,3.927463731865933,NaN,0.11465824004142484
NaN,3.932441220610305,NaN,0.1145760950706303
NaN,3.9374187093546773,NaN,0.11449384664694318
NaN,3.9423961980990496,NaN,0.11441149582325645
NaN,3.9473736868434215,NaN,0.11432904364686555
NaN,3.952351175587794,NaN,0.1142464911594947
NaN,3.957328664332166,NaN,0.11416383939732332
NaN,3.9623061530765384,NaN,0.1140810893910121
NaN,3.9672836418209103,NaN,0.11399824216572897
NaN,3.9722611305652826,NaN,0.11391529874117537
NaN,3.977238619309655,NaN,0.11383226013161167
NaN,3.982216108054027,NaN,0.11374912734588317
NaN,3.987193596798399,NaN,0.11366590138744573
NaN,3.9921710855427714,NaN,0.11358258325439106
NaN,3.9971485742871438,NaN,0.1134991739394724
NaN,4.002126063031516,NaN,0.11341567443012962
NaN,4.007103551775888,NaN,0.11333208570851445
NaN,4.01208104052026,NaN,0.11324840875151566
NaN,4.017058529264633,NaN,0.1131646445307839
NaN,4.022036018009005,NaN,0.11308079401275663
NaN,4.027013506753376,NaN,0.11299685815868293
NaN,4.031990995497749,NaN,0.11291283792464808
NaN,4.036968484242121,NaN,0.11282873426159808
NaN,4.041945972986493,NaN,0.11274454811536425
NaN,4.046923461730866,NaN,0.11266028042668738
NaN,4.051900950475238,NaN,0.11257593213124217
NaN,4.05687843921961,NaN,0.11249150415966108
NaN,4.061855927963982,NaN,0.1124069974375587
NaN,4.066833416708354,NaN,0.11232241288555539
NaN,4.071810905452726,NaN,0.11223775141930124
NaN,4.076788394197099,NaN,0.11215301394949971
NaN,4.081765882941471,NaN,0.11206820138193135
NaN,4.086743371685843,NaN,0.11198331461747722
NaN,4.0917208604302155,NaN,0.11189835455214234
NaN,4.096698349174587,NaN,0.11181332207707893
NaN,4.101675837918959,NaN,0.11172821807860972
NaN,4.106653326663332,NaN,0.11164304343825096
NaN,4.111630815407704,NaN,0.11155779903273551
NaN,4.116608304152076,NaN,0.11147248573403572
NaN,4.1215857928964486,NaN,0.11138710440938605
NaN,4.12656328164082,NaN,0.11130165592130621
NaN,4.131540770385192,NaN,0.11121614112762318
NaN,4.136518259129565,NaN,0.11113056088149424
NaN,4.141495747873937,NaN,0.11104491603142908
NaN,4.146473236618309,NaN,0.11095920742131209
NaN,4.151450725362682,NaN,0.11087343589042488
NaN,4.156428214107054,NaN,0.11078760227346793
NaN,4.161405702851425,NaN,0.11070170740058298
NaN,4.166383191595798,NaN,0.11061575209737477
NaN,4.17136068034017,NaN,0.11052973718493285
NaN,4.176338169084542,NaN,0.11044366347985342
NaN,4.181315657828915,NaN,0.11035753179426083
NaN,4.186293146573287,NaN,0.11027134293582917
NaN,4.191270635317659,NaN,0.11018509770780371
NaN,4.196248124062031,NaN,0.11009879690902219
NaN,4.201225612806403,NaN,0.1100124413339361
NaN,4.206203101550775,NaN,0.10992603177263184
NaN,4.211180590295148,NaN,0.10983956901085173
NaN,4.21615807903952,NaN,0.109753053830015
NaN,4.221135567783892,NaN,0.10966648700723873
NaN,4.2261130565282645,NaN,0.10957986931535843
NaN,4.231090545272636,NaN,0.10949320152294889
NaN,4.236068034017008,NaN,0.10940648439434472
NaN,4.241045522761381,NaN,0.10931971868966088
NaN,4.246023011505753,NaN,0.10923290516481296
NaN,4.251000500250125,NaN,0.10914604457153766
NaN,4.2559779889944975,NaN,0.10905913765741283
NaN,4.26095547773887,NaN,0.10897218516587781
NaN,4.265932966483241,NaN,0.10888518783625331
NaN,4.270910455227614,NaN,0.10879814640376137
NaN,4.275887943971986,NaN,0.10871106159954533
NaN,4.280865432716358,NaN,0.10862393415068944
NaN,4.2858429214607305,NaN,0.10853676478023869
NaN,4.290820410205103,NaN,0.10844955420721827
NaN,4.295797898949475,NaN,0.10836230314665328
NaN,4.300775387693847,NaN,0.10827501230958783
NaN,4.305752876438219,NaN,0.10818768240310461
NaN,4.310730365182591,NaN,0.1081003141303441
NaN,4.3157078539269635,NaN,0.10801290819052363
NaN,4.320685342671336,NaN,0.1079254652789565
NaN,4.325662831415708,NaN,0.10783798608707093
NaN,4.33064032016008,NaN,0.1077504713024291
NaN,4.335617808904452,NaN,0.1076629216087456
NaN,4.340595297648824,NaN,0.10757533768590659
NaN,4.3455727863931966,NaN,0.10748772020998812
NaN,4.350550275137569,NaN,0.1074000698532748
NaN,4.355527763881941,NaN,0.10731238728427824
NaN,4.3605052526263135,NaN,0.10722467316775548
NaN,4.365482741370685,NaN,0.10713692816472721
NaN,4.370460230115057,NaN,0.10704915293249603
NaN,4.37543771885943,NaN,0.10696134812466454
NaN,4.380415207603802,NaN,0.10687351439115343
NaN,4.385392696348174,NaN,0.10678565237821948
NaN,4.3903701850925465,NaN,0.10669776272847332
NaN,4.395347673836919,NaN,0.10660984608089735
NaN,4.40032516258129,NaN,0.10652190307086337
NaN,4.405302651325663,NaN,0.10643393433015026
NaN,4.410280140070035,NaN,0.10634594048696155
NaN,4.415257628814407,NaN,0.10625792216594288
NaN,4.4202351175587795,NaN,0.10616987998819939
NaN,4.425212606303152,NaN,0.10608181457131297
NaN,4.430190095047524,NaN,0.10599372652935965
NaN,4.435167583791896,NaN,0.10590561647292664
NaN,4.440145072536268,NaN,0.10581748500912935
NaN,4.44512256128064,NaN,0.10572933274162861
NaN,4.4501000500250125,NaN,0.1056411602706473
NaN,4.455077538769385,NaN,0.10555296819298741
NaN,4.460055027513757,NaN,0.10546475710204675
NaN,4.4650325162581295,NaN,0.1053765275878356
NaN,4.470010005002501,NaN,0.10528828023699327
NaN,4.474987493746873,NaN,0.10520001563280473
NaN,4.4799649824912455,NaN,0.1051117343552171
