t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.00538536897991891,0.1488520831960897
0.779559118236473,1.9862431215607803,0.005373374747884549,0.14894489341084055
0.781563126252505,1.9912206103051526,0.005361435070178239,0.14903610424315206
0.7835671342685371,1.9961980990495247,0.0053495495664438635,0.1491257245191138
0.7855711422845691,2.001175587793897,0.005337717859910958,0.14921376303823788
0.7875751503006012,2.0061530765382694,0.0053259395773520716,0.14930022857323844
0.7895791583166333,2.0111305652826412,0.005314214349040741,0.14938512986981894
0.7915831663326653,2.0161080540270135,0.005302541808710055,0.1494684756464659
0.7935871743486974,2.021085542771386,0.005290921593511826,0.14955027459424908
0.7955911823647295,2.0260630315157577,0.005279353343976337,0.14963053537662857
0.7975951903807615,2.03104052026013,0.0052678367039726524,0.14970926662926776
0.7995991983967936,2.0360180090045024,0.00525637132066951,0.14978647695985292
0.8016032064128257,2.0409954977488742,0.005244956844496752,0.14986217494791887
0.8036072144288577,2.0459729864932465,0.0052335929291072985,0.14993636914468048
0.8056112224448898,2.050950475237619,0.00522227923133967,0.1500090680728703
0.8076152304609219,2.055927963981991,0.005211015411181027,0.1500802802265819
0.8096192384769539,2.060905452726363,0.005199801131730723,0.15015001407111903
0.811623246492986,2.0658829414707354,0.005188636059164377,0.15021827804285004
0.8136272545090181,2.0708604302151077,0.005177519862698442,0.15028508054906822
0.8156312625250501,2.0758379189594796,0.005166452214555264,0.1503504299678574
0.8176352705410822,2.080815407703852,0.005155432789928629,0.15041433464796253
0.8196392785571143,2.085792896448224,0.005144461266949786,0.15047680290866586
0.8216432865731463,2.0907703851925965,0.00513353732665394,0.15053784303966802
0.8236472945891784,2.0957478739369684,0.005122660652947201,0.1505974633009741
0.8256513026052105,2.1007253626813407,0.005111830932573997,0.1506556719227846
0.8276553106212425,2.105702851425713,0.005101047855084925,0.1507124771053913
0.8296593186372746,2.110680340170085,0.005090311112805044,0.15076788701907776
0.8316633266533067,2.115657828914457,0.005079620400802604,0.1508219098040245
0.8336673346693386,2.1206353176588295,0.005068975416858196,0.1508745535702186
0.8356713426853707,2.1256128064032014,0.0050583758614343175,0.1509258263973679
0.8376753507014028,2.1305902951475737,0.005047821437645368,0.15097573633481953
0.8396793587174348,2.135567783891946,0.005037311851228026,0.15102429140148266
0.8416833667334669,2.1405452726363183,0.0050268468105120374,0.1510714995857555
0.843687374749499,2.14552276138069,0.005016426026391404,0.1511173688454564
0.845691382765531,2.1505002501250625,0.0050060492122959415,0.15116190710775895
0.8476953907815631,2.155477738869435,0.004995716084163234,0.15120512226913127
0.8496993987975952,2.1604552276138067,0.00498542636041095,0.15124702219527872
0.8517034068136272,2.165432716358179,0.0049751797619095395,0.15128761472109103
0.8537074148296593,2.1704102051025513,0.004964976011955286,0.15132690765059256
0.8557114228456913,2.1753876938469237,0.004954814836243716,0.15136490875689654
0.8577154308617234,2.1803651825912955,0.004944695962843366,0.1514016257821631
0.8597194388777555,2.185342671335668,0.004934619122169888,0.15143706643756008
0.8617234468937875,2.19032016008004,0.004924584046960508,0.15147123840322835
0.8637274549098196,2.195297648824412,0.004914590472248801,0.15150414932824952
0.8657314629258517,2.2002751375687843,0.0049046381353398194,0.15153580683061746
0.8677354709418837,2.2052526263131567,0.004894726775785529,0.1515662184972131
0.8697394789579158,2.210230115057529,0.004884856135360573,0.1515953918837822
0.8717434869739479,2.215207603801901,0.004875025958038356,0.15162333451491633
0.87374749498998,2.220185092546273,0.004865235989967423,0.15165005388403677
0.875751503006012,2.2251625812906455,0.004855485979448166,0.15167555745338177
0.8777555110220441,2.2301400700350174,0.004845775676909816,0.15169985265399635
0.8797595190380761,2.2351175587793897,0.004836104834887735,0.15172294688572502
0.8817635270541082,2.240095047523762,0.004826473208001007,0.15174484751720754
0.8837675350701403,2.245072536268134,0.004816880552930309,0.1517655618858774
0.8857715430861723,2.250050025012506,0.00480732662839607,0.15178509729796244
0.8877755511022044,2.2550275137568785,0.004797811195136909,0.151803461028489
0.8897795591182365,2.260005002501251,0.004788334015888345,0.15182066032128816
0.8917835671342685,2.2649824912456227,0.004778894855361783,0.15183670238900418
0.8937875751503006,2.269959979989995,0.0047694934802237614,0.1518515944131063
0.8957915831663327,2.2749374687343673,0.004760129659075471,0.1518653435439021
0.8977955911823647,2.279914957478739,0.004750803162432523,0.15187795690055364
0.8997995991983968,2.2848924462231115,0.004741513762704977,0.15188944157109602
0.9018036072144289,2.289869934967484,0.004732261234177623,0.15189980461245797
0.9038076152304609,2.294847423711856,0.004723045352990507,0.15190905305048466
0.905811623246493,2.299824912456228,0.004713865897119702,0.15191719387996297
0.9078156312625251,2.3048024012006003,0.004704722646358323,0.1519242340646485
0.9098196392785571,2.3097798899449726,0.004695615382297776,0.151930180537295
0.9118236472945892,2.3147573786893445,0.004686543888309233,0.15193504019968565
0.9138276553106213,2.319734867433717,0.004677507949525355,0.15193881992266633
0.9158316633266533,2.324712356178089,0.004668507352822228,0.15194152654618095
0.9178356713426854,2.3296898449224615,0.004659541886801522,0.1519431668793085
0.9198396793587175,2.3346673336668333,0.004650611341772882,0.1519437477003023
0.9218436873747495,2.3396448224112056,0.004641715509736524,0.15194327575663047
0.9238476953907816,2.344622311155578,0.004632854184366048,0.15194175776501895
0.9258517034068137,2.34959979989995,0.0046240271609914695,0.15193920041149558
0.9278557114228457,2.354577288644322,0.004615234236582446,0.1519356103514363
0.9298597194388778,2.3595547773886945,0.00460647520973172,0.1519309942096127
0.9318637274549099,2.3645322661330663,0.004597749880638758,0.15192535858024164
0.9338677354709419,2.3695097548774386,0.004589058051093588,0.15191871002703575
0.935871743486974,2.374487243621811,0.004580399524460838,0.15191105508325622
0.9378757515030061,2.3794647323661833,0.004571774105663961,0.15190240025176674
0.9398797595190381,2.384442221110555,0.004563181601169655,0.15189275200508873
0.9418837675350702,2.3894197098549275,0.0045546218189724775,0.1518821167854584
0.9438877755511023,2.3943971985993,0.0045460945685796275,0.15187050100488494
0.9458917835671342,2.3993746873436717,0.0045375996609959305,0.15185791104521024
0.9478957915831663,2.404352176088044,0.004529136908708984,0.15184435325816975
0.9498997995991983,2.4093296648324163,0.004520706125674502,0.1518298339654549
0.9519038076152304,2.4143071535767886,0.004512307127301817,0.1518143594587766
0.9539078156312625,2.4192846423211605,0.00450393973043956,0.15179793599992997
0.9559118236472945,2.424262131065533,0.0044956037533615155,0.15178056982086044
0.9579158316633266,2.429239619809905,0.004487299015752641,0.15176226712373087
0.9599198396793587,2.434217108554277,0.004479025338695246,0.1517430340809899
0.9619238476953907,2.4391945972986493,0.004470782544655346,0.15172287683544136
0.9639278557114228,2.4441720860430216,0.004462570457469169,0.15170180150031487
0.9659318637274549,2.4491495747873935,0.0044543889023298255,0.15167981415933737
0.9679358717434869,2.454127063531766,0.004446237705774125,0.15165692086680563
0.969939879759519,2.459104552276138,0.0044381166956695695,0.1516331276476601
0.9719438877755511,2.4640820410205104,0.004430025701201468,0.15160844049755942
0.9739478957915831,2.4690595297648823,0.00442196455286023,0.15158286538295598
0.9759519038076152,2.4740370185092546,0.00441393308242879,0.15155640824117228
0.9779559118236473,2.479014507253627,0.004405931122970182,0.15152907498047846
0.9799599198396793,2.483991995997999,0.004397958508815263,0.15150087148017052
0.9819639278557114,2.488969484742371,0.0043900150755505725,0.15147180359064943
0.9839679358717435,2.4939469734867434,0.004382100660006334,0.1514418771335009
0.9859719438877755,2.4989244622311158,0.004374215100244598,0.1514110979015763
0.9879759519038076,2.5039019509754876,0.004366358235547519,0.15137947165907417
0.9899799599198397,2.50887943971986,0.004358529906405764,0.1513470041416223
0.9919839679358717,2.5138569284642323,0.00435072995450706,0.15131370105636088
0.9939879759519038,2.518834417208604,0.00434295822272487,0.15127956808202617
0.9959919839679359,2.5238119059529764,0.004335214555107196,0.1512446108690348
0.9979959919839679,2.5287893946973488,0.004327498796865513,0.15120883503956892
1.0,2.533766883441721,0.004319810794363826,0.15117224618766192
NaN,2.538744372186093,NaN,0.15113484987928474
NaN,2.5437218609304653,NaN,0.1510966516524327
NaN,2.5486993496748376,NaN,0.15105765701721316
NaN,2.5536768384192094,NaN,0.15101787145593357
NaN,2.5586543271635818,NaN,0.15097730042319
NaN,2.563631815907954,NaN,0.1509359493459565
NaN,2.568609304652326,NaN,0.15089382362367454
NaN,2.5735867933966983,NaN,0.1508509286283434
NaN,2.5785642821410706,NaN,0.15080726970461059
NaN,2.583541770885443,NaN,0.1507628521698631
NaN,2.5885192596298148,NaN,0.15071768131431887
NaN,2.593496748374187,NaN,0.1506717624011187
NaN,2.5984742371185594,NaN,0.1506251006664188
NaN,2.6034517258629313,NaN,0.1505777013194832
NaN,2.6084292146073036,NaN,0.15052956954277721
NaN,2.613406703351676,NaN,0.1504807104920607
NaN,2.6183841920960482,NaN,0.15043112929648197
NaN,2.62336168084042,NaN,0.15038083105867206
NaN,2.6283391695847924,NaN,0.15032982085483884
NaN,2.6333166583291647,NaN,0.15027810373486228
NaN,2.6382941470735366,NaN,0.15022568472238898
NaN,2.643271635817909,NaN,0.15017256881492785
NaN,2.6482491245622812,NaN,0.15011876098394564
NaN,2.6532266133066535,NaN,0.1500642661749626
NaN,2.6582041020510254,NaN,0.15000908930764867
NaN,2.6631815907953977,NaN,0.1499532352759197
NaN,2.66815907953977,NaN,0.149896708948034
NaN,2.673136568284142,NaN,0.1498395151666888
NaN,2.6781140570285142,NaN,0.14978165874911742
NaN,2.6830915457728866,NaN,0.149723144487186
NaN,2.6880690345172584,NaN,0.14966397714749083
NaN,2.6930465232616307,NaN,0.14960416147145564
NaN,2.698024012006003,NaN,0.149543702175429
NaN,2.7030015007503754,NaN,0.149482603950782
NaN,2.7079789894947472,NaN,0.14942087146400587
NaN,2.7129564782391196,NaN,0.14935850935680986
NaN,2.717933966983492,NaN,0.14929552224621884
NaN,2.7229114557278637,NaN,0.1492319147246718
NaN,2.727888944472236,NaN,0.14916769136011931
NaN,2.7328664332166084,NaN,0.14910285669612214
NaN,2.7378439219609807,NaN,0.1490374152519489
NaN,2.7428214107053526,NaN,0.1489713715226748
NaN,2.747798899449725,NaN,0.1489047299792793
NaN,2.752776388194097,NaN,0.14883749506874494
NaN,2.757753876938469,NaN,0.1487696712141551
NaN,2.7627313656828414,NaN,0.14870126281479262
NaN,2.7677088544272137,NaN,0.14863227424623798
NaN,2.7726863431715856,NaN,0.14856270986046757
NaN,2.777663831915958,NaN,0.14849257398595195
NaN,2.78264132066033,NaN,0.148421870927754
NaN,2.7876188094047025,NaN,0.14835060496762728
NaN,2.7925962981490744,NaN,0.1482787803641141
NaN,2.7975737868934467,NaN,0.1482064013526436
NaN,2.802551275637819,NaN,0.1481334721456298
NaN,2.807528764382191,NaN,0.1480599969325697
NaN,2.812506253126563,NaN,0.14798597988014106
NaN,2.8174837418709355,NaN,0.14791142513230038
NaN,2.822461230615308,NaN,0.14783633681038055
NaN,2.8274387193596797,NaN,0.14776071901318868
NaN,2.832416208104052,NaN,0.14768457581710345
NaN,2.8373936968484244,NaN,0.14760791127617276
NaN,2.8423711855927962,NaN,0.14753072942221113
NaN,2.8473486743371685,NaN,0.14745303426489678
NaN,2.852326163081541,NaN,0.14737482979186892
NaN,2.857303651825913,NaN,0.14729611996882477
NaN,2.862281140570285,NaN,0.14721690873961632
NaN,2.8672586293146574,NaN,0.1471372000263471
NaN,2.8722361180590297,NaN,0.14705699772946892
NaN,2.8772136068034015,NaN,0.14697630572787818
NaN,2.882191095547774,NaN,0.14689512787901224
NaN,2.887168584292146,NaN,0.14681346801894551
NaN,2.892146073036518,NaN,0.14673132996248553
NaN,2.8971235617808904,NaN,0.14664871750326866
NaN,2.9021010505252627,NaN,0.14656563441385592
NaN,2.907078539269635,NaN,0.14648208444582822
NaN,2.912056028014007,NaN,0.1463980713298818
NaN,2.917033516758379,NaN,0.14631359877592337
NaN,2.9220110055027515,NaN,0.14622867047316487
NaN,2.9269884942471234,NaN,0.14614329009021843
NaN,2.9319659829914957,NaN,0.14605746127519062
NaN,2.936943471735868,NaN,0.14597118765577693
NaN,2.9419209604802403,NaN,0.14588447283935604
NaN,2.946898449224612,NaN,0.14579732041308335
NaN,2.9518759379689845,NaN,0.1457097339439851
NaN,2.956853426713357,NaN,0.14562171697905157
NaN,2.9618309154577287,NaN,0.14553327304533048
NaN,2.966808404202101,NaN,0.14544440565001993
NaN,2.9717858929464733,NaN,0.1453551182805614
NaN,2.9767633816908456,NaN,0.14526541440473223
NaN,2.9817408704352175,NaN,0.1451752974707379
NaN,2.98671835917959,NaN,0.14508477090730434
NaN,2.991695847923962,NaN,0.14499383812376962
NaN,2.996673336668334,NaN,0.14490250251017586
NaN,3.0016508254127063,NaN,0.14481076743736032
NaN,3.0066283141570787,NaN,0.1447186362570468
NaN,3.0116058029014505,NaN,0.1446261123019365
NaN,3.016583291645823,NaN,0.1445331988857986
NaN,3.021560780390195,NaN,0.14443989930356071
NaN,3.0265382691345675,NaN,0.1443462168313991
NaN,3.0315157578789393,NaN,0.14425215472682842
NaN,3.0364932466233117,NaN,0.14415771622879153
NaN,3.041470735367684,NaN,0.14406290455774873
NaN,3.046448224112056,NaN,0.1439677229157669
NaN,3.051425712856428,NaN,0.14387217448660838
NaN,3.0564032016008005,NaN,0.14377626243581948
NaN,3.061380690345173,NaN,0.14367998991081884
NaN,3.0663581790895447,NaN,0.14358336004098546
NaN,3.071335667833917,NaN,0.14348637593774627
NaN,3.0763131565782893,NaN,0.14338904069466388
NaN,3.081290645322661,NaN,0.14329135738752366
NaN,3.0862681340670335,NaN,0.1431933290744205
NaN,3.091245622811406,NaN,0.14309495879584583
NaN,3.0962231115557777,NaN,0.14299624957477353
NaN,3.10120060030015,NaN,0.14289720441674628
NaN,3.1061780890445223,NaN,0.1427978263099614
NaN,3.1111555777888946,NaN,0.1426981182253561
NaN,3.1161330665332665,NaN,0.14259808311669284
NaN,3.121110555277639,NaN,0.14249772392064425
NaN,3.126088044022011,NaN,0.1423970435568777
NaN,3.131065532766383,NaN,0.14229604492813985
NaN,3.1360430215107553,NaN,0.14219473092034035
NaN,3.1410205102551276,NaN,0.14209310440263587
NaN,3.1459979989995,NaN,0.14199116822751343
NaN,3.150975487743872,NaN,0.14188892523087365
NaN,3.155952976488244,NaN,0.14178637823211357
NaN,3.1609304652326164,NaN,0.14168353003420914
NaN,3.1659079539769883,NaN,0.14158038342379764
NaN,3.1708854427213606,NaN,0.1414769411712596
NaN,3.175862931465733,NaN,0.14137320603080045
NaN,3.1808404202101053,NaN,0.14126918074053188
NaN,3.185817908954477,NaN,0.14116486802255285
NaN,3.1907953976988495,NaN,0.14106027058303058
NaN,3.1957728864432218,NaN,0.1409553911122808
NaN,3.2007503751875936,NaN,0.14085023228484808
NaN,3.205727863931966,NaN,0.1407447967595854
NaN,3.2107053526763383,NaN,0.14063908717973406
NaN,3.21568284142071,NaN,0.14053310617300283
NaN,3.2206603301650825,NaN,0.14042685635164667
NaN,3.225637818909455,NaN,0.1403203403125457
NaN,3.230615307653827,NaN,0.14021356063728327
NaN,3.235592796398199,NaN,0.1401065198922242
NaN,3.2405702851425713,NaN,0.13999922062859232
NaN,3.2455477738869436,NaN,0.13989166538254805
NaN,3.2505252626313155,NaN,0.13978385667526536
NaN,3.255502751375688,NaN,0.13967579701300872
NaN,3.26048024012006,NaN,0.13956748888720952
NaN,3.2654577288644324,NaN,0.1394589347745422
NaN,3.2704352176088043,NaN,0.1393501371370003
NaN,3.2754127063531766,NaN,0.13924109842197185
NaN,3.280390195097549,NaN,0.1391318210623148
NaN,3.285367683841921,NaN,0.13902230747643185
NaN,3.290345172586293,NaN,0.13891256006834518
NaN,3.2953226613306654,NaN,0.1388025812277708
NaN,3.3003001500750373,NaN,0.13869237333019258
NaN,3.3052776388194096,NaN,0.13858193873693586
NaN,3.310255127563782,NaN,0.13847127979524115
NaN,3.3152326163081542,NaN,0.138360398838337
NaN,3.320210105052526,NaN,0.1382492981855129
NaN,3.3251875937968984,NaN,0.13813798014219178
NaN,3.3301650825412707,NaN,0.13802644700000222
NaN,3.3351425712856426,NaN,0.13791470103685036
NaN,3.340120060030015,NaN,0.1378027445169914
NaN,3.3450975487743873,NaN,0.137690579691101
NaN,3.3500750375187596,NaN,0.13757820879634622
NaN,3.3550525262631314,NaN,0.1374656340564561
NaN,3.3600300150075038,NaN,0.13735285768179212
NaN,3.365007503751876,NaN,0.13723988186941827
NaN,3.369984992496248,NaN,0.13712670880317077
NaN,3.3749624812406203,NaN,0.13701334065372747
NaN,3.3799399699849926,NaN,0.13689977957867713
NaN,3.384917458729365,NaN,0.13678602772258822
NaN,3.3898949474737368,NaN,0.13667208721707738
NaN,3.394872436218109,NaN,0.1365579601808777
NaN,3.3998499249624814,NaN,0.13644364871990683
NaN,3.4048274137068533,NaN,0.13632915492733436
NaN,3.4098049024512256,NaN,0.1362144808836493
NaN,3.414782391195598,NaN,0.13609962865672715
NaN,3.4197598799399698,NaN,0.13598460030189657
NaN,3.424737368684342,NaN,0.13586939786200586
NaN,3.4297148574287144,NaN,0.13575402336748904
NaN,3.4346923461730867,NaN,0.13563847883643182
NaN,3.4396698349174586,NaN,0.13552276627463702
NaN,3.444647323661831,NaN,0.1354068876756899
NaN,3.4496248124062032,NaN,0.1352908450210231
NaN,3.454602301150575,NaN,0.13517464027998125
NaN,3.4595797898949474,NaN,0.13505827540988544
NaN,3.4645572786393197,NaN,0.13494175235609718
NaN,3.469534767383692,NaN,0.13482507305208222
NaN,3.474512256128064,NaN,0.13470823941947416
NaN,3.4794897448724362,NaN,0.13459125336813732
NaN,3.4844672336168085,NaN,0.13447411679623
NaN,3.4894447223611804,NaN,0.1343568315902669
NaN,3.4944222111055527,NaN,0.13423939962518144
NaN,3.499399699849925,NaN,0.1341218227643879
NaN,3.5043771885942974,NaN,0.13400410285984293
NaN,3.5093546773386692,NaN,0.1338862417521074
NaN,3.5143321660830416,NaN,0.1337682412704071
NaN,3.519309654827414,NaN,0.13365010323269397
NaN,3.5242871435717857,NaN,0.13353182944570652
NaN,3.529264632316158,NaN,0.13341342170503026
NaN,3.5342421210605304,NaN,0.1332948817951576
NaN,3.5392196098049022,NaN,0.1331762114895477
NaN,3.5441970985492746,NaN,0.13305741255068573
NaN,3.549174587293647,NaN,0.13293848673014239
NaN,3.554152076038019,NaN,0.1328194357686325
NaN,3.559129564782391,NaN,0.1327002613960738
NaN,3.5641070535267634,NaN,0.13258096533164512
NaN,3.5690845422711357,NaN,0.13246154928384465
NaN,3.5740620310155076,NaN,0.13234201495054745
NaN,3.57903951975988,NaN,0.13222236401906326
NaN,3.584017008504252,NaN,0.13210259816619352
NaN,3.5889944972486245,NaN,0.13198271905828837
NaN,3.5939719859929964,NaN,0.13186272835130333
NaN,3.5989494747373687,NaN,0.13174262769085573
NaN,3.603926963481741,NaN,0.13162241871228086
NaN,3.608904452226113,NaN,0.13150210304068774
NaN,3.613881940970485,NaN,0.13138168229101474
NaN,3.6188594297148575,NaN,0.13126115806808503
NaN,3.6238369184592294,NaN,0.13114053196666148
NaN,3.6288144072036017,NaN,0.13101980557150142
NaN,3.633791895947974,NaN,0.1308989804574113
NaN,3.6387693846923463,NaN,0.13077805818930088
NaN,3.643746873436718,NaN,0.1306570403222372
NaN,3.6487243621810905,NaN,0.1305359284014982
NaN,3.653701850925463,NaN,0.13041472396262635
NaN,3.6586793396698347,NaN,0.1302934285314818
NaN,3.663656828414207,NaN,0.13017204362429516
NaN,3.6686343171585793,NaN,0.1300505707477204
NaN,3.6736118059029517,NaN,0.1299290113988871
NaN,3.6785892946473235,NaN,0.12980736706545268
NaN,3.683566783391696,NaN,0.1296856392256542
NaN,3.688544272136068,NaN,0.1295638293483601
NaN,3.69352176088044,NaN,0.12944193889312158
NaN,3.6984992496248124,NaN,0.12931996931022352
NaN,3.7034767383691847,NaN,0.12919792204073569
NaN,3.708454227113557,NaN,0.12907579851656312
NaN,3.713431715857929,NaN,0.12895360016049648
NaN,3.718409204602301,NaN,0.12883132838626232
NaN,3.7233866933466735,NaN,0.12870898459857286
NaN,3.7283641820910454,NaN,0.12858657019317546
NaN,3.7333416708354177,NaN,0.12846408655690233
NaN,3.73831915957979,NaN,0.12834153506771928
NaN,3.743296648324162,NaN,0.1282189170947748
NaN,3.748274137068534,NaN,0.12809623399844858
NaN,3.7532516258129065,NaN,0.1279734871304
NaN,3.758229114557279,NaN,0.1278506778336162
NaN,3.7632066033016507,NaN,0.12772780744245993
NaN,3.768184092046023,NaN,0.12760487728271727
NaN,3.7731615807903953,NaN,0.127481888671645
NaN,3.778139069534767,NaN,0.1273588429180178
NaN,3.7831165582791395,NaN,0.12723574132217505
NaN,3.788094047023512,NaN,0.12711258517606777
NaN,3.793071535767884,NaN,0.12698937576330488
NaN,3.798049024512256,NaN,0.12686611435919942
NaN,3.8030265132566283,NaN,0.12674280223081466
NaN,3.8080040020010006,NaN,0.12661944063700972
NaN,3.8129814907453725,NaN,0.1264960308284851
NaN,3.817958979489745,NaN,0.12637257404782803
NaN,3.822936468234117,NaN,0.12624907152955753
NaN,3.8279139569784895,NaN,0.1261255245001691
NaN,3.8328914457228613,NaN,0.12600193417817948
NaN,3.8378689344672337,NaN,0.12587830177417084
NaN,3.842846423211606,NaN,0.12575462849083505
NaN,3.847823911955978,NaN,0.12563091552301753
NaN,3.85280140070035,NaN,0.1255071640577609
NaN,3.8577788894447225,NaN,0.12538337527434856
NaN,3.8627563781890943,NaN,0.1252595503443478
NaN,3.8677338669334667,NaN,0.1251356904316528
NaN,3.872711355677839,NaN,0.12501179669252752
NaN,3.8776888444222113,NaN,0.12488787027564824
NaN,3.882666333166583,NaN,0.12476391232214581
NaN,3.8876438219109555,NaN,0.12463992396564792
NaN,3.892621310655328,NaN,0.12451590633232086
NaN,3.8975987993996997,NaN,0.12439186054091143
NaN,3.902576288144072,NaN,0.12426778770278815
NaN,3.9075537768884443,NaN,0.12414368892198273
NaN,3.9125312656328166,NaN,0.12401956529523102
NaN,3.9175087543771885,NaN,0.12389541791201383
NaN,3.922486243121561,NaN,0.12377124785459769
NaN,3.927463731865933,NaN,0.12364705619807502
NaN,3.932441220610305,NaN,0.12352284401040461
NaN,3.9374187093546773,NaN,0.12339861235245135
NaN,3.9423961980990496,NaN,0.1232743622780262
NaN,3.9473736868434215,NaN,0.12315009483392567
NaN,3.952351175587794,NaN,0.12302581105997124
NaN,3.957328664332166,NaN,0.12290151198904843
NaN,3.9623061530765384,NaN,0.12277719864714592
NaN,3.9672836418209103,NaN,0.1226528720533941
NaN,3.9722611305652826,NaN,0.12252853322010375
NaN,3.977238619309655,NaN,0.1224041831528044
NaN,3.982216108054027,NaN,0.12227982285028235
NaN,3.987193596798399,NaN,0.12215545330461884
NaN,3.9921710855427714,NaN,0.12203107550122748
NaN,3.9971485742871438,NaN,0.12190669041889213
NaN,4.002126063031516,NaN,0.121782299029804
NaN,4.007103551775888,NaN,0.1216579022995989
NaN,4.01208104052026,NaN,0.12153350118739424
NaN,4.017058529264633,NaN,0.12140909664582568
NaN,4.022036018009005,NaN,0.12128468962108388
NaN,4.027013506753376,NaN,0.12116028105295064
NaN,4.031990995497749,NaN,0.12103587187483528
NaN,4.036968484242121,NaN,0.12091146301381049
NaN,4.041945972986493,NaN,0.12078705539064832
NaN,4.046923461730866,NaN,0.12066264991985556
NaN,4.051900950475238,NaN,0.12053824750970932
NaN,4.05687843921961,NaN,0.12041384906229226
NaN,4.061855927963982,NaN,0.12028945547352753
NaN,4.066833416708354,NaN,0.12016506763321376
NaN,4.071810905452726,NaN,0.12004068642505966
NaN,4.076788394197099,NaN,0.11991631272671859
NaN,4.081765882941471,NaN,0.1197919474098228
NaN,4.086743371685843,NaN,0.11966759134001752
NaN,4.0917208604302155,NaN,0.11954324537699507
NaN,4.096698349174587,NaN,0.11941891037452852
NaN,4.101675837918959,NaN,0.11929458718050519
NaN,4.106653326663332,NaN,0.1191702766369602
NaN,4.111630815407704,NaN,0.11904597958010972
NaN,4.116608304152076,NaN,0.11892169684038388
NaN,4.1215857928964486,NaN,0.11879742924245977
NaN,4.12656328164082,NaN,0.11867317760529406
NaN,4.131540770385192,NaN,0.11854894274215555
NaN,4.136518259129565,NaN,0.1184247254606576
NaN,4.141495747873937,NaN,0.11830052656279014
NaN,4.146473236618309,NaN,0.11817634684495192
NaN,4.151450725362682,NaN,0.11805218709798207
NaN,4.156428214107054,NaN,0.11792804810719203
NaN,4.161405702851425,NaN,0.1178039306523968
NaN,4.166383191595798,NaN,0.11767983550794647
NaN,4.17136068034017,NaN,0.11755576344275728
NaN,4.176338169084542,NaN,0.1174317152203426
NaN,4.181315657828915,NaN,0.11730769159884384
NaN,4.186293146573287,NaN,0.11718369333106099
NaN,4.191270635317659,NaN,0.1170597211644833
NaN,4.196248124062031,NaN,0.11693577584131934
NaN,4.201225612806403,NaN,0.11681185809852743
NaN,4.206203101550775,NaN,0.11668796866784553
NaN,4.211180590295148,NaN,0.11656410827582106
NaN,4.21615807903952,NaN,0.11644027764384066
NaN,4.221135567783892,NaN,0.11631647748815967
NaN,4.2261130565282645,NaN,0.11619270851993148
NaN,4.231090545272636,NaN,0.11606897144523681
NaN,4.236068034017008,NaN,0.11594526696511266
NaN,4.241045522761381,NaN,0.11582159577558128
NaN,4.246023011505753,NaN,0.11569795856767887
NaN,4.251000500250125,NaN,0.11557435602748418
NaN,4.2559779889944975,NaN,0.11545078883614698
NaN,4.26095547773887,NaN,0.11532725766991624
NaN,4.265932966483241,NaN,0.11520376320016827
NaN,4.270910455227614,NaN,0.1150803060934348
NaN,4.275887943971986,NaN,0.11495688701143067
NaN,4.280865432716358,NaN,0.11483350661108153
NaN,4.2858429214607305,NaN,0.11471016554455145
NaN,4.290820410205103,NaN,0.11458686445927015
NaN,4.295797898949475,NaN,0.1144636039979603
NaN,4.300775387693847,NaN,0.11434038479866461
NaN,4.305752876438219,NaN,0.11421720749477268
NaN,4.310730365182591,NaN,0.11409407271504786
NaN,4.3157078539269635,NaN,0.11397098108365386
NaN,4.320685342671336,NaN,0.11384793322018125
NaN,4.325662831415708,NaN,0.11372492973967367
NaN,4.33064032016008,NaN,0.11360197125265442
NaN,4.335617808904452,NaN,0.11347905836515194
NaN,4.340595297648824,NaN,0.1133561916787263
NaN,4.3455727863931966,NaN,0.11323337179049461
NaN,4.350550275137569,NaN,0.11311059929315685
NaN,4.355527763881941,NaN,0.1129878747750212
NaN,4.3605052526263135,NaN,0.11286519882002963
NaN,4.365482741370685,NaN,0.11274257200778291
NaN,4.370460230115057,NaN,0.11261999491356577
NaN,4.37543771885943,NaN,0.11249746810837195
NaN,4.380415207603802,NaN,0.11237499215892885
NaN,4.385392696348174,NaN,0.11225256762772232
NaN,4.3903701850925465,NaN,0.11213019507302112
NaN,4.395347673836919,NaN,0.11200787504890149
NaN,4.40032516258129,NaN,0.1118856081052712
NaN,4.405302651325663,NaN,0.11176339478789386
NaN,4.410280140070035,NaN,0.11164123563841291
NaN,4.415257628814407,NaN,0.1115191311943754
NaN,4.4202351175587795,NaN,0.11139708198925594
NaN,4.425212606303152,NaN,0.11127508855248006
NaN,4.430190095047524,NaN,0.11115315140944797
NaN,4.435167583791896,NaN,0.11103127108155775
NaN,4.440145072536268,NaN,0.11090944808622862
NaN,4.44512256128064,NaN,0.11078768293692406
NaN,4.4501000500250125,NaN,0.11066597614317482
NaN,4.455077538769385,NaN,0.11054432821060181
NaN,4.460055027513757,NaN,0.11042273964093867
NaN,4.4650325162581295,NaN,0.11030121093205461
NaN,4.470010005002501,NaN,0.11017974257797669
NaN,4.474987493746873,NaN,0.1100583350689123
NaN,4.4799649824912455,NaN,0.10993698889127136
NaN,4.484942471235618,NaN,0.10981570452768841
NaN,4.48991995997999,NaN,0.10969448245704473
