t,l,S,P_l
0.25250501002004005,0.6771635817908954,1.1158152614398955e-6,1.354486206427283e-54
0.2545090180360721,0.6821410705352676,1.0200575537575376e-6,1.366969700255286e-53
0.2565130260521042,0.6871185592796398,9.327264655415694e-7,1.3280908334527414e-52
0.25851703406813625,0.692096048024012,8.530618389337153e-7,1.2430424364118376e-51
0.2605210420841683,0.6970735367683842,7.803737905507952e-7,1.121580927299764e-50
0.2625250501002004,0.7020510255127563,7.140360555715815e-7,9.762289770045844e-50
0.26452905811623245,0.7070285142571285,6.534799774881775e-7,8.20223274643196e-49
0.2665330661322645,0.7120060030015007,5.981890793908065e-7,6.656529657960149e-48
0.2685370741482966,0.716983491745873,5.476941591751856e-7,5.221178024890477e-47
0.27054108216432865,0.7219609804902452,5.015688569035747e-7,3.960563895005923e-46
0.2725450901803607,0.7269384692346174,4.594256477863056e-7,2.907168895343447e-45
0.2745490981963928,0.7319159579789895,4.2091221894450137e-7,2.066136494516928e-44
0.27655310621242485,0.7368934467233617,3.8570819232410894e-7,1.422552144088468e-43
0.2785571142284569,0.7418709354677339,3.5352215990747224e-7,9.49373428551446e-43
0.280561122244489,0.7468484242121061,3.2408900075707197e-7,6.144681517827362e-42
0.28256513026052105,0.7518259129564783,2.97167452467484e-7,3.859077432272683e-41
0.2845691382765531,0.7568034017008505,2.72537912332389e-7,2.352949452382538e-40
0.2865731462925852,0.7617808904452226,2.5000044598606516e-7,1.393493101596332e-39
0.28857715430861725,0.7667583791895948,2.2937298348218686e-7,8.019982022418587e-39
0.2905811623246493,0.771735867933967,2.104896847528344e-7,4.4877305282586415e-38
0.2925851703406814,0.7767133566783392,1.9319945817054736e-7,2.442692390994081e-37
0.29458917835671344,0.7816908454227114,1.7736461753669933e-7,1.2938941375895433e-36
0.2965931863727455,0.7866683341670836,1.6285966425896525e-7,6.672853916155542e-36
0.2985971943887776,0.7916458229114557,1.49570182775725e-7,3.3519543121715083e-35
0.30060120240480964,0.7966233116558279,1.3739183845073165e-7,1.6407587232250984e-34
0.3026052104208417,0.8016008004002001,1.2622946821051536e-7,7.829500290572273e-34
0.3046092184368738,0.8065782891445723,1.1599625514168126e-7,3.6437173203151146e-33
0.3066132264529058,0.8115557778889445,1.0661297911611445e-7,1.654441553170885e-32
0.30861723446893785,0.8165332666333167,9.800733627866201e-8,7.332049791767342e-32
0.3106212424849699,0.8215107553776888,9.011332092266659e-8,3.1727372168237887e-31
0.312625250501002,0.826488244122061,8.287066390140841e-8,1.3410393080828244e-30
0.31462925851703405,0.8314657328664332,7.622432228497616e-8,5.5387044162974046e-30
0.3166332665330661,0.8364432216108054,7.012401547844967e-8,2.2361008456557936e-29
0.3186372745490982,0.8414207103551776,6.452380347409092e-8,8.827649845699451e-29
0.32064128256513025,0.8463981990995497,5.938170332244958e-8,3.4089463659650264e-28
0.3226452905811623,0.8513756878439219,5.465934027935065e-8,1.2881438469430848e-27
0.3246492985971944,0.8563531765882941,5.032163042164159e-8,4.7645562022487816e-27
0.32665330661322645,0.8613306653326663,4.6336491827924294e-8,1.725584743548168e-26
0.3286573146292585,0.8663081540770385,4.2674581694510926e-8,6.121317189543926e-26
0.3306613226452906,0.8712856428214107,3.9309057004420843e-8,2.1275729590004406e-25
0.33266533066132264,0.8762631315657828,3.621535659098437e-8,7.24750552629941e-25
0.3346693386773547,0.881240620310155,3.3371002639884325e-8,2.420405086959853e-24
0.3366733466933868,0.8862181090545272,3.075541985635404e-8,7.927044388883479e-24
0.33867735470941884,0.8911955977988995,2.834977068965964e-8,2.5467368380133318e-23
0.3406813627254509,0.8961730865432717,2.6136805156631313e-8,8.028414162668922e-23
0.342685370741483,0.9011505752876439,2.4100723941410195e-8,2.4841016868143723e-22
0.34468937875751504,0.906128064032016,2.2227053571127888e-8,7.5460822153652525e-22
0.3466933867735471,0.9111055527763882,2.0502532578181862e-8,2.251140722442077e-21
0.3486973947895792,0.9160830415207604,1.8915007660233426e-8,6.596702159415975e-21
0.35070140280561124,0.9210605302651326,1.745333894004951e-8,1.8993554025611037e-20
0.3527054108216433,0.9260380190095048,1.6107313509745398e-8,5.3746553696790273e-20
0.35470941883767537,0.931015507753877,1.486756651868635e-8,1.4950918296330494e-19
0.35671342685370744,0.9359929964982491,1.3725509132013393e-8,4.0894395985382765e-19
0.3587174348697395,0.9409704852426213,1.2673262748140284e-8,1.100125594915426e-18
0.36072144288577157,0.9459479739869935,1.1703598919230387e-8,2.9114223973799718e-18
0.3627254509018036,0.9509254627313657,1.0809884469146588e-8,7.581457601373118e-18
0.36472945891783565,0.9559029514757379,9.986031349167698e-9,1.9430455249407737e-17
0.3667334669338677,0.9608804402201101,9.226450813325296e-9,4.9022161632273045e-17
0.3687374749498998,0.9658579289644822,8.526011532934406e-9,1.2177996610126046e-16
0.37074148296593185,0.9708354177088544,7.880001304136021e-9,2.979381627371613e-16
0.3727454909819639,0.9758129064532266,7.284092033362723e-9,7.180168442852697e-16
0.374749498997996,0.9807903951975988,6.734307713879245e-9,1.7048690411561064e-15
0.37675350701402804,0.985767883941971,6.226995132203805e-9,3.9891778486240075e-15
0.3787575150300601,0.9907453726863432,5.758797066526029e-9,9.200221516262256e-15
0.3807615230460922,0.9957228614307153,5.32662776042173e-9,2.0918025288298406e-14
0.38276553106212424,1.0007003501750875,4.927650474421875e-9,4.6895817349671996e-14
0.3847695390781563,1.0056778389194598,4.5592569355017305e-9,1.0368611814332582e-13
0.3867735470941884,1.010655327663832,4.219048520478703e-9,2.2613137751637817e-13
0.38877755511022044,1.015632816408204,3.9048190237904046e-9,4.865572857394956e-13
0.3907815631262525,1.0206103051525763,3.614538873300974e-9,1.0330419018941494e-12
0.3927855711422846,1.0255877938969484,3.346340669774073e-9,2.1646577076220716e-12
0.39478957915831664,1.0305652826413207,3.0985059365642346e-9,4.477371065189675e-12
0.3967935871743487,1.0355427713856928,2.8694529760131275e-9,9.143099627269797e-12
0.39879759519038077,1.040520260130065,2.6577257380836613e-9,1.8436268215453014e-11
0.40080160320641284,1.0454977488744372,2.461983615003436e-9,3.671413113846263e-11
0.4028056112224449,1.0504752376188093,2.2809920831938868e-9,7.221782987886802e-11
0.40480961923847697,1.0554527263631817,2.1136141205990395e-9,1.4033811912375804e-10
0.40681362725450904,1.0604302151075538,1.95880233375885e-9,2.694603413199956e-10
0.4088176352705411,1.065407703851926,1.8155917346514297e-9,5.112918475266209e-10
0.41082164328657317,1.0703851925962982,1.683093112506083e-9,9.588781212700535e-10
0.41282565130260523,1.0753626813406703,1.560486950510165e-9,1.7776371637405736e-9
0.4148296593186373,1.0803401700850426,1.4470178416384414e-9,3.2581538485689146e-9
0.4168336673346693,1.0853176588294147,1.3419893617612301e-9,5.904883832591271e-9
0.4188376753507014,1.090295147573787,1.2447593617709836e-9,1.0583369710219317e-8
0.42084168336673344,1.095272636318159,1.1547356437370334e-9,1.8761603687410844e-8
0.4228456913827655,1.1002501250625312,1.0713719890827274e-9,3.2900984748805586e-8
0.4248496993987976,1.1052276138069035,9.941645095038964e-10,5.7082028625410896e-8
0.42685370741482964,1.1102051025512756,9.226482938352933e-10,9.79939229365772e-8
0.4288577154308617,1.115182591295648,8.563943263436077e-10,1.6648108402112342e-7
0.4308617234468938,1.12016008004002,7.950066540008414e-10,2.799319814823497e-7
0.43286573146292584,1.1251375687843923,7.381197821877323e-10,4.659260570978796e-7
0.4348697394789579,1.1301150575287644,6.853962800092636e-10,7.67736981436455e-7
0.43687374749499,1.1350925462731365,6.365245779875625e-10,1.252541662030894e-6
0.43887775551102204,1.1400700350175088,5.912169423447256e-10,2.0235251454304166e-6
0.4408817635270541,1.145047523761881,5.492076114112748e-10,3.2375267947409534e-6
0.44288577154308617,1.1500250125062532,5.102510809058698e-10,5.13047192655538e-6
0.44488977955911824,1.1550025012506253,4.741205259385118e-10,8.053608117829558e-6
0.4468937875751503,1.1599799899949974,4.4060634860173556e-10,1.2524551809606085e-5
0.44889779559118237,1.1649574787393697,4.095148409404467e-10,1.9298384399895348e-5
0.45090180360721444,1.1699349674837418,3.806669539385614e-10,2.946555118172542e-5
0.4529058116232465,1.1749124562281141,3.5389716393630454e-10,4.458513831869003e-5
0.45490981963927857,1.1798899449724862,3.2905242860207824e-10,6.686424792096508e-5
0.45691382765531063,1.1848674337168583,3.0599122523295114e-10,9.939665620686307e-5
0.4589178356713427,1.1898449224612306,2.845826647531498e-10,0.00014647669556548649
0.46092184368737477,1.1948224112056027,2.64705675325207e-10,0.00021400728405880854
0.46292585170340683,1.199799899949975,2.462482499879191e-10,0.00031002412751400977
0.4649298597194389,1.2047773886943471,2.2910675319290444e-10,0.00044536117909326904
0.46693386773547096,1.2097548774387195,2.1318528153093066e-10,0.0006344852381019811
0.46893787575150303,1.2147323661830915,1.9839507432353884e-10,0.0008965298176692832
0.4709418837675351,1.2197098549274636,1.8465397010783375e-10,0.001256559757502839
0.4729458917835671,1.224687343671836,1.718859053653477e-10,0.0017470980890749016
0.4749498997995992,1.229664832416208,1.600204521421046e-10,0.002409944911600927
0.47695390781563124,1.2346423211605804,1.4899239147869773e-10,0.0032983140118377063
0.4789579158316633,1.2396198099049525,1.387413198183925e-10,0.004479306159419177
0.48096192384769537,1.2445972986493246,1.2921128578991649e-10,0.006036727966089051
0.48296593186372744,1.2495747873936969,1.2035045497138853e-10,0.008074251524632906
0.4849699398797595,1.254552276138069,1.1211080043438628e-10,0.010718892485507222
0.48697394789579157,1.2595297648824413,1.0444781704388356e-10,0.014124762717369121
0.48897795591182364,1.2645072536268134,9.732025765204402e-11,0.018477028407017877
0.4909819639278557,1.2694847423711857,9.068988947283539e-11,0.023995975855642327
0.49298597194388777,1.2744622311155578,8.452126906124486e-11,0.03094105613048123
0.49498997995991983,1.2794397198599299,7.878153444653966e-11,0.03961474730662611
0.4969939879759519,1.2844172086043022,7.344021308445742e-11,0.050366040823006684
0.49899799599198397,1.2893946973486743,6.846904439927595e-11,0.06359332836459307
0.501002004008016,1.2943721860930466,6.384181578417842e-11,0.07974643984483468
0.503006012024048,1.2993496748374187,5.953421101790862e-11,0.09932756387663345
0.5050100200400801,1.3043271635817908,5.552367013805656e-11,0.12289077204806298
0.5070140280561122,1.309304652326163,5.178925988701354e-11,0.1510398697552782
0.5090180360721442,1.3142821410705352,4.8311553916250165e-11,0.18442431144590185
0.5110220440881763,1.3192596298149075,4.507252199858352e-11,0.22373294862348234
0.5130260521042084,1.3242371185592796,4.20554275569843e-11,0.2696854259782042
0.5150300601202404,1.329214607303652,3.9244732872639095e-11,0.3230211048773705
0.5170340681362725,1.334192096048024,3.6626011384822126e-11,0.38448547357686924
0.5190380761523046,1.3391695847923961,3.418586654099122e-11,0.45481409827602315
0.5210420841683366,1.3441470735367684,3.191185669773057e-11,0.5347142758286172
0.5230460921843687,1.3491245622811405,2.979242561201495e-11,0.6248446637841352
0.5250501002004008,1.3541020510255128,2.781683809803786e-11,0.7257932817486592
0.5270541082164328,1.359079539769885,2.5975120457780086e-11,0.8380543943229168
0.5290581162324649,1.364057028514257,2.4258005323823623e-11,0.9620048940555129
0.531062124248497,1.3690345172586293,2.265688058084952e-11,1.0978808966678621
0.533066132264529,1.3740120060030014,2.1163742057989664e-11,1.2457553341113798
0.5350701402805611,1.3789894947473738,1.9771149707909787e-11,1.4055173781510657
0.5370741482965932,1.3839669834917459,1.8472187010343875e-11,1.5768545433545202
0.5390781563126252,1.3889444722361182,1.726042335793225e-11,1.75923830005483
0.5410821643286573,1.3939219609804903,1.6129879200769444e-11,1.951913973033032
0.5430861723446894,1.3988994497248624,1.5074993743172627e-11,2.153895610076655
0.5450901803607214,1.4038769384692347,1.4090595001950947e-11,2.3639663778467996
0.5470941883767535,1.4088544272136068,1.3171872049997266e-11,2.5806848841738717
0.5490981963927856,1.413831915957979,1.2314349282433945e-11,2.802397641360887
0.5511022044088176,1.4188094047023512,1.151386255491344e-11,3.027257681270411
0.5531062124248497,1.4237868934467233,1.0766537055084645e-11,3.2532491181645766
0.5551102204408818,1.4287643821910956,1.0068766778763349e-11,3.4782172385983934
0.5571142284569138,1.4337418709354677,9.41719549205902e-12,3.6999034886963758
0.5591182364729459,1.43871935967984,8.808699069675079e-12,3.9159845373409334
0.561122244488978,1.443696848424212,8.240369107874115e-12,4.124114428039962
0.56312625250501,1.4486743371685844,7.709497718238072e-12,4.32196870031288
0.5651302605210421,1.4536518259129565,7.21356341540548e-12,4.5072892696207285
0.5671342685370742,1.4586293146573286,6.750218018479654e-12,4.677928807607339
0.5691382765531062,1.463606803401701,6.317274491815407e-12,4.831893364068238
0.5711422845691383,1.468584292146073,5.912695656446253e-12,4.96738201878099
0.5731462925851704,1.4735617808904453,5.5345837085449645e-12,5.08282244307991
0.5751503006012024,1.4785392696348174,5.1811704860505495e-12,5.176901383744759
0.5771543086172345,1.4835167583791895,4.850808428974803e-12,5.248589249480886
0.5791583166332666,1.4884942471235618,4.541962182949197e-12,5.297158175594123
0.5811623246492986,1.493471735867934,4.2532007993139096e-12,5.322193156925561
0.5831663326653307,1.4984492246123062,3.983190488508826e-12,5.323596063597008
0.5851703406813628,1.5034267133566783,3.7306878867232884e-12,5.301582579355501
0.5871743486973948,1.5084042021010504,3.494533798717265e-12,5.256672319320153
0.5891783567134269,1.5133816908454227,3.2736473824599316e-12,5.1896725844704115
0.591182364729459,1.5183591795897948,3.0670207437597333e-12,5.101656387096965
0.593186372745491,1.5233366683341671,2.8737139113981083e-12,4.993935528859139
0.5951903807615231,1.5283141570785392,2.692850165442322e-12,4.868029626818342
0.5971943887775552,1.5332916458229116,2.5236116934139748e-12,4.725632060284119
0.5991983967935872,1.5382691345672836,2.365235550841715e-12,4.568573851646897
0.6012024048096193,1.5432466233116557,2.2170099044403827e-12,4.398786498325928
0.6032064128256514,1.548224112056028,2.078270537744959e-12,4.218264742750444
0.6052104208416834,1.5532016008004002,1.9483976004959944e-12,4.029030206393359
0.6072144288577155,1.5581790895447725,1.8268125844324732e-12,3.8330967267716574
0.6092184368737475,1.5631565782891446,1.7129755094066148e-12,3.63243812821831
0.6112224448897795,1.5681340670335167,1.6063823049006121e-12,3.4289590337436118
0.6132264529058116,1.573111555777889,1.5065623731045873e-12,3.224469192206832
0.6152304609218436,1.578089044522261,1.4130763207149403e-12,3.0206616579458214
0.6172344689378757,1.5830665332666334,1.325513847538166e-12,2.8190950242353874
0.6192384769539078,1.5880440220110055,1.2434917808434605e-12,2.621179782176351
0.6212424849699398,1.5930215107553778,1.166652245202326e-12,2.4281687568621693
0.6232464929859719,1.5979989994997499,1.0946609582901839e-12,2.241151466132324
0.625250501002004,1.602976488244122,1.0272056438078133e-12,2.0610521562485102
0.627254509018036,1.6079539769884943,9.639945533133622e-13,1.8886311949142225
0.6292585170340681,1.6129314657328664,9.047550893423976e-13,1.72448944586751
0.6312625250501002,1.6179089544772387,8.492325227374565e-13,1.5690752107288497
0.6332665330661322,1.6228864432216108,7.971887976129584e-13,1.4226933021388768
0.6352705410821643,1.627863931965983,7.484014178491079e-13,1.2855158061872094
0.6372745490981964,1.6328414207103552,7.026624094422578e-13,1.1575941000055006
0.6392785571142284,1.6378189094547273,6.597773534416111e-13,1.0388717101665503
0.6412825651302605,1.6427963981990996,6.195644845754626e-13,0.9291976270143633
0.6432865731462926,1.6477738869434717,5.818538510165382e-13,0.8283397269996412
0.6452905811623246,1.652751375687844,5.464865310573766e-13,0.7359979972980142
0.6472945891783567,1.6577288644322161,5.133139027649457e-13,0.6518173023514523
0.6492985971943888,1.6627063531765882,4.821969629604965e-13,0.5753994785852976
0.6513026052104208,1.6676838419209605,4.5300569212759766e-13,0.5063145897382202
0.6533066132264529,1.6726613306653326,4.256184620898096e-13,0.4441112195841693
0.655310621242485,1.677638819409705,3.999214835209246e-13,0.3883257201890771
0.657314629258517,1.682616308154077,3.7580829055630853e-13,0.3384903713720756
0.6593186372745491,1.6875937968984491,3.531792599648454e-13,0.294140440141566
0.6613226452905812,1.6925712856428214,3.3194116251833016e-13,0.25482015720798035
0.6633266533066132,1.6975487743871935,3.1200674435988075e-13,0.22008765111399023
0.6653306613226453,1.7025262631315659,2.932943363259687e-13,0.18951889913443748
0.6673346693386774,1.707503751875938,2.757274893188362e-13,0.1627107681012336
0.6693386773547094,1.7124812406203103,2.5923463395816554e-13,0.13928322804090731
0.6713426853707415,1.7174587293646824,2.437487628636167e-13,0.1188808273990929
0.6733466933867736,1.7224362181090545,2.2920713403393865e-13,0.10117352114660433
0.6753507014028056,1.7274137068534268,2.1555099389438613e-13,0.08585694272373282
0.6773547094188377,1.7323911955977989,2.0272531868274983e-13,0.07265220809491703
0.6793587174348698,1.7373686843421712,1.9067857293593548e-13,0.06130533565205354
0.6813627254509018,1.7423461730865433,1.7936248392423266e-13,0.05158635978830411
0.6833667334669339,1.7473236618309154,1.6873183095963136e-13,0.04328820909072125
0.685370741482966,1.7523011505752877,1.5874424857822806e-13,0.03622541264645448
0.687374749498998,1.7572786393196598,1.4936004266527814e-13,0.03023269024777162
0.6893787575150301,1.762256128064032,1.405420186551964e-13,0.025163474586093918
0.6913827655310621,1.7672336168084042,1.3225532099809753e-13,0.020888406062148795
0.6933867735470942,1.7722111055527763,1.244672831396339e-13,0.017293833775760988
0.6953907815631263,1.7771885942971486,1.171472873122166e-13,0.01428034971659741
0.6973947895791583,1.7821660830415207,1.1026663348347016e-13,0.011761377237445981
0.6993987975951904,1.787143571785893,1.0379841685222256e-13,0.00966182960032116
0.7014028056112225,1.792121060530265,9.771741332370865e-14,0.007916849759372098
0.7034068136272545,1.7970985492746374,9.19999724341754e-14,0.0064706385757939576
0.7054108216432866,1.8020760380190095,8.662391723093311e-14,0.005275375322751731
0.7074148296593187,1.8070535267633816,8.156845064727734e-14,0.004290231592892799
0.7094188376753507,1.812031015507754,7.681406794278988e-14,0.003480477518093071
0.7114228456913828,1.817008504252126,7.234247480847087e-14,0.002816677495520129
0.7134268537074149,1.8219859929964983,6.813651076311329e-14,0.0022739713281021193
0.7154308617234469,1.8269634817408704,6.418007749244004e-14,0.0018314357729963587
0.717434869739479,1.8319409704852425,6.045807180591228e-14,0.001471520892334952
0.7194388777555111,1.8369184592296148,5.695632290790867e-14,0.0011795552632246774
0.7214428857715431,1.841895947973987,5.366153370027712e-14,0.0009433139797035595
0.7234468937875751,1.8468734367183592,5.0561225852177174e-14,0.0007526434239223969
0.7254509018036072,1.8518509254627313,4.764368839076028e-14,0.0005991369581529804
