t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.02735805995049902,0.003973487046896743
0.12625250501002003,0.36358179089544773,0.02693208911443202,0.004280342325772307
0.1282565130260521,0.36855927963981994,0.02651836513514243,0.0046033993040686255
0.13026052104208416,0.3735367683841921,0.026116365631775423,0.00494304714474152
0.13226452905811623,0.3785142571285643,0.025725597834112157,0.00529966415860208
0.1342685370741483,0.3834917458729365,0.025345596491679577,0.005673617262615729
0.13627254509018036,0.38846923461730865,0.02497592195920499,0.0060652614757292465
0.13827655310621242,0.39344672336168085,0.024616158441166363,0.006474939452090545
0.1402805611222445,0.398424212106053,0.024265912380104,0.006902981051393021
0.14228456913827656,0.4034017008504252,0.02392481097503707,0.007349702945956474
0.14428857715430862,0.4083791895947974,0.023592500817800857,0.00781540826404654
0.1462925851703407,0.41335667833916956,0.02326864663641636,0.008300386268836953
0.14829659318637275,0.41833416708354176,0.02295293013574489,0.00880491207233081
0.15030060120240482,0.42331165582791397,0.022645048926688876,0.009329246383479258
0.1523046092184369,0.4282891445722861,0.02234471553609103,0.009873635289667145
0.15430861723446893,0.4332666333166583,0.022051656490274286,0.010438310070675886
0.156312625250501,0.4382441220610305,0.021765611465865788,0.011023487044181983
0.15831663326653306,0.4432216108054027,0.021486332502171693,0.011629367441806138
0.16032064128256512,0.4481990995497749,0.02121358326992433,0.012256137314691763
0.1623246492985972,0.4531765882941471,0.020947138391718335,0.012903967467561568
0.16432865731462926,0.45815407703851924,0.020686782809894454,0.013573013420178408
0.16633266533066132,0.46313156578289144,0.020432311198025122,0.014263415395118271
0.1683366733466934,0.46810905452726365,0.02018352741251017,0.014975298330752014
0.17034068136272545,0.4730865432716358,0.01994024398110874,0.01570877191832471
0.17234468937875752,0.478064032016008,0.01970228162551897,0.016463930662019063
0.1743486973947896,0.4830415207603802,0.019469468815373734,0.01724085396089133
0.17635270541082165,0.48801900950475235,0.019241641351251875,0.018039606211572325
0.17835671342685372,0.49299649824912456,0.019018641974512945,0.018860236930636372
0.18036072144288579,0.49797398699349676,0.01880032000195168,0.01970278089555094
0.18236472945891782,0.5029514757378689,0.01858653098343862,0.02056725830313627
0.1843687374749499,0.5079289644822411,0.01837713638086725,0.021453674944479133
0.18637274549098196,0.5129064532266133,0.018172003266867697,0.0223620223952654
0.18837675350701402,0.5178839419709855,0.017971004041873347,0.02329227822051698
0.1903807615230461,0.5228614307153577,0.017774016168242014,0.02424440619274015
0.19238476953907815,0.5278389194597298,0.017580921920237424,0.02521835652251816
0.19438877755511022,0.532816408204102,0.017391608148772143,0.02621406610060465
0.1963927855711423,0.5377938969484742,0.01720596605989947,0.02723145875060181
0.19839679358717435,0.5427713856928464,0.01702389100612092,0.028270445491333826
0.20040080160320642,0.5477488744372186,0.016845282289647927,0.02933092480805441
0.20240480961923848,0.5527263631815907,0.01667004297682226,0.030412782931654704
0.20440881763527055,0.557703851925963,0.01649807972295988,0.0315158941250679
0.20641282565130262,0.5626813406703352,0.016329302606938018,0.032640120976094436
0.20841683366733466,0.5676588294147074,0.01616362497489591,0.03378531469590141
0.21042084168336672,0.5726363181590796,0.01600096329246558,0.03495131542247947
0.2124248496993988,0.5776138069034518,0.01584123700499202,0.03613795252836807
0.21442885771543085,0.5825912956478239,0.015684368405240658,0.03734504493199014
0.21643286573146292,0.5875687843921961,0.015530282508126289,0.038572401411965156
0.218436873747495,0.5925462731365683,0.01537890693203027,0.03981982092379784
0.22044088176352705,0.5975237618809405,0.015230171786303535,0.041087092918367846
0.22244488977955912,0.6025012506253127,0.01508400956458066,0.04237399766167355
0.22444889779559118,0.6074787393696849,0.014940355043556194,0.0436803065553089
0.22645290581162325,0.612456228114057,0.01479914518689835,0.04500578245718014
0.22845691382765532,0.6174337168584292,0.014660319053996927,0.046350180001994416
0.23046092184368738,0.6224112056028014,0.014523817713262964,0.047713245921076904
0.23246492985971945,0.6273886943471736,0.014389584159716135,0.04909471936109943
0.23446893787575152,0.6323661830915458,0.014257563236613579,0.05049433220132575
0.23647294589178355,0.637343671835918,0.014127701560889749,0.05191180936900352
0.23847695390781562,0.6423211605802901,0.013999947452191942,0.05334686915255419
0.24048096192384769,0.6472986493246623,0.013874250865310007,0.05479922351223585
0.24248496993987975,0.6522761380690345,0.01375056332581148,0.056268578387973445
0.24448897795591182,0.6572536268134067,0.01362883786870551,0.057754634004072436
0.24649298597194388,0.6622311155577789,0.013509028979969842,0.059257085170552525
0.24849699398797595,0.6672086043021511,0.013391092540785625,0.06077562158085492
0.250501002004008,0.6721860930465232,0.013274985774334199,0.06230992810569807
0.25250501002004005,0.6771635817908954,0.013160667195019116,0.0638596850828725
0.2545090180360721,0.6821410705352676,0.013048096559984925,0.0654245686027823
0.2565130260521042,0.6871185592796398,0.01293723482281187,0.06700425078956058
0.25851703406813625,0.692096048024012,0.012828044089273129,0.06859840007759586
0.2605210420841683,0.6970735367683842,0.012720487575047682,0.07020668148332875
0.2625250501002004,0.7020510255127563,0.012614529565288423,0.07182875687218607
0.26452905811623245,0.7070285142571285,0.01251013537595086,0.07346428522053843
0.2665330661322645,0.7120060030015007,0.012407271316793284,0.07511292287257706
0.2685370741482966,0.716983491745873,0.012305904655964497,0.07677432379202051
0.27054108216432865,0.7219609804902452,0.012206003586099818,0.07844813980857249
0.2725450901803607,0.7269384692346174,0.012107537191850787,0.08013402085906403
0.2745490981963928,0.7319159579789895,0.012010475418778043,0.08183161522322398
0.27655310621242485,0.7368934467233617,0.011914789043540859,0.0835405697540326
0.2785571142284569,0.7418709354677339,0.011820449645320523,0.0852605301026214
0.280561122244489,0.7468484242121061,0.011727429578418188,0.08699114093769308
0.28256513026052105,0.7518259129564783,0.011635701945971083,0.08873204615944459
0.2845691382765531,0.7568034017008505,0.011545240574734023,0.09048288910798093
0.2865731462925852,0.7617808904452226,0.011456019990876032,0.09224331276622152
0.28857715430861725,0.7667583791895948,0.01136801539674459,0.09401295995730152
0.2905811623246493,0.771735867933967,0.011281202648552513,0.09579147353648222
0.2925851703406814,0.7767133566783392,0.011195558234944879,0.09757849657758898
0.29458917835671344,0.7816908454227114,0.011111059256405698,0.09937367255400109
0.2965931863727455,0.7866683341670836,0.011027683405465996,0.1011766455142261
0.2985971943887776,0.7916458229114557,0.01094540894767713,0.10298706025209194
0.30060120240480964,0.7966233116558279,0.01086421470331493,0.1048045624716004
0.3026052104208417,0.8016008004002001,0.010784080029781972,0.10662879894648566
0.3046092184368738,0.8065782891445723,0.0107049848046771,0.10845941767452921
0.3066132264529058,0.8115557778889445,0.010626909409502743,0.11029606802668347
0.30861723446893785,0.8165332666333167,0.010549834713982069,0.11213840089106338
0.3106212424849699,0.8215107553776888,0.010473742060959515,0.11398606881186484
0.312625250501002,0.826488244122061,0.010398613251859399,0.11583872612327682
0.31462925851703405,0.8314657328664332,0.010324430532678643,0.1176960290784499
0.3166332665330661,0.8364432216108054,0.010251176580490849,0.11955763597359464
0.3186372745490982,0.8414207103551776,0.010178834490439968,0.12142320726727895
0.32064128256513025,0.8463981990995497,0.010107387763202956,0.12329240569499945
0.3226452905811623,0.8513756878439219,0.010036820292901727,0.12516489637910164
0.3246492985971944,0.8563531765882941,0.009967116355445713,0.12704034693412664
0.32665330661322645,0.8613306653326663,0.00989826059728717,0.1289184275676643
0.3286573146292585,0.8663081540770385,0.009830238024572276,0.13079881117679062
0.3306613226452906,0.8712856428214107,0.009763033992671793,0.13268117344017277
0.33266533066132264,0.8762631315657828,0.009696634196075863,0.13456519290592256
0.3346693386773547,0.881240620310155,0.009631024658638234,0.1364505510752821
0.3366733466933868,0.8862181090545272,0.009566191724155853,0.13833693248222514
0.33867735470941884,0.8911955977988995,0.009502122047270415,0.1402240247690572
0.3406813627254509,0.8961730865432717,0.009438802584679093,0.1421115187580998
0.342685370741483,0.9011505752876439,0.009376220586642236,0.1439991085195439
0.34468937875751504,0.906128064032016,0.009314363588776353,0.14588649143555563
0.3466933867735471,0.9111055527763882,0.009253219404121257,0.14777336826072088
0.3486973947895792,0.9160830415207604,0.009192776115470716,0.14965944317891128
0.35070140280561124,0.9210605302651326,0.009133022067956438,0.15154442385665892
0.3527054108216433,0.9260380190095048,0.009073945861875666,0.15342802149311996
0.35470941883767537,0.931015507753877,0.009015536345753056,0.1553099508667151
0.35671342685370744,0.9359929964982491,0.00895778260962798,0.15718993037852655
0.3587174348697395,0.9409704852426213,0.008900673978558713,0.1590676820925365
0.36072144288577157,0.9459479739869935,0.008844200006335361,0.16094293177278768
0.3627254509018036,0.9509254627313657,0.008788350469393741,0.16281540891754864
0.36472945891783565,0.9559029514757379,0.00873311536092273,0.1646848467905634
0.3667334669338677,0.9608804402201101,0.008678484885157958,0.16655098244946567
0.3687374749498998,0.9658579289644822,0.008624449451854975,0.1684135567714371
0.37074148296593185,0.9708354177088544,0.008570999670935326,0.17027231447618627
0.3727454909819639,0.9758129064532266,0.008518126347299272,0.17212700414632784
0.374749498997996,0.9807903951975988,0.0084658204757991,0.1739773782452353
0.37675350701402804,0.985767883941971,0.008414073236367245,0.17582319313244504
0.3787575150300601,0.9907453726863432,0.008362875989293717,0.17766420907668437
0.3807615230460922,0.9957228614307153,0.008312220270647435,0.17950019026659636
0.38276553106212424,1.0007003501750875,0.008262097787836493,0.18133090481923517
0.3847695390781563,1.0056778389194598,0.008212500415302311,0.18315612478640045
0.3867735470941884,1.010655327663832,0.008163420190343098,0.18497562615888233
0.38877755511022044,1.015632816408204,0.008114849309062061,0.18678918886868473
0.3907815631262525,1.0206103051525763,0.00806678012243602,0.18859659678929397
0.3927855711422846,1.0255877938969484,0.008019205132500288,0.1903976377340602
0.39478957915831664,1.0305652826413207,0.007972116988645826,0.19219210345275495
0.3967935871743487,1.0355427713856928,0.007925508484024806,0.19397978962637016
0.39879759519038077,1.040520260130065,0.007879372552060919,0.19576049586022018
0.40080160320641284,1.0454977488744372,0.00783370226306085,0.19753402567540856
0.4028056112224449,1.0504752376188093,0.007788490820923563,0.19930018649871925
0.40480961923847697,1.0554527263631817,0.007743731559944038,0.20105878965099322
0.40681362725450904,1.0604302151075538,0.007699417941708377,0.20280965033404372
0.4088176352705411,1.065407703851926,0.007655543552077212,0.20455258761617318
0.41082164328657317,1.0703851925962982,0.007612102098254492,0.20628742441633963
0.41282565130260523,1.0753626813406703,0.007569087405938854,0.20801398748703384
0.4148296593186373,1.0803401700850426,0.00752649341655487,0.20973210739591458
0.4168336673346693,1.0853176588294147,0.007484314184561553,0.21144161850625645
0.4188376753507014,1.090295147573787,0.007442543874835636,0.213142358956261
0.42084168336673344,1.095272636318159,0.0074011767601272,0.21483417063727803
0.4228456913827655,1.1002501250625312,0.007360207218585318,0.21651689917098849
0.4248496993987976,1.1052276138069035,0.00731962973135149,0.2181903938855936
0.42685370741482964,1.1102051025512756,0.007279438880218702,0.21985450779105625
0.4288577154308617,1.115182591295648,0.007239629345354027,0.22150909755344148
0.4308617234468938,1.12016008004002,0.007200195903082772,0.22315402346839613
0.43286573146292584,1.1251375687843923,0.0071611334237322195,0.22478914943381445
0.4348697394789579,1.1301150575287644,0.0071224368695331315,0.2264143429217264
0.43687374749499,1.1350925462731365,0.007084101292577183,0.2280294749494533
0.43887775551102204,1.1400700350175088,0.007046121832828612,0.22963442005006687
0.4408817635270541,1.145047523761881,0.007008493716188415,0.23122905624219164
0.44288577154308617,1.1500250125062532,0.006971212252609463,0.23281326499918711
0.44488977955911824,1.1550025012506253,0.0069342728342609815,0.23438693121774656
0.4468937875751503,1.1599799899949974,0.0068976709337409065,0.2359499431859463
0.44889779559118237,1.1649574787393697,0.0068614021023346555,0.23750219255078142
0.45090180360721444,1.1699349674837418,0.006825461968318893,0.239043574285219
0.4529058116232465,1.1749124562281141,0.006789846235308985,0.24057398665480328
0.45490981963927857,1.1798899449724862,0.006754550680648794,0.24209333118384196
0.45691382765531063,1.1848674337168583,0.00671957115384156,0.243601512621206
0.4589178356713427,1.1898449224612306,0.006684903575020675,0.24509843890577043
0.46092184368737477,1.1948224112056027,0.006650543933459136,0.24658402113152614
0.46292585170340683,1.199799899949975,0.006616488286116571,0.24805817351239004
0.4649298597194389,1.2047773886943471,0.0065827327562227155,0.24952081334673945
0.46693386773547096,1.2097548774387195,0.006549273531896279,0.25097186098169866
0.46893787575150303,1.2147323661830915,0.006516106864798192,0.25241123977720065
0.4709418837675351,1.2197098549274636,0.006483229068818219,0.2538388760698499
0.4729458917835671,1.224687343671836,0.006450636518793978,0.2552546991366092
0.4749498997995992,1.229664832416208,0.006418325649261454,0.2566586411583329
0.47695390781563124,1.2346423211605804,0.00638629295323609,0.2580506371831705
0.4789579158316633,1.2396198099049525,0.006354534981023587,0.2594306250898585
0.48096192384769537,1.2445972986493246,0.006323048339059582,0.26079854555092435
0.48296593186372744,1.2495747873936969,0.006291829688777379,0.2621543419958217
0.4849699398797595,1.254552276138069,0.006260875745502944,0.2634979605740132
0.48697394789579157,1.2595297648824413,0.0062301832773764216,0.26482935011802405
0.48897795591182364,1.2645072536268134,0.006199749104299388,0.2661484621064805
0.4909819639278557,1.2694847423711857,0.006169570096907189,0.26745525062715164
0.49298597194388777,1.2744622311155578,0.006139643175565606,0.26874967234001174
0.49498997995991983,1.2794397198599299,0.006109965309391229,0.2700316864403378
0.4969939879759519,1.2844172086043022,0.006080533515294854,0.271301254621859
0.49899799599198397,1.2893946973486743,0.0060513448570472935,0.2725583410399707
0.501002004008016,1.2943721860930466,0.00602239644436699,0.2738029122750305
0.503006012024048,1.2993496748374187,0.005993685432028813,0.27503493729574596
0.5050100200400801,1.3043271635817908,0.005965209018993523,0.27625438742267105
0.5070140280561122,1.309304652326163,0.005936964447557283,0.2774612362918198
0.5090180360721442,1.3142821410705352,0.005908949002520728,0.2786554598184134
0.5110220440881763,1.3192596298149075,0.005881160010377047,0.2798370361607688
0.5130260521042084,1.3242371185592796,0.0058535948385185785,0.2810059456843412
0.5150300601202404,1.329214607303652,0.005826250894461426,0.28216217092593193
0.5170340681362725,1.334192096048024,0.0057991256250876175,0.2833056965580698
0.5190380761523046,1.3391695847923961,0.005772216515904358,0.2844365093535774
0.5210420841683366,1.3441470735367684,0.005745521090319914,0.2855545981503302
0.5230460921843687,1.3491245622811405,0.005719036908935696,0.2866599538162177
0.5250501002004008,1.3541020510255128,0.005692761568854128,0.2877525692143162
0.5270541082164328,1.359079539769885,0.005666692703001899,0.2888324391682778
0.5290581162324649,1.364057028514257,0.005640827979468163,0.28989956042794773
0.531062124248497,1.3690345172586293,0.005615165100857358,0.29095393163521355
0.533066132264529,1.3740120060030014,0.005589701803656232,0.2919955532900937
0.5350701402805611,1.3789894947473738,0.005564435857614714,0.29302442771707427
0.5370741482965932,1.3839669834917459,0.0055393650651402995,0.2940405590316964
0.5390781563126252,1.3889444722361182,0.005514487260705595,0.2950439531074028
0.5410821643286573,1.3939219609804903,0.005489800310268671,0.296034617542648
0.5430861723446894,1.3988994497248624,0.005465302110705949,0.29701256162827694
0.5450901803607214,1.4038769384692347,0.005440990589257249,0.2979777963151774
0.5470941883767535,1.4088544272136068,0.005416863702982754,0.29893033418220966
0.5490981963927856,1.413831915957979,0.0053929194382315365,0.2998701894044201
0.5511022044088176,1.4188094047023512,0.005369155810121409,0.3007973777215388
0.5531062124248497,1.4237868934467233,0.005345570862029783,0.301711916406769
0.5551102204408818,1.4287643821910956,0.005322162665095295,0.30261382423586786
0.5571142284569138,1.4337418709354677,0.005298929317729911,0.303503121456525
0.5591182364729459,1.43871935967984,0.005275868945141261,0.30437982975803946
0.561122244488978,1.443696848424212,0.005252979698864967,0.3052439722412986
0.56312625250501,1.4486743371685844,0.005230259756306702,0.3060955733890615
0.5651302605210421,1.4536518259129565,0.005207707320293757,0.3069346590365482
0.5671342685370742,1.4586293146573286,0.005185320618635874,0.3077612563423378
0.5691382765531062,1.463606803401701,0.00516309790369516,0.30857539375957704
0.5711422845691383,1.468584292146073,0.005141037451964793,0.3093771010074997
0.5731462925851704,1.4735617808904453,0.005119137563656389,0.3101664090432593
0.5751503006012024,1.4785392696348174,0.005097396562295775,0.31094335003407686
0.5771543086172345,1.4835167583791895,0.005075812794326979,0.3117079573297024
0.5791583166332666,1.4884942471235618,0.0050543846287242475,0.3124602654351944
0.5811623246492986,1.493471735867934,0.005033110456611906,0.3132003099840139
0.5831663326653307,1.4984492246123062,0.00501198869089186,0.3139281277114372
0.5851703406813628,1.5034267133566783,0.004991017765878586,0.3146437564282855
0.5871743486973948,1.5084042021010504,0.0049701961369414014,0.3153472349949727
0.5891783567134269,1.5133816908454227,0.004949522280153888,0.31603860329586975
0.591182364729459,1.5183591795897948,0.004928994691950261,0.31671790221398843
0.593186372745491,1.5233366683341671,0.004908611888788543,0.31738517360598045
0.5951903807615231,1.5283141570785392,0.0048883724068204066,0.31804046027745553
0.5971943887775552,1.5332916458229116,0.004868274801567483,0.31868380595861423
0.5991983967935872,1.5382691345672836,0.004848317647604043,0.31931525528019794
0.6012024048096193,1.5432466233116557,0.004828499538245853,0.3199348537497533
0.6032064128256514,1.548224112056028,0.004808819085245123,0.32054264772821134
0.6052104208416834,1.5532016008004002,0.004789274918491351,0.3211386844067798
0.6072144288577155,1.5581790895447725,0.004769865685717976,0.32172301178414786
0.6092184368737475,1.5631565782891446,0.004750590052214684,0.32229567864400194
0.6112224448897795,1.5681340670335167,0.0047314467005452445,0.32285673453285174
0.6132264529058116,1.573111555777889,0.004712434330270762,0.3234062297381648
0.6152304609218436,1.578089044522261,0.0046935516576782155,0.3239442152668081
0.6172344689378757,1.5830665332666334,0.004674797415514168,0.3244707428237957
0.6192384769539078,1.5880440220110055,0.004656170352723535,0.3249858647913405
0.6212424849699398,1.5930215107553778,0.004637669234193293,0.32548963420820887
0.6232464929859719,1.5979989994997499,0.004619292840501035,0.325982104749375
0.625250501002004,1.602976488244122,0.004601039967668249,0.32646333070597655
0.627254509018036,1.6079539769884943,0.004582909426918226,0.3269333669655649
0.6292585170340681,1.6129314657328664,0.00456490004443849,0.3273922689926532
0.6312625250501002,1.6179089544772387,0.004547010661147673,0.327840092809556
0.6332665330661322,1.6228864432216108,0.004529240132466695,0.3282768949775218
0.6352705410821643,1.627863931965983,0.004511587328094211,0.3287027325781539
0.6372745490981964,1.6328414207103552,0.004494051131786181,0.32911766319511926
0.6392785571142284,1.6378189094547273,0.004476630441139519,0.3295217448961418
0.6412825651302605,1.6427963981990996,0.004459324167379702,0.3299150362152796
0.6432865731462926,1.6477738869434717,0.004442131235152269,0.3302975961354824
0.6452905811623246,1.652751375687844,0.0044250505823181215,0.33066948407142704
0.6472945891783567,1.6577288644322161,0.004408081159752555,0.33103075985263014
0.6492985971943888,1.6627063531765882,0.0043912219311479294,0.33138148370683385
0.6513026052104208,1.6676838419209605,0.00437447187281991,0.33172171624366353
0.6533066132264529,1.6726613306653326,0.004357829973517196,0.33205151843855424
0.655310621242485,1.677638819409705,0.004341295234234687,0.33237095161694463
0.657314629258517,1.682616308154077,0.0043248666680299735,0.33268007743873385
0.6593186372745491,1.6875937968984491,0.0043085432998431214,0.33297895788300164
0.6613226452905812,1.6925712856428214,0.0042923241663196735,0.33326765523298685
0.6633266533066132,1.6975487743871935,0.004276208315636773,0.3335462320613236
0.6653306613226453,1.7025262631315659,0.004260194807332391,0.3338147512155305
0.6673346693386774,1.707503751875938,0.004244282712137556,0.33407327580375334
0.6693386773547094,1.7124812406203103,0.004228471111811538,0.3343218691807557
0.6713426853707415,1.7174587293646824,0.004212759098979939,0.33456059493415674
0.6733466933867736,1.7224362181090545,0.004197145776975598,0.3347895168709139
0.6753507014028056,1.7274137068534268,0.004181630259682293,0.33500869900404556
0.6773547094188377,1.7323911955977989,0.004166211671381153,0.3352182055395943
0.6793587174348698,1.7373686843421712,0.004150889146599739,0.3354181008638258
0.6813627254509018,1.7423461730865433,0.004135661829963733,0.3356084495306614
0.6833667334669339,1.7473236618309154,0.004120528876051196,0.335789316249343
0.685370741482966,1.7523011505752877,0.004105489449249322,0.3359607658723253
0.687374749498998,1.7572786393196598,0.004090542723613667,0.33612286338339464
0.6893787575150301,1.762256128064032,0.004075687882729765,0.33627567388601215
0.6913827655310621,1.7672336168084042,0.004060924119577123,0.3364192625918761
0.6933867735470942,1.7722111055527763,0.0040462506363955295,0.3365536948097041
0.6953907815631263,1.7771885942971486,0.004031666644553616,0.3366790359342306
0.6973947895791583,1.7821660830415207,0.004017171364419665,0.33679535143541633
0.6993987975951904,1.787143571785893,0.004002764025234578,0.33690270684787105
0.7014028056112225,1.792121060530265,0.0039884438649869965,0.33700116776048095
0.7034068136272545,1.7970985492746374,0.003974210130290508,0.33709079980624435
0.7054108216432866,1.8020760380190095,0.003960062076262913,0.3371716686523083
0.7074148296593187,1.8070535267633816,0.0039459989664075035,0.337243839990207
0.7094188376753507,1.812031015507754,0.0039320200724963245,0.33730737952629697
0.7114228456913828,1.817008504252126,0.003918124674455362,0.33736235297238826
0.7134268537074149,1.8219859929964983,0.0039043120602516366,0.3374088260365675
0.7154308617234469,1.8269634817408704,0.003890581525782171,0.33744686441421295
0.717434869739479,1.8319409704852425,0.0038769323747647657,0.3374765337791949
0.7194388777555111,1.8369184592296148,0.0038633639186305834,0.3374978997752638
0.7214428857715431,1.841895947973987,0.0038498754764184876,0.3375110280076199
0.7234468937875751,1.8468734367183592,0.003836466374671105,0.33751598403466315
0.7254509018036072,1.8518509254627313,0.003823135947332585,0.3375128333599222
0.7274549098196392,1.8568284142071037,0.003809883535648014,0.3375016414241577
0.7294589178356713,1.8618059029514757,0.0037967084880644645,0.3374824735976395
0.7314629258517034,1.8667833916958478,0.003783610160133639,0.33745539517259443
0.7334669338677354,1.8717608804402202,0.00377058791441609,0.33742047135582265
0.7354709418837675,1.8767383691845922,0.0037576411203869647,0.3373777672614793
0.7374749498997996,1.8817158579289646,0.0037447691543432793,0.3373273479040208
0.7394789579158316,1.8866933466733367,0.0037319713993126595,0.337269278191312
0.7414829659318637,1.8916708354177088,0.0037192472449635466,0.3372036229178928
0.7434869739478958,1.896648324162081,0.003706596087516825,0.3371304467584002
0.7454909819639278,1.9016258129064532,0.003694017329658858,0.33704981426114705
0.7474949899799599,1.9066033016508255,0.003681510380455894,0.3369617898418514
0.749498997995992,1.9115807903951976,0.0036690746552698237,0.336866437777516
0.751503006012024,1.9165582791395699,0.0036567095756752646,0.33676382220045675
0.7535070140280561,1.921535767883942,0.0036444145693779535,0.33665400709247545
0.7555110220440882,1.926513256628314,0.003632189070134402,0.33653705627917646
0.7575150300601202,1.9314907453726864,0.003620032517672819,0.33641303342442513
0.7595190380761523,1.9364682341170585,0.0036079443576152626,0.3362820020249447
0.7615230460921844,1.9414457228614308,0.0035959240414009993,0.33614402540505023
0.7635270541082164,1.946423211605803,0.0035839710262110516,0.3359991667115184
0.7655310621242485,1.951400700350175,0.003572084774893913,0.3358474889085887
0.7675350701402806,1.9563781890945473,0.0035602647558924086,0.3356890547730969
0.7695390781563126,1.9613556778389194,0.0035485104431716794,0.3355239268897359
0.7715430861723447,1.9663331665832917,0.003536821316148272,0.33535216764644465
0.7735470941883767,1.9713106553276638,0.0035251968596203133,0.3351738392299206
