t,l,S,P_l
0.6933867735470942,1.7722111055527763,1.2136267479339753e-14,0.0019402299842053543
0.6953907815631263,1.7771885942971486,1.1828688012065889e-14,0.0020396235459980605
0.6973947895791583,1.7821660830415207,1.1529620741332805e-14,0.002143344109053331
0.6993987975951904,1.787143571785893,1.1238810069986235e-14,0.0022515416885237755
0.7014028056112225,1.792121060530265,1.0956008681347413e-14,0.0023643698110854807
0.7034068136272545,1.7970985492746374,1.0680977251223175e-14,0.0024819855317315814
0.7054108216432866,1.8020760380190095,1.0413484170621382e-14,0.0026045494481124806
0.7074148296593187,1.8070535267633816,1.0153305278747971e-14,0.0027322257123472515
0.7094188376753507,1.812031015507754,9.900223605879861e-15,0.002865182040231749
0.7114228456913828,1.817008504252126,9.654029125724745e-15,0.0030035897177709365
0.7134268537074149,1.8219859929964983,9.414518516895227e-15,0.0031476236049643963
0.7154308617234469,1.8269634817408704,9.181494933140158e-15,0.0032974621367759254
0.717434869739479,1.8319409704852425,8.954767781990947e-15,0.0034532873212201783
0.7194388777555111,1.8369184592296148,8.734152511494759e-15,0.003615284734501214
0.7214428857715431,1.841895947973987,8.51947040472008e-15,0.0037836435131400974
0.7234468937875751,1.8468734367183592,8.310548381733205e-15,0.003958556343031215
0.7254509018036072,1.8518509254627313,8.107218808756385e-15,0.004140219445368964
0.7274549098196392,1.8568284142071037,7.909319314230572e-15,0.004328832559389582
0.7294589178356713,1.8618059029514757,7.716692611516695e-15,0.004524598921875046
0.7314629258517034,1.8667833916958478,7.5291863279805e-15,0.00472772524336903
0.7334669338677354,1.8717608804402202,7.346652840216339e-15,0.00493842168105778
0.7354709418837675,1.8767383691845922,7.168949115175146e-15,0.005156901808271472
0.7374749498997996,1.8817158579289646,6.995936556971481e-15,0.005383382580565181
0.7394789579158316,1.8866933466733367,6.8274808591535e-15,0.005618084298341095
0.7414829659318637,1.8916708354177088,6.66345186222857e-15,0.005861230565977589
0.7434869739478958,1.896648324162081,6.5037234162454616e-15,0.006113048247433408
0.7454909819639278,1.9016258129064532,6.348173248242141e-15,0.006373767418299169
0.7474949899799599,1.9066033016508255,6.196682834375793e-15,0.0066436213142717325
0.749498997995992,1.9115807903951976,6.049137276559039e-15,0.0069228462760302124
0.751503006012024,1.9165582791395699,5.9054251834333336e-15,0.007211681690496671
0.7535070140280561,1.921535767883942,5.7654385555172564e-15,0.007510369928467702
0.7555110220440882,1.926513256628314,5.629072674373856e-15,0.00781915627860704
0.7575150300601202,1.9314907453726864,5.496225995647341e-15,0.008138288877793363
0.7595190380761523,1.9364682341170585,5.366800045825386e-15,0.008468018637820698
0.7615230460921844,1.9414457228614308,5.24069932258892e-15,0.008808599168453748
0.7635270541082164,1.946423211605803,5.117831198616748e-15,0.009160286696843116
0.7655310621242485,1.951400700350175,4.9981058287174954e-15,0.009523339983310645
0.7675350701402806,1.9563781890945473,4.881436060166474e-15,0.009898020233517992
0.7695390781563126,1.9613556778389194,4.767737346129653e-15,0.010284591007036421
0.7715430861723447,1.9663331665832917,4.656927662061742e-15,0.01068331812233928
0.7735470941883767,1.9713106553276638,4.548927424969556e-15,0.011094469558242847
0.7755511022044088,1.9762881440720361,4.443659415436243e-15,0.011518315351825532
0.7775551102204409,1.9812656328164082,4.3410487023058365e-15,0.011955127492858665
0.779559118236473,1.9862431215607803,4.2410225699316176e-15,0.012405179814787358
0.781563126252505,1.9912206103051526,4.143510447895347e-15,0.01286874788230287
0.7835671342685371,1.9961980990495247,4.048443843108119e-15,0.013346108875552144
0.7855711422845691,2.001175587793897,3.955756274206936e-15,0.013837541471035015
0.7875751503006012,2.0061530765382694,3.8653832081643955e-15,0.014343325719242035
0.7895791583166333,2.0111305652826412,3.7772619990320864e-15,0.01486374291909114
0.7915831663326653,2.0161080540270135,3.6913318287412175e-15,0.01539907548922489
0.7935871743486974,2.021085542771386,3.607533649887019e-15,0.015949606836232574
0.7955911823647295,2.0260630315157577,3.5258101304261355e-15,0.01651562121986807
0.7975951903807615,2.03104052026013,3.4461056002189893e-15,0.01709740361533497
0.7995991983967936,2.0360180090045024,3.3683659993515925e-15,0.017695239572715883
0.8016032064128257,2.0409954977488742,3.292538828173816e-15,0.01830941507362658
0.8036072144288577,2.0459729864932465,3.218573098993421e-15,0.018940216385178222
0.8056112224448898,2.050950475237619,3.1464192893674954e-15,0.019587929911334602
0.8076152304609219,2.055927963981991,3.0760292969350826e-15,0.020252842041755533
0.8096192384769539,2.060905452726363,3.0073563957368847e-15,0.020935238998219908
0.811623246492986,2.0658829414707354,2.9403551939699784e-15,0.02163540667872522
0.8136272545090181,2.0708604302151077,2.874981593127344e-15,0.022353630499363713
0.8156312625250501,2.0758379189594796,2.811192748473953e-15,0.023090195234078754
0.8176352705410822,2.080815407703852,2.7489470308128667e-15,0.02384538485240699
0.8196392785571143,2.085792896448224,2.688203989496573e-15,0.024619482355314762
0.8216432865731463,2.0907703851925965,2.628924316640396e-15,0.025412769609241274
0.8236472945891784,2.0957478739369684,2.5710698124964373e-15,0.026225527178461674
0.8256513026052105,2.1007253626813407,2.5146033519479868e-15,0.027058034155887388
0.8276553106212425,2.105702851425713,2.4594888520858455e-15,0.02791056799242132
0.8296593186372746,2.110680340170085,2.405691240829397e-15,0.028783404324990748
0.8316633266533067,2.115657828914457,2.3531764265565945e-15,0.029676816803379958
0.8336673346693386,2.1206353176588295,2.3019112687083824e-15,0.03059107691598764
0.8356713426853707,2.1256128064032014,2.2518635493342488e-15,0.03152645381463669
0.8376753507014028,2.1305902951475737,2.2030019455469245e-15,0.03248321413856574
0.8396793587174348,2.135567783891946,2.155296002855243e-15,0.03346162183773
0.8416833667334669,2.1405452726363183,2.1087161093454462e-15,0.034461937995546886
0.843687374749499,2.14552276138069,2.063233470682182e-15,0.035484420651216216
0.845691382765531,2.1505002501250625,2.0188200859015323e-15,0.036529324621751416
0.8476953907815631,2.155477738869435,1.9754487239693623e-15,0.037596901323855174
0.8496993987975952,2.1604552276138067,1.933092901079265e-15,0.038687398595776606
0.8517034068136272,2.165432716358179,1.8917268586652673e-15,0.03980106051928738
0.8537074148296593,2.1704102051025513,1.8513255421053728e-15,0.04093812724191174
0.8557114228456913,2.1753876938469237,1.8118645800928393e-15,0.04209883479955118
0.8577154308617234,2.1803651825912955,1.773320264652932e-15,0.043283414939640254
0.8597194388777555,2.185342671335668,1.735669531783661e-15,0.044492094944971895
0.8617234468937875,2.19032016008004,1.6988899426997856e-15,0.045725097458330886
0.8637274549098196,2.195297648824412,1.66295966566008e-15,0.046982640308073774
0.8657314629258517,2.2002751375687843,1.6278574583585777e-15,0.048264936334793195
0.8677354709418837,2.2052526263131567,1.593562650861173e-15,0.049572193219203094
0.8697394789579158,2.210230115057529,1.5600551290696126e-15,0.050904613311383407
0.8717434869739479,2.215207603801901,1.5273153186955477e-15,0.05226239346151937
0.87374749498998,2.220185092546273,1.4953241697279036e-15,0.05364572485227148
0.875751503006012,2.2251625812906455,1.4640631413774178e-15,0.05505479283290946
0.8777555110220441,2.2301400700350174,1.4335141874827623e-15,0.056489776755345264
0.8797595190380761,2.2351175587793897,1.40365974236319e-15,0.05795084981219625
0.8817635270541082,2.240095047523762,1.374482707103177e-15,0.05943817887700891
0.8837675350701403,2.245072536268134,1.3459664362550356e-15,0.06095192434677317
0.8857715430861723,2.250050025012506,1.3180947249459445e-15,0.06249223998685519
0.8877755511022044,2.2550275137568785,1.2908517963763185e-15,0.06405927277847263
0.8897795591182365,2.260005002501251,1.2642222896968858e-15,0.06565316276883892
0.8917835671342685,2.2649824912456227,1.2381912482522693e-15,0.06727404292409639
0.8937875751503006,2.269959979989995,1.2127441081792886e-15,0.06892203898516024
0.8957915831663327,2.2749374687343673,1.1878666873486041e-15,0.07059726932658766
0.8977955911823647,2.279914957478739,1.1635451746386976e-15,0.07229984481859124
0.8997995991983968,2.2848924462231115,1.1397661195315847e-15,0.07402986869230799
0.9018036072144289,2.289869934967484,1.1165164220199767e-15,0.07578743640843197
0.9038076152304609,2.294847423711856,1.0937833228159903e-15,0.0775726355293224
0.905811623246493,2.299824912456228,1.0715543938518215e-15,0.07938554559468833
0.9078156312625251,2.3048024012006003,1.04981752906312e-15,0.08122623800095533
0.9098196392785571,2.3097798899449726,1.0285609354461256e-15,0.08309477588440892
0.9118236472945892,2.3147573786893445,1.007773124379912e-15,0.084991214008215
0.9138276553106213,2.319734867433717,9.87442903205385e-16,0.08691559865340931
0.9158316633266533,2.324712356178089,9.675593670529557e-16,0.08886796751394169
0.9178356713426854,2.3296898449224615,9.481118909110795e-16,0.09084834959586804
0.9198396793587175,2.3346673336668333,9.290901219281116e-16,0.09285676512076801
0.9218436873747495,2.3396448224112056,9.104839719401813e-16,0.0948932254334706
0.9238476953907816,2.344622311155578,8.922836102180285e-16,0.09695773291416243
0.9258517034068137,2.34959979989995,8.744794564259805e-16,0.09905028089495302
0.9278557114228457,2.354577288644322,8.570621737864685e-16,0.10117085358096532
0.9298597194388778,2.3595547773886945,8.400226624437085e-16,0.10331942597601561
0.9318637274549099,2.3645322661330663,8.233520530203706e-16,0.10549596381294749
0.9338677354709419,2.3695097548774386,8.070417003612751e-16,0.10770042348867623
0.935871743486974,2.374487243621811,7.91083177458337e-16,0.10993275200399626
0.9378757515030061,2.3794647323661833,7.754682695511823e-16,0.1121928869082057
0.9398797595190381,2.384442221110555,7.601889683980271e-16,0.11448075624859223
0.9418837675350702,2.3894197098549275,7.4523746671160395e-16,0.11679627852482345
0.9438877755511023,2.3943971985993,7.306061527550695e-16,0.11913936264828007
0.9458917835671342,2.3993746873436717,7.162876050930135e-16,0.12150990790636852
0.9478957915831663,2.404352176088044,7.022745874928239e-16,0.12390780393184397
0.9498997995991983,2.4093296648324163,6.885600439718435e-16,0.1263329306771665
0.9519038076152304,2.4143071535767886,6.75137093985873e-16,0.12878515839392124
0.9539078156312625,2.4192846423211605,6.619990277547361e-16,0.1312643476173148
0.9559118236472945,2.424262131065533,6.491393017207598e-16,0.1337703491557681
0.9579158316633266,2.429239619809905,6.36551534136144e-16,0.1363030040856125
0.9599198396793587,2.434217108554277,6.242295007753386e-16,0.13886214375090178
0.9619238476953907,2.4391945972986493,6.121671307686584e-16,0.1414475897683404
0.9639278557114228,2.4441720860430216,6.003585025534911e-16,0.14405915403732633
0.9659318637274549,2.4491495747873935,5.887978399395751e-16,0.14669663875510927
0.9679358717434869,2.454127063531766,5.774795082849231e-16,0.14935983643705242
0.969939879759519,2.459104552276138,5.663980107790886e-16,0.1520485299419848
0.9719438877755511,2.4640820410205104,5.555479848305709e-16,0.154762492502634
0.9739478957915831,2.4690595297648823,5.449241985552562e-16,0.1575014877611145
0.9759519038076152,2.4740370185092546,5.345215473628902e-16,0.1602652698094518
0.9779559118236473,2.479014507253627,5.243350506386742e-16,0.16305358323511365
0.9799599198396793,2.483991995997999,5.143598485171662e-16,0.16586616317152045
0.9819639278557114,2.488969484742371,5.045911987457571e-16,0.16870273535349933
0.9839679358717435,2.4939469734867434,4.9502447363507745e-16,0.17156301617764388
0.9859719438877755,2.4989244622311158,4.856551570937767e-16,0.17444671276754092
0.9879759519038076,2.5039019509754876,4.764788417451882e-16,0.17735352304381866
0.9899799599198397,2.50887943971986,4.674912261234817e-16,0.18028313579897043
0.9919839679358717,2.5138569284642323,4.586881119469696e-16,0.18323523077689788
0.9939879759519038,2.518834417208604,4.500654014663126e-16,0.18620947875712804
0.9959919839679359,2.5238119059529764,4.4161909488543726e-16,0.18920554164364112
0.9979959919839679,2.5287893946973488,4.3334528785304512e-16,0.19222307255824844
1.0,2.533766883441721,4.2524016902266055e-16,0.19526171593846176
NaN,2.538744372186093,NaN,0.19832110763978417
NaN,2.5437218609304653,NaN,0.20140087504235496
NaN,2.5486993496748376,NaN,0.20450063716187628
NaN,2.5536768384192094,NaN,0.20762000476474693
NaN,2.5586543271635818,NaN,0.21075858048732787
NaN,2.563631815907954,NaN,0.21391595895925714
NaN,2.568609304652326,NaN,0.21709172693073447
NaN,2.5735867933966983,NaN,0.2202854634036916
NaN,2.5785642821410706,NaN,0.22349673976675694
NaN,2.583541770885443,NaN,0.22672511993393407
NaN,2.5885192596298148,NaN,0.22997016048689392
NaN,2.593496748374187,NaN,0.2332314108207976
NaN,2.5984742371185594,NaN,0.2365084132935432
NaN,2.6034517258629313,NaN,0.23980070337835233
NaN,2.6084292146073036,NaN,0.2431078098195897
NaN,2.613406703351676,NaN,0.24642925479171837
NaN,2.6183841920960482,NaN,0.24976455406129
NaN,2.62336168084042,NaN,0.25311321715186513
NaN,2.6283391695847924,NaN,0.2564747475117634
NaN,2.6333166583291647,NaN,0.25984864268453123
NaN,2.6382941470735366,NaN,0.26323439448202685
NaN,2.643271635817909,NaN,0.266631489160013
NaN,2.6482491245622812,NaN,0.27003940759614525
NaN,2.6532266133066535,NaN,0.2734576254702517
NaN,2.6582041020510254,NaN,0.27688561344678897
NaN,2.6631815907953977,NaN,0.28032283735936875
NaN,2.66815907953977,NaN,0.2837687583972351
NaN,2.673136568284142,NaN,0.2872228332935884
NaN,2.6781140570285142,NaN,0.2906845145156416
NaN,2.6830915457728866,NaN,0.2941532504562891
NaN,2.6880690345172584,NaN,0.2976284856272847
NaN,2.6930465232616307,NaN,0.30110966085381125
NaN,2.698024012006003,NaN,0.3045962134703234
NaN,2.7030015007503754,NaN,0.30808757751756094
NaN,2.7079789894947472,NaN,0.3115831839406088
NaN,2.7129564782391196,NaN,0.31508246078789937
NaN,2.717933966983492,NaN,0.3185848334110357
NaN,2.7229114557278637,NaN,0.32208972466533037
NaN,2.727888944472236,NaN,0.3255965551109481
NaN,2.7328664332166084,NaN,0.3291047432145299
NaN,2.7378439219609807,NaN,0.33261370555120434
NaN,2.7428214107053526,NaN,0.33612285700686156
NaN,2.747798899449725,NaN,0.339631610980588
NaN,2.752776388194097,NaN,0.343139379587152
NaN,2.757753876938469,NaN,0.3466455738594289
NaN,2.7627313656828414,NaN,0.3501496039506645
NaN,2.7677088544272137,NaN,0.35365087933646633
NaN,2.7726863431715856,NaN,0.357148809016419
NaN,2.777663831915958,NaN,0.36064280171522317
NaN,2.78264132066033,NaN,0.36413226608324895
NaN,2.7876188094047025,NaN,0.36761661089641173
NaN,2.7925962981490744,NaN,0.3710952452552606
NaN,2.7975737868934467,NaN,0.37456757878319036
NaN,2.802551275637819,NaN,0.3780330218236709
NaN,2.807528764382191,NaN,0.3814909856364079
NaN,2.812506253126563,NaN,0.3849408825923326
NaN,2.8174837418709355,NaN,0.388382126367331
NaN,2.822461230615308,NaN,0.3918141321346269
NaN,2.8274387193596797,NaN,0.3952363167557191
NaN,2.832416208104052,NaN,0.3986480989697961
NaN,2.8373936968484244,NaN,0.4020488995815338
NaN,2.8423711855927962,NaN,0.4054381416472002
NaN,2.8473486743371685,NaN,0.40881525065897695
NaN,2.852326163081541,NaN,0.4121796547274255
NaN,2.857303651825913,NaN,0.41553078476201416
NaN,2.862281140570285,NaN,0.4188680746496301
NaN,2.8672586293146574,NaN,0.4221909614310058
NaN,2.8722361180590297,NaN,0.42549888547498443
NaN,2.8772136068034015,NaN,0.4287912906505507
NaN,2.882191095547774,NaN,0.4320676244965681
NaN,2.887168584292146,NaN,0.4353273383891455
NaN,2.892146073036518,NaN,0.4385698877065757
NaN,2.8971235617808904,NaN,0.44179473199178354
NaN,2.9021010505252627,NaN,0.4450013351122178
NaN,2.907078539269635,NaN,0.4481891654171351
NaN,2.912056028014007,NaN,0.4513576958922193
NaN,2.917033516758379,NaN,0.45450640431147843
NaN,2.9220110055027515,NaN,0.4576347733863707
NaN,2.9269884942471234,NaN,0.4607422909121104
NaN,2.9319659829914957,NaN,0.4638284499111071
NaN,2.936943471735868,NaN,0.46689274877348746
NaN,2.9419209604802403,NaN,0.4699346913946655
NaN,2.946898449224612,NaN,0.47295378730991255
NaN,2.9518759379689845,NaN,0.4759495518258946
NaN,2.956853426713357,NaN,0.47892150614913365
NaN,2.9618309154577287,NaN,0.4818691775113645
NaN,2.966808404202101,NaN,0.4847920992917549
NaN,2.9717858929464733,NaN,0.48768981113595206
NaN,2.9767633816908456,NaN,0.4905618590719375
NaN,2.9817408704352175,NaN,0.4934077956226528
NaN,2.98671835917959,NaN,0.4962271799153848
NaN,2.991695847923962,NaN,0.49901957778788014
NaN,2.996673336668334,NaN,0.5017845618911693
NaN,3.0016508254127063,NaN,0.5045217117890882
NaN,3.0066283141570787,NaN,0.5072306140544783
NaN,3.0116058029014505,NaN,0.5099108623620494
NaN,3.016583291645823,NaN,0.5125620575778992
NaN,3.021560780390195,NaN,0.5151838078456736
NaN,3.0265382691345675,NaN,0.5177757286693663
NaN,3.0315157578789393,NaN,0.5203374429927455
NaN,3.0364932466233117,NaN,0.5228685812754124
NaN,3.041470735367684,NaN,0.5253687815654776
NaN,3.046448224112056,NaN,0.5278376895688665
NaN,3.051425712856428,NaN,0.5302749587152511
NaN,3.0564032016008005,NaN,0.5326802502206096
NaN,3.061380690345173,NaN,0.53505323314642
NaN,3.0663581790895447,NaN,0.5373935844554985
NaN,3.071335667833917,NaN,0.5397009890644872
NaN,3.0763131565782893,NaN,0.5419751398929991
NaN,3.081290645322661,NaN,0.5442157379094443
NaN,3.0862681340670335,NaN,0.5464224921735324
NaN,3.091245622811406,NaN,0.5485951198754856
NaN,3.0962231115557777,NaN,0.5507333463719614
NaN,3.10120060030015,NaN,0.5528369052187211
NaN,3.1061780890445223,NaN,0.5549055382000475
NaN,3.1111555777888946,NaN,0.556938995354942
NaN,3.1161330665332665,NaN,0.558937035000122
NaN,3.121110555277639,NaN,0.5608994237498437
NaN,3.126088044022011,NaN,0.5628259365325694
NaN,3.131065532766383,NaN,0.5647163566045154
NaN,3.1360430215107553,NaN,0.5665704755601011
NaN,3.1410205102551276,NaN,0.5683880933393298
NaN,3.1459979989995,NaN,0.5701690182321333
NaN,3.150975487743872,NaN,0.5719130668797112
NaN,3.155952976488244,NaN,0.5736200642728958
NaN,3.1609304652326164,NaN,0.575289843747577
NaN,3.1659079539769883,NaN,0.5769222469772225
NaN,3.1708854427213606,NaN,0.5785171239625309
NaN,3.175862931465733,NaN,0.5800743330182458
NaN,3.1808404202101053,NaN,0.5815937407571812
NaN,3.185817908954477,NaN,0.5830752220714858
NaN,3.1907953976988495,NaN,0.5845186601111922
NaN,3.1957728864432218,NaN,0.585923946260086
NaN,3.2007503751875936,NaN,0.587290980108942
NaN,3.205727863931966,NaN,0.5886196694261603
NaN,3.2107053526763383,NaN,0.5899099301258564
NaN,3.21568284142071,NaN,0.5911616862334347
NaN,3.2206603301650825,NaN,0.5923748698487044
NaN,3.225637818909455,NaN,0.5935494211065652
NaN,3.230615307653827,NaN,0.5946852881353231
NaN,3.235592796398199,NaN,0.5957824270126717
NaN,3.2405702851425713,NaN,0.59684080171939
NaN,3.2455477738869436,NaN,0.5978603840908001
NaN,3.2505252626313155,NaN,0.598841153766033
NaN,3.255502751375688,NaN,0.5997830981351504
NaN,3.26048024012006,NaN,0.6006862122841687
NaN,3.2654577288644324,NaN,0.6015504989380328
NaN,3.2704352176088043,NaN,0.6023759684015906
NaN,3.2754127063531766,NaN,0.6031626384986142
NaN,3.280390195097549,NaN,0.6039105345089157
NaN,3.285367683841921,NaN,0.6046196891036104
NaN,3.290345172586293,NaN,0.6052901422785728
NaN,3.2953226613306654,NaN,0.6059219412861354
NaN,3.3003001500750373,NaN,0.6065151405650826
NaN,3.3052776388194096,NaN,0.6070698016689838
NaN,3.310255127563782,NaN,0.6075859931929205
NaN,3.3152326163081542,NaN,0.6080637906986542
NaN,3.320210105052526,NaN,0.6085032766382836
NaN,3.3251875937968984,NaN,0.6089045402764455
NaN,3.3301650825412707,NaN,0.6092676776111006
NaN,3.3351425712856426,NaN,0.6095927912929637
NaN,3.340120060030015,NaN,0.6098799905436192
NaN,3.3450975487743873,NaN,0.6101293910723742
NaN,3.3500750375187596,NaN,0.6103411149919009
NaN,3.3550525262631314,NaN,0.6105152907327107
NaN,3.3600300150075038,NaN,0.6106520529565157
NaN,3.365007503751876,NaN,0.610751542468522
NaN,3.369984992496248,NaN,0.6108139061287007
NaN,3.3749624812406203,NaN,0.6108392967620931
NaN,3.3799399699849926,NaN,0.6108278730681871
NaN,3.384917458729365,NaN,0.6107797995294189
NaN,3.3898949474737368,NaN,0.6106952463188465
NaN,3.394872436218109,NaN,0.6105743892070382
NaN,3.3998499249624814,NaN,0.6104174094682261
NaN,3.4048274137068533,NaN,0.6102244937857674
NaN,3.4098049024512256,NaN,0.6099958341569621
NaN,3.414782391195598,NaN,0.6097316277972697
NaN,3.4197598799399698,NaN,0.6094320770439704
NaN,3.424737368684342,NaN,0.6090973892593147
NaN,3.4297148574287144,NaN,0.608727776733206
NaN,3.4346923461730867,NaN,0.6083234565854593
NaN,3.4396698349174586,NaN,0.6078846506676767
NaN,3.444647323661831,NaN,0.6074115854647848
NaN,3.4496248124062032,NaN,0.6069044919962743
NaN,3.454602301150575,NaN,0.6063636057171834
NaN,3.4595797898949474,NaN,0.6057891664188653
NaN,3.4645572786393197,NaN,0.6051814181295789
NaN,3.469534767383692,NaN,0.6045406090149453
NaN,3.474512256128064,NaN,0.6038669912783076
NaN,3.4794897448724362,NaN,0.603160821061028
NaN,3.4844672336168085,NaN,0.6024223583427697
NaN,3.4894447223611804,NaN,0.6016518668417906
NaN,3.4944222111055527,NaN,0.6008496139152916
NaN,3.499399699849925,NaN,0.6000158704598543
NaN,3.5043771885942974,NaN,0.5991509108120016
NaN,3.5093546773386692,NaN,0.598255012648919
NaN,3.5143321660830416,NaN,0.5973284568893664
NaN,3.519309654827414,NaN,0.596371527594819
NaN,3.5242871435717857,NaN,0.5953845118708659
NaN,3.529264632316158,NaN,0.5943676997689006
NaN,3.5342421210605304,NaN,0.5933213841881347
NaN,3.5392196098049022,NaN,0.5922458607779651
NaN,3.5441970985492746,NaN,0.5911414278407252
NaN,3.549174587293647,NaN,0.5900083862348494
NaN,3.554152076038019,NaN,0.5888470392784814
NaN,3.559129564782391,NaN,0.5876576926535505
NaN,3.5641070535267634,NaN,0.5864406543103484
NaN,3.5690845422711357,NaN,0.5851962343726299
NaN,3.5740620310155076,NaN,0.5839247450432651
NaN,3.57903951975988,NaN,0.5826265005104669
NaN,3.584017008504252,NaN,0.5813018168546232
NaN,3.5889944972486245,NaN,0.5799510119557509
NaN,3.5939719859929964,NaN,0.5785744054016025
NaN,3.5989494747373687,NaN,0.5771723183964416
NaN,3.603926963481741,NaN,0.5757450736705163
NaN,3.608904452226113,NaN,0.5742929953902453
NaN,3.613881940970485,NaN,0.5728164090691411
NaN,3.6188594297148575,NaN,0.5713156414794921
NaN,3.6238369184592294,NaN,0.5697910205648189
NaN,3.6288144072036017,NaN,0.5682428753531257
NaN,3.633791895947974,NaN,0.5666715358709676
NaN,3.6387693846923463,NaN,0.5650773330583463
NaN,3.643746873436718,NaN,0.5634605986844554
NaN,3.6487243621810905,NaN,0.5618216652642893
NaN,3.653701850925463,NaN,0.5601608659761327
NaN,3.6586793396698347,NaN,0.5584785345799447
NaN,3.663656828414207,NaN,0.5567750053366528
NaN,3.6686343171585793,NaN,0.5550506129283703
NaN,3.6736118059029517,NaN,0.5533056923795499
NaN,3.6785892946473235,NaN,0.5515405789790864
NaN,3.683566783391696,NaN,0.5497556082033805
NaN,3.688544272136068,NaN,0.5479511156403765
NaN,3.69352176088044,NaN,0.5461274369145814
NaN,3.6984992496248124,NaN,0.5442849076130777
NaN,3.7034767383691847,NaN,0.5424238632125423
NaN,3.708454227113557,NaN,0.5405446390072733
NaN,3.713431715857929,NaN,0.5386475700382417
NaN,3.718409204602301,NaN,0.5367329910231686
NaN,3.7233866933466735,NaN,0.5348012362876421
NaN,3.7283641820910454,NaN,0.5328526396972738
NaN,3.7333416708354177,NaN,0.530887534590907
NaN,3.73831915957979,NaN,0.5289062537148801
NaN,3.743296648324162,NaN,0.5269091291583503
NaN,3.748274137068534,NaN,0.5248964922896809
NaN,3.7532516258129065,NaN,0.5228686736939024
NaN,3.758229114557279,NaN,0.5208260031112428
NaN,3.7632066033016507,NaN,0.5187688093767379
NaN,3.768184092046023,NaN,0.5166974203609187
NaN,3.7731615807903953,NaN,0.5146121629115834
NaN,3.778139069534767,NaN,0.5125133627966519
NaN,3.7831165582791395,NaN,0.5104013446481044
NaN,3.788094047023512,NaN,0.5082764319070098
NaN,3.793071535767884,NaN,0.5061389467696377
NaN,3.798049024512256,NaN,0.5039892101346598
NaN,3.8030265132566283,NaN,0.5018275415514366
NaN,3.8080040020010006,NaN,0.4996542591693913
NaN,3.8129814907453725,NaN,0.49746967968846895
NaN,3.817958979489745,NaN,0.4952741183106768
NaN,3.822936468234117,NaN,0.49306788869271
NaN,3.8279139569784895,NaN,0.49085130289965473
NaN,3.8328914457228613,NaN,0.488624671359767
NaN,3.8378689344672337,NaN,0.48638830282032836
NaN,3.842846423211606,NaN,0.4841425043045693
NaN,3.847823911955978,NaN,0.48188758106966195
NaN,3.85280140070035,NaN,0.4796238365657729
NaN,3.8577788894447225,NaN,0.4773515723961774
NaN,3.8627563781890943,NaN,0.4750710882784264
NaN,3.8677338669334667,NaN,0.4727826820065608
NaN,3.872711355677839,NaN,0.47048664941437246
NaN,3.8776888444222113,NaN,0.4681832843397013
NaN,3.882666333166583,NaN,0.46587287858976534
NaN,3.8876438219109555,NaN,0.4635557219075162
NaN,3.892621310655328,NaN,0.4612321019390164
NaN,3.8975987993996997,NaN,0.45890230420182787
NaN,3.902576288144072,NaN,0.456566612054407
NaN,3.9075537768884443,NaN,0.45422530666650063
NaN,3.9125312656328166,NaN,0.45187866699053136
NaN,3.9175087543771885,NaN,0.4495269697339695
NaN,3.922486243121561,NaN,0.44717048933267906
NaN,3.927463731865933,NaN,0.4448094979252343
NaN,3.932441220610305,NaN,0.44244426532819625
NaN,3.9374187093546773,NaN,0.4400750590123374
NaN,3.9423961980990496,NaN,0.43770214407981634
NaN,3.9473736868434215,NaN,0.43532578324228016
NaN,3.952351175587794,NaN,0.4329462367998955
NaN,3.957328664332166,NaN,0.43056376262129586
NaN,3.9623061530765384,NaN,0.42817861612443536
NaN,3.9672836418209103,NaN,0.42579105025834
NaN,3.9722611305652826,NaN,0.4234013154857449
NaN,3.977238619309655,NaN,0.4210096597666151
NaN,3.982216108054027,NaN,0.41861632854252984
NaN,3.987193596798399,NaN,0.41622156472192523
NaN,3.9921710855427714,NaN,0.41382560866618895
NaN,3.9971485742871438,NaN,0.41142869817659056
NaN,4.002126063031516,NaN,0.40903106848203863
NaN,4.007103551775888,NaN,0.40663295222765616
NaN,4.01208104052026,NaN,0.40423457946416486
NaN,4.017058529264633,NaN,0.40183617763806295
NaN,4.022036018009005,NaN,0.3994379715825889
NaN,4.027013506753376,NaN,0.3970401835094615
NaN,4.031990995497749,NaN,0.39464303300138176
NaN,4.036968484242121,NaN,0.39224673700529067
NaN,4.041945972986493,NaN,0.3898515098263676
NaN,4.046923461730866,NaN,0.3874575631227589
NaN,4.051900950475238,NaN,0.38506510590102905
NaN,4.05687843921961,NaN,0.38267434451231863
NaN,4.061855927963982,NaN,0.3802854826492038
NaN,4.066833416708354,NaN,0.37789872134323665
NaN,4.071810905452726,NaN,0.37551425896316903
NaN,4.076788394197099,NaN,0.37313229121383473
NaN,4.081765882941471,NaN,0.3707530111356875
NaN,4.086743371685843,NaN,0.3683766091049825
NaN,4.0917208604302155,NaN,0.36600327283458484
NaN,4.096698349174587,NaN,0.3636331873754045
NaN,4.101675837918959,NaN,0.36126653511843027
NaN,4.106653326663332,NaN,0.3589034957973717
NaN,4.111630815407704,NaN,0.35654424649188055
NaN,4.116608304152076,NaN,0.3541889616313472
NaN,4.1215857928964486,NaN,0.3518378129992659
