t,l,S,P_l
0.781563126252505,1.9912206103051526,0.00982474542359353,0.19655333002432793
0.7835671342685371,1.9961980990495247,0.009804175139136265,0.19650511116787805
0.7855711422845691,2.001175587793897,0.00978369496938768,0.19645506945994495
0.7875751503006012,2.0061530765382694,0.009763304303146737,0.19640322026081738
0.7895791583166333,2.0111305652826412,0.009743002534847372,0.19634957883843002
0.7915831663326653,2.0161080540270135,0.009722789064492735,0.19629416036863873
0.7935871743486974,2.021085542771386,0.009702663297590368,0.19623697993550077
0.7955911823647295,2.0260630315157577,0.009682624645088298,0.19617805253156043
0.7975951903807615,2.03104052026013,0.009662672523312026,0.19611739305813827
0.7995991983967936,2.0360180090045024,0.009642806353902397,0.19605501632562575
0.8016032064128257,2.0409954977488742,0.009623025563754328,0.1959909370537834
0.8036072144288577,2.0459729864932465,0.00960332958495642,0.19592516987204375
0.8056112224448898,2.050950475237619,0.009583717854731381,0.1958577293198179
0.8076152304609219,2.055927963981991,0.009564189815377289,0.1957886298468061
0.8096192384769539,2.060905452726363,0.009544744914209669,0.19571788581331198
0.811623246492986,2.0658829414707354,0.009525382603504358,0.19564551149056045
0.8136272545090181,2.0708604302151077,0.009506102340441176,0.19557152106101916
0.8156312625250501,2.0758379189594796,0.009486903587048363,0.19549592861872309
0.8176352705410822,2.080815407703852,0.009467785810147764,0.19541874816960245
0.8196392785571143,2.085792896448224,0.009448748481300784,0.1953399936318139
0.8216432865731463,2.0907703851925965,0.009429791076755074,0.19525967883607423
0.8236472945891784,2.0957478739369684,0.009410913077391933,0.1951778175259974
0.8256513026052105,2.1007253626813407,0.009392113968674438,0.19509442335843405
0.8276553106212425,2.105702851425713,0.009373393240596273,0.19500950990381372
0.8296593186372746,2.110680340170085,0.00935475038763124,0.19492309064648974
0.8316633266533067,2.115657828914457,0.009336184908683461,0.1948351789850859
0.8336673346693386,2.1206353176588295,0.009317696307038251,0.1947457882328466
0.8356713426853707,2.1256128064032014,0.00929928409031364,0.1946549316179879
0.8376753507014028,2.1305902951475737,0.009280947770412554,0.19456262228405147
0.8396793587174348,2.135567783891946,0.009262686863475629,0.19446887329026058
0.8416833667334669,2.1405452726363183,0.009244500889834653,0.19437369761187742
0.843687374749499,2.14552276138069,0.009226389373966635,0.1942771081405628
0.845691382765531,2.1505002501250625,0.009208351844448471,0.19417911768473747
0.8476953907815631,2.155477738869435,0.009190387833912224,0.19407973896994463
0.8496993987975952,2.1604552276138067,0.009172496879000977,0.1939789846392147
0.8517034068136272,2.165432716358179,0.009154678520325279,0.193876867253431
0.8537074148296593,2.1704102051025513,0.009136932302420173,0.19377339929169704
0.8557114228456913,2.1753876938469237,0.009119257773702757,0.193668593151705
0.8577154308617234,2.1803651825912955,0.009101654486430332,0.19356246115010575
0.8597194388777555,2.185342671335668,0.009084121996659075,0.19345501552287933
0.8617234468937875,2.19032016008004,0.009066659864203264,0.19334626842570737
0.8637274549098196,2.195297648824412,0.009049267652595018,0.1932362319343459
0.8657314629258517,2.2002751375687843,0.009031944929044576,0.19312491804499904
0.8677354709418837,2.2052526263131567,0.009014691264401072,0.19301233867469406
0.8697394789579158,2.210230115057529,0.008997506233113833,0.1928985056616567
0.8717434869739479,2.215207603801901,0.008980389413194158,0.1927834307656874
0.87374749498998,2.220185092546273,0.008963340386177604,0.1926671256685383
0.875751503006012,2.2251625812906455,0.008946358737086737,0.19254960197429066
0.8777555110220441,2.2301400700350174,0.008929444054394388,0.1924308712097328
0.8797595190380761,2.2351175587793897,0.008912595929987341,0.19231094482473846
0.8817635270541082,2.240095047523762,0.008895813959130514,0.1921898341926458
0.8837675350701403,2.245072536268134,0.008879097740431571,0.1920675506106366
0.8857715430861723,2.250050025012506,0.008862446875806005,0.19194410530011552
0.8877755511022044,2.2550275137568785,0.008845860970442652,0.19181950940709
0.8897795591182365,2.260005002501251,0.008829339632769623,0.19169377400255008
0.8917835671342685,2.2649824912456227,0.008812882474420705,0.19156691008284818
0.8937875751503006,2.269959979989995,0.008796489110202137,0.19143892857007963
0.8957915831663327,2.2749374687343673,0.00878015915805984,0.19130984031246226
0.8977955911823647,2.279914957478739,0.008763892239047045,0.19117965608471674
0.8997995991983968,2.2848924462231115,0.008747687977292296,0.19104838658844642
0.9018036072144289,2.289869934967484,0.008731545999967918,0.19091604245251748
0.9038076152304609,2.294847423711856,0.0087154659372588,0.19078263423343808
0.905811623246493,2.299824912456228,0.008699447422331615,0.19064817241573845
0.9078156312625251,2.3048024012006003,0.008683490091304416,0.19051266741234968
0.9098196392785571,2.3097798899449726,0.008667593583216575,0.19037612956498284
0.9118236472945892,2.3147573786893445,0.008651757539999137,0.1902385691445075
0.9138276553106213,2.319734867433717,0.0086359816064455,0.19009999635133015
0.9158316633266533,2.324712356178089,0.00862026543018248,0.18996042131577154
0.9178356713426854,2.3296898449224615,0.008604608661641715,0.18981985409844457
0.9198396793587175,2.3346673336668333,0.008589010954031428,0.1896783046906309
0.9218436873747495,2.3396448224112056,0.008573471963308526,0.1895357830146572
0.9238476953907816,2.344622311155578,0.00855799134815104,0.1893922989242711
0.9258517034068137,2.34959979989995,0.008542568769930915,0.18924786220501622
0.9278557114228457,2.354577288644322,0.008527203892687083,0.1891024825746069
0.9298597194388778,2.3595547773886945,0.00851189638309894,0.18895616968330203
0.9318637274549099,2.3645322661330663,0.008496645910460045,0.18880893311427815
0.9338677354709419,2.3695097548774386,0.00848145214665223,0.18866078238400213
0.935871743486974,2.374487243621811,0.008466314766119953,0.1885117269426028
0.9378757515030061,2.3794647323661833,0.008451233445844988,0.1883617761742419
0.9398797595190381,2.384442221110555,0.008436207865321413,0.18821093939748437
0.9418837675350702,2.3894197098549275,0.008421237706530891,0.1880592258656675
0.9438877755511023,2.3943971985993,0.008406322653918259,0.18790664476726968
0.9458917835671342,2.3993746873436717,0.008391462394367387,0.18775320522627773
0.9478957915831663,2.404352176088044,0.008376656617177335,0.18759891630255363
0.9498997995991983,2.4093296648324163,0.008361905014038792,0.1874437869922004
0.9519038076152304,2.4143071535767886,0.008347207279010796,0.1872878262279269
0.9539078156312625,2.4192846423211605,0.008332563108497717,0.18713104287941146
0.9559118236472945,2.424262131065533,0.008317972201226514,0.18697344575366492
0.9579158316633266,2.429239619809905,0.008303434258224275,0.18681504359539236
0.9599198396793587,2.434217108554277,0.008288948982795993,0.18665584508735383
0.9619238476953907,2.4391945972986493,0.00827451608050262,0.18649585885072417
0.9639278557114228,2.4441720860430216,0.008260135259139375,0.18633509344545152
0.9659318637274549,2.4491495747873935,0.008245806228714302,0.18617355737061494
0.9679358717434869,2.454127063531766,0.00823152870142707,0.18601125906478078
0.969939879759519,2.459104552276138,0.008217302391648026,0.18584820690635792
0.9719438877755511,2.4640820410205104,0.008203127015897496,0.18568440921395213
0.9739478957915831,2.4690595297648823,0.008189002292825315,0.18551987424671879
0.9759519038076152,2.4740370185092546,0.00817492794319059,0.18535461020471472
0.9779559118236473,2.479014507253627,0.008160903689841707,0.18518862522924906
0.9799599198396793,2.483991995997999,0.008146929257696568,0.18502192740323217
0.9819639278557114,2.488969484742371,0.00813300437372303,0.1848545247515243
0.9839679358717435,2.4939469734867434,0.008119128766919597,0.18468642524128207
0.9859719438877755,2.4989244622311158,0.00810530216829633,0.18451763678230448
0.9879759519038076,2.5039019509754876,0.008091524310855944,0.18434816722737718
0.9899799599198397,2.50887943971986,0.00807779492957515,0.18417802437261555
0.9919839679358717,2.5138569284642323,0.008064113761386202,0.1840072159578067
0.9939879759519038,2.518834417208604,0.008050480545158646,0.18383574966674981
0.9959919839679359,2.5238119059529764,0.008036895021681277,0.1836636331275956
0.9979959919839679,2.5287893946973488,0.008023356933644305,0.18349087391318405
1.0,2.533766883441721,0.008009866025621709,0.18331747954138125
NaN,2.538744372186093,NaN,0.18314345747541425
NaN,2.5437218609304653,NaN,0.18296881512420535
NaN,2.5486993496748376,NaN,0.1827935598427044
NaN,2.5536768384192094,NaN,0.18261769893222027
NaN,2.5586543271635818,NaN,0.1824412396407502
NaN,2.563631815907954,NaN,0.18226418916330872
NaN,2.568609304652326,NaN,0.18208655464225434
NaN,2.5735867933966983,NaN,0.1819083431676155
NaN,2.5785642821410706,NaN,0.18172956177741442
NaN,2.583541770885443,NaN,0.18155021745799038
NaN,2.5885192596298148,NaN,0.18137031714432086
NaN,2.593496748374187,NaN,0.18118986772034162
NaN,2.5984742371185594,NaN,0.18100887601926535
NaN,2.6034517258629313,NaN,0.18082734882389886
NaN,2.6084292146073036,NaN,0.18064529286695852
NaN,2.613406703351676,NaN,0.18046271483138507
NaN,2.6183841920960482,NaN,0.18027962135065598
NaN,2.62336168084042,NaN,0.18009601900909708
NaN,2.6283391695847924,NaN,0.17991191434219256
NaN,2.6333166583291647,NaN,0.1797273138368934
NaN,2.6382941470735366,NaN,0.1795422239319244
NaN,2.643271635817909,NaN,0.17935665101808992
NaN,2.6482491245622812,NaN,0.1791706014385779
NaN,2.6532266133066535,NaN,0.17898408148926243
NaN,2.6582041020510254,NaN,0.17879709741900537
NaN,2.6631815907953977,NaN,0.17860965542995558
NaN,2.66815907953977,NaN,0.17842176167784773
NaN,2.673136568284142,NaN,0.17823342227229866
NaN,2.6781140570285142,NaN,0.17804464327710318
NaN,2.6830915457728866,NaN,0.17785543071052737
NaN,2.6880690345172584,NaN,0.1776657905456018
NaN,2.6930465232616307,NaN,0.1774757287104116
NaN,2.698024012006003,NaN,0.1772852510883867
NaN,2.7030015007503754,NaN,0.1770943635185893
NaN,2.7079789894947472,NaN,0.1769030717960008
NaN,2.7129564782391196,NaN,0.17671138167180644
NaN,2.717933966983492,NaN,0.17651929885367948
NaN,2.7229114557278637,NaN,0.1763268290060627
NaN,2.727888944472236,NaN,0.17613397775044956
NaN,2.7328664332166084,NaN,0.17594075066566317
NaN,2.7378439219609807,NaN,0.1757471532881341
NaN,2.7428214107053526,NaN,0.17555319111217657
NaN,2.747798899449725,NaN,0.17535886959026337
NaN,2.752776388194097,NaN,0.1751641941332992
NaN,2.757753876938469,NaN,0.1749691701108924
NaN,2.7627313656828414,NaN,0.17477380285162572
NaN,2.7677088544272137,NaN,0.1745780976433249
NaN,2.7726863431715856,NaN,0.17438205973332654
NaN,2.777663831915958,NaN,0.17418569432874412
NaN,2.78264132066033,NaN,0.17398900659673228
NaN,2.7876188094047025,NaN,0.17379200166475053
NaN,2.7925962981490744,NaN,0.1735946846208248
NaN,2.7975737868934467,NaN,0.17339706051380752
NaN,2.802551275637819,NaN,0.17319913435363682
NaN,2.807528764382191,NaN,0.17300091111159385
NaN,2.812506253126563,NaN,0.1728023957205587
NaN,2.8174837418709355,NaN,0.1726035930752651
NaN,2.822461230615308,NaN,0.17240450803255367
NaN,2.8274387193596797,NaN,0.1722051454116233
NaN,2.832416208104052,NaN,0.1720055099942819
NaN,2.8373936968484244,NaN,0.171805606525195
NaN,2.8423711855927962,NaN,0.1716054397121336
NaN,2.8473486743371685,NaN,0.17140501422621973
NaN,2.852326163081541,NaN,0.17120433470217172
NaN,2.857303651825913,NaN,0.17100340573854705
NaN,2.862281140570285,NaN,0.17080223189798469
NaN,2.8672586293146574,NaN,0.17060081770744515
NaN,2.8722361180590297,NaN,0.1703991676584499
NaN,2.8772136068034015,NaN,0.17019728620731908
NaN,2.882191095547774,NaN,0.16999517777540793
NaN,2.887168584292146,NaN,0.16979284674934156
NaN,2.892146073036518,NaN,0.16959029748124882
NaN,2.8971235617808904,NaN,0.16938753428899456
NaN,2.9021010505252627,NaN,0.16918456145641034
NaN,2.907078539269635,NaN,0.1689813832335242
NaN,2.912056028014007,NaN,0.16877800383678887
NaN,2.917033516758379,NaN,0.16857442744930842
NaN,2.9220110055027515,NaN,0.16837065822106392
NaN,2.9269884942471234,NaN,0.16816670026913788
NaN,2.9319659829914957,NaN,0.16796255767793655
NaN,2.936943471735868,NaN,0.16775823449941205
NaN,2.9419209604802403,NaN,0.1675537347532821
NaN,2.946898449224612,NaN,0.16734906242724937
NaN,2.9518759379689845,NaN,0.16714422147721852
NaN,2.956853426713357,NaN,0.1669392158275132
NaN,2.9618309154577287,NaN,0.1667340493710903
NaN,2.966808404202101,NaN,0.16652872596975418
NaN,2.9717858929464733,NaN,0.16632324945436874
NaN,2.9767633816908456,NaN,0.16611762362506888
NaN,2.9817408704352175,NaN,0.16591185225146998
NaN,2.98671835917959,NaN,0.1657059390728767
NaN,2.991695847923962,NaN,0.16549988779849012
NaN,2.996673336668334,NaN,0.16529370210761404
NaN,3.0016508254127063,NaN,0.16508738564985934
NaN,3.0066283141570787,NaN,0.16488094204534795
NaN,3.0116058029014505,NaN,0.1646743748849149
NaN,3.016583291645823,NaN,0.16446768773030931
NaN,3.021560780390195,NaN,0.16426088411439435
NaN,3.0265382691345675,NaN,0.1640539675413457
NaN,3.0315157578789393,NaN,0.163846941486849
NaN,3.0364932466233117,NaN,0.16363980939829584
NaN,3.041470735367684,NaN,0.1634325746949788
NaN,3.046448224112056,NaN,0.16322524076828507
NaN,3.051425712856428,NaN,0.16301781098188908
NaN,3.0564032016008005,NaN,0.1628102886719437
NaN,3.061380690345173,NaN,0.16260267714727036
NaN,3.0663581790895447,NaN,0.16239497968954805
NaN,3.071335667833917,NaN,0.16218719955350105
NaN,3.0763131565782893,NaN,0.16197933996708544
NaN,3.081290645322661,NaN,0.16177140413167462
NaN,3.0862681340670335,NaN,0.16156339522224347
NaN,3.091245622811406,NaN,0.1613553163875515
NaN,3.0962231115557777,NaN,0.16114717075032473
NaN,3.10120060030015,NaN,0.16093896140743652
NaN,3.1061780890445223,NaN,0.16073069143008722
NaN,3.1111555777888946,NaN,0.16052236386398275
NaN,3.1161330665332665,NaN,0.1603139817295118
NaN,3.121110555277639,NaN,0.16010554802192228
NaN,3.126088044022011,NaN,0.15989706571149637
NaN,3.131065532766383,NaN,0.15968853774372468
NaN,3.1360430215107553,NaN,0.1594799670394789
NaN,3.1410205102551276,NaN,0.15927135649518398
NaN,3.1459979989995,NaN,0.15906270898298863
NaN,3.150975487743872,NaN,0.15885402735093498
NaN,3.155952976488244,NaN,0.15864531442312726
NaN,3.1609304652326164,NaN,0.15843657299989922
NaN,3.1659079539769883,NaN,0.1582278058579804
NaN,3.1708854427213606,NaN,0.15801901575066174
NaN,3.175862931465733,NaN,0.15781020540795967
NaN,3.1808404202101053,NaN,0.1576013775367793
NaN,3.185817908954477,NaN,0.15739253482107685
NaN,3.1907953976988495,NaN,0.15718367992202037
NaN,3.1957728864432218,NaN,0.15697481547815031
NaN,3.2007503751875936,NaN,0.15676594410553824
NaN,3.205727863931966,NaN,0.15655706839794498
NaN,3.2107053526763383,NaN,0.15634819092697758
NaN,3.21568284142071,NaN,0.1561393142422455
NaN,3.2206603301650825,NaN,0.1559304408715152
NaN,3.225637818909455,NaN,0.15572157332086453
NaN,3.230615307653827,NaN,0.15551271407483555
NaN,3.235592796398199,NaN,0.15530386559658646
NaN,3.2405702851425713,NaN,0.1550950303280425
NaN,3.2455477738869436,NaN,0.15488621069004635
NaN,3.2505252626313155,NaN,0.15467740908250677
NaN,3.255502751375688,NaN,0.15446862788454677
NaN,3.26048024012006,NaN,0.15425986945465084
NaN,3.2654577288644324,NaN,0.15405113613081098
NaN,3.2704352176088043,NaN,0.15384243023067176
NaN,3.2754127063531766,NaN,0.15363375405167484
NaN,3.280390195097549,NaN,0.15342510987120198
NaN,3.285367683841921,NaN,0.15321649994671754
NaN,3.290345172586293,NaN,0.1530079265159098
NaN,3.2953226613306654,NaN,0.15279939179683155
NaN,3.3003001500750373,NaN,0.15259089798803951
NaN,3.3052776388194096,NaN,0.1523824472687331
NaN,3.310255127563782,NaN,0.15217404179889202
NaN,3.3152326163081542,NaN,0.15196568371941319
NaN,3.320210105052526,NaN,0.15175737515224672
NaN,3.3251875937968984,NaN,0.1515491182005307
NaN,3.3301650825412707,NaN,0.1513409149487256
NaN,3.3351425712856426,NaN,0.1511327674627472
NaN,3.340120060030015,NaN,0.1509246777900993
NaN,3.3450975487743873,NaN,0.15071664796000492
NaN,3.3500750375187596,NaN,0.15050867998353712
NaN,3.3550525262631314,NaN,0.1503007758537485
NaN,3.3600300150075038,NaN,0.1500929375458004
NaN,3.365007503751876,NaN,0.14988516701709062
NaN,3.369984992496248,NaN,0.14967746620738087
NaN,3.3749624812406203,NaN,0.14946983703892286
NaN,3.3799399699849926,NaN,0.14926228141658396
NaN,3.384917458729365,NaN,0.1490548012279718
NaN,3.3898949474737368,NaN,0.14884739834355812
NaN,3.394872436218109,NaN,0.14864007461680173
NaN,3.3998499249624814,NaN,0.14843283188427073
NaN,3.4048274137068533,NaN,0.14822567196576386
NaN,3.4098049024512256,NaN,0.14801859666443104
NaN,3.414782391195598,NaN,0.14781160776689314
NaN,3.4197598799399698,NaN,0.147604707043361
NaN,3.424737368684342,NaN,0.14739789624775335
NaN,3.4297148574287144,NaN,0.1471911771178145
NaN,3.4346923461730867,NaN,0.14698455137523062
NaN,3.4396698349174586,NaN,0.14677802072574572
NaN,3.444647323661831,NaN,0.14657158685927663
NaN,3.4496248124062032,NaN,0.14636525145002713
NaN,3.454602301150575,NaN,0.14615901615660168
NaN,3.4595797898949474,NaN,0.14595288262211778
NaN,3.4645572786393197,NaN,0.14574685247431826
NaN,3.469534767383692,NaN,0.1455409273256823
NaN,3.474512256128064,NaN,0.145335108773536
NaN,3.4794897448724362,NaN,0.14512939840016192
NaN,3.4844672336168085,NaN,0.14492379777290829
NaN,3.4894447223611804,NaN,0.14471830844429703
NaN,3.4944222111055527,NaN,0.1445129319521314
NaN,3.499399699849925,NaN,0.1443076698196027
NaN,3.5043771885942974,NaN,0.1441025235553964
NaN,3.5093546773386692,NaN,0.1438974946537975
NaN,3.5143321660830416,NaN,0.14369258459479503
NaN,3.519309654827414,NaN,0.1434877948441861
NaN,3.5242871435717857,NaN,0.14328312685367922
NaN,3.529264632316158,NaN,0.14307858206099647
NaN,3.5342421210605304,NaN,0.1428741618899757
NaN,3.5392196098049022,NaN,0.1426698677506716
NaN,3.5441970985492746,NaN,0.1424657010394559
NaN,3.549174587293647,NaN,0.14226166313911748
NaN,3.554152076038019,NaN,0.14205775541896132
NaN,3.559129564782391,NaN,0.14185397923490684
NaN,3.5641070535267634,NaN,0.1416503359295858
NaN,3.5690845422711357,NaN,0.1414468268324394
NaN,3.5740620310155076,NaN,0.14124345325981452
NaN,3.57903951975988,NaN,0.14104021651505969
NaN,3.584017008504252,NaN,0.14083711788862024
NaN,3.5889944972486245,NaN,0.14063415865813259
NaN,3.5939719859929964,NaN,0.14043134008851818
NaN,3.5989494747373687,NaN,0.1402286634320768
NaN,3.603926963481741,NaN,0.14002612992857888
NaN,3.608904452226113,NaN,0.13982374080535778
NaN,3.613881940970485,NaN,0.13962149727740059
NaN,3.6188594297148575,NaN,0.1394194005474394
NaN,3.6238369184592294,NaN,0.1392174518060409
NaN,3.6288144072036017,NaN,0.13901565223169604
NaN,3.633791895947974,NaN,0.13881400299090882
NaN,3.6387693846923463,NaN,0.13861250523828458
NaN,3.643746873436718,NaN,0.13841116011661753
NaN,3.6487243621810905,NaN,0.13820996875697777
NaN,3.653701850925463,NaN,0.13800893227879785
NaN,3.6586793396698347,NaN,0.13780805178995856
NaN,3.663656828414207,NaN,0.13760732838687398
NaN,3.6686343171585793,NaN,0.13740676315457656
NaN,3.6736118059029517,NaN,0.13720635716680085
NaN,3.6785892946473235,NaN,0.13700611148606714
NaN,3.683566783391696,NaN,0.13680602716376442
NaN,3.688544272136068,NaN,0.13660610524023276
NaN,3.69352176088044,NaN,0.13640634674484503
NaN,3.6984992496248124,NaN,0.13620675269608828
NaN,3.7034767383691847,NaN,0.13600732410164437
NaN,3.708454227113557,NaN,0.13580806195846995
NaN,3.713431715857929,NaN,0.13560896725287636
NaN,3.718409204602301,NaN,0.13541004096060838
NaN,3.7233866933466735,NaN,0.13521128404692284
NaN,3.7283641820910454,NaN,0.13501269746666666
NaN,3.7333416708354177,NaN,0.13481428216435404
NaN,3.73831915957979,NaN,0.13461603907424358
NaN,3.743296648324162,NaN,0.1344179691204146
NaN,3.748274137068534,NaN,0.13422007321684268
NaN,3.7532516258129065,NaN,0.13402235226747547
NaN,3.758229114557279,NaN,0.13382480716630696
NaN,3.7632066033016507,NaN,0.13362743879745226
NaN,3.768184092046023,NaN,0.13343024803522086
NaN,3.7731615807903953,NaN,0.1332332357441903
NaN,3.778139069534767,NaN,0.13303640277927858
NaN,3.7831165582791395,NaN,0.13283974998581677
NaN,3.788094047023512,NaN,0.1326432781996204
NaN,3.793071535767884,NaN,0.13244698824706094
NaN,3.798049024512256,NaN,0.1322508809451365
NaN,3.8030265132566283,NaN,0.1320549571015421
NaN,3.8080040020010006,NaN,0.13185921751473934
NaN,3.8129814907453725,NaN,0.13166366297402599
NaN,3.817958979489745,NaN,0.1314682942596045
NaN,3.822936468234117,NaN,0.13127311214265053
NaN,3.8279139569784895,NaN,0.13107811738538083
NaN,3.8328914457228613,NaN,0.13088331074112056
NaN,3.8378689344672337,NaN,0.13068869295437024
NaN,3.842846423211606,NaN,0.13049426476087236
NaN,3.847823911955978,NaN,0.13030002688767717
NaN,3.85280140070035,NaN,0.13010598005320842
NaN,3.8577788894447225,NaN,0.12991212496732843
NaN,3.8627563781890943,NaN,0.12971846233140272
NaN,3.8677338669334667,NaN,0.12952499283836416
NaN,3.872711355677839,NaN,0.1293317171727768
NaN,3.8776888444222113,NaN,0.12913863601089925
NaN,3.882666333166583,NaN,0.12894575002074743
NaN,3.8876438219109555,NaN,0.12875305986215702
NaN,3.892621310655328,NaN,0.1285605661868456
NaN,3.8975987993996997,NaN,0.12836826963847411
NaN,3.902576288144072,NaN,0.12817617085270802
NaN,3.9075537768884443,NaN,0.12798427045727812
NaN,3.9125312656328166,NaN,0.1277925690720407
NaN,3.9175087543771885,NaN,0.12760106730903759
NaN,3.922486243121561,NaN,0.12740976577255547
NaN,3.927463731865933,NaN,0.12721866505918508
NaN,3.932441220610305,NaN,0.12702776575787977
NaN,3.9374187093546773,NaN,0.12683706845001375
NaN,3.9423961980990496,NaN,0.12664657370943985
NaN,3.9473736868434215,NaN,0.12645628210254722
NaN,3.952351175587794,NaN,0.126266194188318
NaN,3.957328664332166,NaN,0.12607631051838414
NaN,3.9623061530765384,NaN,0.12588663163708366
NaN,3.9672836418209103,NaN,0.12569715808151655
NaN,3.9722611305652826,NaN,0.12550789038159987
NaN,3.977238619309655,NaN,0.12531882906012332
NaN,3.982216108054027,NaN,0.12512997463280362
NaN,3.987193596798399,NaN,0.12494132760833881
NaN,3.9921710855427714,NaN,0.12475288848846237
NaN,3.9971485742871438,NaN,0.12456465776799654
NaN,4.002126063031516,NaN,0.12437663593490568
NaN,4.007103551775888,NaN,0.12418882347034899
NaN,4.01208104052026,NaN,0.1240012208487329
NaN,4.017058529264633,NaN,0.12381382853776329
NaN,4.022036018009005,NaN,0.12362664699849707
NaN,4.027013506753376,NaN,0.12343967668539359
NaN,4.031990995497749,NaN,0.1232529180463655
NaN,4.036968484242121,NaN,0.12306637152282958
NaN,4.041945972986493,NaN,0.1228800375497569
NaN,4.046923461730866,NaN,0.12269391655572277
NaN,4.051900950475238,NaN,0.12250800896295631
NaN,4.05687843921961,NaN,0.12232231518738963
NaN,4.061855927963982,NaN,0.12213683563870692
NaN,4.066833416708354,NaN,0.12195157072039257
NaN,4.071810905452726,NaN,0.12176652082977996
NaN,4.076788394197099,NaN,0.1215816863580987
NaN,4.081765882941471,NaN,0.12139706769052275
NaN,4.086743371685843,NaN,0.12121266520621717
NaN,4.0917208604302155,NaN,0.12102847927838517
NaN,4.096698349174587,NaN,0.12084451027431477
NaN,4.101675837918959,NaN,0.12066075855542464
NaN,4.106653326663332,NaN,0.12047722447731042
NaN,4.111630815407704,NaN,0.12029390838979007
NaN,4.116608304152076,NaN,0.12011081063694903
NaN,4.1215857928964486,NaN,0.1199279315571854
NaN,4.12656328164082,NaN,0.11974527148325434
NaN,4.131540770385192,NaN,0.1195628307423125
NaN,4.136518259129565,NaN,0.11938060965596183
NaN,4.141495747873937,NaN,0.1191986085402936
NaN,4.146473236618309,NaN,0.11901682770593143
NaN,4.151450725362682,NaN,0.11883526745807448
NaN,4.156428214107054,NaN,0.11865392809654034
NaN,4.161405702851425,NaN,0.11847280991580737
NaN,4.166383191595798,NaN,0.11829191320505682
NaN,4.17136068034017,NaN,0.11811123824821484
NaN,4.176338169084542,NaN,0.11793078532399402
NaN,4.181315657828915,NaN,0.11775055470593458
NaN,4.186293146573287,NaN,0.11757054666244554
NaN,4.191270635317659,NaN,0.11739076145684522
NaN,4.196248124062031,NaN,0.11721119934740193
NaN,4.201225612806403,NaN,0.11703186058737369
NaN,4.206203101550775,NaN,0.11685274542504862
NaN,4.211180590295148,NaN,0.11667385410378402
NaN,4.21615807903952,NaN,0.11649518686204599
NaN,4.221135567783892,NaN,0.11631674393344837
NaN,4.2261130565282645,NaN,0.11613852554679135
NaN,4.231090545272636,NaN,0.11596053192610015
NaN,4.236068034017008,NaN,0.11578276329066295
NaN,4.241045522761381,NaN,0.11560521985506912
NaN,4.246023011505753,NaN,0.11542790182924674
NaN,4.251000500250125,NaN,0.11525080941849995
NaN,4.2559779889944975,NaN,0.11507394282354613
NaN,4.26095547773887,NaN,0.11489730224055285
NaN,4.265932966483241,NaN,0.11472088786117432
NaN,4.270910455227614,NaN,0.11454469987258782
NaN,4.275887943971986,NaN,0.11436873845752991
NaN,4.280865432716358,NaN,0.11419300379433212
NaN,4.2858429214607305,NaN,0.11401749605695645
NaN,4.290820410205103,NaN,0.11384221541503109
NaN,4.295797898949475,NaN,0.11366716203388505
NaN,4.300775387693847,NaN,0.11349233607458332
NaN,4.305752876438219,NaN,0.1133177376939613
NaN,4.310730365182591,NaN,0.11314336704465919
NaN,4.3157078539269635,NaN,0.11296922427515611
NaN,4.320685342671336,NaN,0.11279530952980402
NaN,4.325662831415708,NaN,0.11262162294886117
NaN,4.33064032016008,NaN,0.11244816466852572
NaN,4.335617808904452,NaN,0.11227493482096863
NaN,4.340595297648824,NaN,0.11210193353436682
NaN,4.3455727863931966,NaN,0.11192916093293567
NaN,4.350550275137569,NaN,0.11175661713696168
NaN,4.355527763881941,NaN,0.11158430226283435
NaN,4.3605052526263135,NaN,0.11141221642307858
NaN,4.365482741370685,NaN,0.11124035972638614
NaN,4.370460230115057,NaN,0.11106873227764726
NaN,4.37543771885943,NaN,0.11089733417798207
NaN,4.380415207603802,NaN,0.11072616552477164
NaN,4.385392696348174,NaN,0.11055522641168875
NaN,4.3903701850925465,NaN,0.1103845169287287
NaN,4.395347673836919,NaN,0.11021403716223961
NaN,4.40032516258129,NaN,0.11004378719495281
NaN,4.405302651325663,NaN,0.1098737671060126
NaN,4.410280140070035,NaN,0.10970397697100637
NaN,4.415257628814407,NaN,0.10953441686199385
NaN,4.4202351175587795,NaN,0.10936508684753668
NaN,4.425212606303152,NaN,0.10919598699272759
NaN,4.430190095047524,NaN,0.10902711735921922
NaN,4.435167583791896,NaN,0.10885847800525303
NaN,4.440145072536268,NaN,0.10869006898568763
NaN,4.44512256128064,NaN,0.10852189035202736
NaN,4.4501000500250125,NaN,0.10835394215245032
NaN,4.455077538769385,NaN,0.1081862244318363
NaN,4.460055027513757,NaN,0.10801873723179453
NaN,4.4650325162581295,NaN,0.10785148059069125
NaN,4.470010005002501,NaN,0.10768445454367706
NaN,4.474987493746873,NaN,0.107517659122714
NaN,4.4799649824912455,NaN,0.1073510943566026
NaN,4.484942471235618,NaN,0.10718476027100868
NaN,4.48991995997999,NaN,0.10701865688848974
NaN,4.4948974487243625,NaN,0.1068527842285216
NaN,4.499874937468735,NaN,0.1066871423075244
NaN,4.504852426213106,NaN,0.10652173113888866
