t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.0010677350007019513,2.2096793446914243e-6
0.1523046092184369,0.4282891445722861,0.0010378409371147154,2.604959318049223e-6
0.15430861723446893,0.4332666333166583,0.0010090955724489214,3.0617567254349443e-6
0.156312625250501,0.4382441220610305,0.0009814423915519522,3.5881749818070636e-6
0.15831663326653306,0.4432216108054027,0.0009548282763382526,4.1931807634471315e-6
0.16032064128256512,0.4481990995497749,0.0009292032644828284,4.8866719276235675e-6
0.1623246492985972,0.4531765882941471,0.0009045203278779394,5.679548439608551e-6
0.16432865731462926,0.45815407703851924,0.0008807351690216399,6.58378625448777e-6
0.16633266533066132,0.46313156578289144,0.0008578060336959911,7.61251408639164e-6
0.1683366733466934,0.46810905452726365,0.0008356935384604177,8.780092982882311e-6
0.17034068136272545,0.4730865432716358,0.0008143605116344761,1.0102198607337339e-5
0.17234468937875752,0.478064032016008,0.0007937718465765545,1.1595906117367043e-5
0.1743486973947896,0.4830415207603802,0.0007738943661827482,1.3279777512668397e-5
0.17635270541082165,0.48801900950475235,0.0007546966976350826,1.517395131134535e-5
0.17835671342685372,0.49299649824912456,0.0007361491565219068,1.7300234399684392e-5
0.18036072144288579,0.49797398699349676,0.000718223639536984,1.9682195886750362e-5
0.18236472945891782,0.5029514757378689,0.000700893525038704,2.2345262782034045e-5
0.1843687374749499,0.5079289644822411,0.0006841335808179503,2.5316817301807422e-5
0.18637274549098196,0.5129064532266133,0.0006679198784833645,2.8626295597895475e-5
0.18837675350701402,0.5178839419709855,0.0006522297139268192,3.230528769131377e-5
0.1903807615230461,0.5228614307153577,0.0006370415333805347,3.638763838270764e-5
0.19238476953907815,0.5278389194597298,0.0006223348646210548,4.0909548901814833e-5
0.19438877755511022,0.532816408204102,0.0006080902529147412,4.5909679049298626e-5
0.1963927855711423,0.5377938969484742,0.000594289201335049,5.142924957631582e-5
0.19839679358717435,0.5427713856928464,0.0005809141151139893,5.751214454011805e-5
0.20040080160320642,0.5477488744372186,0.0005679482497192614,6.42050133678683e-5
0.20240480961923848,0.5527263631815907,0.0005553756623748448,7.155737235572054e-5
0.20440881763527055,0.557703851925963,0.0005431811667666777,7.962170532606348e-5
0.20641282565130262,0.5626813406703352,0.0005313502906966703,8.84535631626868e-5
0.20841683366733466,0.5676588294147074,0.0005198692364679246,9.811166194151681e-5
0.21042084168336672,0.5726363181590796,0.0005087248438018639,0.00010865797937344951
0.2124248496993988,0.5776138069034518,0.0004979045551041943,0.00012015784927572938
0.21442885771543085,0.5825912956478239,0.0004873963829113819,0.0001326800537892248
0.21643286573146292,0.5875687843921961,0.0004771888793627806,0.0001462969130608714
0.218436873747495,0.5925462731365683,0.00046727110755581273,0.00016108437211343417
0.22044088176352705,0.5975237618809405,0.00045763261465279776,0.00017712208462857874
0.22244488977955912,0.6025012506253127,0.0004482634066182518,0.0001944934933740185
0.22444889779559118,0.6074787393696849,0.0004391539244748276,0.0002132859070111719
0.22645290581162325,0.612456228114057,0.00043029502197462343,0.0002335905730263025
0.22845691382765532,0.6174337168584292,0.0004216779445904136,0.00025550274653550356
0.23046092184368738,0.6224112056028014,0.00041329430973853905,0.0002791217547220264
0.23246492985971945,0.6273886943471736,0.0004051360881517745,0.0003045510566734049
0.23446893787575152,0.6323661830915458,0.00039719558632653104,0.0003318982983954328
0.23647294589178355,0.637343671835918,0.00038946542997430093,0.0003612753627903674
0.23847695390781562,0.6423211605802901,0.00038193854841235417,0.0003927984143976168
0.24048096192384769,0.6472986493246623,0.00037460815983338434,0.000426587938706689
0.24248496993987975,0.6522761380690345,0.00036746775739811857,0.0004627687758641317
0.24448897795591182,0.6572536268134067,0.00036051109609888736,0.0005014701486087168
0.24649298597194388,0.6622311155577789,0.0003537321803458101,0.0005428256842819678
0.24849699398797595,0.6672086043021511,0.00034712525223063606,0.0005869734307744125
0.250501002004008,0.6721860930465232,0.0003406847804263996,0.0006340558662815134
0.25250501002004005,0.6771635817908954,0.0003344054496839285,0.0006842199027570513
0.2545090180360721,0.6821410705352676,0.0003282821508889096,0.0007376168829658317
0.2565130260521042,0.6871185592796398,0.00032230997164567316,0.0007944025710517527
0.25851703406813625,0.692096048024012,0.00031648418735614,0.0008547371365516855
0.2605210420841683,0.6970735367683842,0.00031080025276448113,0.0009187851317999257
0.2625250501002004,0.7020510255127563,0.00030525379393999324,0.000986715462682531
0.26452905811623245,0.7070285142571285,0.00029984060067250506,0.0010587013527151342
0.2665330661322645,0.7120060030015007,0.00029455661925630744,0.0011349203004322897
0.2685370741482966,0.716983491745873,0.0002893979456401584,0.0012155540300905312
0.27054108216432865,0.7219609804902452,0.0002843608189223618,0.0013007884357014666
0.2725450901803607,0.7269384692346174,0.0002794416151712593,0.0013908135184251393
0.2745490981963928,0.7319159579789895,0.00027463684155272896,0.0014858233173674564
0.27655310621242485,0.7368934467233617,0.000269943130747439,0.0015860158338390133
0.2785571142284569,0.7418709354677339,0.00026535723564169276,0.0016915929491456536
0.280561122244489,0.7468484242121061,0.00026087602427670044,0.0018027603359939374
0.28256513026052105,0.7518259129564783,0.0002564964750420555,0.0019197273636071194
0.2845691382765531,0.7568034017008505,0.00025221567210006313,0.0020427069966592105
0.2865731462925852,0.7617808904452226,0.00024803080102838343,0.0021719156881465007
0.28857715430861725,0.7667583791895948,0.00024393914466921236,0.0023075732663269226
0.2905811623246493,0.771735867933967,0.0002399380791739299,0.002449902815868536
0.2925851703406814,0.7767133566783392,0.00023602507023280818,0.00259913055335868
0.29458917835671344,0.7816908454227114,0.00023219766947998974,0.0027554856973351677
0.2965931863727455,0.7866683341670836,0.00022845351106452364,0.0029192003330100183
0.2985971943887776,0.7916458229114557,0.0002247903083787866,0.0030905092718653735
0.30060120240480964,0.7966233116558279,0.0002212058509361226,0.003269649906309162
0.3026052104208417,0.8016008004002001,0.00021769800139000544,0.003456862059586009
0.3046092184368738,0.8065782891445723,0.00021426469268747268,0.0036523878311460834
0.3066132264529058,0.8115557778889445,0.0002109039253499933,0.0038564714376811363
0.30861723446893785,0.8165332666333167,0.00020761376487531816,0.004069359050043239
0.3106212424849699,0.8215107553776888,0.00020439233925423017,0.004291298626267128
0.312625250501002,0.826488244122061,0.00020123783659644723,0.004522539740922364
0.31462925851703405,0.8314657328664332,0.00019814850286025627,0.00476333341102553
0.3166332665330661,0.8364432216108054,0.00019512263968075346,0.005013931918747205
0.3186372745490982,0.8414207103551776,0.00019215860229184964,0.005274588631151355
0.32064128256513025,0.8463981990995497,0.00018925479753746562,0.00554555781720792
0.3226452905811623,0.8513756878439219,0.00018640968196758875,0.005827094462321653
0.3246492985971944,0.8563531765882941,0.00018362176001509857,0.0061194540806220315
0.32665330661322645,0.8613306653326663,0.00018088958224948872,0.006422892525260568
0.3286573146292585,0.8663081540770385,0.00017821174370381777,0.006737665796962356
0.3306613226452906,0.8712856428214107,0.00017558688227142018,0.007064029851079396
0.33266533066132264,0.8762631315657828,0.00017301367716908789,0.007402240403392815
0.3346693386773547,0.881240620310155,0.00017049084746360838,0.007752552734910724
0.3366733466933868,0.8862181090545272,0.0001680171506587073,0.008115221495907151
0.33867735470941884,0.8911955977988995,0.00016559138133959682,0.00849050050944652
0.3406813627254509,0.8961730865432717,0.00016321236987247486,0.008878642574635415
0.342685370741483,0.9011505752876439,0.00016087898115645896,0.009279899269842191
0.34468937875751504,0.906128064032016,0.00015859011342556363,0.009694520756121275
0.3466933867735471,0.9111055527763882,0.00015634469709845518,0.010122755581076705
0.3486973947895792,0.9160830415207604,0.0001541416936738292,0.010564850483395583
0.35070140280561124,0.9210605302651326,0.0001519800946693674,0.011021050198278802
0.3527054108216433,0.9260380190095048,0.00014985892060232877,0.011491597263991961
0.35470941883767537,0.931015507753877,0.00014777722000993134,0.011976731829755461
0.35671342685370744,0.9359929964982491,0.00014573406850776704,0.012476691465187604
0.3587174348697395,0.9409704852426213,0.0001437285678845831,0.012991710971510376
0.36072144288577157,0.9459479739869935,0.00014175984523184115,0.013522022194721563
0.3627254509018036,0.9509254627313657,0.00013982705210654553,0.01406785384093243
0.36472945891783565,0.9559029514757379,0.00013792936372590306,0.014629431294063428
0.3667334669338677,0.9608804402201101,0.00013606597819244747,0.015206976436086294
0.3687374749498998,0.9658579289644822,0.0001342361157483255,0.01580070746999276
0.37074148296593185,0.9708354177088544,0.00013243901805750556,0.0164108387456662
0.3727454909819639,0.9758129064532266,0.0001306739475147265,0.017037580588824392
0.374749498997996,0.9807903951975988,0.00012894018658006243,0.017681139133196626
0.37675350701402804,0.985767883941971,0.00012723703713802935,0.01834171615609064
0.3787575150300601,0.9907453726863432,0.00012556381988021204,0.01901950891749908
0.3807615230460922,0.9957228614307153,0.00012391987371043511,0.01971471000288856
0.38276553106212424,1.0007003501750875,0.0001223045551715491,0.020427507169806302
0.3847695390781563,1.0056778389194598,0.00012071723789294336,0.02115808319843438
0.3867735470941884,1.010655327663832,0.00011915731205793971,0.021906615746213325
0.38877755511022044,1.015632816408204,0.00011762418389025827,0.02267327720665044
0.3907815631262525,1.0206103051525763,0.0001161172751587841,0.023458234572421233
0.3927855711422846,1.0255877938969484,0.00011463602269989808,0.024261649302865257
0.39478957915831664,1.0305652826413207,0.00011317987795666777,0.025083677195971255
0.3967935871743487,1.0355427713856928,0.00011174830653422651,0.025924468264938518
0.39879759519038077,1.040520260130065,0.00011034078777069863,0.02678416661939623
0.40080160320641284,1.0454977488744372,0.00010895681432305547,0.027662910351353428
0.4028056112224449,1.0504752376188093,0.00010759589176731712,0.02856083142594777
0.40480961923847697,1.0554527263631817,0.00010625753821253717,0.029478055577053235
0.40681362725450904,1.0604302151075538,0.00010494128392803432,0.030414702207799797
0.4088176352705411,1.065407703851926,0.00010364667098335752,0.03137088429605389
0.41082164328657317,1.0703851925962982,0.00010237325290049279,0.03234670830489827
0.41282565130260523,1.0753626813406703,0.00010112059431784252,0.03334227409814773
0.4148296593186373,1.0803401700850426,9.988827066552606e-5,0.03435767486092722
0.4168336673346693,1.0853176588294147,9.867586785157176e-5,0.03539299702533493
0.4188376753507014,1.090295147573787,9.748298195858706e-5,0.036448320201206294
0.42084168336673344,1.095272636318159,9.630921895051252e-5,0.0375237171119884
0.4228456913827655,1.1002501250625312,9.515419438907976e-5,0.03861925353572948
0.4248496993987976,1.1052276138069035,9.401753315961218e-5,0.03973498825118164
0.42685370741482964,1.1102051025512756,9.289886920581959e-5,0.04087097298900943
0.4288577154308617,1.115182591295648,9.179784527325437e-5,0.04202725238809301
0.4308617234468938,1.12016008004002,9.071411266110942e-5,0.043203863956906535
0.43286573146292584,1.1251375687843923,8.964733098205119e-5,0.04440083803995103
0.4348697394789579,1.1301150575287644,8.859716792979532e-5,0.04561819778921174
0.43687374749499,1.1350925462731365,8.756329905414114e-5,0.04685595914060969
0.43887775551102204,1.1400700350175088,8.654540754319658e-5,0.04811413079540919
0.4408817635270541,1.145047523761881,8.554318401253282e-5,0.04939271420653912
0.44288577154308617,1.1500250125062532,8.455632630101994e-5,0.050691703569784315
0.44488977955911824,1.1550025012506253,8.358453927310488e-5,0.05201108581979452
0.4468937875751503,1.1599799899949974,8.262753462730176e-5,0.05335084063085865
0.44889779559118237,1.1649574787393697,8.168503071067436e-5,0.05471094042238597
0.45090180360721444,1.1699349674837418,8.075675233909903e-5,0.056091350369032456
0.4529058116232465,1.1749124562281141,7.984243062310483e-5,0.05749202841540848
0.45490981963927857,1.1798899449724862,7.894180279909501e-5,0.058912925295297874
0.45691382765531063,1.1848674337168583,7.805461206576292e-5,0.060353984555318936
0.4589178356713427,1.1898449224612306,7.718060742552096e-5,0.0618151425829513
0.46092184368737477,1.1948224112056027,7.631954353076986e-5,0.06329632863885233
0.46292585170340683,1.199799899949975,7.547118053484094e-5,0.06479746489338334
0.4649298597194389,1.2047773886943471,7.463528394745152e-5,0.06631846646726186
0.46693386773547096,1.2097548774387195,7.381162449451864e-5,0.06785924147625733
0.46893787575150303,1.2147323661830915,7.299997798218319e-5,0.06941969107984107
0.4709418837675351,1.2197098549274636,7.220012516490145e-5,0.07099970953370313
0.4729458917835671,1.224687343671836,7.141185161746689e-5,0.07259918424604409
0.4749498997995992,1.229664832416208,7.063494761082968e-5,0.07421799583754932
0.47695390781563124,1.2346423211605804,6.986920799158716e-5,0.07585601820495247
0.4789579158316633,1.2396198099049525,6.911443206502257e-5,0.0775131185880907
0.48096192384769537,1.2445972986493246,6.837042348157374e-5,0.07918915764035583
0.48296593186372744,1.2495747873936969,6.763699012661899e-5,0.08088398950244359
0.4849699398797595,1.254552276138069,6.691394401347008e-5,0.08259746187929966
0.48697394789579157,1.2595297648824413,6.620110117946732e-5,0.0843294161201652
0.48897795591182364,1.2645072536268134,6.549828158507519e-5,0.08607968730161845
0.4909819639278557,1.2694847423711857,6.480530901588059e-5,0.08784810431351271
0.49298597194388777,1.2744622311155578,6.412201098739976e-5,0.08963448994770688
0.49498997995991983,1.2794397198599299,6.34482186526026e-5,0.09143866098948764
0.4969939879759519,1.2844172086043022,6.278376671206722e-5,0.09326042831157973
0.49899799599198397,1.2893946973486743,6.212849332668012e-5,0.09509959697064076
0.501002004008016,1.2943721860930466,6.148224003280051e-5,0.0969559663061393
0.503006012024048,1.2993496748374187,6.0844851659810534e-5,0.09882933004151086
0.5050100200400801,1.3043271635817908,6.021617624997536e-5,0.10071947638749205
0.5070140280561122,1.309304652326163,5.9596064980540334e-5,0.10262618814752628
0.5090180360721442,1.3142821410705352,5.898437208799466e-5,0.10454924282514272
0.5110220440881763,1.3192596298149075,5.838095479443356e-5,0.10648841273320477
0.5130260521042084,1.3242371185592796,5.778567323595335e-5,0.10844346510492611
0.5150300601202404,1.329214607303652,5.719839039301609e-5,0.1104141622065557
0.5170340681362725,1.334192096048024,5.661897202272266e-5,0.11240026145162982
0.5190380761523046,1.3391695847923961,5.604728659293527e-5,0.11440151551669343
0.5210420841683366,1.3441470735367684,5.5483205218192365e-5,0.1164176724583917
0.5230460921843687,1.3491245622811405,5.492660159736098e-5,0.11844847583183336
0.5250501002004008,1.3541020510255128,5.437735195297325e-5,0.12049366481013325
0.5270541082164328,1.359079539769885,5.3835334972195986e-5,0.12255297430503286
0.5290581162324649,1.364057028514257,5.330043174938335e-5,0.12462613508851023
0.531062124248497,1.3690345172586293,5.277252573016511e-5,0.12671287391528285
0.533066132264529,1.3740120060030014,5.2251502657023906e-5,0.12881291364611186
0.5350701402805611,1.3789894947473738,5.173725051631691e-5,0.13092597337181971
0.5370741482965932,1.3839669834917459,5.122965948669847e-5,0.1330517685379281
0.5390781563126252,1.3889444722361182,5.0728621888902184e-5,0.1351900110698322
0.5410821643286573,1.3939219609804903,5.0234032136841826e-5,0.1373404094984219
0.5430861723446894,1.3988994497248624,4.974578668999192e-5,0.13950266908606726
0.5450901803607214,1.4038769384692347,4.9263784007010563e-5,0.1416764919528833
0.5470941883767535,1.4088544272136068,4.878792450056747e-5,0.143861577203193
0.5490981963927856,1.413831915957979,4.831811049334228e-5,0.14605762105210893
0.5511022044088176,1.4188094047023512,4.785424617515876e-5,0.1482643169521526
0.5531062124248497,1.4237868934467233,4.739623756122175e-5,0.150481355719838
0.5551102204408818,1.4287643821910956,4.6943992451425045e-5,0.15270842566214043
0.5571142284569138,1.4337418709354677,4.649742039069911e-5,0.1549452127027785
0.5591182364729459,1.43871935967984,4.6056432630368597e-5,0.15719140050823932
0.561122244488978,1.443696848424212,4.562094209049083e-5,0.15944667061347212
0.56312625250501,1.4486743371685844,4.519086332314698e-5,0.1617107025471865
0.5651302605210421,1.4536518259129565,4.476611247665887e-5,0.1639831739566848
0.5671342685370742,1.4586293146573286,4.4346607260705065e-5,0.16626376073216637
0.5691382765531062,1.463606803401701,4.3932266912310686e-5,0.16855213713043932
0.5711422845691383,1.468584292146073,4.352301216268633e-5,0.17084797589797718
0.5731462925851704,1.4735617808904453,4.3118765204892176e-5,0.17315094839326342
0.5751503006012024,1.4785392696348174,4.2719449662304064e-5,0.17546072470836327
0.5771543086172345,1.4835167583791895,4.232499055785923e-5,0.17777697378966853
0.5791583166332666,1.4884942471235618,4.1935314284059766e-5,0.18009936355776085
0.5811623246492986,1.493471735867934,4.1550348573712985e-5,0.18242756102633895
0.5831663326653307,1.4984492246123062,4.1170022471388025e-5,0.18476123242016212
0.5851703406813628,1.5034267133566783,4.0794266305569166e-5,0.18710004329195853
0.5871743486973948,1.5084042021010504,4.0423011661486395e-5,0.1894436586382523
0.5891783567134269,1.5133816908454227,4.0056191354605024e-5,0.1917917430140632
0.591182364729459,1.5183591795897948,3.969373940475587e-5,0.19414396064643563
0.593186372745491,1.5233366683341671,3.9335591010888946e-5,0.19649997554675522
0.5951903807615231,1.5283141570785392,3.898168252643349e-5,0.19885945162181057
0.5971943887775552,1.5332916458229116,3.863195143524802e-5,0.20122205278356584
0.5991983967935872,1.5382691345672836,3.828633632814431e-5,0.2035874430576017
0.6012024048096193,1.5432466233116557,3.794477687997009e-5,0.20595528669019472
0.6032064128256514,1.548224112056028,3.7607213827235324e-5,0.20832524825399776
0.6052104208416834,1.5532016008004002,3.7273588946267494e-5,0.21069699275229078
0.6072144288577155,1.5581790895447725,3.694384503188186e-5,0.2130701857217736
0.6092184368737475,1.5631565782891446,3.661792587655304e-5,0.21544449333386675
0.6112224448897795,1.5681340670335167,3.629577625007456e-5,0.2178195824945
0.6132264529058116,1.573111555777889,3.597734187969335e-5,0.22019512094235733
0.6152304609218436,1.578089044522261,3.5662569430707094e-5,0.22257077734555666
0.6172344689378757,1.5830665332666334,3.535140648751176e-5,0.2249462213967432
0.6192384769539078,1.5880440220110055,3.504380153508789e-5,0.22732112390657105
0.6212424849699398,1.5930215107553778,3.473970394091409e-5,0.2296951568955582
0.6232464929859719,1.5979989994997499,3.443906393729657e-5,0.23206799368429362
0.625250501002004,1.602976488244122,3.414183260410393e-5,0.23443930898198184
0.627254509018036,1.6079539769884943,3.38479618518969e-5,0.23680877897330604
0.6292585170340681,1.6129314657328664,3.3557404405442514e-5,0.2391760814036017
0.6312625250501002,1.6179089544772387,3.3270113787603185e-5,0.2415408956623208
0.6332665330661322,1.6228864432216108,3.298604430359085e-5,0.2439029028647817
0.6352705410821643,1.627863931965983,3.2705151025576904e-5,0.24626178593219095
0.6372745490981964,1.6328414207103552,3.2427389777648905e-5,0.248617229669929
0.6392785571142284,1.6378189094547273,3.215271712110526e-5,0.25096892084409134
0.6412825651302605,1.6427963981990996,3.188109034007917e-5,0.2533165482562826
0.6432865731462926,1.6477738869434717,3.161246742748373e-5,0.25565980281665185
0.6452905811623246,1.652751375687844,3.134680707127001e-5,0.2579983776151721
0.6472945891783567,1.6577288644322161,3.108406864099019e-5,0.2603319679911538
0.6492985971943888,1.6627063531765882,3.0824212174658216e-5,0.26266027160099836
0.6513026052104208,1.6676838419209605,3.056719836590052e-5,0.2649829884841831
0.6533066132264529,1.6726613306653326,3.0312988551389568e-5,0.26729982112748385
0.655310621242485,1.677638819409705,3.006154469855322e-5,0.2696104745274337
0.657314629258517,1.682616308154077,2.981282939355312e-5,0.2719146562510192
0.6593186372745491,1.6875937968984491,2.956680582952539e-5,0.2742120764946203
0.6613226452905812,1.6925712856428214,2.9323437795077307e-5,0.27650244814119573
0.6633266533066132,1.6975487743871935,2.9082689663033534e-5,0.27878548681571813
0.6653306613226453,1.7025262631315659,2.8844526379425904e-5,0.2810609109388682
0.6673346693386774,1.707503751875938,2.8608913452720827e-5,0.2833284417789906
0.6693386773547094,1.7124812406203103,2.83758169432784e-5,0.2855878035023222
0.6713426853707415,1.7174587293646824,2.8145203453037836e-5,0.2878387232214984
0.6733466933867736,1.7224362181090545,2.791704011542347e-5,0.29008093104234955
0.6753507014028056,1.7274137068534268,2.7691294585466236e-5,0.2923141601089942
0.6773547094188377,1.7323911955977989,2.7467935030135343e-5,0.2945381466472412
0.6793587174348698,1.7373686843421712,2.724693011887509e-5,0.2967526300063131
0.6813627254509018,1.7423461730865433,2.7028249014341966e-5,0.29895735269889906
0.6833667334669339,1.7473236618309154,2.6811861363337205e-5,0.3011520604395548
0.685370741482966,1.7523011505752877,2.659773728793023e-5,0.303336502181457
0.687374749498998,1.7572786393196598,2.638584737676836e-5,0.30551043015153095
0.6893787575150301,1.762256128064032,2.6176162676568378e-5,0.3076735998839625
0.6913827655310621,1.7672336168084042,2.5968654683785834e-5,0.3098257702521098
0.6933867735470942,1.7722111055527763,2.5763295336457635e-5,0.311966703498831
0.6953907815631263,1.7771885942971486,2.5560057006214124e-5,0.3140961652652431
0.6973947895791583,1.7821660830415207,2.5358912490456452e-5,0.3162139246179265
0.6993987975951904,1.787143571785893,2.515983500469558e-5,0.3183197540745966
0.7014028056112225,1.792121060530265,2.4962798175048983e-5,0.32041342962825253
0.7034068136272545,1.7970985492746374,2.4767776030891523e-5,0.3224947307698287
0.7054108216432866,1.8020760380190095,2.4574742997656895e-5,0.32456344050935876
0.7074148296593187,1.8070535267633816,2.4383673889786056e-5,0.32661934539567766
0.7094188376753507,1.812031015507754,2.419454390381947e-5,0.32866223553467455
0.7114228456913828,1.817008504252126,2.400732861162962e-5,0.3306919046061192
0.7134268537074149,1.8219859929964983,2.382200395379079e-5,0.33270814987907915
0.7154308617234469,1.8269634817408704,2.3638546233082843e-5,0.3347107722259477
0.717434869739479,1.8319409704852425,2.345693210812601e-5,0.3366995761351025
0.7194388777555111,1.8369184592296148,2.3277138587143647e-5,0.33867436972221515
0.7214428857715431,1.841895947973987,2.3099143021850192e-5,0.3406349647402301
0.7234468937875751,1.8468734367183592,2.292292310146132e-5,0.34258117658803566
0.7254509018036072,1.8518509254627313,2.2748456846823636e-5,0.3445128243178462
0.7274549098196392,1.8568284142071037,2.2575722604661288e-5,0.3464297306413167
0.7294589178356713,1.8618059029514757,2.2404699041936696e-5,0.3483317219344115
0.7314629258517034,1.8667833916958478,2.2235365140323044e-5,0.3502186282410444
0.7334669338677354,1.8717608804402202,2.2067700190785808e-5,0.35209028327551806
0.7354709418837675,1.8767383691845922,2.1901683788271237e-5,0.353946524423777
