t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.020859167672407936,0.1494879433055163
0.7855711422845691,2.001175587793897,0.020826804102784098,0.14940668913183458
0.7875751503006012,2.0061530765382694,0.020794565807749504,0.1493247394105192
0.7895791583166333,2.0111305652826412,0.020762451997454492,0.14924210132744692
0.7915831663326653,2.0161080540270135,0.02073046188897265,0.14915878200886204
0.7935871743486974,2.021085542771386,0.020698594706223088,0.1490747885218664
0.7955911823647295,2.0260630315157577,0.020666849679893733,0.14899012787490534
0.7975951903807615,2.03104052026013,0.020635226047365677,0.1489048070182499
0.7995991983967936,2.0360180090045024,0.020603723052638575,0.14881883284447514
0.8016032064128257,2.0409954977488742,0.020572339946257033,0.1487322121889346
0.8036072144288577,2.0459729864932465,0.020541075985238025,0.14864495183023085
0.8056112224448898,2.050950475237619,0.020509930432999247,0.14855705849068243
0.8076152304609219,2.055927963981991,0.020478902559288466,0.1484685388367867
0.8096192384769539,2.060905452726363,0.02044799164011385,0.14837939947967954
0.811623246492986,2.0658829414707354,0.02041719695767515,0.14828964697559058
0.8136272545090181,2.0708604302151077,0.02038651780029591,0.14819928782629532
0.8156312625250501,2.0758379189594796,0.020355953462356458,0.14810832847956332
0.8176352705410822,2.080815407703852,0.02032550324422794,0.14801677532960272
0.8196392785571143,2.085792896448224,0.02029516645220709,0.1479246347175015
0.8216432865731463,2.0907703851925965,0.02026494239845194,0.14783191293166445
0.8236472945891784,2.0957478739369684,0.020234830400918384,0.14773861620824744
0.8256513026052105,2.1007253626813407,0.020204829783297552,0.1476447507315873
0.8276553106212425,2.105702851425713,0.020174939874954004,0.14755032263462886
0.8296593186372746,2.110680340170085,0.020145160010864777,0.14745533799934815
0.8316633266533067,2.115657828914457,0.020115489531559182,0.1473598028571721
0.8336673346693386,2.1206353176588295,0.02008592778305942,0.14726372318939507
0.8356713426853707,2.1256128064032014,0.02005647411682197,0.1471671049275917
0.8376753507014028,2.1305902951475737,0.020027127889679728,0.14706995395402644
0.8396793587174348,2.135567783891946,0.019997888463784887,0.14697227610205987
0.8416833667334669,2.1405452726363183,0.019968755206552606,0.1468740771565513
0.843687374749499,2.14552276138069,0.019939727490605342,0.14677536285425866
0.845691382765531,2.1505002501250625,0.019910804693717928,0.1466761388842342
0.8476953907815631,2.155477738869435,0.019881986198763402,0.14657641088821813
0.8496993987975952,2.1604552276138067,0.01985327139365944,0.14647618446102767
0.8517034068136272,2.165432716358179,0.019824659671315546,0.146375465150944
0.8537074148296593,2.1704102051025513,0.0197961504295809,0.1462742584600954
0.8557114228456913,2.1753876938469237,0.01976774307119284,0.14617256984483723
0.8577154308617234,2.1803651825912955,0.01973943700372606,0.14607040471612934
0.8597194388777555,2.185342671335668,0.01971123163954238,0.1459677684399093
0.8617234468937875,2.19032016008004,0.019683126395741213,0.14586466633746378
0.8637274549098196,2.195297648824412,0.0196551206941106,0.14576110368579578
0.8657314629258517,2.2002751375687843,0.019627213961078947,0.14565708571798938
0.8677354709418837,2.2052526263131567,0.01959940562766725,0.14555261762357155
0.8697394789579158,2.210230115057529,0.019571695129442027,0.14544770454887035
0.8717434869739479,2.215207603801901,0.019544081906468783,0.14534235159737083
0.87374749498998,2.220185092546273,0.019516565403266073,0.14523656383006758
0.875751503006012,2.2251625812906455,0.019489145068760125,0.14513034626581436
0.8777555110220441,2.2301400700350174,0.01946182035624002,0.1450237038816711
0.8797595190380761,2.2351175587793897,0.019434590723313487,0.1449166416132475
0.8817635270541082,2.240095047523762,0.019407455631863146,0.14480916435504437
0.8837675350701403,2.245072536268134,0.019380414548003367,0.14470127696079166
0.8857715430861723,2.250050025012506,0.01935346694203766,0.14459298424378375
0.8877755511022044,2.2550275137568785,0.019326612288416516,0.1444842909772123
0.8897795591182365,2.260005002501251,0.019299850065695862,0.14437520189449563
0.8917835671342685,2.2649824912456227,0.019273179756495947,0.1442657216896062
0.8937875751503006,2.269959979989995,0.019246600847460764,0.14415585501739453
0.8957915831663327,2.2749374687343673,0.019220112829217983,0.14404560649391102
0.8977955911823647,2.279914957478739,0.019193715196339303,0.1439349806967247
0.8997995991983968,2.2848924462231115,0.019167407447301388,0.14382398216523962
0.9018036072144289,2.289869934967484,0.01914118908444717,0.14371261540100821
0.9038076152304609,2.294847423711856,0.0191150596139477,0.14360088486804246
0.905811623246493,2.299824912456228,0.019089018545764388,0.14348879499312212
0.9078156312625251,2.3048024012006003,0.01906306539361179,0.14337635016610048
0.9098196392785571,2.3097798899449726,0.019037199674920725,0.14326355474020766
0.9118236472945892,2.3147573786893445,0.01901142091080194,0.14315041303235118
0.9138276553106213,2.319734867433717,0.018985728626010126,0.1430369293234142
0.9158316633266533,2.324712356178089,0.018960122348908436,0.14292310785855097
0.9178356713426854,2.3296898449224615,0.018934601611433354,0.14280895284748021
0.9198396793587175,2.3346673336668333,0.018909165949060038,0.14269446846477576
0.9218436873747495,2.3396448224112056,0.01888381490076803,0.14257965885015464
0.9238476953907816,2.344622311155578,0.018858548009007402,0.14246452810876323
0.9258517034068137,2.34959979989995,0.0188333648196653,0.14234908031146043
0.9278557114228457,2.354577288644322,0.01880826488203284,0.14223331949509882
0.9298597194388778,2.3595547773886945,0.018783247748772453,0.14211724966280348
0.9318637274549099,2.3645322661330663,0.018758312975885563,0.14200087478424808
0.9338677354709419,2.3695097548774386,0.018733460122680675,0.14188419879592928
0.935871743486974,2.374487243621811,0.018708688751741812,0.14176722560143815
0.9378757515030061,2.3794647323661833,0.018683998428897335,0.14164995907172978
0.9398797595190381,2.384442221110555,0.01865938872318912,0.14153240304539053
0.9418837675350702,2.3894197098549275,0.018634859206842082,0.14141456132890276
0.9438877755511023,2.3943971985993,0.018610409455234074,0.1412964376969078
0.9458917835671342,2.3993746873436717,0.01858603904686611,0.14117803589246639
0.9478957915831663,2.404352176088044,0.018561747563332946,0.1410593596273169
0.9498997995991983,2.4093296648324163,0.01853753458929399,0.1409404125821316
0.9519038076152304,2.4143071535767886,0.018513399712444548,0.14082119840677068
0.9539078156312625,2.4192846423211605,0.0184893425234874,0.14070172072053402
0.9559118236472945,2.424262131065533,0.018465362616104708,0.140581983112411
0.9579158316633266,2.429239619809905,0.018441459586930237,0.14046198914132818
0.9599198396793587,2.434217108554277,0.01841763303552187,0.1403417423363948
0.9619238476953907,2.4391945972986493,0.018393882564334475,0.14022124619714643
0.9639278557114228,2.4441720860430216,0.018370207778693075,0.14010050419378625
0.9659318637274549,2.4491495747873935,0.01834660828676626,0.1399795197674246
0.9679358717434869,2.454127063531766,0.01832308369953999,0.1398582963303164
0.969939879759519,2.459104552276138,0.01829963363079163,0.13973683726609656
0.9719438877755511,2.4640820410205104,0.018276257697064292,0.1396151459300134
0.9739478957915831,2.4690595297648823,0.018252955517641473,0.1394932256491602
0.9759519038076152,2.4740370185092546,0.018229726714521968,0.13937107972270468
0.9779559118236473,2.479014507253627,0.01820657091239506,0.1392487114221167
0.9799599198396793,2.483991995997999,0.018183487738616017,0.13912612399139393
0.9819639278557114,2.488969484742371,0.0181604768231818,0.13900332064728557
0.9839679358717435,2.4939469734867434,0.0181375377987071,0.13888030457951442
0.9859719438877755,2.4989244622311158,0.018114670300400603,0.13875707895099684
0.9879759519038076,2.5039019509754876,0.018091873966041564,0.1386336468980611
0.9899799599198397,2.50887943971986,0.01806914843595656,0.1385100115306636
0.9919839679358717,2.5138569284642323,0.018046493352996577,0.13838617593260355
0.9939879759519038,2.518834417208604,0.018023908362514312,0.13826214316173577
0.9959919839679359,2.5238119059529764,0.01800139311234172,0.13813791625018157
0.9979959919839679,2.5287893946973488,0.017978947252767826,0.13801349820453798
1.0,2.533766883441721,0.017956570436516755,0.1378888920060854
NaN,2.538744372186093,NaN,0.13776410061099295
NaN,2.5437218609304653,NaN,0.1376391269505229
NaN,2.5486993496748376,NaN,0.13751397393123263
NaN,2.5536768384192094,NaN,0.13738864443517537
NaN,2.5586543271635818,NaN,0.137263141320099
NaN,2.563631815907954,NaN,0.13713746741964342
NaN,2.568609304652326,NaN,0.13701162554353616
NaN,2.5735867933966983,NaN,0.13688561847778608
NaN,2.5785642821410706,NaN,0.13675944898487596
NaN,2.583541770885443,NaN,0.13663311980395312
NaN,2.5885192596298148,NaN,0.13650663365101853
NaN,2.593496748374187,NaN,0.13637999321911437
NaN,2.5984742371185594,NaN,0.13625320117850992
NaN,2.6034517258629313,NaN,0.13612626017688614
NaN,2.6084292146073036,NaN,0.13599917283951832
NaN,2.613406703351676,NaN,0.13587194176945758
NaN,2.6183841920960482,NaN,0.13574456954771072
NaN,2.62336168084042,NaN,0.13561705873341828
NaN,2.6283391695847924,NaN,0.13548941186403174
NaN,2.6333166583291647,NaN,0.13536163145548855
NaN,2.6382941470735366,NaN,0.13523372000238626
NaN,2.643271635817909,NaN,0.13510567997815473
NaN,2.6482491245622812,NaN,0.1349775138352273
NaN,2.6532266133066535,NaN,0.13484922400521038
NaN,2.6582041020510254,NaN,0.13472081289905136
NaN,2.6631815907953977,NaN,0.13459228290720568
NaN,2.66815907953977,NaN,0.13446363639980194
NaN,2.673136568284142,NaN,0.13433487572680605
NaN,2.6781140570285142,NaN,0.1342060032181837
NaN,2.6830915457728866,NaN,0.13407702118406178
NaN,2.6880690345172584,NaN,0.13394793191488816
NaN,2.6930465232616307,NaN,0.1338187376815903
NaN,2.698024012006003,NaN,0.13368944073573258
NaN,2.7030015007503754,NaN,0.13356004330967222
NaN,2.7079789894947472,NaN,0.13343054761671402
NaN,2.7129564782391196,NaN,0.1333009558512635
NaN,2.717933966983492,NaN,0.13317127018897917
NaN,2.7229114557278637,NaN,0.13304149278692348
NaN,2.727888944472236,NaN,0.13291162578371207
NaN,2.7328664332166084,NaN,0.13278167129966248
NaN,2.7378439219609807,NaN,0.13265163143694086
NaN,2.7428214107053526,NaN,0.1325215082797083
NaN,2.747798899449725,NaN,0.13239130389426504
NaN,2.752776388194097,NaN,0.13226102032919435
NaN,2.757753876938469,NaN,0.13213065961550452
NaN,2.7627313656828414,NaN,0.1320002237667701
NaN,2.7677088544272137,NaN,0.1318697147792718
NaN,2.7726863431715856,NaN,0.13173913463213535
NaN,2.777663831915958,NaN,0.13160848528746888
NaN,2.78264132066033,NaN,0.1314777686904997
NaN,2.7876188094047025,NaN,0.13134698676970952
NaN,2.7925962981490744,NaN,0.1312161414369686
NaN,2.7975737868934467,NaN,0.13108523458766902
NaN,2.802551275637819,NaN,0.13095426810085664
NaN,2.807528764382191,NaN,0.13082324383936206
NaN,2.812506253126563,NaN,0.13069216364993036
NaN,2.8174837418709355,NaN,0.13056102936335004
NaN,2.822461230615308,NaN,0.1304298427945807
NaN,2.8274387193596797,NaN,0.13029860574287958
NaN,2.832416208104052,NaN,0.13016731999192727
NaN,2.8373936968484244,NaN,0.13003598730995222
NaN,2.8423711855927962,NaN,0.12990460944985455
NaN,2.8473486743371685,NaN,0.12977318814932812
NaN,2.852326163081541,NaN,0.12964172513098243
NaN,2.857303651825913,NaN,0.12951022210246307
NaN,2.862281140570285,NaN,0.12937868075657116
NaN,2.8672586293146574,NaN,0.12924710277138188
NaN,2.8722361180590297,NaN,0.1291154898103622
NaN,2.8772136068034015,NaN,0.12898384352248737
NaN,2.882191095547774,NaN,0.1288521655423565
NaN,2.887168584292146,NaN,0.12872045749030747
NaN,2.892146073036518,NaN,0.12858872097253046
NaN,2.8971235617808904,NaN,0.12845695758118084
NaN,2.9021010505252627,NaN,0.12832516889449117
NaN,2.907078539269635,NaN,0.12819335647688201
NaN,2.912056028014007,NaN,0.12806152187907213
NaN,2.917033516758379,NaN,0.12792966663818756
NaN,2.9220110055027515,NaN,0.12779779227786994
NaN,2.9269884942471234,NaN,0.1276659003083838
NaN,2.9319659829914957,NaN,0.12753399222672315
NaN,2.936943471735868,NaN,0.12740206951671715
NaN,2.9419209604802403,NaN,0.1272701336491347
NaN,2.946898449224612,NaN,0.1271381860817885
NaN,2.9518759379689845,NaN,0.12700622825963812
NaN,2.956853426713357,NaN,0.12687426161489204
NaN,2.9618309154577287,NaN,0.12674228756710926
NaN,2.966808404202101,NaN,0.12661030752329963
NaN,2.9717858929464733,NaN,0.12647832287802382
NaN,2.9767633816908456,NaN,0.12634633501349202
NaN,2.9817408704352175,NaN,0.1262143452996622
NaN,2.98671835917959,NaN,0.1260823550943372
NaN,2.991695847923962,NaN,0.12595036574326168
NaN,2.996673336668334,NaN,0.1258183785802174
NaN,3.0016508254127063,NaN,0.12568639492711828
NaN,3.0066283141570787,NaN,0.12555441609410484
NaN,3.0116058029014505,NaN,0.12542244337963732
NaN,3.016583291645823,NaN,0.1252904780705884
NaN,3.021560780390195,NaN,0.12515852144233522
NaN,3.0265382691345675,NaN,0.12502657475885035
NaN,3.0315157578789393,NaN,0.12489463927279235
NaN,3.0364932466233117,NaN,0.12476271622559534
NaN,3.041470735367684,NaN,0.12463080684755809
NaN,3.046448224112056,NaN,0.12449891235793205
NaN,3.051425712856428,NaN,0.12436703396500899
NaN,3.0564032016008005,NaN,0.12423517286620785
NaN,3.061380690345173,NaN,0.12410333024816063
NaN,3.0663581790895447,NaN,0.12397150728679808
NaN,3.071335667833917,NaN,0.12383970514743411
NaN,3.0763131565782893,NaN,0.12370792498485006
NaN,3.081290645322661,NaN,0.12357616794337789
NaN,3.0862681340670335,NaN,0.12344443515698289
NaN,3.091245622811406,NaN,0.1233127277493457
NaN,3.0962231115557777,NaN,0.12318104683394365
NaN,3.10120060030015,NaN,0.12304939351413141
NaN,3.1061780890445223,NaN,0.12291776888322102
NaN,3.1111555777888946,NaN,0.12278617402456135
NaN,3.1161330665332665,NaN,0.1226546100116167
NaN,3.121110555277639,NaN,0.12252307790804505
NaN,3.126088044022011,NaN,0.12239157876777543
NaN,3.131065532766383,NaN,0.12226011363508482
NaN,3.1360430215107553,NaN,0.12212868354467446
NaN,3.1410205102551276,NaN,0.12199728952174528
NaN,3.1459979989995,NaN,0.12186593258207311
NaN,3.150975487743872,NaN,0.12173461373208297
NaN,3.155952976488244,NaN,0.12160333396892288
NaN,3.1609304652326164,NaN,0.12147209428053721
NaN,3.1659079539769883,NaN,0.12134089564573906
NaN,3.1708854427213606,NaN,0.1212097390342826
NaN,3.175862931465733,NaN,0.12107862540693426
NaN,3.1808404202101053,NaN,0.12094755571554387
NaN,3.185817908954477,NaN,0.1208165309031148
NaN,3.1907953976988495,NaN,0.12068555190387373
NaN,3.1957728864432218,NaN,0.12055461964334
NaN,3.2007503751875936,NaN,0.12042373503839413
NaN,3.205727863931966,NaN,0.12029289899734592
NaN,3.2107053526763383,NaN,0.12016211242000208
NaN,3.21568284142071,NaN,0.12003137619773313
NaN,3.2206603301650825,NaN,0.11990069121353998
NaN,3.225637818909455,NaN,0.1197700583421198
NaN,3.230615307653827,NaN,0.11963947844993147
NaN,3.235592796398199,NaN,0.11950895239526052
NaN,3.2405702851425713,NaN,0.11937848102828334
NaN,3.2455477738869436,NaN,0.11924806519113126
NaN,3.2505252626313155,NaN,0.11911770571795374
NaN,3.255502751375688,NaN,0.11898740343498122
NaN,3.26048024012006,NaN,0.11885715916058766
NaN,3.2654577288644324,NaN,0.11872697370535212
NaN,3.2704352176088043,NaN,0.11859684787212031
NaN,3.2754127063531766,NaN,0.11846678245606534
NaN,3.280390195097549,NaN,0.11833677824474816
NaN,3.285367683841921,NaN,0.11820683601817748
NaN,3.290345172586293,NaN,0.11807695654886913
NaN,3.2953226613306654,NaN,0.11794714060190505
NaN,3.3003001500750373,NaN,0.11781738893499186
NaN,3.3052776388194096,NaN,0.11768770229851866
NaN,3.310255127563782,NaN,0.11755808143561484
NaN,3.3152326163081542,NaN,0.11742852708220701
NaN,3.320210105052526,NaN,0.1172990399670757
NaN,3.3251875937968984,NaN,0.11716962081191161
NaN,3.3301650825412707,NaN,0.11704027033137127
NaN,3.3351425712856426,NaN,0.11691098923313245
NaN,3.340120060030015,NaN,0.11678177821794895
NaN,3.3450975487743873,NaN,0.11665263797970514
NaN,3.3500750375187596,NaN,0.11652356920546979
NaN,3.3550525262631314,NaN,0.11639457257554993
NaN,3.3600300150075038,NaN,0.1162656487635437
NaN,3.365007503751876,NaN,0.11613679843639335
NaN,3.369984992496248,NaN,0.11600802225443738
NaN,3.3749624812406203,NaN,0.1158793208714625
NaN,3.3799399699849926,NaN,0.11575069493475518
NaN,3.384917458729365,NaN,0.11562214508515274
NaN,3.3898949474737368,NaN,0.11549367195709394
NaN,3.394872436218109,NaN,0.11536527617866936
NaN,3.3998499249624814,NaN,0.11523695837167125
NaN,3.4048274137068533,NaN,0.11510871915164309
NaN,3.4098049024512256,NaN,0.11498055912792851
NaN,3.414782391195598,NaN,0.11485247890372037
NaN,3.4197598799399698,NaN,0.11472447907610873
NaN,3.424737368684342,NaN,0.11459656023612898
NaN,3.4297148574287144,NaN,0.11446872296880946
NaN,3.4346923461730867,NaN,0.1143409678532186
NaN,3.4396698349174586,NaN,0.1142132954625117
NaN,3.444647323661831,NaN,0.11408570636397751
NaN,3.4496248124062032,NaN,0.11395820111908433
NaN,3.454602301150575,NaN,0.11383078028352567
NaN,3.4595797898949474,NaN,0.11370344440726564
NaN,3.4645572786393197,NaN,0.11357619403458409
NaN,3.469534767383692,NaN,0.11344902970412117
NaN,3.474512256128064,NaN,0.11332195194892167
NaN,3.4794897448724362,NaN,0.113194961296479
NaN,3.4844672336168085,NaN,0.11306805826877891
NaN,3.4894447223611804,NaN,0.11294124338234267
NaN,3.4944222111055527,NaN,0.11281451714827001
NaN,3.499399699849925,NaN,0.11268788007228189
NaN,3.5043771885942974,NaN,0.11256133265476256
NaN,3.5093546773386692,NaN,0.11243487539080177
NaN,3.5143321660830416,NaN,0.1123085087702361
NaN,3.519309654827414,NaN,0.11218223327769053
NaN,3.5242871435717857,NaN,0.11205604939261925
NaN,3.529264632316158,NaN,0.11192995758934639
NaN,3.5342421210605304,NaN,0.11180395833710634
NaN,3.5392196098049022,NaN,0.11167805210008372
NaN,3.5441970985492746,NaN,0.11155223933745324
NaN,3.549174587293647,NaN,0.11142652050341893
NaN,3.554152076038019,NaN,0.11130089604725335
NaN,3.559129564782391,NaN,0.11117536641333638
NaN,3.5641070535267634,NaN,0.1110499320411936
NaN,3.5690845422711357,NaN,0.1109245933655346
NaN,3.5740620310155076,NaN,0.11079935081629093
NaN,3.57903951975988,NaN,0.11067420481865345
NaN,3.584017008504252,NaN,0.11054915579310987
NaN,3.5889944972486245,NaN,0.1104242041554817
NaN,3.5939719859929964,NaN,0.11029935031696095
NaN,3.5989494747373687,NaN,0.11017459468414656
NaN,3.603926963481741,NaN,0.11004993765908065
NaN,3.608904452226113,NaN,0.10992537963928434
NaN,3.613881940970485,NaN,0.1098009210177933
NaN,3.6188594297148575,NaN,0.10967656218319323
NaN,3.6238369184592294,NaN,0.10955230351965474
NaN,3.6288144072036017,NaN,0.10942814540696826
NaN,3.633791895947974,NaN,0.10930408822057845
NaN,3.6387693846923463,NaN,0.10918013233161852
NaN,3.643746873436718,NaN,0.10905627810694428
NaN,3.6487243621810905,NaN,0.10893252590916758
NaN,3.653701850925463,NaN,0.10880887609669011
NaN,3.6586793396698347,NaN,0.1086853290237364
NaN,3.663656828414207,NaN,0.10856188504038673
NaN,3.6686343171585793,NaN,0.10843854449260998
NaN,3.6736118059029517,NaN,0.10831530772229592
NaN,3.6785892946473235,NaN,0.10819217506728745
NaN,3.683566783391696,NaN,0.10806914686141256
NaN,3.688544272136068,NaN,0.10794622343451596
NaN,3.69352176088044,NaN,0.10782340511249056
NaN,3.6984992496248124,NaN,0.1077006922173087
NaN,3.7034767383691847,NaN,0.107578085067053
NaN,3.708454227113557,NaN,0.10745558397594725
NaN,3.713431715857929,NaN,0.10733318925438677
NaN,3.718409204602301,NaN,0.1072109012089687
NaN,3.7233866933466735,NaN,0.10708872014252205
NaN,3.7283641820910454,NaN,0.1069666463541374
NaN,3.7333416708354177,NaN,0.10684468013919661
NaN,3.73831915957979,NaN,0.10672282178940196
NaN,3.743296648324162,NaN,0.10660107159280544
NaN,3.748274137068534,NaN,0.10647942983383747
NaN,3.7532516258129065,NaN,0.10635789679333574
NaN,3.758229114557279,NaN,0.1062364727485735
NaN,3.7632066033016507,NaN,0.10611515797328779
NaN,3.768184092046023,NaN,0.10599395273770759
NaN,3.7731615807903953,NaN,0.10587285730858143
NaN,3.778139069534767,NaN,0.10575187194920511
NaN,3.7831165582791395,NaN,0.10563099691944895
NaN,3.788094047023512,NaN,0.10551023247578506
NaN,3.793071535767884,NaN,0.1053895788713142
NaN,3.798049024512256,NaN,0.1052690363557926
NaN,3.8030265132566283,NaN,0.10514860517565838
NaN,3.8080040020010006,NaN,0.10502828557405804
NaN,3.8129814907453725,NaN,0.10490807779087248
NaN,3.817958979489745,NaN,0.10478798206274297
NaN,3.822936468234117,NaN,0.10466799862309684
NaN,3.8279139569784895,NaN,0.10454812770217313
NaN,3.8328914457228613,NaN,0.10442836952704786
NaN,3.8378689344672337,NaN,0.10430872432165911
NaN,3.842846423211606,NaN,0.10418919230683213
NaN,3.847823911955978,NaN,0.10406977370030401
NaN,3.85280140070035,NaN,0.10395046871674826
NaN,3.8577788894447225,NaN,0.10383127756779921
NaN,3.8627563781890943,NaN,0.10371220046207626
NaN,3.8677338669334667,NaN,0.10359323760520782
NaN,3.872711355677839,NaN,0.10347438919985523
NaN,3.8776888444222113,NaN,0.10335565544573637
NaN,3.882666333166583,NaN,0.10323703653964911
NaN,3.8876438219109555,NaN,0.10311853267549465
NaN,3.892621310655328,NaN,0.10300014404430062
NaN,3.8975987993996997,NaN,0.10288187083424406
NaN,3.902576288144072,NaN,0.1027637132306741
NaN,3.9075537768884443,NaN,0.10264567141613468
NaN,3.9125312656328166,NaN,0.10252774557038684
NaN,3.9175087543771885,NaN,0.1024099358704311
NaN,3.922486243121561,NaN,0.10229224249052943
NaN,3.927463731865933,NaN,0.10217466560222722
NaN,3.932441220610305,NaN,0.10205720537437507
NaN,3.9374187093546773,NaN,0.10193986197315028
NaN,3.9423961980990496,NaN,0.10182263556207834
NaN,3.9473736868434215,NaN,0.10170552630205422
NaN,3.952351175587794,NaN,0.1015885343513633
NaN,3.957328664332166,NaN,0.10147165986570256
NaN,3.9623061530765384,NaN,0.1013549029982011
NaN,3.9672836418209103,NaN,0.10123826389944095
NaN,3.9722611305652826,NaN,0.10112174271747744
NaN,3.977238619309655,NaN,0.10100533959785953
NaN,3.982216108054027,NaN,0.10088905468365
NaN,3.987193596798399,NaN,0.10077288811544535
NaN,3.9921710855427714,NaN,0.1006568400313958
NaN,3.9971485742871438,NaN,0.10054091056722486
NaN,4.002126063031516,NaN,0.10042509985624894
NaN,4.007103551775888,NaN,0.10030940802939672
NaN,4.01208104052026,NaN,0.10019383521522854
NaN,4.017058529264633,NaN,0.10007838153995527
NaN,4.022036018009005,NaN,0.09996304712745747
NaN,4.027013506753376,NaN,0.09984783209930419
NaN,4.031990995497749,NaN,0.09973273657477152
NaN,4.036968484242121,NaN,0.0996177606708613
NaN,4.041945972986493,NaN,0.09950290450231944
NaN,4.046923461730866,NaN,0.09938816818165415
NaN,4.051900950475238,NaN,0.09927355181915411
NaN,4.05687843921961,NaN,0.09915905552290646
NaN,4.061855927963982,NaN,0.09904467939881467
NaN,4.066833416708354,NaN,0.0989304235506161
NaN,4.071810905452726,NaN,0.09881628807989981
NaN,4.076788394197099,NaN,0.0987022730861239
NaN,4.081765882941471,NaN,0.09858837866663278
NaN,4.086743371685843,NaN,0.09847460491667445
NaN,4.0917208604302155,NaN,0.09836095192941749
NaN,4.096698349174587,NaN,0.09824741979596806
NaN,4.101675837918959,NaN,0.0981340086053866
NaN,4.106653326663332,NaN,0.09802071844470459
NaN,4.111630815407704,NaN,0.09790754939894108
NaN,4.116608304152076,NaN,0.09779450155111916
NaN,4.1215857928964486,NaN,0.0976815749822821
NaN,4.12656328164082,NaN,0.09756876977150977
NaN,4.131540770385192,NaN,0.09745608599593443
NaN,4.136518259129565,NaN,0.09734352373075696
NaN,4.141495747873937,NaN,0.09723108304926238
NaN,4.146473236618309,NaN,0.09711876402283584
NaN,4.151450725362682,NaN,0.0970065667209779
NaN,4.156428214107054,NaN,0.09689449121132025
NaN,4.161405702851425,NaN,0.09678253755964096
NaN,4.166383191595798,NaN,0.0966707058298796
NaN,4.17136068034017,NaN,0.09655899608415254
NaN,4.176338169084542,NaN,0.0964474083827679
NaN,4.181315657828915,NaN,0.09633594278424036
NaN,4.186293146573287,NaN,0.09622459934530601
NaN,4.191270635317659,NaN,0.09611337812093702
NaN,4.196248124062031,NaN,0.09600227916435623
NaN,4.201225612806403,NaN,0.09589130252705141
NaN,4.206203101550775,NaN,0.09578044825878988
NaN,4.211180590295148,NaN,0.09566971640763258
NaN,4.21615807903952,NaN,0.0955591070199482
NaN,4.221135567783892,NaN,0.09544862014042721
NaN,4.2261130565282645,NaN,0.09533825581209585
NaN,4.231090545272636,NaN,0.09522801407632984
NaN,4.236068034017008,NaN,0.09511789497286811
NaN,4.241045522761381,NaN,0.0950078985398265
NaN,4.246023011505753,NaN,0.09489802481371112
NaN,4.251000500250125,NaN,0.0947882738294319
NaN,4.2559779889944975,NaN,0.09467864562031571
NaN,4.26095547773887,NaN,0.09456914021811977
NaN,4.265932966483241,NaN,0.09445975765304461
NaN,4.270910455227614,NaN,0.09435049795374709
NaN,4.275887943971986,NaN,0.09424136114735335
NaN,4.280865432716358,NaN,0.09413234725947169
NaN,4.2858429214607305,NaN,0.09402345631420507
NaN,4.290820410205103,NaN,0.09391468833416396
NaN,4.295797898949475,NaN,0.09380604334047875
NaN,4.300775387693847,NaN,0.09369752135281224
NaN,4.305752876438219,NaN,0.09358912238937184
NaN,4.310730365182591,NaN,0.09348084646692201
NaN,4.3157078539269635,NaN,0.09337269360079634
NaN,4.320685342671336,NaN,0.09326466380490955
NaN,4.325662831415708,NaN,0.09315675709176958
NaN,4.33064032016008,NaN,0.09304897347248937
NaN,4.335617808904452,NaN,0.09294131295679875
NaN,4.340595297648824,NaN,0.09283377555305604
NaN,4.3455727863931966,NaN,0.0927263612682598
NaN,4.350550275137569,NaN,0.09261907010806027
NaN,4.355527763881941,NaN,0.09251190207677089
NaN,4.3605052526263135,NaN,0.09240485717737955
NaN,4.365482741370685,NaN,0.09229793541155999
NaN,4.370460230115057,NaN,0.09219113677968298
NaN,4.37543771885943,NaN,0.0920844612808273
NaN,4.380415207603802,NaN,0.09197790891279096
NaN,4.385392696348174,NaN,0.09187147967210205
NaN,4.3903701850925465,NaN,0.09176517355402956
NaN,4.395347673836919,NaN,0.09165899055259422
NaN,4.40032516258129,NaN,0.09155293066057921
NaN,4.405302651325663,NaN,0.09144699386954076
NaN,4.410280140070035,NaN,0.0913411801698187
NaN,4.415257628814407,NaN,0.09123548955054692
NaN,4.4202351175587795,NaN,0.0911299219996638
NaN,4.425212606303152,NaN,0.09102447750392245
NaN,4.430190095047524,NaN,0.09091915604890095
NaN,4.435167583791896,NaN,0.09081395761901263
NaN,4.440145072536268,NaN,0.09070888219751597
NaN,4.44512256128064,NaN,0.09060392976652468
NaN,4.4501000500250125,NaN,0.09049910030701769
NaN,4.455077538769385,NaN,0.09039439379884898
NaN,4.460055027513757,NaN,0.09028981022075731
NaN,4.4650325162581295,NaN,0.09018534955037595
NaN,4.470010005002501,NaN,0.09008101176424238
NaN,4.474987493746873,NaN,0.0899767968378078
NaN,4.4799649824912455,NaN,0.08987270474544659
NaN,4.484942471235618,NaN,0.08976873546046585
NaN,4.48991995997999,NaN,0.08966488895511467
NaN,4.4948974487243625,NaN,0.08956116520059346
NaN,4.499874937468735,NaN,0.08945756416706305
NaN,4.504852426213106,NaN,0.08935408582365408
NaN,4.5098299149574785,NaN,0.08925073013847576
NaN,4.514807403701851,NaN,0.08914749707862518
