t,l,S,P_l
0.2545090180360721,0.6821410705352676,0.43019892939327636,2.326887145670595
0.2565130260521042,0.6871185592796398,0.42813321703943663,2.31600671759831
0.25851703406813625,0.692096048024012,0.4260841694981685,2.303327387149387
0.2605210420841683,0.6970735367683842,0.4240515834373343,2.288919304506258
0.2625250501002004,0.7020510255127563,0.42203525898287214,2.272854520192696
0.26452905811623245,0.7070285142571285,0.4200349996416923,2.2552066373751622
0.2665330661322645,0.7120060030015007,0.4180506122267266,2.2360504776289365
0.2685370741482966,0.716983491745873,0.4160819067840557,2.2154617610666474
0.27054108216432865,0.7219609804902452,0.41412869652205037,2.193516801562681
0.2725450901803607,0.7269384692346174,0.41219079774245293,2.170292217651999
0.2745490981963928,0.7319159579789895,0.41026802977333926,2.1458646595365436
0.27655310621242485,0.7368934467233617,0.408360214903898,2.120310552496907
0.2785571142284569,0.7418709354677339,0.4064671783209659,2.093705856881482
0.280561122244489,0.7468484242121061,0.4045887480472653,2.066125844729879
0.28256513026052105,0.7518259129564783,0.4027247548812849,2.037644892981978
0.2845691382765531,0.7568034017008505,0.40087503233875443,2.008336293128415
0.2865731462925852,0.7617808904452226,0.39903941659565967,1.978272077072366
0.28857715430861725,0.7667583791895948,0.3972177464327504,1.94752285889589
0.2905811623246493,0.771735867933967,0.39540986318149307,1.916157692156571
0.2925851703406814,0.7767133566783392,0.393615610671424,1.8842439422812314
0.29458917835671344,0.7816908454227114,0.3918348351788573,1.8518471735728272
0.2965931863727455,0.7866683341670836,0.39006738537690844,1.8190310503037428
0.2985971943887776,0.7916458229114557,0.38831311228678905,1.7858572513331308
0.30060120240480964,0.7966233116558279,0.3865718692303371,1.7523853976572756
0.3026052104208417,0.8016008004002001,0.3848435117837441,1.7186729922796584
0.3046092184368738,0.8065782891445723,0.3831278977324404,1.6847753717710245
0.3066132264529058,0.8115557778889445,0.3814248870271072,1.6507456688788353
0.30861723446893785,0.8165332666333167,0.37973434174077947,1.616634785539533
0.3106212424849699,0.8215107553776888,0.3780561260270067,1.5824913756456165
0.312625250501002,0.826488244122061,0.3763901060790412,1.5483618369221825
0.31462925851703405,0.8314657328664332,0.37473615009002353,1.5142903112739077
0.3166332665330661,0.8364432216108054,0.37309412821413446,1.4803186929729755
0.3186372745490982,0.8414207103551776,0.3714639125286868,1.4464866440708881
0.32064128256513025,0.8463981990995497,0.36984537699712877,1.412831616431993
0.3226452905811623,0.8513756878439219,0.36823839743293213,1.3793888798035872
0.3246492985971944,0.8563531765882941,0.36664285146434106,1.3461915553563275
0.32665330661322645,0.8613306653326663,0.36505861849995563,1.3132706541490113
0.3286573146292585,0.8663081540770385,0.3634855796951272,1.2806551199933947
0.3306613226452906,0.8712856428214107,0.3619236179191414,1.2483718762172553
0.33266533066132264,0.8762631315657828,0.36037261772316787,1.2164458758471794
0.3346693386773547,0.881240620310155,0.3588324653089547,1.184900154756314
0.3366733466933868,0.8862181090545272,0.3573030484982456,1.1537558873464324
0.33867735470941884,0.8911955977988995,0.3557842567029028,1.1230324443578286
0.3406813627254509,0.8961730865432717,0.3542759808957119,1.0927474524247527
0.342685370741483,0.9011505752876439,0.35277811358185324,1.0629168550180679
0.34468937875751504,0.906128064032016,0.3512905487710207,1.0335549744404884
0.3466933867735471,0.9111055527763882,0.3498131819501695,1.004674574563021
0.3486973947895792,0.9160830415207604,0.3483459100568761,0.9762869240139709
0.35070140280561124,0.9210605302651326,0.3468886314532949,0.9484018595540034
0.3527054108216433,0.9260380190095048,0.34544124590069436,0.9210278493922461
0.35470941883767537,0.931015507753877,0.34400365453455695,0.8941720562191395
0.35671342685370744,0.9359929964982491,0.3425757598402295,0.867840399751727
0.3587174348697395,0.9409704852426213,0.3411574656291074,0.8420376186062276
0.36072144288577157,0.9459479739869935,0.33974867701534067,0.8167673313310593
0.3627254509018036,0.9509254627313657,0.33834930039304517,0.7920320964509283
0.36472945891783565,0.9559029514757379,0.3369592434140094,0.7678334713892029
0.3667334669338677,0.9608804402201101,0.3355784149658819,0.7441720701514859
0.3687374749498998,0.9658579289644822,0.33420672515082583,0.7210476196681501
0.37074148296593185,0.9708354177088544,0.33284408526463194,0.6984590147075483
0.3727454909819639,0.9758129064532266,0.33149040777627437,0.6764043712847373
0.374749498997996,0.9807903951975988,0.33014560630790135,0.6548810785027871
0.37675350701402804,0.985767883941971,0.3288095956152474,0.6338858487752103
0.3787575150300601,0.9907453726863432,0.32748229156845693,0.61341476638865
0.3807615230460922,0.9957228614307153,0.32616361113331005,0.5934633343748305
0.38276553106212424,1.0007003501750875,0.324853472352839,0.5740265196698515
0.3847695390781563,1.0056778389194598,0.32355179432932574,0.5550987965472863
0.3867735470941884,1.010655327663832,0.3222584972066717,0.5366741883191877
0.38877755511022044,1.015632816408204,0.3209735021531314,0.5187463073061159
0.3907815631262525,1.0206103051525763,0.31969673134439774,0.5013083930836566
0.3927855711422846,1.0255877938969484,0.31842810794703397,0.48435334901863747
0.39478957915831664,1.0305652826413207,0.31716755610224184,0.4678737771134196
0.3967935871743487,1.0355427713856928,0.3159150009099584,0.4518620111812821
0.39879759519038077,1.040520260130065,0.31467036841327284,0.4363101483799996
0.40080160320641284,1.0454977488744372,0.31343358558315715,0.421210079134363
0.4028056112224449,1.0504752376188093,0.3122045803035004,0.4065535154815463
0.40480961923847697,1.0554527263631817,0.3109832813564429,0.3923320178759612
0.40681362725450904,1.0604302151075538,0.3097696184079995,0.37853702049261106
0.4088176352705411,1.065407703851926,0.3085635219939679,0.3651598550698941
0.41082164328657317,1.0703851925962982,0.30736492350611416,0.3521917733344809
0.41282565130260523,1.0753626813406703,0.30617375517862816,0.3396239680521609
0.4148296593186373,1.0803401700850426,0.30498995007484436,0.32744759274961693
0.4168336673346693,1.0853176588294147,0.30381344207421995,0.315653780152811
0.4188376753507014,1.090295147573787,0.3026441658595659,0.30423365938817537
0.42084168336673344,1.095272636318159,0.3014820569045236,0.2931783719931047
0.4228456913827655,1.1002501250625312,0.3003270514612832,0.2824790867822889
0.4248496993987976,1.1052276138069035,0.29917908654853564,0.2721270136163461
0.42685370741482964,1.1102051025512756,0.2980380999396561,0.2621134161189286
0.4288577154308617,1.115182591295648,0.29690403015111033,0.2524296233880372
0.4308617234468938,1.12016008004002,0.29577681643108167,0.24306704074675264
0.43286573146292584,1.1251375687843923,0.29465639874831173,0.23401715957787278
0.4348697394789579,1.1301150575287644,0.2935427177811511,0.22527156628620604
0.43687374749499,1.1350925462731365,0.2924357149068149,0.21682195043136163
0.43887775551102204,1.1400700350175088,0.29133533219083835,0.2086601120729547
0.4408817635270541,1.145047523761881,0.29024151237672857,0.20077796836910913
0.44288577154308617,1.1500250125062532,0.2891541988758078,0.19316755946807065
0.44488977955911824,1.1550025012506253,0.2880733357572437,0.18582105373162772
0.4468937875751503,1.1599799899949974,0.2869988677382632,0.17873075232786706
0.44889779559118237,1.1649574787393697,0.2859307401745453,0.1718890932296128
0.45090180360721444,1.1699349674837418,0.2848688990507887,0.16528865465368386
0.4529058116232465,1.1749124562281141,0.2838132909714515,0.1589221579748718
0.45490981963927857,1.1798899449724862,0.28276386315165825,0.15278247014732393
0.45691382765531063,1.1848674337168583,0.2817205634082709,0.146862605664759
0.4589178356713427,1.1898449224612306,0.28068334015112084,0.14115572808972646
0.46092184368737477,1.1948224112056027,0.2796521423743974,0.13565515118087826
0.46292585170340683,1.199799899949975,0.2786269196481902,0.13035433964601104
0.4649298597194389,1.2047773886943471,0.2776076221101826,0.12524690954743614
0.46693386773547096,1.2097548774387195,0.2765942004574914,0.12032662838503912
0.46893787575150303,1.2147323661830915,0.2755866059386514,0.11558741488124041
0.4709418837675351,1.2197098549274636,0.27458479034574096,0.11102333849091282
0.4729458917835671,1.224687343671836,0.2735887060066453,0.10662861865820543
0.4749498997995992,1.229664832416208,0.2725983057774556,0.1023976238411278
0.47695390781563124,1.2346423211605804,0.2716135430350002,0.09832487032368722
0.4789579158316633,1.2396198099049525,0.27063437166950544,0.09440502083434558
0.48096192384769537,1.2445972986493246,0.26966074607738394,0.09063288298855245
0.48296593186372744,1.2495747873936969,0.26869262115414666,0.08700340757214867
0.4849699398797595,1.254552276138069,0.26772995228743707,0.0835116866814948
0.48697394789579157,1.2595297648824413,0.2667726953501848,0.08015295173526896
0.48897795591182364,1.2645072536268134,0.26582080669387564,0.07692257137201501
0.4909819639278557,1.2694847423711857,0.26487424314193697,0.07381604924667036
0.49298597194388777,1.2744622311155578,0.26393296198323446,0.07082902173850615
0.49498997995991983,1.2794397198599299,0.262996920965679,0.06795725558212726
0.4969939879759519,1.2844172086043022,0.2620660782899415,0.06519664543244388
0.49899799599198397,1.2893946973486743,0.26114039260327326,0.06254321137381129
0.501002004008016,1.2943721860930466,0.2602198229934295,0.059993096382850844
0.503006012024048,1.2993496748374187,0.2593043289826941,0.057542563753824334
0.5050100200400801,1.3043271635817908,0.2583938705220047,0.05518799449480216
0.5070140280561122,1.309304652326163,0.25748840798517375,0.052925884702285916
0.5090180360721442,1.3142821410705352,0.25658790216320637,0.05075284292137635
0.5110220440881763,1.3192596298149075,0.2556923142587106,0.048665587498046274
0.5130260521042084,1.3242371185592796,0.2548016058804005,0.04666094392957312
0.5150300601202404,1.329214607303652,0.2539157390376885,0.04473584221869896
0.5170340681362725,1.334192096048024,0.25303467613536607,0.04288731423663734
0.5190380761523046,1.3391695847923961,0.25215837996837104,0.041112491099609266
0.5210420841683366,1.3441470735367684,0.2512868137166399,0.03940860056318763
0.5230460921843687,1.3491245622811405,0.25041994094004266,0.037772964438343735
0.5250501002004008,1.3541020510255128,0.24955772557340009,0.03620299603272449
0.5270541082164328,1.359079539769885,0.24870013192158022,0.0346961976203541
0.5290581162324649,1.364057028514257,0.2478471246546741,0.033250157942625355
0.531062124248497,1.3690345172586293,0.24699866880324778,0.03186254974315136
0.533066132264529,1.3740120060030014,0.2461547297536706,0.030531127338760924
0.5350701402805611,1.3789894947473738,0.24531527324351682,0.029253724228657584
0.5370741482965932,1.3839669834917459,0.24448026535704057,0.028028250743516225
0.5390781563126252,1.3889444722361182,0.2436496725207219,0.02685269173605598
0.5410821643286573,1.3939219609804903,0.2428234614988827,0.025725104314415645
0.5430861723446894,1.3988994497248624,0.24200159938937163,0.024643615619454204
0.5450901803607214,1.4038769384692347,0.2411840536193162,0.023606420646913265
0.5470941883767535,1.4088544272136068,0.24037079194094116,0.022611780115203407
0.5490981963927856,1.413831915957979,0.2395617824274516,0.02165801837941561
0.5511022044088176,1.4188094047023512,0.2387569934689802,0.02074352139201033
0.5531062124248497,1.4237868934467233,0.23795639376859692,0.019866734710497415
0.5551102204408818,1.4287643821910956,0.23715995233837942,0.019026161552295195
0.5571142284569138,1.4337418709354677,0.23636763849554507,0.018220360896838404
0.5591182364729459,1.43871935967984,0.23557942185864109,0.01744794563489762
0.561122244488978,1.443696848424212,0.23479527234379297,0.016707580764976433
0.56312625250501,1.4486743371685844,0.23401516016101076,0.015997981636559817
0.5651302605210421,1.4536518259129565,0.23323905581055013,0.015317912239909186
0.5671342685370742,1.4586293146573286,0.23246693007932956,0.014666183542022003
0.5691382765531062,1.463606803401701,0.23169875403740087,0.014041651868309794
0.5711422845691383,1.468584292146073,0.23093449903447333,0.013443217329486315
0.5731462925851704,1.4735617808904453,0.2301741366964892,0.01286982229310413
0.5751503006012024,1.4785392696348174,0.22941763892225148,0.012320449899129962
0.5771543086172345,1.4835167583791895,0.22866497788010098,0.011794122618905549
0.5791583166332666,1.4884942471235618,0.2279161260046431,0.01128990085680394
0.5811623246492986,1.493471735867934,0.22717105599352347,0.010806881593858024
0.5831663326653307,1.4984492246123062,0.2264297408042508,0.010344197072608823
0.5851703406813628,1.5034267133566783,0.22569215365106693,0.009901013522397976
0.5871743486973948,1.5084042021010504,0.2249582680018625,0.009476529924307022
0.5891783567134269,1.5133816908454227,0.2242280575751382,0.009069976814930044
0.591182364729459,1.5183591795897948,0.22350149633701014,0.00868061512815179
0.593186372745491,1.5233366683341671,0.2227785584982592,0.008307735074092827
0.5951903807615231,1.5283141570785392,0.2220592185114231,0.00795065505437584
0.5971943887775552,1.5332916458229116,0.22134345106793044,0.007608720612860765
0.5991983967935872,1.5382691345672836,0.22063123109527638,0.007281303420994672
0.6012024048096193,1.5432466233116557,0.21992253375423934,0.006967800296920337
0.6032064128256514,1.548224112056028,0.21921733443613695,0.006667632257489521
0.6052104208416834,1.5532016008004002,0.21851560876012227,0.006380243602329117
0.6072144288577155,1.5581790895447725,0.2178173325705177,0.006105101029113427
0.6092184368737475,1.5631565782891446,0.21712248193418798,0.005841692779201865
0.6112224448897795,1.5681340670335167,0.2164310331379496,0.00558952781280825
0.6132264529058116,1.573111555777889,0.21574296268601734,0.005348135012877402
0.6152304609218436,1.578089044522261,0.21505824729748751,0.0051170624168535225
0.6172344689378757,1.5830665332666334,0.21437686390385538,0.004895876475536103
0.6192384769539078,1.5880440220110055,0.21369878964656897,0.004684161338230652
0.6212424849699398,1.5930215107553778,0.2130240018746161,0.004481518163413239
0.6232464929859719,1.5979989994997499,0.2123524781421459,0.004287564454141686
0.625250501002004,1.602976488244122,0.2116841962061232,0.004101933417458945
0.627254509018036,1.6079539769884943,0.2110191340240156,0.0039242733470488496
0.6292585170340681,1.6129314657328664,0.21035726975151278,0.0037542470284184304
0.6312625250501002,1.6179089544772387,0.20969858174027728,0.0035915311658960623
0.6332665330661322,1.6228864432216108,0.2090430485357266,0.0034358158307496714
0.6352705410821643,1.627863931965983,0.20839064887484546,0.0032868039297444707
0.6372745490981964,1.6328414207103552,0.20774136168402837,0.003144210693475297
0.6392785571142284,1.6378189094547273,0.20709516607695216,0.0030077631838241873
0.6412825651302605,1.6427963981990996,0.20645204135247666,0.0028771998199092056
0.6432865731462926,1.6477738869434717,0.20581196699257467,0.00275226992190678
0.6452905811623246,1.652751375687844,0.2051749226602905,0.0026327332721448786
0.6472945891783567,1.6577288644322161,0.20454088819772512,0.0025183596928804405
0.6492985971943888,1.6627063531765882,0.20390984362404924,0.0024089286401897192
0.6513026052104208,1.6676838419209605,0.20328176913354357,0.0023042288134159333
0.6533066132264529,1.6726613306653326,0.2026566450936644,0.0022040577796336672
0.655310621242485,1.677638819409705,0.20203445204313653,0.002108221612604794
0.657314629258517,1.682616308154077,0.20141517069007026,0.002016534545715695
0.6593186372745491,1.6875937968984491,0.2007987819101049,0.0019288186384001824
0.6613226452905812,1.6925712856428214,0.20018526674457635,0.0018449034555673143
0.6633266533066132,1.6975487743871935,0.19957460639870886,0.0017646257595675414
0.6653306613226453,1.7025262631315659,0.19896678223983166,0.0016878292142447032
0.6673346693386774,1.707503751875938,0.19836177579561792,0.0016143641006354037
0.6693386773547094,1.7124812406203103,0.19775956875234804,0.0015440870438907402
0.6713426853707415,1.7174587293646824,0.1971601429531955,0.0014768607510088707
0.6733466933867736,1.7224362181090545,0.1965634803965351,0.0014125537589797905
0.6753507014028056,1.7274137068534268,0.19596956323427303,0.00135104019295666
0.6773547094188377,1.7323911955977989,0.19537837377019976,0.001292199534080436
0.6793587174348698,1.7373686843421712,0.19478989445836353,0.0012359163965967347
0.6813627254509018,1.7423461730865433,0.19420410790146525,0.0011820803139159523
0.6833667334669339,1.7473236618309154,0.19362099684927422,0.0011305855332791029
0.685370741482966,1.7523011505752877,0.1930405441970647,0.0010813308187033743
0.687374749498998,1.7572786393196598,0.19246273298407224,0.001034219261892334
0.6893787575150301,1.762256128064032,0.1918875463919698,0.0009891581008065285
0.6913827655310621,1.7672336168084042,0.19131496774336423,0.0009460585456007551
0.6933867735470942,1.7722111055527763,0.19074498050031094,0.0009048356116443876
0.6953907815631263,1.7771885942971486,0.19017756826284862,0.000865407959351118
0.6973947895791583,1.7821660830415207,0.18961271476755187,0.000827697740554118
0.6993987975951904,1.787143571785893,0.18905040388610284,0.0007916304511718913
0.7014028056112225,1.792121060530265,0.18849061962388045,0.0007571347899193093
0.7034068136272545,1.7970985492746374,0.18793334611856805,0.0007241425228269771
0.7054108216432866,1.8020760380190095,0.18737856763877825,0.0006925883533407785
0.7074148296593187,1.8070535267633816,0.18682626858269555,0.0006624097977815946
0.7094188376753507,1.812031015507754,0.18627643347673545,0.0006335470659533369
0.7114228456913828,1.817008504252126,0.18572904697422088,0.0006059429466951223
0.7134268537074149,1.8219859929964983,0.18518409385407497,0.0005795426981810073
0.7154308617234469,1.8269634817408704,0.1846415590195306,0.0005542939427779833
0.717434869739479,1.8319409704852425,0.18410142749685504,0.0005301465662799347
0.7194388777555111,1.8369184592296148,0.1835636844340917,0.0005070526213421717
0.7214428857715431,1.841895947973987,0.1830283150998167,0.0004849662349476865
0.7234468937875751,1.8468734367183592,0.1824953048819109,0.00046384351974265584
0.7254509018036072,1.8518509254627313,0.18196463928634737,0.00044364248908494236
0.7274549098196392,1.8568284142071037,0.18143630393599372,0.0004243229756552108
0.7294589178356713,1.8618059029514757,0.180910284569429,0.0004058465534861096
0.7314629258517034,1.8667833916958478,0.18038656703977546,0.00038817646327046995
0.7334669338677354,1.8717608804402202,0.17986513731354406,0.0003712775408148433
0.7354709418837675,1.8767383691845922,0.17934598146949474,0.00035511614850990386
0.7374749498997996,1.8817158579289646,0.17882908569751013,0.00033966010969417316
0.7394789579158316,1.8866933466733367,0.1783144362974831,0.0003248786457924053
0.7414829659318637,1.8916708354177088,0.17780201967821765,0.00031074231611455383
0.7434869739478958,1.896648324162081,0.17729182235634378,0.00029722296020576097
0.7454909819639278,1.9016258129064532,0.17678383095524425,0.0002842936426420967
0.7474949899799599,1.9066033016508255,0.1762780322039954,0.0002719286001709324
0.749498997995992,1.9115807903951976,0.17577441293632037,0.00026010319109887064
0.751503006012024,1.9165582791395699,0.17527296008955442,0.00024879384683394615
0.7535070140280561,1.921535767883942,0.17477366070362343,0.00023797802549261653
0.7555110220440882,1.926513256628314,0.17427650192003402,0.0002276341674855341
0.7575150300601202,1.9314907453726864,0.1737814709808758,0.0002177416529996431
0.7595190380761523,1.9364682341170585,0.17328855522783565,0.00020828076129735632
0.7615230460921844,1.9414457228614308,0.17279774210122392,0.00019923263175684064
0.7635270541082164,1.946423211605803,0.1723090191390114,0.00019057922658045586
0.7655310621242485,1.951400700350175,0.17182237397587846,0.00018230329510136108
0.7675350701402806,1.9563781890945473,0.17133779434227506,0.00017438833962114865
0.7695390781563126,1.9613556778389194,0.17085526806349177,0.00016681858271408085
0.7715430861723447,1.9663331665832917,0.17037478305874204,0.00015957893593614834
0.7735470941883767,1.9713106553276638,0.16989632734025453,0.00015265496987966958
0.7755511022044088,1.9762881440720361,0.16941988901237692,0.0001460328855166023
