t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.029158964702412065,2.2908278118084577e-6
0.06012024048096192,0.19932466233116558,0.028076456724787882,2.9430432707242963e-6
0.06212424849699399,0.20430215107553776,0.027063910489493255,3.748027037370751e-6
0.06412825651302605,0.20927963981990996,0.026114804865399056,4.733910291114895e-6
0.06613226452905811,0.21425712856428214,0.025223411377067493,5.932557398432224e-6
0.06813627254509018,0.21923461730865432,0.024384675999036695,7.379848085423346e-6
0.07014028056112225,0.22421210605302652,0.023594121719815387,9.115957722519884e-6
0.07214428857715431,0.2291895947973987,0.022847767696562566,1.118563366149335e-5
0.07414829659318638,0.23416708354177088,0.022142061764216465,1.3638465604010339e-5
0.07615230460921844,0.23914457228614308,0.02147382377097043,1.6529148041273946e-5
0.0781563126252505,0.24412206103051526,0.0208401977490904,1.991773288349907e-5
0.08016032064128256,0.24909954977488744,0.02023861134115304,2.3869870493759098e-5
0.08216432865731463,0.2540770385192596,0.01966674121909347,2.8457037450742698e-5
0.0841683366733467,0.2590545272636318,0.019122483480322767,3.3756749486839155e-5
0.08617234468937876,0.264032016008004,0.01860392819867418,3.98527581794373e-5
0.08817635270541083,0.26900950475237617,0.018109337460661717,4.683523011218906e-5
0.09018036072144289,0.2739869934967484,0.017637126338869998,5.4800907367165965e-5
0.09218436873747494,0.2789644822411206,0.017185846351289835,6.385324835640009e-5
0.09418837675350701,0.28394197098549273,0.016754171033406092,7.410254815043062e-5
0.09619238476953908,0.28891945972986494,0.016340883312904772,8.566603761055927e-5
0.09819639278557114,0.29389694847423714,0.015944864428120934,9.866796077905004e-5
0.10020040080160321,0.2988744372186093,0.015565084173216632,0.00011323963012620556
0.10220440881763528,0.3038519259629815,0.015200592287440085,0.00012951945939394336
0.10420841683366733,0.3088294147073537,0.014850510834146196,0.00014765297391117207
0.1062124248496994,0.31380690345172585,0.014514027438714995,0.00016779279838614365
0.10821643286573146,0.31878439219609805,0.01419038927400567,0.00019009862230424802
0.11022044088176353,0.32376188094047026,0.013878897698260931,0.0002147371431759421
0.11222444889779559,0.3287393696848424,0.013578903464013133,0.00024188198798816917
0.11422845691382766,0.3337168584292146,0.013289802428009577,0.0002717136133134484
0.11623246492985972,0.3386943471735868,0.013011031701848344,0.0003044191846235202
0.11823647294589178,0.34367183591795897,0.012742066191205138,0.0003401924354390336
0.12024048096192384,0.3486493246623312,0.012482415478485704,0.0003792335070230055
0.12224448897795591,0.3536268134067034,0.01223162100966199,0.0004217487693940109
0.12424849699398798,0.3586043021510755,0.011989253551110484,0.0004679506244950765
0.12625250501002003,0.36358179089544773,0.011754910886606653,0.0005180572924064672
0.1282565130260521,0.36855927963981994,0.011528215728353632,0.0005722925815350542
0.13026052104208416,0.3735367683841921,0.011308813819130993,0.0006308856437500964
0.13226452905811623,0.3785142571285643,0.011096372205419452,0.0006940707154651978
0.1342685370741483,0.3834917458729365,0.010890577663754864,0.0007620868456894956
0.13627254509018036,0.38846923461730865,0.010691135264645263,0.0008351776120878641
0.13827655310621242,0.39344672336168085,0.010497767060193805,0.0009135908261006438
0.1402805611222445,0.398424212106053,0.010310210883147262,0.0009975782281784703
0.14228456913827656,0.4034017008504252,0.010128219246466893,0.0010873951741874335
0.14428857715430862,0.4083791895947974,0.009951558333724003,0.0011833003140346127
0.1462925851703407,0.41335667833916956,0.009780007071679479,0.0012855552635543466
0.14829659318637275,0.41833416708354176,0.009613356277335665,0.0013944242706816303
0.15030060120240482,0.42331165582791397,0.009451407872566603,0.0015101738769213392
0.1523046092184369,0.4282891445722861,0.009293974160153994,0.0016330725751010245
0.15430861723446893,0.4332666333166583,0.009140877155693524,0.0017633904643707169
0.156312625250501,0.4382441220610305,0.008991947970400165,0.0019013989033863981
0.15831663326653306,0.4432216108054027,0.008847026240341274,0.002047370162584575
0.16032064128256512,0.4481990995497749,0.008705959598070176,0.002201577076424037
0.1623246492985972,0.4531765882941471,0.008568603183028073,0.002364292696437735
0.16432865731462926,0.45815407703851924,0.008434819187433785,0.002535789945903381
0.16633266533066132,0.46313156578289144,0.008304476434694839,0.00271634127690527
0.1683366733466934,0.46810905452726365,0.008177449987653754,0.0029062183305233395
0.17034068136272545,0.4730865432716358,0.008053620784234328,0.0031056916008478587
0.17234468937875752,0.478064032016008,0.007932875298277525,0.0033150301034803294
0.1743486973947896,0.4830415207603802,0.00781510522355825,0.0035345010491425583
0.17635270541082165,0.48801900950475235,0.007700207179155446,0.0037643695229779024
0.17835671342685372,0.49299649824912456,0.007588082434511024,0.0040048981700900295
0.18036072144288579,0.49797398699349676,0.007478636652659766,0.0042563468878264125
0.18236472945891782,0.5029514757378689,0.007371779650244872,0.0045189725252762145
0.1843687374749499,0.5079289644822411,0.0072674251730532055,0.004793028590414655
0.18637274549098196,0.5129064532266133,0.007165490685912345,0.005078764965289539
0.18837675350701402,0.5178839419709855,0.007065897175889312,0.00537642762960932
0.1903807615230461,0.5228614307153577,0.006968568967819341,0.005686258393057208
0.19238476953907815,0.5278389194597298,0.0068734335512734375,0.006008494636621345
0.19438877755511022,0.532816408204102,0.006780421418146295,0.006343369063197715
0.1963927855711423,0.5377938969484742,0.006689465910112458,0.00669110945769015
0.19839679358717435,0.5427713856928464,0.006600503075258893,0.0070519384568006015
0.20040080160320642,0.5477488744372186,0.006513471533256978,0.007426073328672363
0.20240480961923848,0.5527263631815907,0.006428312348487031,0.007813725762520287
0.20440881763527055,0.557703851925963,0.006344968910574083,0.008215101668353925
0.20641282565130262,0.5626813406703352,0.006263386821835342,0.008630400986872518
0.20841683366733466,0.5676588294147074,0.006183513791177928,0.009059817509586085
0.21042084168336672,0.5726363181590796,0.006105299534020214,0.009503538709191576
0.2124248496993988,0.5776138069034518,0.006028695677842247,0.009961745580210728
0.21442885771543085,0.5825912956478239,0.005953655672999775,0.01043461248987374
0.21643286573146292,0.5875687843921961,0.005880134708463391,0.010922307039212705
0.218436873747495,0.5925462731365683,0.00580808963216892,0.011424989934308752
0.22044088176352705,0.5975237618809405,0.005737478875687799,0.011942814867618884
0.22244488977955912,0.6025012506253127,0.005668262382947035,0.012475928409290798
0.22444889779559118,0.6074787393696849,0.00560040154274751,0.013024469908358451
0.22645290581162325,0.612456228114057,0.005533859124847027,0.013588571403695406
0.22845691382765532,0.6174337168584292,0.005468599219390748,0.014168357544590051
0.23046092184368738,0.6224112056028014,0.005404587179486715,0.014763945520792755
0.23246492985971945,0.6273886943471736,0.005341789566737965,0.015375445001874087
0.23446893787575152,0.6323661830915458,0.005280174099555529,0.01600295808572194
0.23647294589178355,0.637343671835918,0.005219709604088472,0.016646579255995605
0.23847695390781562,0.6423211605802901,0.005160365967618007,0.017306395348345556
0.24048096192384769,0.6472986493246623,0.005102114094272882,0.01798248552520026
0.24248496993987975,0.6522761380690345,0.005044925862932607,0.018674921258913162
0.24448897795591182,0.6572536268134067,0.004988774087193732,0.019383766323057505
0.24649298597194388,0.6622311155577789,0.004933632477282513,0.02010907679165025
0.24849699398797595,0.6672086043021511,0.004879475603804717,0.02085090104608192
0.250501002004008,0.6721860930465232,0.004826278863230286,0.021609279789525038
0.25250501002004005,0.6771635817908954,0.004774018445017039,0.022384246068589655
0.2545090180360721,0.6821410705352676,0.004722671300283561,0.02317582530199294
0.2565130260521042,0.6871185592796398,0.004672215111947015,0.023984035316006173
0.25851703406813625,0.692096048024012,0.0046226282662468155,0.024808886386441988
0.2605210420841683,0.6970735367683842,0.00457388982557992,0.025650381286942792
0.2625250501002004,0.7020510255127563,0.004525979502578006,0.026508515343331436
0.26452905811623245,0.7070285142571285,0.004478877635361003,0.027383276493784556
0.2665330661322645,0.7120060030015007,0.004432565163905346,0.028274645354590126
0.2685370741482966,0.716983491745873,0.004387023607469017,0.029182595291250703
0.27054108216432865,0.7219609804902452,0.004342235043018794,0.03010709249469579
0.2725450901803607,0.7269384692346174,0.004298182084608376,0.0310480960623686
0.2745490981963928,0.7319159579789895,0.004254847863658984,0.032005558083953216
0.27655310621242485,0.7368934467233617,0.00421221601009686,0.03297942373151206
0.2785571142284569,0.7418709354677339,0.0041702706343046915,0.03396963135380506
0.280561122244489,0.7468484242121061,0.004128996309846386,0.034976112574565336
0.28256513026052105,0.7518259129564783,0.004088378056926992,0.035998792394509316
0.2845691382765531,0.7568034017008505,0.004048401326551623,0.03703758929686204
0.2865731462925852,0.7617808904452226,0.004009051985349286,0.038092415356183365
0.28857715430861725,0.7667583791895948,0.003970316301029432,0.03916317635028265
0.2905811623246493,0.771735867933967,0.003932180928440725,0.04024977187501523
0.2925851703406814,0.7767133566783392,0.003894632896203304,0.04135209546175712
0.29458917835671344,0.7816908454227114,0.0038576595938872543,0.04247003469735932
0.2965931863727455,0.7866683341670836,0.0038212487597115634,0.043603471346386036
0.2985971943887776,0.7916458229114557,0.003785388468739153,0.04475228147544804
0.30060120240480964,0.7966233116558279,0.003750067121544898,0.04591633557944488
0.3026052104208417,0.8016008004002001,0.0037152734333347607,0.04709549870953479
0.3046092184368738,0.8065782891445723,0.00368099642349531,0.04828963060265702
0.3066132264529058,0.8115557778889445,0.003647225405553973,0.049498585812434215
0.30861723446893785,0.8165332666333167,0.0036139499775313796,0.05072221384128915
0.3106212424849699,0.8215107553776888,0.0035811600126681472,0.05196035927361321
0.312625250501002,0.826488244122061,0.003548845650509302,0.053212861909831086
0.31462925851703405,0.8314657328664332,0.0035169972883304272,0.054479556901207635
0.3166332665330661,0.8364432216108054,0.0034856055728904357,0.05576027488525218
0.3186372745490982,0.8414207103551776,0.003454661392496576,0.05705484212157614
0.32064128256513025,0.8463981990995497,0.0034241558693680393,0.058363080628067214
0.3226452905811623,0.8513756878439219,0.0033940803522852173,0.05968480831724791
0.3246492985971944,0.8563531765882941,0.003364426409512235,0.06101983913268975
0.32665330661322645,0.8613306653326663,0.003335185821981073,0.06236798318536077
0.3286573146292585,0.8663081540770385,0.003306350576726094,0.06372904688978742
0.3306613226452906,0.8712856428214107,0.003277912860558361,0.06510283309991724
0.33266533066132264,0.8762631315657828,0.0032498650539696497,0.06648914124457352
0.3346693386773547,0.881240620310155,0.003222199725256506,0.06788776746239644
0.3366733466933868,0.8862181090545272,0.003194909624855203,0.06929850473617125
0.33867735470941884,0.8911955977988995,0.0031679876798788413,0.07072114302644764
0.3406813627254509,0.8961730865432717,0.0031414269888482872,0.07215546940435792
0.342685370741483,0.9011505752876439,0.0031152208166089876,0.073601268183548
0.34468937875751504,0.906128064032016,0.0030893625894261125,0.07505832105113706
0.3466933867735471,0.9111055527763882,0.0030638458902507936,0.07652640719762785
0.3486973947895792,0.9160830415207604,0.003038664454150568,0.07800530344569136
0.35070140280561124,0.9210605302651326,0.003013812163897469,0.07949478437775624
0.3527054108216433,0.9260380190095048,0.002989283045707464,0.08099462246233409
0.35470941883767537,0.931015507753877,0.0029650712651252665,0.08250458817901911
0.35671342685370744,0.9359929964982491,0.002941171123048777,0.08402445014209976
0.3587174348697395,0.9409704852426213,0.002917577051887716,0.08555397522272869
0.36072144288577157,0.9459479739869935,0.0028942836118511814,0.08709292866959585
0.3627254509018036,0.9509254627313657,0.002871285487359169,0.08864107422805738
0.36472945891783565,0.9559029514757379,0.0028485774835732593,0.09019817425767172
0.3667334669338677,0.9608804402201101,0.002826154523041917,0.09176398984810312
0.3687374749498998,0.9658579289644822,0.0028040116424560206,0.09333828093334917
0.37074148296593185,0.9708354177088544,0.0027821439895104496,0.09492080640425883
0.3727454909819639,0.9758129064532266,0.002760546819867724,0.09651132421930439
0.374749498997996,0.9807903951975988,0.0027392154942198718,0.0981095915135783
0.37675350701402804,0.985767883941971,0.002718145475444848,0.09971536470598535
0.3787575150300601,0.9907453726863432,0.002697332325854006,0.10132839960460466
0.3807615230460922,0.9957228614307153,0.0026767717045272405,0.10294845151019999
0.38276553106212424,1.0007003501750875,0.002656459364732592,0.10457527531785474
0.3847695390781563,1.0056778389194598,0.002636391151427222,0.10620862561671682
0.3867735470941884,1.010655327663832,0.0026165629988367887,0.10784825678783531
0.38877755511022044,1.015632816408204,0.0025969709281103964,0.10949392310007634
0.3907815631262525,1.0206103051525763,0.002577611045048383,0.11114537880410619
0.3927855711422846,1.0255877938969484,0.0025584795379003486,0.1128023782244326
0.39478957915831664,1.0305652826413207,0.002539572675230908,0.11446467584949722
0.3967935871743487,1.0355427713856928,0.002520886803850768,0.11613202641981257
0.39879759519038077,1.040520260130065,0.002502418346810821,0.11780418501414192
0.40080160320641284,1.0454977488744372,0.002484163801457041,0.11948090713371771
0.4028056112224449,1.0504752376188093,0.0024661197375440555,0.12116194878450053
0.40480961923847697,1.0554527263631817,0.0024482827954053475,0.12284706655747975
0.40681362725450904,1.0604302151075538,0.002430649684178129,0.12453601770701686
0.4088176352705411,1.065407703851926,0.002413217180080998,0.1262285602272398
0.41082164328657317,1.0703851925962982,0.002395982124742572,0.1279244529264899
0.41282565130260523,1.0753626813406703,0.0023789414235793516,0.1296234554998326
0.4148296593186373,1.0803401700850426,0.0023620920442211485,0.13132532859963772
0.4168336673346693,1.0853176588294147,0.0023454310149824565,0.13302983390424053
0.4188376753507014,1.090295147573787,0.0023289554233782276,0.13473673418469442
0.42084168336673344,1.095272636318159,0.002312662414682572,0.13644579336962695
0.4228456913827655,1.1002501250625312,0.002296549190528925,0.13815677660821224
0.4248496993987976,1.1052276138069035,0.0022806130075503288,0.1398694503312747
0.42685370741482964,1.1102051025512756,0.0022648511760584946,0.14158358231053772
0.4288577154308617,1.115182591295648,0.0022492610587603592,0.14329894171603558
0.4308617234468938,1.12016008004002,0.002233840069510924,0.14501529917170158
0.43286573146292584,1.1251375687843923,0.002218585672101181,0.14673242680915533
0.4348697394789579,1.1301150575287644,0.002203495379079992,0.14845009831970113
0.43687374749499,1.1350925462731365,0.0021885667506088198,0.15016808900456244
0.43887775551102204,1.1400700350175088,0.0021737973933482627,0.15188617582336794
0.4408817635270541,1.145047523761881,0.00215918495937536,0.15360413744091073
0.44288577154308617,1.1500250125062532,0.002144727145130698,0.15532175427220257
0.44488977955911824,1.1550025012506253,0.0021304216903943705,0.15703880852584237
0.4468937875751503,1.1599799899949974,0.0021162663772898694,0.15875508424572227
0.44889779559118237,1.1649574787393697,0.0021022590293150413,0.16047036735109313
0.45090180360721444,1.1699349674837418,0.002088397510399253,0.1621844456750114
0.4529058116232465,1.1749124562281141,0.002074679723985946,0.16389710900119153
0.45490981963927857,1.1798899449724862,0.0020611036121398027,0.1656081490992858
0.45691382765531063,1.1848674337168583,0.0020476671546777476,0.1673173597586169
0.4589178356713427,1.1898449224612306,0.0020343683683230604,0.16902453682038515
0.46092184368737477,1.1948224112056027,0.0020212053058818857,0.17072947820837625
0.46292585170340683,1.199799899949975,0.002008176055441461,0.17243198395819292
0.4649298597194389,1.2047773886943471,0.0019952787395893915,0.17413185624503444
0.46693386773547096,1.2097548774387195,0.001982511514653352,0.17582889941005062
0.46893787575150303,1.2147323661830915,0.0019698725699605754,0.1775229199852926
0.4709418837675351,1.2197098549274636,0.001957360127116558,0.1792137267172872
0.4729458917835671,1.224687343671836,0.0019449724393023901,0.18090113058925836
0.4749498997995992,1.229664832416208,0.0019327077905901596,0.18258494484202178
0.47695390781563124,1.2346423211605804,0.0019205644952759017,0.18426498499357727
0.4789579158316633,1.2396198099049525,0.0019085408972295606,0.1859410688574237
0.48096192384769537,1.2445972986493246,0.0018966353692614771,0.18761301655962137
0.48296593186372744,1.2495747873936969,0.0018848463125049088,0.18928065055462814
0.4849699398797595,1.254552276138069,0.0018731721558141153,0.19094379563993188
0.48697394789579157,1.2595297648824413,0.0018616113551775623,0.19260227896950674
0.48897795591182364,1.2645072536268134,0.0018501623931457978,0.19425593006611547
0.4909819639278557,1.2694847423711857,0.0018388237782735813,0.195904580832485
0.49298597194388777,1.2744622311155578,0.00182759404457586,0.19754806556137755
0.49498997995991983,1.2794397198599299,0.0018164717509971864,0.19918622094458316
0.4969939879759519,1.2844172086043022,0.0018054554808942032,0.2008188860808579
0.49899799599198397,1.2893946973486743,0.0017945438415308218,0.2024459024828302
0.501002004008016,1.2943721860930466,0.0017837354635857282,0.20406711408290235
0.503006012024048,1.2993496748374187,0.0017730290006718794,0.20568236723816774
0.5050100200400801,1.3043271635817908,0.0017624231288676506,0.2072915107343701
0.5070140280561122,1.309304652326163,0.0017519165462593002,0.2088943957889258
0.5090180360721442,1.3142821410705352,0.0017415079724944456,0.21049087605303443
0.5110220440881763,1.3192596298149075,0.0017311961483462443,0.21208080761289985
0.5130260521042084,1.3242371185592796,0.0017209798352879756,0.2136640489900836
0.5150300601202404,1.329214607303652,0.0017108578150777476,0.21524046114101525
0.5170340681362725,1.334192096048024,0.001700828889353043,0.2168099074556797
0.5190380761523046,1.3391695847923961,0.0016908918792348398,0.21837225375550534
0.5210420841683366,1.3441470735367684,0.0016810456249410426,0.21992736829047407
0.5230460921843687,1.3491245622811405,0.0016712889854089774,0.2214751217354734
0.5250501002004008,1.3541020510255128,0.0016616208379266943,0.223015387185916
0.5270541082164328,1.359079539769885,0.001652040077772857,0.2245480401526417
0.5290581162324649,1.364057028514257,0.0016425456178649704,0.22607295855612894
0.531062124248497,1.3690345172586293,0.0016331363884157378,0.22759002272003123
0.533066132264529,1.3740120060030014,0.0016238113365973246,0.22909911536406077
0.5350701402805611,1.3789894947473738,0.0016145694262133183,0.23060012159624088
0.5370741482965932,1.3839669834917459,0.001605409637378184,0.2320929289045429
0.5390781563126252,1.3889444722361182,0.001596330966204016,0.23357742714793
0.5410821643286573,1.3939219609804903,0.001587332424494396,0.23505350854682658
0.5430861723446894,1.3988994497248624,0.0015784130394451666,0.23652106767303047
0.5450901803607214,1.4038769384692347,0.0015695718533519497,0.2379800014390875
0.5470941883767535,1.4088544272136068,0.0015608079233242228,0.23943020908714724
0.5490981963927856,1.413831915957979,0.0015521203210057924,0.24087159217731594
0.5511022044088176,1.4188094047023512,0.0015435081323014964,0.24230405457552595
0.5531062124248497,1.4237868934467233,0.0015349704571099739,0.2437275024409384
0.5551102204408818,1.4287643821910956,0.0015265064090623497,0.2451418442128952
0.5571142284569138,1.4337418709354677,0.0015181151152666803,0.2465469905974382
0.5591182364729459,1.43871935967984,0.0015097957160580186,0.247942854553412
0.561122244488978,1.443696848424212,0.001501547364753948,0.2493293512781651
0.56312625250501,1.4486743371685844,0.0014933692274154535,0.2507063981928671
0.5651302605210421,1.4536518259129565,0.0014852604826129981,0.252073914927455
0.5671342685370742,1.4586293146573286,0.0014772203211976627,0.2534318233052271
0.5691382765531062,1.463606803401701,0.0014692479460772345,0.25478004732709614
0.5711422845691383,1.468584292146073,0.0014613425719971153,0.2561185131555184
0.5731462925851704,1.4735617808904453,0.001453503425325931,0.2574471490981125
0.5751503006012024,1.4785392696348174,0.0014457297438457228,0.258765885590981
0.5771543086172345,1.4835167583791895,0.0014380207765466164,0.2600746551817512
0.5791583166332666,1.4884942471235618,0.0014303757834258461,0.2613733925123454
0.5811623246492986,1.493471735867934,0.0014227940352910368,0.26266203430149593
0.5831663326653307,1.4984492246123062,0.0014152748135676384,0.26394051932701745
0.5851703406813628,1.5034267133566783,0.0014078174101104077,0.2652087884078485
0.5871743486973948,1.5084042021010504,0.001400421127018842,0.26646678438587573
0.5891783567134269,1.5133816908454227,0.0013930852764564728,0.2677144521075524
0.591182364729459,1.5183591795897948,0.0013858091804739158,0.26895173840532205
0.593186372745491,1.5233366683341671,0.0013785921708356016,0.27017859207886175
0.5951903807615231,1.5283141570785392,0.0013714335888500853,0.2713949638761518
0.5971943887775552,1.5332916458229116,0.0013643327852038592,0.2726008064743878
0.5991983967935872,1.5382691345672836,0.0013572891197985797,0.27379607446074194
0.6012024048096193,1.5432466233116557,0.001350301961591632,0.27498072431298715
0.6032064128256514,1.548224112056028,0.0013433706884399465,0.276154714379991
0.6052104208416834,1.5532016008004002,0.001336494686947002,0.277318004862093
0.6072144288577155,1.5581790895447725,0.0013296733523129262,0.27847055779137303
0.6092184368737475,1.5631565782891446,0.0013229060881876351,0.27961233701181976
0.6112224448897795,1.5681340670335167,0.0013161923065269307,0.28074330815941084
0.6132264529058116,1.573111555777889,0.0013095314274514925,0.28186343864211194
0.6152304609218436,1.578089044522261,0.0013029228791086949,0.28297269761980365
0.6172344689378757,1.5830665332666334,0.0012963660975371836,0.28407105598414634
0.6192384769539078,1.5880440220110055,0.0012898605265341519,0.2851584863383891
0.6212424849699398,1.5930215107553778,0.0012834056175252504,0.2862349629771331
0.6232464929859719,1.5979989994997499,0.0012770008294370684,0.28730046186605585
0.625250501002004,1.602976488244122,0.0012706456285721372,0.28835496062160515
0.627254509018036,1.6079539769884943,0.0012643394884863882,0.28939843849066854
0.6292585170340681,1.6129314657328664,0.0012580818898690123,0.2904308763302288
0.6312625250501002,1.6179089544772387,0.001251872320424674,0.29145225658700763
0.6332665330661322,1.6228864432216108,0.0012457102747580138,0.29246256327711023
0.6352705410821643,1.627863931965983,0.001239595254260401,0.2934617819656729
0.6372745490981964,1.6328414207103552,0.0012335267669988754,0.2944498997465225
0.6392785571142284,1.6378189094547273,0.0012275043276072373,0.29542690522185217
0.6412825651302605,1.6427963981990996,0.0012215274571792327,0.29639278848192263
0.6432865731462926,1.6477738869434717,0.0012155956831637886,0.2973475410847921
0.6452905811623246,1.652751375687844,0.0012097085392622563,0.2982911560360811
0.6472945891783567,1.6577288644322161,0.001203865565327611,0.2992236277687781
0.6492985971943888,1.6627063531765882,0.0011980663072655743,0.3001449521230938
0.6513026052104208,1.6676838419209605,0.0011923103169376066,0.30105512632636255
0.6533066132264529,1.6726613306653326,0.0011865971520657402,0.3019541489730052
0.655310621242485,1.677638819409705,0.001180926376139202,0.30284202000454974
0.657314629258517,1.682616308154077,0.0011752975583227947,0.30371874068972005
0.6593186372745491,1.6875937968984491,0.0011697102733669953,0.30458431360459454
0.6613226452905812,1.6925712856428214,0.001164164101519732,0.30543874261284104
0.6633266533066132,1.6975487743871935,0.001158658628439808,0.30628203284602934
0.6653306613226453,1.7025262631315659,0.0011531934451119328,0.30711419068402945
0.6673346693386774,1.707503751875938,0.0011477681477633282,0.3079352237354952
0.6693386773547094,1.7124812406203103,0.0011423823377818747,0.30874514081844073
0.6713426853707415,1.7174587293646824,0.0011370356216357665,0.30954395194091133
0.6733466933867736,1.7224362181090545,0.0011317276107946426,0.3103316682817523
0.6753507014028056,1.7274137068534268,0.0011264579216521613,0.31110830217148094
0.6773547094188377,1.7323911955977989,0.001121226175449991,0.3118738670732623
0.6793587174348698,1.7373686843421712,0.0011160319982031833,0.3126283775639941
0.6813627254509018,1.7423461730865433,0.0011108750206269026,0.31337184931550227
0.6833667334669339,1.7473236618309154,0.0011057548780644838,0.3141042990758517
0.685370741482966,1.7523011505752877,0.0011006712104167848,0.31482574465077245
0.687374749498998,1.7572786393196598,0.0010956236620728182,0.3155362048852065
0.6893787575150301,1.762256128064032,0.0010906118818416225,0.3162356996449762
0.6913827655310621,1.7672336168084042,0.0010856355228853565,0.3169242497985774
0.6933867735470942,1.7722111055527763,0.0010806942426535879,0.3176018771990988
0.6953907815631263,1.7771885942971486,0.001075787702818752,0.3182686046662708
0.6973947895791583,1.7821660830415207,0.001070915569212757,0.3189244559686447
0.6993987975951904,1.787143571785893,0.0010660775117647121,0.3195694558059059
0.7014028056112225,1.792121060530265,0.001061273204439754,0.3202036297913205
0.7034068136272545,1.7970985492746374,0.0010565023251789527,0.3208270044343199
0.7054108216432866,1.8020760380190095,0.001051764555840273,0.32143960712322256
0.7074148296593187,1.8070535267633816,0.0010470595821405677,0.32204146610809653
0.7094188376753507,1.812031015507754,0.0010423870935985867,0.32263261048376235
0.7114228456913828,1.817008504252126,0.001037746783478978,0.32321307017293965
0.7134268537074149,1.8219859929964983,0.0010331383487372622,0.3237828759095374
0.7154308617234469,1.8269634817408704,0.0010285614899657593,0.324342059222089
0.717434869739479,1.8319409704852425,0.0010240159113404513,0.32489065241733406
0.7194388777555111,1.8369184592296148,0.0010195013205687594,0.3254286885639488
0.7214428857715431,1.841895947973987,0.0010150174288382204,0.32595620147642274
0.7234468937875751,1.8468734367183592,0.0010105639507660418,0.3264732256990863
0.7254509018036072,1.8518509254627313,0.0010061406043495185,0.3269797964902881
0.7274549098196392,1.8568284142071037,0.0010017471109172984,0.3274759498067234
0.7294589178356713,1.8618059029514757,0.0009973831950814724,0.32796172228791415
0.7314629258517034,1.8667833916958478,0.0009930485846904803,0.32843715124084066
0.7334669338677354,1.8717608804402202,0.0009887430107828122,0.3289022746247271
0.7354709418837675,1.8767383691845922,0.0009844662075414916,0.3293571310359796
0.7374749498997996,1.8817158579289646,0.000980217912249323,0.3298017596932782
0.7394789579158316,1.8866933466733367,0.0009759978652448928,0.3302362004228228
0.7414829659318637,1.8916708354177088,0.0009718058098793057,0.33066049364373407
0.7434869739478958,1.896648324162081,0.0009676414924736437,0.3310746803536077
0.7454909819639278,1.9016258129064532,0.0009635046622771325,0.3314788021142248
0.7474949899799599,1.9066033016508255,0.0009593950714260052,0.33187290103741673
0.749498997995992,1.9115807903951976,0.000955312474903046,0.33225701977108435
0.751503006012024,1.9165582791395699,0.0009512566304978011,0.3326312014853732
0.7535070140280561,1.921535767883942,0.0009472272987674503,0.33299548985900324
0.7555110220440882,1.926513256628314,0.0009432242429983147,0.3333499290657536
0.7575150300601202,1.9314907453726864,0.000939247229168004,0.33369456376110235
0.7595190380761523,1.9364682341170585,0.0009352960259081745,0.33402943906902033
0.7615230460921844,1.9414457228614308,0.0009313704044679024,0.33435460056892
0.7635270541082164,1.946423211605803,0.0009274701386776483,0.334670094282759
