t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00044815302794796807,0.0913496722855572
0.7615230460921844,1.9414457228614308,0.00044662923942544744,0.09166034514467046
0.7635270541082164,1.946423211605803,0.0004451142481126979,0.09196993005826423
0.7655310621242485,1.951400700350175,0.0004436079816259843,0.09227842332308234
0.7675350701402806,1.9563781890945473,0.00044211036835713007,0.09258582131638589
0.7695390781563126,1.9613556778389194,0.00044062133746326884,0.09289212049526975
0.7715430861723447,1.9663331665832917,0.00043914081885675814,0.09319731739598096
0.7735470941883767,1.9713106553276638,0.0004376687431952503,0.09350140863323989
0.7755511022044088,1.9762881440720361,0.000436205041871919,0.09380439089956344
0.7775551102204409,1.9812656328164082,0.0004347496470058379,0.09410626096459063
0.779559118236473,1.9862431215607803,0.00043330249143250986,0.0944070156744111
0.781563126252505,1.9912206103051526,0.0004318635086945417,0.09470665195089537
0.7835671342685371,1.9961980990495247,0.0004304326330324646,0.09500516679102843
0.7855711422845691,2.001175587793897,0.0004290097993756963,0.0953025572662453
0.7875751503006012,2.0061530765382694,0.00042759494333364026,0.09559882052176966
0.7895791583166333,2.0111305652826412,0.00042618800118692554,0.0958939537759547
0.7915831663326653,2.0161080540270135,0.0004247889098787768,0.09618795431962769
0.7935871743486974,2.021085542771386,0.0004233976070065192,0.0964808195154358
0.7955911823647295,2.0260630315157577,0.0004220140308132111,0.09677254679719603
0.7975951903807615,2.03104052026013,0.00042063812017940536,0.09706313366924756
0.7995991983967936,2.0360180090045024,0.0004192698146150345,0.09735257770580656
0.8016032064128257,2.0409954977488742,0.0004179090542514196,0.09764087655032463
0.8036072144288577,2.0459729864932465,0.0004165557798333992,0.09792802791484971
0.8056112224448898,2.050950475237619,0.00041520993271157696,0.09821402957938996
0.8076152304609219,2.055927963981991,0.0004138714548346865,0.0984988793912809
0.8096192384769539,2.060905452726363,0.00041254028874207,0.09878257526455557
0.811623246492986,2.0658829414707354,0.0004112163775562684,0.09906511517931735
0.8136272545090181,2.0708604302151077,0.0004098996649757249,0.09934649718111635
0.8156312625250501,2.0758379189594796,0.0004085900952675936,0.0996267193803287
0.8176352705410822,2.080815407703852,0.00040728761326065774,0.09990577995153897
0.8196392785571143,2.085792896448224,0.00040599216433835134,0.10018367713292582
0.8216432865731463,2.0907703851925965,0.00040470369443188436,0.10046040922565065
0.8236472945891784,2.0957478739369684,0.00040342215001346884,0.1007359745932498
0.8256513026052105,2.1007253626813407,0.0004021474780896457,0.1010103716610297
0.8276553106212425,2.105702851425713,0.0004008796261947077,0.1012835989154652
0.8296593186372746,2.110680340170085,0.0003996185423842209,0.10155565490360151
0.8316633266533067,2.115657828914457,0.0003983641752286383,0.10182653823245906
0.8336673346693386,2.1206353176588295,0.0003971164738070084,0.10209624756844181
0.8356713426853707,2.1256128064032014,0.0003958753877007743,0.10236478163674878
0.8376753507014028,2.1305902951475737,0.0003946408669876628,0.10263213922078937
0.8396793587174348,2.135567783891946,0.0003934128622356623,0.10289831916160098
0.8416833667334669,2.1405452726363183,0.00039219132449708704,0.1031633203572712
0.843687374749499,2.14552276138069,0.00039097620530272693,0.10342714176236238
0.845691382765531,2.1505002501250625,0.0003897674566560816,0.10368978238734022
0.8476953907815631,2.155477738869435,0.00038856503102767756,0.10395124129800545
0.8496993987975952,2.1604552276138067,0.000387368881349465,0.10421151761492875
0.8517034068136272,2.165432716358179,0.0003861789610092966,0.10447061051288957
0.8537074148296593,2.1704102051025513,0.00038499522384548307,0.1047285192203177
0.8557114228456913,2.1753876938469237,0.00038381762414142767,0.10498524301873889
0.8577154308617234,2.1803651825912955,0.0003826461166203349,0.1052407812422235
0.8597194388777555,2.185342671335668,0.00038148065643999574,0.10549513327683845
0.8617234468937875,2.19032016008004,0.0003803211991876454,0.10574829856010322
0.8637274549098196,2.195297648824412,0.00037916770087489347,0.10600027658044855
0.8657314629258517,2.2002751375687843,0.0003780201179327256,0.10625106687667907
0.8677354709418837,2.2052526263131567,0.0003768784072065753,0.1065006690374391
0.8697394789579158,2.210230115057529,0.0003757425259514637,0.10674908270068204
0.8717434869739479,2.215207603801901,0.00037461243182720824,0.1069963075531432
0.87374749498998,2.220185092546273,0.0003734880828936973,0.10724234332981596
0.875751503006012,2.2251625812906455,0.0003723694376062306,0.10748718981343149
0.8777555110220441,2.2301400700350174,0.00037125645481092404,0.10773084683394182
0.8797595190380761,2.2351175587793897,0.0003701490937401783,0.10797331426800642
0.8817635270541082,2.240095047523762,0.00036904731400820963,0.10821459203848226
0.8837675350701403,2.245072536268134,0.00036795107560664235,0.10845468011391714
0.8857715430861723,2.250050025012506,0.0003668603389001616,0.1086935785080467
0.8877755511022044,2.2550275137568785,0.00036577506462222563,0.10893128727929456
0.8897795591182365,2.260005002501251,0.0003646952138708374,0.10916780653027622
0.8917835671342685,2.2649824912456227,0.0003636207481043725,0.10940313640730626
0.8937875751503006,2.269959979989995,0.0003625516291374652,0.1096372770999088
0.8957915831663327,2.2749374687343673,0.00036148781913694937,0.10987022884033158
0.8977955911823647,2.279914957478739,0.0003604292806178549,0.11010199190306337
0.8997995991983968,2.2848924462231115,0.00035937597643945825,0.11033256660435486
0.9018036072144289,2.289869934967484,0.00035832786980138557,0.11056195330174298
0.9038076152304609,2.294847423711856,0.0003572849242397694,0.11079015239357835
0.905811623246493,2.299824912456228,0.00035624710362345614,0.11101716431855639
0.9078156312625251,2.3048024012006003,0.00035521437215026445,0.11124298955525183
0.9098196392785571,2.3097798899449726,0.0003541866943432941,0.11146762862165648
0.9118236472945892,2.3147573786893445,0.0003531640350472834,0.11169108207472019
0.9138276553106213,2.319734867433717,0.00035214635942501586,0.11191335050989572
0.9158316633266533,2.324712356178089,0.0003511336329537738,0.1121344345606863
0.9178356713426854,2.3296898449224615,0.0003501258214218401,0.11235433489819703
0.9198396793587175,2.3346673336668333,0.00034912289092504456,0.11257305223068942
0.9218436873747495,2.3396448224112056,0.00034812480786335754,0.11279058730313918
0.9238476953907816,2.344622311155578,0.0003471315389375276,0.11300694089679753
0.9258517034068137,2.34959979989995,0.00034614305114576317,0.11322211382875558
0.9278557114228457,2.354577288644322,0.0003451593117804582,0.11343610695151227
0.9298597194388778,2.3595547773886945,0.0003441802884249607,0.1136489211525454
0.9318637274549099,2.3645322661330663,0.0003432059489503829,0.11386055735388588
0.9338677354709419,2.3695097548774386,0.0003422362615124538,0.11407101651169552
0.935871743486974,2.374487243621811,0.0003412711945484117,0.11428029961584779
0.9378757515030061,2.3794647323661833,0.0003403107167739382,0.11448840768951207
0.9398797595190381,2.384442221110555,0.00033935479718013076,0.11469534178874086
0.9418837675350702,2.3894197098549275,0.0003384034050305152,0.1149011030020604
0.9438877755511023,2.3943971985993,0.0003374565098580963,0.11510569245006447
0.9458917835671342,2.3993746873436717,0.0003365140814624468,0.11530911128501131
0.9478957915831663,2.404352176088044,0.000335576089906833,0.11551136069042392
0.9498997995991983,2.4093296648324163,0.0003346425055153782,0.11571244188069307
0.9519038076152304,2.4143071535767886,0.0003337132988702616,0.11591235610068408
0.9539078156312625,2.4192846423211605,0.0003327884408089534,0.1161111046253463
0.9559118236472945,2.424262131065533,0.0003318679024214851,0.11630868875932597
0.9579158316633266,2.429239619809905,0.0003309516550477542,0.1165051098365818
0.9599198396793587,2.434217108554277,0.0003300396702748634,0.11670036922000435
0.9619238476953907,2.4391945972986493,0.00032913191993449336,0.1168944683010378
0.9639278557114228,2.4441720860430216,0.00032822837610030863,0.11708740849930518
0.9659318637274549,2.4491495747873935,0.0003273290110853964,0.11727919126223647
0.9679358717434869,2.454127063531766,0.00032643379743973745,0.11746981806470008
0.969939879759519,2.459104552276138,0.00032554270794770876,0.11765929040863692
0.9719438877755511,2.4640820410205104,0.00032465571562561733,0.11784760982269768
0.9739478957915831,2.4690595297648823,0.0003237727937192653,0.11803477786188336
0.9759519038076152,2.4740370185092546,0.0003228939157015449,0.11822079610718839
0.9779559118236473,2.479014507253627,0.00032201905527006375,0.11840566616524688
0.9799599198396793,2.483991995997999,0.00032114818634479956,0.11858938966798199
0.9819639278557114,2.488969484742371,0.00032028128306578365,0.11877196827225799
0.9839679358717435,2.4939469734867434,0.00031941831979081397,0.1189534036595355
0.9859719438877755,2.4989244622311158,0.0003185592710931951,0.11913369753552934
0.9879759519038076,2.5039019509754876,0.00031770411175950755,0.11931285162986958
0.9899799599198397,2.50887943971986,0.00031685281678740335,0.11949086769576549
0.9919839679358717,2.5138569284642323,0.0003160053613834295,0.11966774750967192
0.9939879759519038,2.518834417208604,0.0003151617209608774,0.11984349287095906
0.9959919839679359,2.5238119059529764,0.00031432187113765946,0.12001810560158489
0.9979959919839679,2.5287893946973488,0.0003134857877342109,0.12019158754577011
1.0,2.533766883441721,0.0003126534467714174,0.12036394056967646
NaN,2.538744372186093,NaN,0.12053516656108741
NaN,2.5437218609304653,NaN,0.12070526742909171
NaN,2.5486993496748376,NaN,0.12087424510376983
NaN,2.5536768384192094,NaN,0.12104210153588314
NaN,2.5586543271635818,NaN,0.12120883869656551
NaN,2.563631815907954,NaN,0.12137445857701808
NaN,2.568609304652326,NaN,0.12153896318820642
NaN,2.5735867933966983,NaN,0.12170235456056053
NaN,2.5785642821410706,NaN,0.1218646347436774
NaN,2.583541770885443,NaN,0.1220258058060263
NaN,2.5885192596298148,NaN,0.12218586983465658
NaN,2.593496748374187,NaN,0.12234482893490847
NaN,2.5984742371185594,NaN,0.12250268523012586
NaN,2.6034517258629313,NaN,0.12265944086137218
NaN,2.6084292146073036,NaN,0.12281509798714876
NaN,2.613406703351676,NaN,0.12296965878311551
NaN,2.6183841920960482,NaN,0.1231231254418145
NaN,2.62336168084042,NaN,0.12327550017239562
NaN,2.6283391695847924,NaN,0.12342678520034532
NaN,2.6333166583291647,NaN,0.12357698276721718
NaN,2.6382941470735366,NaN,0.12372609513036563
NaN,2.643271635817909,NaN,0.12387412456268164
NaN,2.6482491245622812,NaN,0.12402107335233095
NaN,2.6532266133066535,NaN,0.12416694380249504
NaN,2.6582041020510254,NaN,0.12431173823111391
NaN,2.6631815907953977,NaN,0.12445545897063212
NaN,2.66815907953977,NaN,0.1245981083677463
NaN,2.673136568284142,NaN,0.1247396887831556
NaN,2.6781140570285142,NaN,0.12488020259131435
NaN,2.6830915457728866,NaN,0.12501965218018704
NaN,2.6880690345172584,NaN,0.12515803995100558
NaN,2.6930465232616307,NaN,0.12529536831802895
NaN,2.698024012006003,NaN,0.12543163970830515
NaN,2.7030015007503754,NaN,0.1255668565614351
NaN,2.7079789894947472,NaN,0.12570102132933944
NaN,2.7129564782391196,NaN,0.12583413647602695
NaN,2.717933966983492,NaN,0.12596620447736556
NaN,2.7229114557278637,NaN,0.12609722782085525
NaN,2.727888944472236,NaN,0.12622720900540363
NaN,2.7328664332166084,NaN,0.12635615054110325
NaN,2.7378439219609807,NaN,0.12648405494901124
NaN,2.7428214107053526,NaN,0.12661092476093116
NaN,2.747798899449725,NaN,0.12673676251919685
NaN,2.752776388194097,NaN,0.12686157077645857
NaN,2.757753876938469,NaN,0.12698535209547104
NaN,2.7627313656828414,NaN,0.12710810904888378
NaN,2.7677088544272137,NaN,0.12722984421903327
NaN,2.7726863431715856,NaN,0.12735056019773752
NaN,2.777663831915958,NaN,0.12747025958609218
NaN,2.78264132066033,NaN,0.12758894499426937
NaN,2.7876188094047025,NaN,0.12770661904131775
NaN,2.7925962981490744,NaN,0.12782328435496518
NaN,2.7975737868934467,NaN,0.12793894357142313
NaN,2.802551275637819,NaN,0.12805359933519292
NaN,2.807528764382191,NaN,0.12816725429887438
NaN,2.812506253126563,NaN,0.1282799111229759
NaN,2.8174837418709355,NaN,0.12839157247572663
NaN,2.822461230615308,NaN,0.12850224103289073
NaN,2.8274387193596797,NaN,0.12861191947758333
NaN,2.832416208104052,NaN,0.12872061050008857
NaN,2.8373936968484244,NaN,0.12882831679767914
NaN,2.8423711855927962,NaN,0.12893504107443815
NaN,2.8473486743371685,NaN,0.1290407860410823
NaN,2.852326163081541,NaN,0.12914555441478748
NaN,2.857303651825913,NaN,0.12924934891901582
NaN,2.862281140570285,NaN,0.1293521722833443
NaN,2.8672586293146574,NaN,0.12945402724329577
NaN,2.8722361180590297,NaN,0.12955491654017132
NaN,2.8772136068034015,NaN,0.12965484292088436
NaN,2.882191095547774,NaN,0.12975380913779672
NaN,2.887168584292146,NaN,0.12985181794855624
NaN,2.892146073036518,NaN,0.12994887211593611
NaN,2.8971235617808904,NaN,0.1300449744076762
NaN,2.9021010505252627,NaN,0.13014012759632565
NaN,2.907078539269635,NaN,0.1302343344590872
NaN,2.912056028014007,NaN,0.13032759777766362
NaN,2.917033516758379,NaN,0.13041992033810534
NaN,2.9220110055027515,NaN,0.13051130493065977
NaN,2.9269884942471234,NaN,0.13060175434962232
NaN,2.9319659829914957,NaN,0.13069127139318926
NaN,2.936943471735868,NaN,0.13077985886331164
NaN,2.9419209604802403,NaN,0.13086751956555134
NaN,2.946898449224612,NaN,0.1309542563089382
NaN,2.9518759379689845,NaN,0.13104007190582925
NaN,2.956853426713357,NaN,0.13112496917176902
NaN,2.9618309154577287,NaN,0.13120895092535148
NaN,2.966808404202101,NaN,0.1312920199880838
NaN,2.9717858929464733,NaN,0.13137417918425104
NaN,2.9767633816908456,NaN,0.1314554313407832
NaN,2.9817408704352175,NaN,0.13153577928712262
NaN,2.98671835917959,NaN,0.13161522585509394
NaN,2.991695847923962,NaN,0.1316937738787749
NaN,2.996673336668334,NaN,0.13177142619436863
NaN,3.0016508254127063,NaN,0.13184818564007753
NaN,3.0066283141570787,NaN,0.1319240550559786
NaN,3.0116058029014505,NaN,0.13199903728389994
NaN,3.016583291645823,NaN,0.13207313516729907
NaN,3.021560780390195,NaN,0.13214635155114193
NaN,3.0265382691345675,NaN,0.13221868928178412
NaN,3.0315157578789393,NaN,0.1322901512068528
NaN,3.0364932466233117,NaN,0.1323607401751304
NaN,3.041470735367684,NaN,0.13243045903643946
NaN,3.046448224112056,NaN,0.13249931064152853
NaN,3.051425712856428,NaN,0.1325672978419602
NaN,3.0564032016008005,NaN,0.13263442348999951
NaN,3.061380690345173,NaN,0.13270069043850424
NaN,3.0663581790895447,NaN,0.13276610154081622
NaN,3.071335667833917,NaN,0.13283065965065413
NaN,3.0763131565782893,NaN,0.13289436762200724
NaN,3.081290645322661,NaN,0.13295722830903092
NaN,3.0862681340670335,NaN,0.13301924456594258
NaN,3.091245622811406,NaN,0.13308041924691985
NaN,3.0962231115557777,NaN,0.13314075520599902
NaN,3.10120060030015,NaN,0.1332002552969754
NaN,3.1061780890445223,NaN,0.13325892237330453
NaN,3.1111555777888946,NaN,0.13331675928800452
NaN,3.1161330665332665,NaN,0.1333737688935599
NaN,3.121110555277639,NaN,0.1334299540418263
NaN,3.126088044022011,NaN,0.1334853175839364
NaN,3.131065532766383,NaN,0.13353986237020707
NaN,3.1360430215107553,NaN,0.13359359125004774
NaN,3.1410205102551276,NaN,0.13364650707186965
NaN,3.1459979989995,NaN,0.13369861268299624
NaN,3.150975487743872,NaN,0.13374991092957497
NaN,3.155952976488244,NaN,0.13380040465648996
NaN,3.1609304652326164,NaN,0.13385009670727566
NaN,3.1659079539769883,NaN,0.13389898992403174
NaN,3.1708854427213606,NaN,0.1339470871473391
NaN,3.175862931465733,NaN,0.13399439121617684
NaN,3.1808404202101053,NaN,0.13404090496784019
NaN,3.185817908954477,NaN,0.13408663123785963
NaN,3.1907953976988495,NaN,0.134131572859921
NaN,3.1957728864432218,NaN,0.13417573266578672
NaN,3.2007503751875936,NaN,0.1342191134852177
NaN,3.205727863931966,NaN,0.13426171814589666
NaN,3.2107053526763383,NaN,0.13430354947335216
NaN,3.21568284142071,NaN,0.13434461029088376
NaN,3.2206603301650825,NaN,0.13438490341948803
NaN,3.225637818909455,NaN,0.13442443167778576
NaN,3.230615307653827,NaN,0.13446319788194974
NaN,3.235592796398199,NaN,0.13450120484563388
NaN,3.2405702851425713,NaN,0.13453845537990303
NaN,3.2455477738869436,NaN,0.13457495229316388
NaN,3.2505252626313155,NaN,0.1346106983910966
NaN,3.255502751375688,NaN,0.13464569647658756
NaN,3.26048024012006,NaN,0.134679949349663
NaN,3.2654577288644324,NaN,0.13471345980742327
NaN,3.2704352176088043,NaN,0.13474623064397828
NaN,3.2754127063531766,NaN,0.1347782646503839
NaN,3.280390195097549,NaN,0.1348095646145788
NaN,3.285367683841921,NaN,0.13484013332132255
NaN,3.290345172586293,NaN,0.1348699735521345
NaN,3.2953226613306654,NaN,0.13489908808523327
NaN,3.3003001500750373,NaN,0.13492747969547747
NaN,3.3052776388194096,NaN,0.13495515115430698
NaN,3.310255127563782,NaN,0.134982105229685
NaN,3.3152326163081542,NaN,0.13500834468604123
NaN,3.320210105052526,NaN,0.1350338722842154
NaN,3.3251875937968984,NaN,0.13505869078140229
NaN,3.3301650825412707,NaN,0.1350828029310966
NaN,3.3351425712856426,NaN,0.13510621148303953
NaN,3.340120060030015,NaN,0.13512891918316564
NaN,3.3450975487743873,NaN,0.13515092877355037
NaN,3.3500750375187596,NaN,0.1351722429923588
NaN,3.3550525262631314,NaN,0.13519286457379479
NaN,3.3600300150075038,NaN,0.13521279624805083
NaN,3.365007503751876,NaN,0.1352320407412592
NaN,3.369984992496248,NaN,0.1352506007754428
NaN,3.3749624812406203,NaN,0.135268479068468
NaN,3.3799399699849926,NaN,0.13528567833399713
NaN,3.384917458729365,NaN,0.1353022012814423
NaN,3.3898949474737368,NaN,0.13531805061591964
NaN,3.394872436218109,NaN,0.1353332290382045
NaN,3.3998499249624814,NaN,0.13534773924468696
NaN,3.4048274137068533,NaN,0.13536158392732855
NaN,3.4098049024512256,NaN,0.13537476577361895
NaN,3.414782391195598,NaN,0.13538728746653422
NaN,3.4197598799399698,NaN,0.13539915168449482
NaN,3.424737368684342,NaN,0.13541036110132504
NaN,3.4297148574287144,NaN,0.1354209183862126
NaN,3.4346923461730867,NaN,0.13543082620366897
NaN,3.4396698349174586,NaN,0.13544008721349066
NaN,3.444647323661831,NaN,0.13544870407072068
NaN,3.4496248124062032,NaN,0.13545667942561096
NaN,3.454602301150575,NaN,0.13546401592358515
NaN,3.4595797898949474,NaN,0.13547071620520235
NaN,3.4645572786393197,NaN,0.1354767829061211
NaN,3.469534767383692,NaN,0.1354822186570643
NaN,3.474512256128064,NaN,0.13548702608378435
NaN,3.4794897448724362,NaN,0.13549120780702925
NaN,3.4844672336168085,NaN,0.1354947664425091
NaN,3.4894447223611804,NaN,0.13549770460086327
NaN,3.4944222111055527,NaN,0.13550002488762797
NaN,3.499399699849925,NaN,0.13550172990320447
NaN,3.5043771885942974,NaN,0.13550282224282814
NaN,3.5093546773386692,NaN,0.13550330449653766
NaN,3.5143321660830416,NaN,0.13550317924914496
NaN,3.519309654827414,NaN,0.13550244908020556
NaN,3.5242871435717857,NaN,0.13550111656398994
NaN,3.529264632316158,NaN,0.13549918426945473
NaN,3.5342421210605304,NaN,0.135496654760215
NaN,3.5392196098049022,NaN,0.13549353059451666
NaN,3.5441970985492746,NaN,0.13548981432520973
NaN,3.549174587293647,NaN,0.1354855084997221
NaN,3.554152076038019,NaN,0.1354806156600332
NaN,3.559129564782391,NaN,0.1354751383426491
NaN,3.5641070535267634,NaN,0.1354690790785775
NaN,3.5690845422711357,NaN,0.1354624403933033
NaN,3.5740620310155076,NaN,0.13545522480676467
NaN,3.57903951975988,NaN,0.1354474348333298
NaN,3.584017008504252,NaN,0.1354390729817739
NaN,3.5889944972486245,NaN,0.13543014175525683
NaN,3.5939719859929964,NaN,0.13542064365130085
NaN,3.5989494747373687,NaN,0.13541058116176938
NaN,3.603926963481741,NaN,0.13539995677284575
NaN,3.608904452226113,NaN,0.1353887729650128
NaN,3.613881940970485,NaN,0.13537703221303252
NaN,3.6188594297148575,NaN,0.13536473698592624
NaN,3.6238369184592294,NaN,0.1353518897469557
NaN,3.6288144072036017,NaN,0.1353384929536038
NaN,3.633791895947974,NaN,0.13532454905755653
NaN,3.6387693846923463,NaN,0.13531006050468458
NaN,3.643746873436718,NaN,0.13529502973502627
NaN,3.6487243621810905,NaN,0.13527945918276976
NaN,3.653701850925463,NaN,0.13526335127623704
NaN,3.6586793396698347,NaN,0.1352467084378668
NaN,3.663656828414207,NaN,0.13522953308419905
NaN,3.6686343171585793,NaN,0.13521182762585948
NaN,3.6736118059029517,NaN,0.1351935944675441
NaN,3.6785892946473235,NaN,0.13517483600800462
NaN,3.683566783391696,NaN,0.13515555464003406
NaN,3.688544272136068,NaN,0.13513575275045286
NaN,3.69352176088044,NaN,0.13511543272009505
NaN,3.6984992496248124,NaN,0.1350945969237952
NaN,3.7034767383691847,NaN,0.13507324773037527
NaN,3.708454227113557,NaN,0.13505138750263257
NaN,3.713431715857929,NaN,0.13502901859732716
NaN,3.718409204602301,NaN,0.13500614336517028
NaN,3.7233866933466735,NaN,0.13498276415081278
NaN,3.7283641820910454,NaN,0.1349588832928342
NaN,3.7333416708354177,NaN,0.1349345031237319
NaN,3.73831915957979,NaN,0.13490962596991068
NaN,3.743296648324162,NaN,0.13488425415167274
NaN,3.748274137068534,NaN,0.13485838998320782
NaN,3.7532516258129065,NaN,0.13483203577258404
NaN,3.758229114557279,NaN,0.13480519382173867
NaN,3.7632066033016507,NaN,0.13477786642646933
NaN,3.768184092046023,NaN,0.13475005587642558
NaN,3.7731615807903953,NaN,0.134721764455101
NaN,3.778139069534767,NaN,0.13469299443982505
NaN,3.7831165582791395,NaN,0.1346637481017558
NaN,3.788094047023512,NaN,0.1346340277058727
NaN,3.793071535767884,NaN,0.1346038355109697
NaN,3.798049024512256,NaN,0.13457317376964853
NaN,3.8030265132566283,NaN,0.13454204472831247
NaN,3.8080040020010006,NaN,0.1345104506271605
NaN,3.8129814907453725,NaN,0.13447839370018133
NaN,3.817958979489745,NaN,0.13444587617514814
NaN,3.822936468234117,NaN,0.13441290027361324
NaN,3.8279139569784895,NaN,0.13437946821090346
NaN,3.8328914457228613,NaN,0.13434558219611537
NaN,3.8378689344672337,NaN,0.1343112444321109
NaN,3.842846423211606,NaN,0.13427645711551342
NaN,3.847823911955978,NaN,0.1342412224367039
NaN,3.85280140070035,NaN,0.1342055425798173
NaN,3.8577788894447225,NaN,0.13416941972273938
NaN,3.8627563781890943,NaN,0.13413285603710376
NaN,3.8677338669334667,NaN,0.13409585368828883
NaN,3.872711355677839,NaN,0.13405841483541567
NaN,3.8776888444222113,NaN,0.13402054163134547
NaN,3.882666333166583,NaN,0.13398223622267758
NaN,3.8876438219109555,NaN,0.1339435007497478
NaN,3.892621310655328,NaN,0.13390433734662682
NaN,3.8975987993996997,NaN,0.13386474814111882
NaN,3.902576288144072,NaN,0.13382473525476044
NaN,3.9075537768884443,NaN,0.13378430080281997
NaN,3.9125312656328166,NaN,0.13374344689429676
NaN,3.9175087543771885,NaN,0.13370217563192072
NaN,3.922486243121561,NaN,0.13366048911215223
NaN,3.927463731865933,NaN,0.13361838942518212
NaN,3.932441220610305,NaN,0.13357587865493195
NaN,3.9374187093546773,NaN,0.13353295887905464
NaN,3.9423961980990496,NaN,0.13348963216893495
NaN,3.9473736868434215,NaN,0.13344590058969033
NaN,3.952351175587794,NaN,0.13340176620017238
NaN,3.957328664332166,NaN,0.13335723105296773
NaN,3.9623061530765384,NaN,0.13331229719439985
NaN,3.9672836418209103,NaN,0.1332669666645305
NaN,3.9722611305652826,NaN,0.133221241497162
NaN,3.977238619309655,NaN,0.13317512371983886
NaN,3.982216108054027,NaN,0.13312861535385043
NaN,3.987193596798399,NaN,0.13308171841423322
NaN,3.9921710855427714,NaN,0.1330344349097735
NaN,3.9971485742871438,NaN,0.13298676684301033
NaN,4.002126063031516,NaN,0.13293871621023845
NaN,4.007103551775888,NaN,0.13289028500151143
NaN,4.01208104052026,NaN,0.13284147520064524
NaN,4.017058529264633,NaN,0.1327922887852216
NaN,4.022036018009005,NaN,0.13274272772659182
NaN,4.027013506753376,NaN,0.13269279398988076
NaN,4.031990995497749,NaN,0.13264248953399066
NaN,4.036968484242121,NaN,0.13259181631160563
NaN,4.041945972986493,NaN,0.13254077626919594
NaN,4.046923461730866,NaN,0.1324893713470225
NaN,4.051900950475238,NaN,0.13243760347914163
NaN,4.05687843921961,NaN,0.13238547459341005
NaN,4.061855927963982,NaN,0.13233298661148968
NaN,4.066833416708354,NaN,0.13228014144885297
NaN,4.071810905452726,NaN,0.1322269410147882
NaN,4.076788394197099,NaN,0.13217338721240499
NaN,4.081765882941471,NaN,0.13211948193863982
NaN,4.086743371685843,NaN,0.13206522708426188
NaN,4.0917208604302155,NaN,0.13201062453387902
NaN,4.096698349174587,NaN,0.13195567616594367
NaN,4.101675837918959,NaN,0.13190038385275918
NaN,4.106653326663332,NaN,0.13184474946048605
NaN,4.111630815407704,NaN,0.13178877484914842
NaN,4.116608304152076,NaN,0.1317324618726407
NaN,4.1215857928964486,NaN,0.13167581237873427
NaN,4.12656328164082,NaN,0.13161882820908427
NaN,4.131540770385192,NaN,0.13156151119923676
NaN,4.136518259129565,NaN,0.13150386317863566
NaN,4.141495747873937,NaN,0.13144588597063006
NaN,4.146473236618309,NaN,0.13138758139248163
NaN,4.151450725362682,NaN,0.13132895125537197
NaN,4.156428214107054,NaN,0.13126999736441028
NaN,4.161405702851425,NaN,0.13121072151864113
NaN,4.166383191595798,NaN,0.13115112551105218
NaN,4.17136068034017,NaN,0.13109121112858224
NaN,4.176338169084542,NaN,0.13103098015212913
NaN,4.181315657828915,NaN,0.13097043435655817
NaN,4.186293146573287,NaN,0.13090957551071014
NaN,4.191270635317659,NaN,0.1308484053774098
NaN,4.196248124062031,NaN,0.1307869257134744
NaN,4.201225612806403,NaN,0.13072513826972218
NaN,4.206203101550775,NaN,0.1306630447909812
NaN,4.211180590295148,NaN,0.13060064701609808
NaN,4.21615807903952,NaN,0.13053794667794671
NaN,4.221135567783892,NaN,0.13047494550343758
NaN,4.2261130565282645,NaN,0.13041164521352663
NaN,4.231090545272636,NaN,0.1303480475232245
NaN,4.236068034017008,NaN,0.13028415414160577
NaN,4.241045522761381,NaN,0.13021996677181844
NaN,4.246023011505753,NaN,0.13015548711109323
NaN,4.251000500250125,NaN,0.13009071685075327
NaN,4.2559779889944975,NaN,0.1300256576762237
NaN,4.26095547773887,NaN,0.12996031126704133
NaN,4.265932966483241,NaN,0.12989467929686443
NaN,4.270910455227614,NaN,0.1298287634334828
NaN,4.275887943971986,NaN,0.12976256533882752
NaN,4.280865432716358,NaN,0.12969608666898114
NaN,4.2858429214607305,NaN,0.12962932907418787
NaN,4.290820410205103,NaN,0.12956229419886342
NaN,4.295797898949475,NaN,0.12949498368160592
NaN,4.300775387693847,NaN,0.12942739915520568
NaN,4.305752876438219,NaN,0.12935954224665588
NaN,4.310730365182591,NaN,0.12929141457716323
NaN,4.3157078539269635,NaN,0.12922301776215825
NaN,4.320685342671336,NaN,0.12915435341130607
NaN,4.325662831415708,NaN,0.1290854231285172
NaN,4.33064032016008,NaN,0.12901622851195826
NaN,4.335617808904452,NaN,0.1289467711540628
NaN,4.340595297648824,NaN,0.12887705264154228
NaN,4.3455727863931966,NaN,0.12880707455539703
NaN,4.350550275137569,NaN,0.12873683847092732
NaN,4.355527763881941,NaN,0.1286663459577444
NaN,4.3605052526263135,NaN,0.12859559857978176
NaN,4.365482741370685,NaN,0.12852459789530638
NaN,4.370460230115057,NaN,0.12845334545692982
NaN,4.37543771885943,NaN,0.1283818428116199
NaN,4.380415207603802,NaN,0.12831009150071176
NaN,4.385392696348174,NaN,0.1282380930599195
NaN,4.3903701850925465,NaN,0.1281658490193478
NaN,4.395347673836919,NaN,0.12809336090350318
NaN,4.40032516258129,NaN,0.12802063023130592
NaN,4.405302651325663,NaN,0.1279476585161015
