t,l,S,P_l
0.39478957915831664,1.0305652826413207,0.036553751714534545,0.859150989874253
0.3967935871743487,1.0355427713856928,0.036318496898332775,0.8619661508168156
0.39879759519038077,1.040520260130065,0.03608564048399888,0.8646313878793118
0.40080160320641284,1.0454977488744372,0.03585514821273876,0.8671474733355882
0.4028056112224449,1.0504752376188093,0.03562698646136223,0.8695152447114453
0.40480961923847697,1.0554527263631817,0.0354011222277139,0.8717356024993304
0.40681362725450904,1.0604302151075538,0.03517752311650237,0.8738095078862421
0.4088176352705411,1.065407703851926,0.03495615732551513,0.8757379804970923
0.41082164328657317,1.0703851925962982,0.034736993632207065,0.877522096155644
0.41282565130260523,1.0753626813406703,0.034520001380650665,0.8791629846650239
0.4148296593186373,1.0803401700850426,0.03430515046883659,0.880661827609675
0.4168336673346693,1.0853176588294147,0.0340924113363138,0.8820198561805116
0.4188376753507014,1.090295147573787,0.033881754952158546,0.8832383490249108
0.42084168336673344,1.095272636318159,0.03367315280326213,0.8843186301230707
0.4228456913827655,1.1002501250625312,0.033466576882927555,0.8852620666921531
0.4248496993987976,1.1052276138069035,0.03326199967976567,0.8860700671195303
0.42685370741482964,1.1102051025512756,0.03305939416688161,0.8867440789263397
0.4288577154308617,1.115182591295648,0.03285873379134274,0.8872855867624709
0.4308617234468938,1.12016008004002,0.03265999246391953,0.8876961104339993
0.43286573146292584,1.1251375687843923,0.03246314454909123,0.8879772029639941
0.4348697394789579,1.1301150575287644,0.032268164855308354,0.8881304486875445
0.43687374749499,1.1350925462731365,0.03207502862550426,0.8881574613817566
0.43887775551102204,1.1400700350175088,0.031883711527848475,0.8880598824313948
0.4408817635270541,1.145047523761881,0.03169418964673465,0.8878393790307627
0.44288577154308617,1.1500250125062532,0.03150643947399607,0.8874976424223434
0.44488977955911824,1.1550025012506253,0.03132043790034223,0.887036386172647
0.4468937875751503,1.1599799899949974,0.03113616220700991,0.8864573444856424
0.44889779559118237,1.1649574787393697,0.03095359005762245,0.8857622705540881
0.45090180360721444,1.1699349674837418,0.03077269949025136,0.8849529349490072
0.4529058116232465,1.1749124562281141,0.030593468909674258,0.8840311240475014
0.45490981963927857,1.1798899449724862,0.030415877079823576,0.8829986384990303
0.45691382765531063,1.1848674337168583,0.030239903116420563,0.8818572917302337
0.4589178356713427,1.1898449224612306,0.030065526479789304,0.8806089084883285
0.46092184368737477,1.1948224112056027,0.029892726967845583,0.8792553234230448
0.46292585170340683,1.199799899949975,0.029721484709255792,0.8777983797070427
0.4649298597194389,1.2047773886943471,0.02955178015676088,0.8762399276946855
0.46693386773547096,1.2097548774387195,0.029383594080660953,0.8745818236190174
0.46893787575150303,1.2147323661830915,0.029216907562455867,0.8728259283267501
0.4709418837675351,1.2197098549274636,0.029051701988637494,0.8709741060510234
0.4729458917835671,1.224687343671836,0.028887959044629583,0.8690282232216735
0.4749498997995992,1.229664832416208,0.02872566070887092,0.8669901473127084
0.47695390781563124,1.2346423211605804,0.02856478924703813,0.8648617457266596
0.4789579158316633,1.2396198099049525,0.028405327206404013,0.8626448847154523
0.48096192384769537,1.2445972986493246,0.028247257410327936,0.8603414283374052
0.48296593186372744,1.2495747873936969,0.028090562952874557,0.8579532374499517
0.4849699398797595,1.254552276138069,0.027935227193557465,0.8554821687376513
0.48697394789579157,1.2595297648824413,0.02778123375220439,0.8529300737750303
0.48897795591182364,1.2645072536268134,0.027628566503940674,0.8502987981237865
0.4909819639278557,1.2694847423711857,0.027477209574287797,0.8475901804638587
0.49298597194388777,1.2744622311155578,0.027327147334374063,0.8448060517578586
0.49498997995991983,1.2794397198599299,0.027178364396254262,0.84194823444834
0.4969939879759519,1.2844172086043022,0.027030845608335543,0.839018541687371
0.49899799599198397,1.2893946973486743,0.0268845760509067,0.8360187765978601
0.501002004008016,1.2943721860930466,0.026739541031768104,0.8329507315660802
0.503006012024048,1.2993496748374187,0.02659572608195968,0.8298161875648206
0.5050100200400801,1.3043271635817908,0.02645311695158441,0.826616913506592
0.5070140280561122,1.309304652326163,0.02631169960572478,0.8233546656263052
0.5090180360721442,1.3142821410705352,0.026171460220449888,0.8200311868928284
0.5110220440881763,1.3192596298149075,0.026032385178910798,0.8166482064488368
0.5130260521042084,1.3242371185592796,0.025894461067521923,0.8132074390783535
0.5150300601202404,1.329214607303652,0.025757674672226165,0.80971058470138
0.5170340681362725,1.334192096048024,0.025622012974841787,0.8061593278950214
0.5190380761523046,1.3391695847923961,0.025487463149488833,0.8025553374404931
0.5210420841683366,1.3441470735367684,0.02535401255909317,0.7989002658954152
0.5230460921843687,1.3491245622811405,0.025221648751966107,0.7951957491907852
0.5250501002004008,1.3541020510255128,0.02509035945845784,0.791443406252027
0.5270541082164328,1.359079539769885,0.02496013258768267,0.7876448386435226
0.5290581162324649,1.364057028514257,0.02483095622431435,0.7838016302360189
0.531062124248497,1.3690345172586293,0.024702818625449856,0.7799153468963232
0.533066132264529,1.3740120060030014,0.024575708217539717,0.7759875361986921
0.5350701402805611,1.3789894947473738,0.024449613593383383,0.7720197271573283
0.5370741482965932,1.3839669834917459,0.024324523509188078,0.7680134299794014
0.5390781563126252,1.3889444722361182,0.02420042688168943,0.7639701358380165
0.5410821643286573,1.3939219609804903,0.024077312785332473,0.7598913166645609
0.5430861723446894,1.3988994497248624,0.023955170449511596,0.7557784249598571
0.5450901803607214,1.4038769384692347,0.023833989255867855,0.7516328936235697
0.5470941883767535,1.4088544272136068,0.023713758735642423,0.7474561358013078
0.5490981963927856,1.413831915957979,0.023594468567084744,0.7432495447488775
0.5511022044088176,1.4188094047023512,0.023476108572914052,0.7390144937131506
0.5531062124248497,1.4237868934467233,0.023358668717833094,0.734752335829009
0.5551102204408818,1.4287643821910956,0.023242139106092675,0.73046440403185
0.5571142284569138,1.4337418709354677,0.023126509979105907,0.7261520109851319
0.5591182364729459,1.43871935967984,0.02301177171311097,0.7218164490224505
0.561122244488978,1.443696848424212,0.022897914816881203,0.7174589901036538
0.56312625250501,1.4486743371685844,0.022784929929481498,0.7130808857844946
0.5651302605210421,1.4536518259129565,0.022672807818069744,0.7086833671993485
0.5671342685370742,1.4586293146573286,0.022561539375742547,0.7042676450565141
0.5691382765531062,1.463606803401701,0.02245111561942383,0.6998349096456354
0.5711422845691383,1.468584292146073,0.022341527687795706,0.6953863308567927
0.5731462925851704,1.4735617808904453,0.022232766839270307,0.6909230582108054
0.5751503006012024,1.4785392696348174,0.022124824450001874,0.6864462209003201
0.5771543086172345,1.4835167583791895,0.022017692011938043,0.6819569278412447
0.5791583166332666,1.4884942471235618,0.021911361130909433,0.6774562677341135
0.5811623246492986,1.493471735867934,0.02180582352475681,0.6729453091349721
0.5831663326653307,1.4984492246123062,0.021701071021494742,0.6684251005353755
0.5851703406813628,1.5034267133566783,0.021597095557511096,0.6638966704511134
0.5871743486973948,1.5084042021010504,0.021493889175801514,0.65936102751927
0.5891783567134269,1.5133816908454227,0.02139144402423806,0.65481916060325
0.591182364729459,1.5183591795897948,0.021289752353871254,0.6502720389054019
0.593186372745491,1.5233366683341671,0.021188806517264847,0.6457206120868794
0.5951903807615231,1.5283141570785392,0.021088598966862465,0.6411658103943961
0.5971943887775552,1.5332916458229116,0.020989122253385548,0.6366085447935311
0.5991983967935872,1.5382691345672836,0.020890369024261734,0.6320497071082545
0.6012024048096193,1.5432466233116557,0.020792332022083238,0.6274901701663508
0.6032064128256514,1.548224112056028,0.02069500408309428,0.6229307879504278
0.6052104208416834,1.5532016008004002,0.020598378135707224,0.6183723957542029
0.6072144288577155,1.5581790895447725,0.020502447199046536,0.6138158103437706
0.6092184368737475,1.5631565782891446,0.02040720438152017,0.6092618301235635
0.6112224448897795,1.5681340670335167,0.02031264287941759,0.6047112353067238
0.6132264529058116,1.573111555777889,0.020218755975533992,0.6001647880896153
0.6152304609218436,1.578089044522261,0.020125537037820145,0.5956232328302098
0.6172344689378757,1.5830665332666334,0.020032979518057218,0.5910872962300894
0.6192384769539078,1.5880440220110055,0.019941076950556094,0.5865576875198191
0.6212424849699398,1.5930215107553778,0.019849822950880724,0.5820350986474437
0.6232464929859719,1.5979989994997499,0.019759211214594858,0.5775202044698808
0.625250501002004,1.602976488244122,0.019669235516031794,0.5730136629469751
0.627254509018036,1.6079539769884943,0.019579889707086576,0.5685161153380016
0.6292585170340681,1.6129314657328664,0.019491167716030194,0.5640281864004031
0.6312625250501002,1.6179089544772387,0.019403063546345307,0.5595504845905513
0.6332665330661322,1.6228864432216108,0.019315571275583057,0.5550836022663433
0.6352705410821643,1.627863931965983,0.0192286850542405,0.5506281158914298
0.6372745490981964,1.6328414207103552,0.01914239910465827,0.5461845862408975
0.6392785571142284,1.6378189094547273,0.019056707719938004,0.5417535586082263
0.6412825651302605,1.6427963981990996,0.01897160526287914,0.5373355630133415
0.6432865731462926,1.6477738869434717,0.01888708616493469,0.5329311144116049
0.6452905811623246,1.652751375687844,0.01880314492518558,0.5285407129035737
0.6472945891783567,1.6577288644322161,0.01871977610933322,0.5241648439453839
0.6492985971943888,1.6627063531765882,0.018636974348709815,0.5198039785595964
0.6513026052104208,1.6676838419209605,0.018554734339306225,0.5154585735463759
0.6533066132264529,1.6726613306653326,0.01847305084081687,0.5111290716948559
0.655310621242485,1.677638819409705,0.018391918675701373,0.5068159019945582
0.657314629258517,1.682616308154077,0.01831133272826266,0.502519479846748
0.6593186372745491,1.6875937968984491,0.018231287943741074,0.4982402072755909
0.6613226452905812,1.6925712856428214,0.018151779327424303,0.49397847313900467
0.6633266533066132,1.6975487743871935,0.018072801943772702,0.48973465333908994
0.6653306613226453,1.7025262631315659,0.017994350915559745,0.48550911103203137
0.6673346693386774,1.707503751875938,0.017916421423027306,0.481302196837371
0.6693386773547094,1.7124812406203103,0.017839008703055464,0.4771142490465506
0.6713426853707415,1.7174587293646824,0.017762108048346534,0.4729455938306354
0.6733466933867736,1.7224362181090545,0.01768571480662305,0.4687965454471237
0.6753507014028056,1.7274137068534268,0.017609824379839455,0.4646674064457622
0.6773547094188377,1.7323911955977989,0.01753443222340714,0.4605584678732845
0.6793587174348698,1.7373686843421712,0.017459533845432657,0.4564700094769934
0.6813627254509018,1.7423461730865433,0.017385124805968863,0.452402299907119
0.6833667334669339,1.7473236618309154,0.01731120071627857,0.44835559691787624
0.685370741482966,1.7523011505752877,0.01723775723811072,0.4443301475671622
0.687374749498998,1.7572786393196598,0.017164790082988598,0.4403261884148282
0.6893787575150301,1.762256128064032,0.01709229501151,0.4363439457194658
0.6913827655310621,1.7672336168084042,0.01702026783265908,0.43238363563365506
0.6933867735470942,1.7722111055527763,0.016948704403129615,0.42844546439762043
0.6953907815631263,1.7771885942971486,0.016877600626659536,0.4245296285312427
0.6973947895791583,1.7821660830415207,0.01680695245337645,0.42063631502438725
0.6993987975951904,1.787143571785893,0.01673675587915396,0.4167657015254968
0.7014028056112225,1.792121060530265,0.016667006944978614,0.41291795652841545
0.7034068136272545,1.7970985492746374,0.016597701736327186,0.40909323955740096
0.7054108216432866,1.8020760380190095,0.01652883638255425,0.40529170135029385
0.7074148296593187,1.8070535267633816,0.016460407056289636,0.4015134840398069
0.7094188376753507,1.812031015507754,0.016392409972845804,0.39775872133290946
0.7114228456913828,1.817008504252126,0.016324841389634786,0.394027538688274
0.7134268537074149,1.8219859929964983,0.016257697605594593,0.39032005349176285
0.7154308617234469,1.8269634817408704,0.016190974960624917,0.3866363752299312
0.717434869739479,1.8319409704852425,0.016124669835031857,0.3829766056615231
0.7194388777555111,1.8369184592296148,0.016058778648981666,0.37934083898694415
0.7214428857715431,1.841895947973987,0.015993297861963185,0.375729162015694
0.7234468937875751,1.8468734367183592,0.015928223972258907,0.37214165433173946
0.7254509018036072,1.8518509254627313,0.01586355351642446,0.36857838845682117
0.7274549098196392,1.8568284142071037,0.015799283068776426,0.3650394300116757
0.7294589178356713,1.8618059029514757,0.015735409240888194,0.36152483787517
0.7314629258517034,1.8667833916958478,0.015671928681093895,0.358034664341334
0.7334669338677354,1.8717608804402202,0.015608838074000085,0.3545689552742889
0.7354709418837675,1.8767383691845922,0.0155461341400052,0.351127750261066
0.7374749498997996,1.8817158579289646,0.015483813634826475,0.3477110827623084
0.7394789579158316,1.8866933466733367,0.015421873349034361,0.34431898026085966
0.7414829659318637,1.8916708354177088,0.015360310107594147,0.3409514644082329
0.7434869739478958,1.896648324162081,0.015299120769414788,0.3376085511689654
0.7454909819639278,1.9016258129064532,0.015238302226904709,0.3342902509628573
0.7474949899799599,1.9066033016508255,0.015177851405534513,0.3309965688050979
0.749498997995992,1.9115807903951976,0.015117765263406475,0.32772750444428644
0.751503006012024,1.9165582791395699,0.015058040790830658,0.3244830524983473
0.7535070140280561,1.921535767883942,0.014998675009907557,0.32126320258835084
0.7555110220440882,1.926513256628314,0.014939664974117186,0.3180679394702443
0.7575150300601202,1.9314907453726864,0.014881007767914416,0.3148972431645006
0.7595190380761523,1.9364682341170585,0.01482270050633052,0.31175108908369686
0.7615230460921844,1.9414457228614308,0.014764740334580816,0.3086294481580276
0.7635270541082164,1.946423211605803,0.014707124427678237,0.3055322869587692
0.7655310621242485,1.951400700350175,0.014649849990052801,0.3024595678197016
0.7675350701402806,1.9563781890945473,0.0145929142551768,0.29941124895650245
0.7695390781563126,1.9613556778389194,0.014536314485195706,0.2963872845841268
0.7715430861723447,1.9663331665832917,0.014480047970564588,0.2933876250321825
0.7735470941883767,1.9713106553276638,0.014424112029690002,0.2904122168583206
0.7755511022044088,1.9762881440720361,0.01436850400857727,0.2874610029596496
0.7775551102204409,1.9812656328164082,0.014313221280483034,0.28453392268219374
