t,l,S,P_l
0.1462925851703407,0.41335667833916956,8.101696728463495e-6,9.306700444428121e-11
0.14829659318637275,0.41833416708354176,7.763835191580032e-6,1.182597947655868e-10
0.15030060120240482,0.42331165582791397,7.4437750283114085e-6,1.4965340302633686e-10
0.1523046092184369,0.4282891445722861,7.1403803075907615e-6,1.8862210255508035e-10
0.15430861723446893,0.4332666333166583,6.852600239010391e-6,2.3681088735890946e-10
0.156312625250501,0.4382441220610305,6.5794618475811295e-6,2.9618202492515347e-10
0.15831663326653306,0.4432216108054027,6.320063359171667e-6,3.690684102392525e-10
0.16032064128256512,0.4481990995497749,6.07356821997052e-6,4.582345277827141e-10
0.1623246492985972,0.4531765882941471,5.839199682401707e-6,5.669458991264552e-10
0.16432865731462926,0.45815407703851924,5.616235897840244e-6,6.990479680357583e-10
0.16633266533066132,0.46313156578289144,5.404005463379106e-6,8.590554526590096e-10
0.1683366733466934,0.46810905452726365,5.2018833759344955e-6,1.0522532752614875e-9
0.17034068136272545,0.4730865432716358,5.00928735225932e-6,1.284810263939697e-9
0.17234468937875752,0.478064032016008,4.825674478067384e-6,1.5639069076347932e-9
0.1743486973947896,0.4830415207603802,4.650538153539065e-6,1.8978785353518614e-9
0.17635270541082165,0.48801900950475235,4.483405306057803e-6,2.2963753825549913e-9
0.17835671342685372,0.49299649824912456,4.323833844179001e-6,2.7705411019878773e-9
0.18036072144288579,0.49797398699349676,4.171410329613985e-6,3.333211372381212e-9
0.18236472945891782,0.5029514757378689,4.025747846468659e-6,3.99913435634388e-9
0.1843687374749499,0.5079289644822411,3.8864840491502256e-6,4.785214857855555e-9
0.18637274549098196,0.5129064532266133,3.7532793722811657e-6,5.7107841298308655e-9
0.18837675350701402,0.5178839419709855,3.6258153876680673e-6,6.797897382824601e-9
0.1903807615230461,0.5228614307153577,3.5037932948904792e-6,8.071661146694583e-9
0.19238476953907815,0.5278389194597298,3.3869325334247513e-6,9.560592737511949e-9
0.19438877755511022,0.532816408204102,3.274969505419781e-6,1.1297014181770678e-8
0.1963927855711423,0.5377938969484742,3.167656399313398e-6,1.331748304854774e-8
0.19839679358717435,0.5427713856928464,3.0647601054348242e-6,1.5663262737227494e-8
0.20040080160320642,0.5477488744372186,2.966061215593745e-6,1.8380834863270785e-8
0.20240480961923848,0.5527263631815907,2.8713530994216432e-6,2.152245647676298e-8
0.20440881763527055,0.557703851925963,2.7804410509164004e-6,2.5146764937664825e-8
0.20641282565130262,0.5626813406703352,2.693141499255771e-6,2.9319433357276603e-8
0.20841683366733466,0.5676588294147074,2.6092812784970976e-6,3.4113879596943096e-8
0.21042084168336672,0.5726363181590796,2.5286969512764623e-6,3.961203189196759e-8
0.2124248496993988,0.5776138069034518,2.451234182066557e-6,4.590515424056365e-8
0.21442885771543085,0.5825912956478239,2.3767471559542043e-6,5.309473476399013e-8
0.21643286573146292,0.5875687843921961,2.3050980392605867e-6,6.129344030428384e-8
0.218436873747495,0.5925462731365683,2.236156478653929e-6,7.062614057977995e-8
0.22044088176352705,0.5975237618809405,2.169799135699448e-6,8.123100526542452e-8
0.22244488977955912,0.6025012506253127,2.10590925405813e-6,9.326067740430525e-8
0.22444889779559118,0.6074787393696849,2.0443762567872563e-6,1.0688352658843439e-7
0.22645290581162325,0.612456228114057,1.985095371414176e-6,1.222849853702124e-7
0.22845691382765532,0.6174337168584292,1.927967280652971e-6,1.3966897238080728e-7
0.23046092184368738,0.6224112056028014,1.8728977968134057e-6,1.5925940563754208e-7
0.23246492985971945,0.6273886943471736,1.819797558114804e-6,1.81301809518973e-7
0.23446893787575152,0.6323661830915458,1.7685817452657948e-6,2.0606501887337104e-7
0.23647294589178355,0.637343671835918,1.7191698168058214e-6,2.3384298370349128e-7
0.23847695390781562,0.6423211605802901,1.6714852618270887e-6,2.649566778376281e-7
0.24048096192384769,0.6472986493246623,1.6254553688075246e-6,2.9975611495377653e-7
0.24248496993987975,0.6522761380690345,1.581011009387309e-6,3.386224752700682e-7
0.24448897795591182,0.6572536268134067,1.5380864360146027e-6,3.819703461504447e-7
0.24649298597194388,0.6622311155577789,1.4966190924710863e-6,4.3025007979955797e-7
0.24849699398797595,0.6672086043021511,1.4565494363655535e-6,4.839502711352029e-7
0.250501002004008,0.6721860930465232,1.4178207727548255e-6,5.436003588300604e-7
0.25250501002004005,0.6771635817908954,1.3803790981162116e-6,6.097733524072072e-7
0.2545090180360721,0.6821410705352676,1.3441729539552639e-6,6.830886881557439e-7
0.2565130260521042,0.6871185592796398,1.309153289387073e-6,7.642152165041759e-7
0.25851703406813625,0.692096048024012,1.2752733320793741e-6,8.538743233497168e-7
0.2605210420841683,0.6970735367683842,1.242488466991601e-6,9.528431876920015e-7
0.2625250501002004,0.7020510255127563,1.210756122386157e-6,1.061958177759554e-6
0.26452905811623245,0.7070285142571285,1.1800356626268841e-6,1.182118387647355e-6
0.2665330661322645,0.7120060030015007,1.1502882873152925e-6,1.3142893163038657e-6
0.2685370741482966,0.716983491745873,1.121476936347867e-6,1.45950669051663e-6
0.27054108216432865,0.7219609804902452,1.0935662005078939e-6,1.6188804333468673e-6
0.2725450901803607,0.7269384692346174,1.0665222372330274e-6,1.7935987792560724e-6
0.2745490981963928,0.7319159579789895,1.0403126912253982e-6,1.984932536951834e-6
0.27655310621242485,0.7368934467233617,1.0149066195946652e-6,2.1942395007559932e-6
0.2785571142284569,0.7418709354677339,9.90274421246192e-7,2.422969011066624e-6
0.280561122244489,0.7468484242121061,9.663877702466324e-7,2.6726666642466285e-6
0.28256513026052105,0.7518259129564783,9.432195529177871e-7,2.944979172026141e-6
0.2845691382765531,0.7568034017008505,9.207438084267595e-7,3.2416593702540133e-6
0.2865731462925852,0.7617808904452226,8.989356726563223e-7,3.564571376576542e-6
0.28857715430861725,0.7667583791895948,8.777713251540978e-7,3.9156958963586015e-6
0.2905811623246493,0.771735867933967,8.572279389727542e-7,4.297135675895311e-6
0.2925851703406814,0.7767133566783392,8.372836332260362e-7,4.71112110169104e-6
0.29458917835671344,0.7816908454227114,8.179174281971123e-7,5.16001594430763e-6
0.2965931863727455,0.7866683341670836,7.991092028465622e-7,5.646323245006524e-6
0.2985971943887776,0.7916458229114557,7.808396545773718e-7,6.17269134312864e-6
0.30060120240480964,0.7966233116558279,7.630902611236339e-7,6.741920041875391e-6
0.3026052104208417,0.8016008004002001,7.458432444383087e-7,7.3569669098706255e-6
0.3046092184368738,0.8065782891445723,7.290815364634565e-7,8.020953715600525e-6
0.3066132264529058,0.8115557778889445,7.127887466738248e-7,8.737172991545493e-6
0.30861723446893785,0.8165332666333167,6.969491312916371e-7,9.509094724535915e-6
0.3106212424849699,0.8215107553776888,6.815475640769084e-7,1.0340373168582487e-5
0.312625250501002,0.826488244122061,6.665695086036275e-7,1.1234853776154104e-5
0.31462925851703405,0.8314657328664332,6.520009919377682e-7,1.2196580243597709e-5
0.3166332665330661,0.8364432216108054,6.378285796383215e-7,1.3229801666124808e-5
0.3186372745490982,0.8414207103551776,6.240393520074058e-7,1.433897979751729e-5
0.32064128256513025,0.8463981990995497,6.106208815200728e-7,1.5528796409441302e-5
0.3226452905811623,0.8513756878439219,5.97561211368652e-7,1.6804160744998486e-5
0.3246492985971944,0.8563531765882941,5.848488350604479e-7,1.8170217060888622e-5
0.32665330661322645,0.8613306653326663,5.724726770112916e-7,1.9632352252309645e-5
0.3286573146292585,0.8663081540770385,5.604220740809067e-7,2.11962035544783e-5
0.3306613226452906,0.8712856428214107,5.486867579992719e-7,2.286766631442136e-5
0.33266533066132264,0.8762631315657828,5.372568386361814e-7,2.4652901826457926e-5
0.3346693386773547,0.881240620310155,5.261227880690242e-7,2.6558345224575478e-5
0.3366733466933868,0.8862181090545272,5.152754254064436e-7,2.859071342469028e-5
0.33867735470941884,0.8911955977988995,5.047059023280095e-7,3.0757013109581384e-5
0.3406813627254509,0.8961730865432717,4.944056893023471e-7,3.306454874909331e-5
0.342685370741483,0.9011505752876439,4.843665624483344e-7,3.552093064802191e-5
0.34468937875751504,0.906128064032016,4.745805910060129e-7,3.8134083013919955e-5
0.3466933867735471,0.9111055527763882,4.6504012538575587e-7,4.091225203690238e-5
0.3486973947895792,0.9160830415207604,4.557377857660265e-7,4.386401397337117e-5
0.35070140280561124,0.9210605302651326,4.4666645121173087e-7,4.699828322544687e-5
0.3527054108216433,0.9260380190095048,4.378192492867454e-7,5.03243204077556e-5
0.35470941883767537,0.931015507753877,4.291895461356695e-7,5.3851740393107504e-5
0.35671342685370744,0.9359929964982491,4.2077093701124223e-7,5.7590520328491464e-5
0.3587174348697395,0.9409704852426213,4.12557237225164e-7,6.155100761272049e-5
0.36072144288577157,0.9459479739869935,4.045424735012839e-7,6.574392782696855e-5
0.3627254509018036,0.9509254627313657,3.967208757112682e-7,7.018039260938529e-5
0.36472945891783565,0.9559029514757379,3.8908686897394153e-7,7.487190746489546e-5
0.3667334669338677,0.9608804402201101,3.8163506610051477e-7,7.98303795012628e-5
0.3687374749498998,0.9658579289644822,3.7436026036886566e-7,8.506812508244769e-5
0.37074148296593185,0.9708354177088544,3.6725741861094266e-7,9.059787739027641e-5
0.3727454909819639,0.9758129064532266,3.603216745982108e-7,9.643279388542611e-5
0.374749498997996,0.9807903951975988,3.5354832271085465e-7,0.00010258646365873132
0.37675350701402804,0.985767883941971,3.4693281187721054e-7,0.00010907291466383453
0.3787575150300601,0.9907453726863432,3.404707397706057e-7,0.00011590662082223323
0.3807615230460922,0.9957228614307153,3.341578472514549e-7,0.00012310250899181055
0.38276553106212424,1.0007003501750875,3.2799001304309265e-7,0.0001306759657899886
0.3847695390781563,1.0056778389194598,3.2196324863041754e-7,0.0001386428442627144
0.3867735470941884,1.010655327663832,3.160736933709839e-7,0.00014701947039055333
0.38877755511022044,1.015632816408204,3.103176098087086e-7,0.00015582264942326458
0.3907815631262525,1.0206103051525763,3.046913791808607e-7,0.0001650696720343158
0.3927855711422846,1.0255877938969484,2.991914971094733e-7,0.00017477832028691965
0.39478957915831664,1.0305652826413207,2.938145694687661e-7,0.00018496687340329126
0.3967935871743487,1.0355427713856928,2.8855730842058665e-7,0.00019565411332894355
0.39879759519038077,1.040520260130065,2.834165286102793e-7,0.00020685933008401404
0.40080160320641284,1.0454977488744372,2.7838914351576695e-7,0.000218602326893722
0.4028056112224449,1.0504752376188093,2.7347216194298863e-7,0.00023090342509026092
0.40480961923847697,1.0554527263631817,2.686626846611725e-7,0.0002437834687785822
0.40681362725450904,1.0604302151075538,2.6395790117174387e-7,0.0002572638292587071
0.4088176352705411,1.065407703851926,2.593550866049708e-7,0.00027136640919740354
0.41082164328657317,1.0703851925962982,2.5485159873873397e-7,0.0002861136465422598
0.41282565130260523,1.0753626813406703,2.504448751340825e-7,0.0003015285181713956
0.4148296593186373,1.0803401700850426,2.4613243038249045e-7,0.0003176345432722692
0.4168336673346693,1.0853176588294147,2.4191185345997386e-7,0.00033445578644325367
0.4188376753507014,1.090295147573787,2.3778080518345898e-7,0.00035201686051191604
0.42084168336673344,1.095272636318159,2.3373701576501194e-7,0.0003703429290641102
0.4228456913827655,1.1002501250625312,2.2977828245974418e-7,0.00038945970867833947
0.4248496993987976,1.1052276138069035,2.2590246730340816e-7,0.00040939347085997143
0.42685370741482964,1.1102051025512756,2.2210749493588338e-7,0.0004301710436702538
0.4288577154308617,1.115182591295648,2.183913505069292e-7,0.0004518198130452865
0.4308617234468938,1.12016008004002,2.1475207766074897e-7,0.0004743677238003706
0.43286573146292584,1.1251375687843923,2.1118777659607136e-7,0.0004978432803154675
0.4348697394789579,1.1301150575287644,2.0769660219860397e-7,0.0005222755468977123
0.43687374749499,1.1350925462731365,2.0427676224285944e-7,0.0005476941478173027
0.43887775551102204,1.1400700350175088,2.0092651566049175e-7,0.0005741292670132401
0.4408817635270541,1.145047523761881,1.9764417087240804e-7,0.0006016116474658125
0.44288577154308617,1.1500250125062532,1.9442808418204836e-7,0.0006301725902329227
0.44488977955911824,1.1550025012506253,1.9127665822733854e-7,0.0006598439531476688
0.4468937875751503,1.1599799899949974,1.8818834048893842e-7,0.0006906581491748962
0.44889779559118237,1.1649574787393697,1.8516162185250896e-7,0.0007226481444247365
0.45090180360721444,1.1699349674837418,1.8219503522282599e-7,0.0007558474558213863
0.4529058116232465,1.1749124562281141,1.7928715418766336e-7,0.0007902901484257991
0.45490981963927857,1.1798899449724862,1.7643659172945986e-7,0.0008260108324111024
0.45691382765531063,1.1848674337168583,1.736419989828713e-7,0.0008630446596900038
0.4589178356713427,1.1898449224612306,1.7090206403639242e-7,0.0009014273201936181
0.46092184368737477,1.1948224112056027,1.68215510776312e-7,0.000941195037801537
0.46292585170340683,1.199799899949975,1.6558109777133995e-7,0.0009823845659232108
0.4649298597194389,1.2047773886943471,1.6299761719631672e-7,0.0010250331827310008
0.46693386773547096,1.2097548774387195,1.6046389379348406e-7,0.0010691786860456043
0.46893787575150303,1.2147323661830915,1.5797878386986024e-7,0.0011148593878747566
0.4709418837675351,1.2197098549274636,1.5554117432932694e-7,0.001162114108606516
0.4729458917835671,1.224687343671836,1.5314998173809138e-7,0.0012109821708586035
0.4749498997995992,1.229664832416208,1.5080415142224677e-7,0.0012615033929856251
0.47695390781563124,1.2346423211605804,1.485026565962053e-7,0.001313718082246305
0.4789579158316633,1.2396198099049525,1.4624449752083137e-7,0.001367667027633006
0.48096192384769537,1.2445972986493246,1.4402870069015027e-7,0.0014233914923662868
0.48296593186372744,1.2495747873936969,1.4185431804555521e-7,0.001480933206057297
0.4849699398797595,1.254552276138069,1.3972042621648015e-7,0.0015403343565411924
0.48697394789579157,1.2595297648824413,1.3762612578654777e-7,0.0016016375813851054
0.48897795591182364,1.2645072536268134,1.3557054058424417e-7,0.0016648859590741268
0.4909819639278557,1.2694847423711857,1.3355281699720874e-7,0.0017301229998794973
0.49298597194388777,1.2744622311155578,1.31572123309267e-7,0.0017973926364128843
0.49498997995991983,1.2794397198599299,1.296276490593681e-7,0.0018667392138714321
0.4969939879759519,1.2844172086043022,1.2771860442162283e-7,0.001938207479977996
0.49899799599198397,1.2893946973486743,1.2584421960567157e-7,0.002011842574621539
0.501002004008016,1.2943721860930466,1.2400374427664123e-7,0.0020876900192027857
0.503006012024048,1.2993496748374187,1.221964469939803e-7,0.002165795705690335
0.5050100200400801,1.3043271635817908,1.204216146684903e-7,0.002246205885392866
0.5070140280561122,1.309304652326163,1.1867855203689776e-7,0.0023289671574529876
0.5090180360721442,1.3142821410705352,1.1696658115333752e-7,0.0024141264570688285
0.5110220440881763,1.3192596298149075,1.1528504089714301e-7,0.002501731043449241
0.5130260521042084,1.3242371185592796,1.1363328649636279e-7,0.0025918284875090744
0.5150300601202404,1.329214607303652,1.1201068906644523e-7,0.0026844666593108454
0.5170340681362725,1.334192096048024,1.1041663516355508e-7,0.002779693715259469
0.5190380761523046,1.3391695847923961,1.0885052635200664e-7,0.002877558085056809
0.5210420841683366,1.3441470735367684,1.0731177878531828e-7,0.002978108458423003
0.5230460921843687,1.3491245622811405,1.0579982280041138e-7,0.003081393771591527
0.5250501002004008,1.3541020510255128,1.0431410252449669e-7,0.003187463193585396
0.5270541082164328,1.359079539769885,1.0285407549420636e-7,0.003296366112281689
0.5290581162324649,1.364057028514257,1.0141921228654969e-7,0.0034081521202718817
0.531062124248497,1.3690345172586293,1.0000899616128303e-7,0.0035228710005257044
0.533066132264529,1.3740120060030014,9.862292271430368e-8,0.0036405727118659667
0.5350701402805611,1.3789894947473738,9.726049954168934e-8,0.003761307374262514
0.5370741482965932,1.3839669834917459,9.592124591402021e-8,0.003885125253952784
0.5390781563126252,1.3889444722361182,9.460469246063471e-8,0.004012076748397269
0.5410821643286573,1.3939219609804903,9.331038086348203e-8,0.004142212371077867
0.5430861723446894,1.3988994497248624,9.203786356024752e-8,0.004275582736147092
0.5450901803607214,1.4038769384692347,9.078670345643953e-8,0.004412238542936611
0.5470941883767535,1.4088544272136068,8.955647364613686e-8,0.0045522305603331046
0.5490981963927856,1.413831915957979,8.834675714110794e-8,0.0046956096110300416
0.5511022044088176,1.4188094047023512,8.715714660802287e-8,0.0048424265556634
0.5531062124248497,1.4237868934467233,8.598724411348981e-8,0.00499273227684007
0.5551102204408818,1.4287643821910956,8.483666087665735e-8,0.0051465776630670885
0.5571142284569138,1.4337418709354677,8.370501702913334e-8,0.00530401359259025
0.5591182364729459,1.43871935967984,8.259194138197996e-8,0.005465090917150762
0.561122244488978,1.443696848424212,8.149707119955361e-8,0.005629860445667963
0.56312625250501,1.4486743371685844,8.04200519799664e-8,0.005798372927857121
0.5651302605210421,1.4536518259129565,7.936053724195356e-8,0.005970679037790363
0.5671342685370742,1.4586293146573286,7.831818831794018e-8,0.006146829357409498
0.5691382765531062,1.463606803401701,7.72926741531058e-8,0.006326874359999015
0.5711422845691383,1.468584292146073,7.628367111025523e-8,0.006510864393627733
0.5731462925851704,1.4735617808904453,7.529086278030837e-8,0.0066988496645676585
0.5751503006012024,1.4785392696348174,7.431393979822967e-8,0.006890880220698098
0.5771543086172345,1.4835167583791895,7.335259966422402e-8,0.007087005934903794
0.5791583166332666,1.4884942471235618,7.240654657003183e-8,0.007287276488475002
0.5811623246492986,1.493471735867934,7.147549123016157e-8,0.007491741354517937
0.5831663326653307,1.4984492246123062,7.055915071790426e-8,0.007700449781383775
0.5851703406813628,1.5034267133566783,6.965724830597947e-8,0.007913450776124271
0.5871743486973948,1.5084042021010504,6.876951331166734e-8,0.008130793087982077
0.5891783567134269,1.5133816908454227,6.789568094628695e-8,0.008352525191923855
0.591182364729459,1.5183591795897948,6.703549216888508e-8,0.008578695272223845
0.593186372745491,1.5233366683341671,6.618869354400507e-8,0.00880935120610607
0.5951903807615231,1.5283141570785392,6.535503710340916e-8,0.009044540547452514
0.5971943887775552,1.5332916458229116,6.453428021163261e-8,0.00928431051058544
0.5991983967935872,1.5382691345672836,6.372618543525146e-8,0.009528707954130813
0.6012024048096193,1.5432466233116557,6.293052041575033e-8,0.00977777936497091
0.6032064128256514,1.548224112056028,6.214705774588009e-8,0.01003157084229295
0.6052104208416834,1.5532016008004002,6.137557484939892e-8,0.010290128081741377
0.6072144288577155,1.5581790895447725,6.061585386409446e-8,0.010553496359680774
0.6092184368737475,1.5631565782891446,5.986768152798711e-8,0.010821720517576352
0.6112224448897795,1.5681340670335167,5.913084906861895e-8,0.011094844946499332
0.6132264529058116,1.573111555777889,5.84051520953349e-8,0.011372913571763399
0.6152304609218436,1.578089044522261,5.769039049446718e-8,0.011655969837699518
0.6172344689378757,1.5830665332666334,5.6986368327335164e-8,0.011944056692575311
0.6192384769539078,1.5880440220110055,5.6292893730977657e-8,0.012237216573665333
0.6212424849699398,1.5930215107553778,5.560977882153562e-8,0.012535491392479054
0.6232464929859719,1.5979989994997499,5.493683960020745e-8,0.012838922520151909
0.625250501002004,1.602976488244122,5.427389586170012e-8,0.013147550773006323
0.627254509018036,1.6079539769884943,5.3620771105103386e-8,0.013461416398287766
0.6292585170340681,1.6129314657328664,5.297729244711517e-8,0.013780559060082182
0.6312625250501002,1.6179089544772387,5.2343290537549906e-8,0.014105017825420094
0.6332665330661322,1.6228864432216108,5.171859947706273e-8,0.014434831150572881
0.6352705410821643,1.627863931965983,5.110305673702539e-8,0.014770036867546616
0.6372745490981964,1.6328414207103552,5.049650308149101e-8,0.015110672170778593
0.6392785571142284,1.6378189094547273,4.9898782491187834e-8,0.015456773604041248
0.6412825651302605,1.6427963981990996,4.930974208948275e-8,0.015808377047559174
0.6432865731462926,1.6477738869434717,4.8729232070258544e-8,0.016165517705342768
0.6452905811623246,1.652751375687844,4.81571056276496e-8,0.016528230092744085
0.6472945891783567,1.6577288644322161,4.759321888758306e-8,0.016896548024238615
0.6492985971943888,1.6627063531765882,4.7037430841073936e-8,0.0172705046014379
0.6513026052104208,1.6676838419209605,4.64896032792243e-8,0.01765013220133613
0.6533066132264529,1.6726613306653326,4.5949600729878334e-8,0.018035462464795707
0.655310621242485,1.677638819409705,4.541729039588619e-8,0.018426526285274893
0.657314629258517,1.682616308154077,4.489254209493168e-8,0.018823353797801177
0.6593186372745491,1.6875937968984491,4.4375228200879474e-8,0.019225974368194336
0.6613226452905812,1.6925712856428214,4.3865223586599516e-8,0.019634416582541957
0.6633266533066132,1.6975487743871935,4.336240556822724e-8,0.020048708236930696
0.6653306613226453,1.7025262631315659,4.2866653850819517e-8,0.020468876327436682
0.6673346693386774,1.707503751875938,4.237785047536774e-8,0.020894947040377313
0.6693386773547094,1.7124812406203103,4.189587976713029e-8,0.021326945742827636
0.6713426853707415,1.7174587293646824,4.142062828524799e-8,0.021764896973403395
0.6733466933867736,1.7224362181090545,4.095198477360716e-8,0.02220882443331372
0.6753507014028056,1.7274137068534268,4.048984011291611e-8,0.022658750977685094
0.6773547094188377,1.7323911955977989,4.0034087273961575e-8,0.02311469860715889
0.6793587174348698,1.7373686843421712,3.958462127201325e-8,0.0235766884597647
0.6813627254509018,1.7423461730865433,3.914133912234468e-8,0.02404474080307074
0.6833667334669339,1.7473236618309154,3.8704139796840595e-8,0.024518875026613332
0.685370741482966,1.7523011505752877,3.827292418166097e-8,0.02499910963460675
0.687374749498998,1.7572786393196598,3.784759503593333e-8,0.025485462238934723
0.6893787575150301,1.762256128064032,3.742805695144573e-8,0.02597794955242515
0.6913827655310621,1.7672336168084042,3.701421631331329e-8,0.026476587382408493
0.6933867735470942,1.7722111055527763,3.660598126159237e-8,0.026981390624561143
0.6953907815631263,1.7771885942971486,3.620326165381695e-8,0.027492373257034616
0.6973947895791583,1.7821660830415207,3.580596902843276e-8,0.028009548334870533
0.6993987975951904,1.787143571785893,3.5414016569105146e-8,0.02853292798470287
0.7014028056112225,1.792121060530265,3.5027319069877597e-8,0.02906252339974684
0.7034068136272545,1.7970985492746374,3.464579290115844e-8,0.029598344835075355
0.7054108216432866,1.8020760380190095,3.426935597651387e-8,0.030140401603182498
