t,l,S,P_l
0.24649298597194388,0.6622311155577789,0.6066026443820001,0.6572446175592797
0.24849699398797595,0.6672086043021511,0.6057572045999072,0.6505063472828088
0.250501002004008,0.6721860930465232,0.6049180714890369,0.6438393077685964
0.25250501002004005,0.6771635817908954,0.6040851516006691,0.6372430364872423
0.2545090180360721,0.6821410705352676,0.6032583535764469,0.6307170550368599
0.2565130260521042,0.6871185592796398,0.602437588085816,0.624260870428995
0.25851703406813625,0.692096048024012,0.6016227677658098,0.6178739763041717
0.2605210420841683,0.6970735367683842,0.6008138071630676,0.6115558540807108
0.2625250501002004,0.7020510255127563,0.6000106226779931,0.6053059740402782
0.26452905811623245,0.7070285142571285,0.5992131325109539,0.5991237963534372
0.2665330661322645,0.7120060030015007,0.5984212566104347,0.593008772048309
0.2685370741482966,0.716983491745873,0.5976349166230598,0.5869603439252831
0.27054108216432865,0.7219609804902452,0.5968540358454013,0.5809779474205634
0.2725450901803607,0.7269384692346174,0.5960785391774995,0.5750610114211965
0.2745490981963928,0.7319159579789895,0.5953083530780211,0.5692089590340861
0.27655310621242485,0.7368934467233617,0.5945434055209862,0.5634212083113662
0.2785571142284569,0.7418709354677339,0.5937836259539976,0.5576971729343928
0.280561122244489,0.7468484242121061,0.5930289452579125,0.5520362628584822
0.28256513026052105,0.7518259129564783,0.592279295707893,0.5464378849204274
0.2845691382765531,0.7568034017008505,0.5915346109357816,0.5409014434107116
0.2865731462925852,0.7617808904452226,0.5907948258937479,0.5354263406122403
0.28857715430861725,0.7667583791895948,0.5900598768191516,0.5300119773073239
0.2905811623246493,0.771735867933967,0.5893297012005789,0.5246577532545483
0.2925851703406814,0.7767133566783392,0.5886042377449984,0.5193630676370895
0.29458917835671344,0.7816908454227114,0.5878834263459977,0.5141273194839503
0.2965931863727455,0.7866683341670836,0.5871672080530561,0.5089499080655189
0.2985971943887776,0.7916458229114557,0.5864555250418114,0.5038302332647786
0.30060120240480964,0.7966233116558279,0.5857483205852854,0.49876769592543124
0.3026052104208417,0.8016008004002001,0.5850455390260278,0.49376169817813115
0.3046092184368738,0.8065782891445723,0.5843471257491463,0.48881164374596664
0.3066132264529058,0.8115557778889445,0.5836530271561856,0.48391693823026755
0.30861723446893785,0.8165332666333167,0.5829631906398283,0.47907698937776266
0.3106212424849699,0.8215107553776888,0.5822775645593798,0.4742912073300609
0.312625250501002,0.826488244122061,0.5815960982170161,0.46955900485637747
0.31462925851703405,0.8314657328664332,0.580918741834758,0.46487979757038217
0.3166332665330661,0.8364432216108054,0.5802454465321519,0.46025300413200326
0.3186372745490982,0.8414207103551776,0.5795761643046266,0.45567804643497356
0.32064128256513025,0.8463981990995497,0.5789108480025033,0.45115434978087354
0.3226452905811623,0.8513756878439219,0.5782494513106358,0.44668134304038015
0.3246492985971944,0.8563531765882941,0.5775919287286566,0.44225845880240117
0.32665330661322645,0.8613306653326663,0.5769382355518082,0.4378851335117352
0.3286573146292585,0.8663081540770385,0.5762883278523393,0.4335608075958685
0.3306613226452906,0.8712856428214107,0.5756421624614447,0.42928492558148923
0.33266533066132264,0.8762631315657828,0.5749996969517304,0.4250569362012685
0.3346693386773547,0.881240620310155,0.5743608896201862,0.42087629249143116
0.3366733466933868,0.8862181090545272,0.5737256994716473,0.4167424518806147
0.33867735470941884,0.8911955977988995,0.5730940862027286,0.41265487627048536
0.3406813627254509,0.8961730865432717,0.5724660101862143,0.40861303210856187
0.342685370741483,0.9011505752876439,0.5718414324558901,0.40461639045367137
0.34468937875751504,0.906128064032016,0.5712203146917997,0.40066442703444255
0.3466933867735471,0.9111055527763882,0.5706026192059127,0.3967566223012189
0.3486973947895792,0.9160830415207604,0.5699883089281916,0.39289246147175855
0.35070140280561124,0.9210605302651326,0.5693773473930419,0.38907143457106597
0.3527054108216433,0.9260380190095048,0.5687696987261346,0.38529303646568525
0.35470941883767537,0.931015507753877,0.568165327631588,0.3815567668927673
0.35671342685370744,0.9359929964982491,0.5675641993794968,0.3778621304842086
0.3587174348697395,0.9409704852426213,0.5669662797937989,0.37420863678614275
0.36072144288577157,0.9459479739869935,0.5663715352404661,0.3705958002740536
0.3627254509018036,0.9509254627313657,0.5657799326160116,0.36702314036376354
0.36472945891783565,0.9559029514757379,0.5651914393363,0.36349018141853934
0.3667334669338677,0.9608804402201101,0.5646060233256556,0.35999645275254477
0.3687374749498998,0.9658579289644822,0.5640236530062543,0.3565414886308579
0.37074148296593185,0.9708354177088544,0.5634442972877935,0.3531248282662599
0.3727454909819639,0.9758129064532266,0.5628679255574294,0.3497460158129925
0.374749498997996,0.9807903951975988,0.5622945076699755,0.3464046003576702
0.37675350701402804,0.985767883941971,0.5617240139383514,0.3431001359075237
0.3787575150300601,0.9907453726863432,0.5611564151242767,0.33983218137614457
0.3807615230460922,0.9957228614307153,0.5605916824292014,0.3366003005668889
0.38276553106212424,1.0007003501750875,0.560029787485465,0.33340406215409224
0.3847695390781563,1.0056778389194598,0.5594707023476788,0.3302430396622397
0.3867735470941884,1.010655327663832,0.5589143994843231,0.32711681144322846
0.38877755511022044,1.015632816408204,0.5583608517695546,0.32402496065184916
0.3907815631262525,1.0206103051525763,0.5578100324752159,0.3209670752196128
0.3927855711422846,1.0255877938969484,0.5572619152630423,0.31794274782703813
0.39478957915831664,1.0305652826413207,0.5567164741770594,0.31495157587450795
0.3967935871743487,1.0355427713856928,0.5561736836361669,0.31199316145180345
0.39879759519038077,1.040520260130065,0.5556335184269018,0.3090671113064116
0.40080160320641284,1.0454977488744372,0.5550959536963765,0.30617303681070235
0.4028056112224449,1.0504752376188093,0.5545609649453869,0.3033105539280654
0.40480961923847697,1.0554527263631817,0.5540285280216848,0.30047928317808764
0.40681362725450904,1.0604302151075538,0.5534986191134116,0.2976788496008565
0.4088176352705411,1.065407703851926,0.552971214742686,0.2949088827204596
0.41082164328657317,1.0703851925962982,0.5524462917593438,0.29216901650775856
0.41282565130260523,1.0753626813406703,0.5519238273348246,0.28945888934249897
0.4148296593186373,1.0803401700850426,0.5514037989562003,0.28677814397482576
0.4168336673346693,1.0853176588294147,0.5508861844203439,0.2841264274862627
0.4188376753507014,1.090295147573787,0.5503709618282313,0.2815033912502133
0.42084168336673344,1.095272636318159,0.5498581095793755,0.27890869089203973
0.4228456913827655,1.1002501250625312,0.5493476063663881,0.27634198624876866
0.4248496993987976,1.1052276138069035,0.548839431169664,0.27380294132847494
0.42685370741482964,1.1102051025512756,0.5483335632521882,0.27129122426938845
0.4288577154308617,1.115182591295648,0.5478299821544579,0.26880650729876643
0.4308617234468938,1.12016008004002,0.5473286676895205,0.26634846669157486
0.43286573146292584,1.1251375687843923,0.5468295999381219,0.2639167827290142
0.4348697394789579,1.1301150575287644,0.546332759243963,0.26151113965692974
0.43687374749499,1.1350925462731365,0.5458381262090609,0.2591312256441375
0.43887775551102204,1.1400700350175088,0.5453456816892136,0.2567767327407006
0.4408817635270541,1.145047523761881,0.5448554067895625,0.2544473568361859
0.44288577154308617,1.1500250125062532,0.5443672828602545,0.25214279761792796
0.44488977955911824,1.1550025012506253,0.5438812914921966,0.24986275852933076
0.4468937875751503,1.1599799899949974,0.5433974145129025,0.24760694672822856
0.44889779559118237,1.1649574787393697,0.5429156339824305,0.2453750730453334
0.45090180360721444,1.1699349674837418,0.5424359321894072,0.24316685194278875
0.4529058116232465,1.1749124562281141,0.5419582916471368,0.240982001472852
0.45490981963927857,1.1798899449724862,0.5414826950897929,0.23882024323672446
0.45691382765531063,1.1848674337168583,0.5410091254686917,0.2366813023435479
0.4589178356713427,1.1898449224612306,0.5405375659486437,0.234564907369584
0.46092184368737477,1.1948224112056027,0.5400679999043813,0.23247079031759413
0.46292585170340683,1.199799899949975,0.5396004109170626,0.2303986865764322
0.4649298597194389,1.2047773886943471,0.5391347827708468,0.22834833488086687
0.46693386773547096,1.2097548774387195,0.5386710994495416,0.22631947727164392
0.46893787575150303,1.2147323661830915,0.5382093451333189,0.22431185905580334
0.4709418837675351,1.2197098549274636,0.5377495041954995,0.22232522876725874
0.4729458917835671,1.224687343671836,0.537291561199402,0.22035933812765288
0.4749498997995992,1.229664832416208,0.5368355008952576,0.21841394200749706
0.47695390781563124,1.2346423211605804,0.5363813082171863,0.2164887983876026
0.4789579158316633,1.2396198099049525,0.5359289682802355,0.21458366832081444
0.48096192384769537,1.2445972986493246,0.5354784663774772,0.2126983158940516
0.48296593186372744,1.2495747873936969,0.5350297879771639,0.21083250819066404
0.4849699398797595,1.254552276138069,0.5345829187199417,0.20898601525310964
0.48697394789579157,1.2595297648824413,0.5341378444161184,0.20715861004595823
0.48897795591182364,1.2645072536268134,0.5336945510429859,0.2053500684192274
0.4909819639278557,1.2694847423711857,0.5332530247421954,0.20356016907205365
0.49298597194388777,1.2744622311155578,0.5328132518171848,0.2017886935167053
0.49498997995991983,1.2794397198599299,0.5323752187306553,0.20003542604293695
0.4969939879759519,1.2844172086043022,0.5319389121020984,0.19830015368269227
0.49899799599198397,1.2893946973486743,0.531504318705371,0.1965826661751561
0.501002004008016,1.2943721860930466,0.5310714254663155,0.19488275593215687
0.503006012024048,1.2993496748374187,0.5306402194604286,0.19320021800392495
0.5050100200400801,1.3043271635817908,0.530210687910573,0.19153485004520382
0.5070140280561122,1.309304652326163,0.5297828181847333,0.1898864522817196
0.5090180360721442,1.3142821410705352,0.5293565977938145,0.1882548274770071
0.5110220440881763,1.3192596298149075,0.5289320143894831,0.1866397808995935
0.5130260521042084,1.3242371185592796,0.5285090557620479,0.18504112029054187
0.5150300601202404,1.329214607303652,0.5280877098383813,0.18345865583135143
0.5170340681362725,1.334192096048024,0.5276679646798796,0.18189220011221768
0.5190380761523046,1.3391695847923961,0.5272498084804617,0.1803415681006495
0.5210420841683366,1.3441470735367684,0.5268332295646039,0.17880657711044406
0.5230460921843687,1.3491245622811405,0.5264182163854122,0.17728704677101875
0.5250501002004008,1.3541020510255128,0.5260047575227307,0.1757827989970977
0.5270541082164328,1.359079539769885,0.525592841681283,0.17429365795875415
0.5290581162324649,1.364057028514257,0.5251824576888495,0.17281945005180446
0.531062124248497,1.3690345172586293,0.524773594494477,0.17136000386855513
0.533066132264529,1.3740120060030014,0.5243662411667207,0.16991515016889921
0.5350701402805611,1.3789894947473738,0.5239603868919198,0.1684847218517607
0.5370741482965932,1.3839669834917459,0.5235560209725012,0.16706855392688622
0.5390781563126252,1.3889444722361182,0.523153132825317,0.16566648348697982
0.5410821643286573,1.3939219609804903,0.5227517119800096,0.16427834968018157
0.5430861723446894,1.3988994497248624,0.522351748077407,0.1629039936828844
0.5450901803607214,1.4038769384692347,0.5219532308679461,0.16154325867288988
0.5470941883767535,1.4088544272136068,0.5215561502101244,0.16019598980289906
0.5490981963927856,1.413831915957979,0.5211604960689792,0.15886203417433545
0.5511022044088176,1.4188094047023512,0.5207662585145928,0.15754124081149914
0.5531062124248497,1.4237868934467233,0.5203734277206252,0.1562334606360475
0.5551102204408818,1.4287643821910956,0.5199819939628708,0.1549385464418015
0.5571142284569138,1.4337418709354677,0.519591947617842,0.15365635286987406
0.5591182364729459,1.43871935967984,0.5192032791613757,0.15238673638411696
0.561122244488978,1.443696848424212,0.5188159791672654,0.15112955524688534
0.56312625250501,1.4486743371685844,0.518430038305916,0.14988466949511475
0.5651302605210421,1.4536518259129565,0.5180454473430218,0.14865194091670939
0.5671342685370742,1.4586293146573286,0.5176621971382676,0.14743123302723762
0.5691382765531062,1.463606803401701,0.5172802786440509,0.14622241104693234
0.5711422845691383,1.468584292146073,0.5168996829042275,0.14502534187799307
0.5731462925851704,1.4735617808904453,0.5165204010528768,0.14383989408218611
0.5751503006012024,1.4785392696348174,0.5161424243130887,0.14266593785874068
0.5771543086172345,1.4835167583791895,0.5157657439957701,0.14150334502253709
0.5791583166332666,1.4884942471235618,0.5153903514984735,0.14035198898258425
0.5811623246492986,1.493471735867934,0.5150162383042421,0.13921174472078407
0.5831663326653307,1.4984492246123062,0.514643395980477,0.13808248877097737
0.5851703406813628,1.5034267133566783,0.514271816177821,0.13696409919827154
0.5871743486973948,1.5084042021010504,0.5139014906290624,0.13585645557864368
0.5891783567134269,1.5133816908454227,0.5135324111480561,0.1347594389788178
0.591182364729459,1.5183591795897948,0.5131645696286626,0.13367293193641333
0.593186372745491,1.5233366683341671,0.5127979580437048,0.13259681844035967
0.5951903807615231,1.5283141570785392,0.5124325684439398,0.13153098391157625
0.5971943887775552,1.5332916458229116,0.5120683929570514,0.13047531518391342
0.5991983967935872,1.5382691345672836,0.5117054237866547,0.1294297004853512
0.6012024048096193,1.5432466233116557,0.5113436532113196,0.12839402941945366
0.6032064128256514,1.548224112056028,0.5109830735836083,0.12736819294707444
0.6052104208416834,1.5532016008004002,0.5106236773291298,0.1263520833683121
0.6072144288577155,1.5581790895447725,0.5102654569456083,0.12534559430471073
0.6092184368737475,1.5631565782891446,0.509908405001967,0.12434862068170334
0.6112224448897795,1.5681340670335167,0.5095525141374257,0.12336105871129537
0.6132264529058116,1.573111555777889,0.5091977770606151,0.12238280587498483
0.6152304609218436,1.578089044522261,0.508844186548701,0.12141376090691638
0.6172344689378757,1.5830665332666334,0.5084917354465266,0.12045382377726617
0.6192384769539078,1.5880440220110055,0.508140416665765,0.11950289567585454
0.6212424849699398,1.5930215107553778,0.5077902231840871,0.11856087899598389
0.6232464929859719,1.5979989994997499,0.5074411480443409,0.11762767731849882
0.625250501002004,1.602976488244122,0.507093184353745,0.11670319539606501
0.627254509018036,1.6079539769884943,0.5067463252830929,0.11578733913766506
0.6292585170340681,1.6129314657328664,0.5064005640659717,0.1148800155933077
0.6312625250501002,1.6179089544772387,0.5060558939979904,0.11398113293894742
0.6332665330661322,1.6228864432216108,0.5057123084360227,0.11309060046161291
0.6352705410821643,1.627863931965983,0.5053698007974587,0.11220832854473987
0.6372745490981964,1.6328414207103552,0.5050283645594704,0.11133422865370704
0.6392785571142284,1.6378189094547273,0.5046879932582866,0.1104682133215717
0.6412825651302605,1.6427963981990996,0.5043486804884795,0.10961019613500243
0.6432865731462926,1.6477738869434717,0.5040104199022621,0.10876009172040633
0.6452905811623246,1.652751375687844,0.5036732052087971,0.10791781573024828
0.6472945891783567,1.6577288644322161,0.5033370301735135,0.10708328482955952
0.6492985971943888,1.6627063531765882,0.5030018886174363,0.10625641668263251
0.6513026052104208,1.6676838419209605,0.5026677744165251,0.10543712993990086
0.6533066132264529,1.6726613306653326,0.5023346815010216,0.10462534422500012
0.655310621242485,1.677638819409705,0.5020026038548088,0.10382098012200823
0.657314629258517,1.682616308154077,0.5016715355147777,0.1030239591628629
0.6593186372745491,1.6875937968984491,0.5013414705702047,0.10223420381495259
0.6613226452905812,1.6925712856428214,0.5010124031621375,0.10145163746888028
0.6633266533066132,1.6975487743871935,0.5006843274827896,0.10067618442639625
0.6653306613226453,1.7025262631315659,0.5003572377749455,0.0999077698884985
0.6673346693386774,1.707503751875938,0.500031128331372,0.09914631994369762
0.6693386773547094,1.7124812406203103,0.4997059934942398,0.09839176155644448
0.6713426853707415,1.7174587293646824,0.49938182765455325,0.09764402255571862
0.6733466933867736,1.7224362181090545,0.4990586252515878,0.096903031623774
0.6753507014028056,1.7274137068534268,0.49873638077233573,0.09616871828504138
0.6773547094188377,1.7323911955977989,0.4984150887509601,0.09544101289518428
0.6793587174348698,1.7373686843421712,0.49809474376825674,0.09471984663030607
0.6813627254509018,1.7423461730865433,0.49777534045112254,0.09400515147630709
0.6833667334669339,1.7473236618309154,0.49745687347203366,0.09329686021838877
0.685370741482966,1.7523011505752877,0.49713933754852835,0.09259490643070332
0.687374749498998,1.7572786393196598,0.4968227274427,0.0918992244661464
0.6893787575150301,1.762256128064032,0.49650703796069456,0.0912097494462909
0.6913827655310621,1.7672336168084042,0.49619226395221727,0.09052641725146059
0.6933867735470942,1.7722111055527763,0.4958784003100451,0.08984916451094026
0.6953907815631263,1.7771885942971486,0.495565441969546,0.08917792859332146
0.6973947895791583,1.7821660830415207,0.49525338390820584,0.0885126475969821
0.6993987975951904,1.787143571785893,0.49494222114516023,0.0878532603406965
0.7014028056112225,1.792121060530265,0.4946319487407354,0.08719970635437643
0.7034068136272545,1.7970985492746374,0.49432256179599204,0.08655192586993853
0.7054108216432866,1.8020760380190095,0.4940140554522788,0.08590985981229919
0.7074148296593187,1.8070535267633816,0.49370642489078953,0.08527344979049203
0.7094188376753507,1.812031015507754,0.493399665332128,0.08464263808890927
0.7114228456913828,1.817008504252126,0.49309377203587745,0.08401736765866293
0.7134268537074149,1.8219859929964983,0.4927887403001775,0.08339758210906499
0.7154308617234469,1.8269634817408704,0.49248456546130503,0.08278322569922535
0.717434869739479,1.8319409704852425,0.49218124289326204,0.08217424332976482
0.7194388777555111,1.8369184592296148,0.49187876800736874,0.08157058053464222
0.7214428857715431,1.841895947973987,0.491577136251862,0.08097218347309403
0.7234468937875751,1.8468734367183592,0.49127634311149954,0.0803789989216844
0.7254509018036072,1.8518509254627313,0.49097638410716815,0.0797909742664645
0.7274549098196392,1.8568284142071037,0.4906772547954998,0.0792080574952393
0.7294589178356713,1.8618059029514757,0.49037895076849003,0.0786301971899404
0.7314629258517034,1.8667833916958478,0.4900814676531228,0.0780573425191034
0.7334669338677354,1.8717608804402202,0.48978480111100076,0.07748944323044832
0.7354709418837675,1.8767383691845922,0.489488946837979,0.07692644964356152
0.7374749498997996,1.8817158579289646,0.48919390056380496,0.0763683126426775
0.7394789579158316,1.8866933466733367,0.4888996580517626,0.07581498366955955
0.7414829659318637,1.8916708354177088,0.4886062150983208,0.07526641471647778
0.7434869739478958,1.896648324162081,0.4883135675327871,0.07472255831928243
0.7454909819639278,1.9016258129064532,0.4880217112169657,0.07418336755057246
0.7474949899799599,1.9066033016508255,0.4877306420448194,0.0736487960129563
0.749498997995992,1.9115807903951976,0.48744035594213697,0.07311879783240528
0.751503006012024,1.9165582791395699,0.4871508488662037,0.07259332765169683
0.7535070140280561,1.921535767883942,0.4868621168054771,0.07207234062394723
0.7555110220440882,1.926513256628314,0.4865741557792662,0.07155579240623203
0.7575150300601202,1.9314907453726864,0.48628696183741554,0.07104363915329322
0.7595190380761523,1.9364682341170585,0.48600053105999247,0.07053583751133195
0.7615230460921844,1.9414457228614308,0.48571485955697924,0.07003234461188473
0.7635270541082164,1.946423211605803,0.48542994346796803,0.06953311806578363
0.7655310621242485,1.951400700350175,0.4851457789618613,0.06903811595719717
0.7675350701402806,1.9563781890945473,0.4848623622365743,0.06854729683775251
0.7695390781563126,1.9613556778389194,0.4845796895187426,0.06806061972073707
0.7715430861723447,1.9663331665832917,0.4842977570634328,0.06757804407537786
0.7735470941883767,1.9713106553276638,0.484016561153857,0.06709952982119864
0.7755511022044088,1.9762881440720361,0.4837360981010905,0.0666250373224528
0.7775551102204409,1.9812656328164082,0.4834563642437937,0.0661545273826314
0.779559118236473,1.9862431215607803,0.48317735594793676,0.06568796123904498
0.781563126252505,1.9912206103051526,0.48289906960652856,0.06522530055747824
0.7835671342685371,1.9961980990495247,0.4826215016393477,0.06476650742691685
0.7855711422845691,2.001175587793897,0.48234464849267855,0.0643115443543444
