t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.48380475981928006,0.6567909587404794
0.08016032064128256,0.24909954977488744,0.4811532621801993,0.6634108938730032
0.08216432865731463,0.2540770385192596,0.47857028636010496,0.6696583945533179
0.0841683366733467,0.2590545272636318,0.4760524732648544,0.6755448451206488
0.08617234468937876,0.264032016008004,0.473596705975037,0.6810814788122717
0.08817635270541083,0.26900950475237617,0.47120008684237685,0.6862793564236076
0.09018036072144289,0.2739869934967484,0.4688599172504449,0.6911493486401451
0.09218436873747494,0.2789644822411206,0.4665736796738314,0.6957021215834321
0.09418837675350701,0.28394197098549273,0.4643390217275661,0.6999481251674909
0.09619238476953908,0.28891945972986494,0.46215374194600267,0.7038975839096885
0.09819639278557114,0.29389694847423714,0.46001577706961505,0.7075604898821252
0.10020040080160321,0.2988744372186093,0.45792319065074394,0.7109465975266809
0.10220440881763528,0.3038519259629815,0.45587416281653387,0.7140654200895512
0.10420841683366733,0.3088294147073537,0.45386698105009593,0.7169262274599598
0.1062124248496994,0.31380690345172585,0.4519000318701132,0.7195380452232106
0.10821643286573146,0.31878439219609805,0.44997179330530257,0.7219096547607283
0.11022044088176353,0.32376188094047026,0.4480808280738852,0.7240495942496014
0.11222444889779559,0.3287393696848424,0.44622577738989383,0.7259661604316981
0.11422845691382766,0.3337168584292146,0.444405355328123,0.7276674110379404
0.11623246492985972,0.3386943471735868,0.44261834368806124,0.7291611677670253
0.11823647294589178,0.34367183591795897,0.44086358730447994,0.7304550197300201
0.12024048096192384,0.3486493246623312,0.43913998975867086,0.7315563272829787
0.12224448897795591,0.3536268134067034,0.43744650944977786,0.732472226179209
0.12424849699398798,0.3586043021510755,0.43578215599040093,0.7332096319812218
0.12625250501002003,0.36358179089544773,0.43414598689475337,0.73377524467981
0.1282565130260521,0.36855927963981994,0.43253710453122385,0.7341755534742808
0.13026052104208416,0.3735367683841921,0.4309546533143236,0.7344168416736788
0.13226452905811623,0.3785142571285643,0.42939781711372005,0.734505191683975
0.1342685370741483,0.3834917458729365,0.42786581686045766,0.734446490050754
0.13627254509018036,0.38846923461730865,0.4263579083325671,0.7342464325309532
0.13827655310621242,0.39344672336168085,0.42487338010411646,0.7339105291707689
0.1402805611222445,0.398424212106053,0.42341155164339483,0.7334441093699885
0.14228456913827656,0.4034017008504252,0.42197177154736154,0.7328523269157913
0.14428857715430862,0.4083791895947974,0.4205534159007745,0.7321401649715196
0.1462925851703407,0.41335667833916956,0.41915588674955157,0.7313124410080835
0.14829659318637275,0.41833416708354176,0.4177786106789239,0.7303738116675819
0.15030060120240482,0.42331165582791397,0.4164210374878426,0.7293287775504101
0.1523046092184369,0.4282891445722861,0.4150826389519053,0.7281816879186059
0.15430861723446893,0.4332666333166583,0.41376290766778223,0.7269367453094944
0.156312625250501,0.4382441220610305,0.4124613559727683,0.7255980100548468
0.15831663326653306,0.4432216108054027,0.4111775149336584,0.7241694047017695
0.16032064128256512,0.4481990995497749,0.4099109333996672,0.7226547183324258
0.1623246492985972,0.4531765882941471,0.4086611771145711,0.7210576107804679
0.16432865731462926,0.45815407703851924,0.40742782788367765,0.7193816167427324
0.16633266533066132,0.46313156578289144,0.4062104827915959,0.7176301497853335
0.1683366733466934,0.46810905452726365,0.4050087534671306,0.7158065062438054
0.17034068136272545,0.4730865432716358,0.40382226539192523,0.713913869017386
0.17234468937875752,0.478064032016008,0.4026506572497601,0.7119553112579124
0.1743486973947896,0.4830415207603802,0.40149358031366544,0.7099337999541276
0.17635270541082165,0.48801900950475235,0.4003506978682367,0.7078521994124775
0.17835671342685372,0.49299649824912456,0.3992216846647487,0.7057132746357162
0.18036072144288579,0.49797398699349676,0.39810622640685706,0.7035196946008355
0.18236472945891782,0.5029514757378689,0.39700401926484274,0.7012740354380009
0.1843687374749499,0.5079289644822411,0.39591476941651976,0.698978783512321
0.18637274549098196,0.5129064532266133,0.3948381926130629,0.6966363384103818
0.18837675350701402,0.5178839419709855,0.39377401376814974,0.6942490158335735
0.1903807615230461,0.5228614307153577,0.39272196656892666,0.6918190504003053
0.19238476953907815,0.5278389194597298,0.39168179310742135,0.6893485983592585
0.19438877755511022,0.532816408204102,0.3906532435311224,0.6868397402158612
0.1963927855711423,0.5377938969484742,0.3896360757115428,0.6842944832742026
0.19839679358717435,0.5427713856928464,0.38863005492966457,0.6817147640966057
0.20040080160320642,0.5477488744372186,0.38763495357724276,0.6791024508830881
0.20240480961923848,0.5527263631815907,0.38665055087301686,0.6764593457729361
0.20440881763527055,0.557703851925963,0.385676632592946,0.673787187070595
0.20641282565130262,0.5626813406703352,0.3847129908136422,0.6710876513980691
0.20841683366733466,0.5676588294147074,0.3837594236682339,0.6683623557759952
0.21042084168336672,0.5726363181590796,0.38281573511394346,0.6656128596355206
0.2124248496993988,0.5776138069034518,0.3818817347107095,0.6628406667630894
0.21442885771543085,0.5825912956478239,0.3809572374102301,0.6600472271801999
0.21643286573146292,0.5875687843921961,0.38004206335484236,0.6572339389601545
0.218436873747495,0.5925462731365683,0.37913603768569326,0.6544021499837871
0.22044088176352705,0.5975237618809405,0.37823899035969155,0.6515531596361052
0.22244488977955912,0.6025012506253127,0.3773507559747589,0.6486882204457373
0.22444889779559118,0.6074787393696849,0.3764711736029389,0.6458085396690391
0.22645290581162325,0.612456228114057,0.3756000866309358,0.642915280820652
0.22845691382765532,0.6174337168584292,0.3747373426076952,0.6400095651522736
0.23046092184368738,0.6224112056028014,0.3738827930986539,0.6370924730813441
0.23246492985971945,0.6273886943471736,0.37303629354631157,0.6341650455713069
0.23446893787575152,0.6323661830915458,0.3721977031367986,0.6312282854650588
0.23647294589178355,0.637343671835918,0.3713668846721324,0.6282831587731533
0.23847695390781562,0.6423211605802901,0.37054370444787427,0.6253305959182766
0.24048096192384769,0.6472986493246623,0.369728032135914,0.6223714929374696
0.24248496993987975,0.6522761380690345,0.3689197406721277,0.6194067126435296
0.24448897795591182,0.6572536268134067,0.3681187061486658,0.6164370857469673
0.24649298597194388,0.6622311155577789,0.3673248077106456,0.6134634119398698
0.24849699398797595,0.6672086043021511,0.3665379274570328,0.6104864609429621
0.250501002004008,0.6721860930465232,0.3657579503455117,0.6075069735171275
0.25250501002004005,0.6771635817908954,0.3649847641011491,0.6045256624406019
0.2545090180360721,0.6821410705352676,0.36421825912867617,0.6015432134530203
0.2565130260521042,0.6871185592796398,0.36345832842821435,0.5985602861674503
0.25851703406813625,0.692096048024012,0.3627048675142864,0.5955775149515191
0.2605210420841683,0.6970735367683842,0.36195777433795806,0.5925955097786907
0.2625250501002004,0.7020510255127563,0.36121694921196834,0.5896148570507259
0.26452905811623245,0.7070285142571285,0.3604822947387098,0.5866361203923177
0.2665330661322645,0.7120060030015007,0.35975371574093146,0.5836598414188606
0.2685370741482966,0.716983491745873,0.35903111919503955,0.5806865404782816
0.27054108216432865,0.7219609804902452,0.358314414166883,0.5777167173678271
0.2725450901803607,0.7269384692346174,0.3576035117499104,0.5747508520266733
0.2745490981963928,0.7319159579789895,0.356898325005596,0.5717894052051902
0.27655310621242485,0.7368934467233617,0.35619876890603525,0.5688328191116687
0.2785571142284569,0.7418709354677339,0.3555047602786152,0.5658815180372877
0.280561122244489,0.7468484242121061,0.35481621775267086,0.562935908960072
0.28256513026052105,0.7518259129564783,0.3541330617080426,0.5599963821285655
0.2845691382765531,0.7568034017008505,0.353455214225454,0.5570633116259198
0.2865731462925852,0.7617808904452226,0.3527825990386328,0.5541370559150738
0.28857715430861725,0.7667583791895948,0.35211514148810225,0.5512179583656737
0.2905811623246493,0.771735867933967,0.35145276847657436,0.5483063477633644
0.2925851703406814,0.7767133566783392,0.3507954084258773,0.5454025388020582
0.29458917835671344,0.7816908454227114,0.3501429912353554,0.5425068325597654
0.2965931863727455,0.7866683341670836,0.3494954482416807,0.5396195169585505
0.2985971943887776,0.7916458229114557,0.3488527121800199,0.5367408672091636
0.30060120240480964,0.7966233116558279,0.34821471714650176,0.5338711462408658
0.3026052104208417,0.8016008004002001,0.3475813985619331,0.5310106051169619
0.3046092184368738,0.8065782891445723,0.346952693136714,0.5281594834365261
0.3066132264529058,0.8115557778889445,0.34632853883690506,0.5253180097227942
0.30861723446893785,0.8165332666333167,0.3457088748514009,0.522486401798677
0.3106212424849699,0.8215107553776888,0.34509364156016814,0.5196648671498365
0.312625250501002,0.826488244122061,0.3444827805035062,0.5168536032757446
0.31462925851703405,0.8314657328664332,0.3438762343522907,0.5140527980291381
0.3166332665330661,0.8364432216108054,0.343273946879164,0.5112626299442625
0.3186372745490982,0.8414207103551776,0.3426758629306345,0.5084832685542842
0.32064128256513025,0.8463981990995497,0.3420819284000537,0.5057148746982408
0.3226452905811623,0.8513756878439219,0.3414920902014342,0.5029576008178828
0.3246492985971944,0.8563531765882941,0.3409062962440815,0.5002115912447479
0.32665330661322645,0.8613306653326663,0.34032449540800597,0.49747698247780187
0.3286573146292585,0.8663081540770385,0.33974663752008855,0.4947539034519579
0.3306613226452906,0.8712856428214107,0.3391726733309723,0.4920424757977884
0.33266533066132264,0.8762631315657828,0.3386025544926521,0.4893428140927215
0.3346693386773547,0.881240620310155,0.33803623353674006,0.4866550261040101
0.3366733466933868,0.8862181090545272,0.3374736638533791,0.4839792130237503
0.33867735470941884,0.8911955977988995,0.3369147996707838,0.48131546969621425
0.3406813627254509,0.8961730865432717,0.3363595960353864,0.4786638848377553
0.342685370741483,0.9011505752876439,0.3358080087925648,0.47602454124953475
0.34468937875751504,0.906128064032016,0.33525999456793437,0.473397516023309
0.3466933867735471,0.9111055527763882,0.33471551074918243,0.4707828807405076
0.3486973947895792,0.9160830415207604,0.3341745154684269,0.46818070166482834
0.35070140280561124,0.9210605302651326,0.3336369675850822,0.46559103992856155
0.3527054108216433,0.9260380190095048,0.33310282666921287,0.4630139517128547
0.35470941883767537,0.931015507753877,0.3325720529853605,0.46044948842211647
0.35671342685370744,0.9359929964982491,0.332044607476827,0.45789769685275483
0.3587174348697395,0.9409704852426213,0.3315204517503981,0.4553586193564367
0.36072144288577157,0.9459479739869935,0.33099954806149473,0.4528322939980505
0.3627254509018036,0.9509254627313657,0.3304818592997342,0.4503187547085444
0.36472945891783565,0.9559029514757379,0.3299673489748923,0.4478180314328115
0.3667334669338677,0.9608804402201101,0.3294559812032487,0.4453301502727835
0.3687374749498998,0.9658579289644822,0.3289477206943066,0.4428551336258887
0.37074148296593185,0.9708354177088544,0.32844253273787194,0.4403930003190306
0.3727454909819639,0.9758129064532266,0.32794038319148233,0.437943765738229
0.374749498997996,0.9807903951975988,0.32744123846817313,0.4355074419540683
0.37675350701402804,0.985767883941971,0.32694506552457053,0.4330840378430894
0.3787575150300601,0.9907453726863432,0.3264518318493012,0.4306735592052569
0.3807615230460922,0.9957228614307153,0.3259615054517087,0.42827600887763023
0.38276553106212424,1.0007003501750875,0.32547405485086606,0.4258913868443609
0.3847695390781563,1.0056778389194598,0.32498944906487587,0.4235196903431378
0.3867735470941884,1.010655327663832,0.32450765760044925,0.421160913968192
0.38877755511022044,1.015632816408204,0.32402865044275514,0.41881504976997586
0.3907815631262525,1.0206103051525763,0.3235523980455294,0.41648208735162234
0.3927855711422846,1.0255877938969484,0.32307887132143953,0.41416201396228924
0.39478957915831664,1.0305652826413207,0.3226080416326935,0.4118548145874883
0.3967935871743487,1.0355427713856928,0.3221398807818876,0.40956047203649704
0.39879759519038077,1.040520260130065,0.3216743610030856,0.4072789670269464
0.40080160320641284,1.0454977488744372,0.32121145495312087,0.405010278266676
0.4028056112224449,1.0504752376188093,0.32075113570311753,0.40275438253294427
0.40480961923847697,1.0554527263631817,0.32029337673022107,0.4005112547490774
0.40681362725450904,1.0604302151075538,0.3198381519095343,0.39828086805864144
0.4088176352705411,1.065407703851926,0.319385435506252,0.3960631938972139
0.41082164328657317,1.0703851925962982,0.31893520216798793,0.39385820206183475
0.41282565130260523,1.0753626813406703,0.31848742691728965,0.3916658607782075
0.4148296593186373,1.0803401700850426,0.31804208514433396,0.3894861367657247
0.4168336673346693,1.0853176588294147,0.3175991525998001,0.38731899530038677
0.4188376753507014,1.090295147573787,0.3171586053879132,0.38516440027567944
0.42084168336673344,1.095272636318159,0.31672041995965494,0.3830223142614776
0.4228456913827655,1.1002501250625312,0.3162845731061355,0.3808926985610347
0.4248496993987976,1.1052276138069035,0.31585104195212266,0.3787755132661216
0.42685370741482964,1.1102051025512756,0.3154198039497237,0.3766707173103727
0.4288577154308617,1.115182591295648,0.3149908368722155,0.37457826852089315
0.4308617234468938,1.12016008004002,0.31456411880801916,0.37249812366818774
0.43286573146292584,1.1251375687843923,0.3141396281548142,0.3704302385144587
0.4348697394789579,1.1301150575287644,0.31371734361379,0.3683745678603285
0.43687374749499,1.1350925462731365,0.3132972441840289,0.3663310655900335
0.43887775551102204,1.1400700350175088,0.31287930915701845,0.3642996847151398
0.4408817635270541,1.145047523761881,0.3124635181112893,0.36228037741682645
0.44288577154308617,1.1500250125062532,0.31204985090717496,0.3602730950867798
0.44488977955911824,1.1550025012506253,0.3116382876816897,0.3582777883667453
0.4468937875751503,1.1599799899949974,0.31122880884352283,0.35629440718677713
0.44889779559118237,1.1649574787393697,0.31082139506814416,0.354322900802226
0.45090180360721444,1.1699349674837418,0.3104160272930198,0.3523632178295071
0.4529058116232465,1.1749124562281141,0.31001268671293397,0.35041530628068335
0.45490981963927857,1.1798899449724862,0.3096113547754141,0.3484791135969041
0.45691382765531063,1.1848674337168583,0.30921201317625757,0.3465545866807317
0.4589178356713427,1.1898449224612306,0.30881464385515567,0.3446416719273946
0.46092184368737477,1.1948224112056027,0.30841922899141394,0.3427403152549967
0.46292585170340683,1.199799899949975,0.30802575099976554,0.3408504621337181
0.4649298597194389,1.2047773886943471,0.3076341925262749,0.33897205761403837
0.46693386773547096,1.2097548774387195,0.3072445364443305,0.337105046354011
0.46893787575150303,1.2147323661830915,0.3068567658507227,0.3352493726456214
0.4709418837675351,1.2197098549274636,0.30647086406180674,0.3334049804402547
0.4729458917835671,1.224687343671836,0.3060868146097463,0.3315718133733021
0.4749498997995992,1.229664832416208,0.30570460123883764,0.32974981478793264
0.47695390781563124,1.2346423211605804,0.30532420790191084,0.32793892775805583
0.4789579158316633,1.2396198099049525,0.304945618756807,0.32613909511050093
0.48096192384769537,1.2445972986493246,0.3045688181629291,0.3243502594464362
0.48296593186372744,1.2495747873936969,0.3041937906778652,0.32257236316205357
0.4849699398797595,1.254552276138069,0.303820521054081,0.32080534846853914
0.48697394789579157,1.2595297648824413,0.30344899423568206,0.31904915741135387
0.48897795591182364,1.2645072536268134,0.30307919535524125,0.31730373188884486
0.4909819639278557,1.2694847423711857,0.3027111097306927,0.31556901367020734
0.49298597194388777,1.2744622311155578,0.3023447228622885,0.31384494441281946
0.49498997995991983,1.2794397198599299,0.30198002042961725,0.3121314656789671
0.4969939879759519,1.2844172086043022,0.3016169882886839,0.3104285189519796
0.49899799599198397,1.2893946973486743,0.30125561246904736,0.3087360456517931
0.501002004008016,1.2943721860930466,0.3008958791710167,0.30705398714996013
0.503006012024048,1.2993496748374187,0.3005377747629033,0.30538228478412327
0.5050100200400801,1.3043271635817908,0.30018128577832726,0.30372087987196683
0.5070140280561122,1.309304652326163,0.2998263989135782,0.3020697137246665
0.5090180360721442,1.3142821410705352,0.2994731010250279,0.30042872765984985
0.5110220440881763,1.3192596298149075,0.2991213791265937,0.29879786301408334
0.5130260521042084,1.3242371185592796,0.2987712203872525,0.2971770611549017
0.5150300601202404,1.329214607303652,0.2984226121286025,0.2955662634923921
0.5170340681362725,1.334192096048024,0.29807554182247337,0.293965411490349
0.5190380761523046,1.3391695847923961,0.2977299970885821,0.2923744466770107
0.5210420841683366,1.3441470735367684,0.2973859656922347,0.29079331065539277
0.5230460921843687,1.3491245622811405,0.2970434355420719,0.2892219451132301
0.5250501002004008,1.3541020510255128,0.29670239468785836,0.28766029183253805
0.5270541082164328,1.359079539769885,0.2963628313183139,0.2861082926988084
0.5290581162324649,1.364057028514257,0.29602473375898664,0.2845658897098468
0.531062124248497,1.3690345172586293,0.29568809047016525,0.2830330249842673
0.533066132264529,1.3740120060030014,0.2953528900448326,0.2815096407696516
0.5350701402805611,1.3789894947473738,0.2950191212066561,0.27999567945038417
0.5370741482965932,1.3839669834917459,0.294686772808017,0.2784910835551747
0.5390781563126252,1.3889444722361182,0.2943558338280759,0.2769957957642761
0.5410821643286573,1.3939219609804903,0.29402629337087466,0.2755097589164079
0.5430861723446894,1.3988994497248624,0.29369814066347366,0.27403291601539503
0.5450901803607214,1.4038769384692347,0.29337136505412276,0.27256521023653024
0.5470941883767535,1.4088544272136068,0.293045956010467,0.2711065849326686
0.5490981963927856,1.413831915957979,0.29272190311778457,0.26965698364006313
0.5511022044088176,1.4188094047023512,0.29239919607725723,0.26821635008394973
0.5531062124248497,1.4237868934467233,0.29207782470427235,0.26678462818388854
0.5551102204408818,1.4287643821910956,0.2917577789267556,0.2653617620588698
0.5571142284569138,1.4337418709354677,0.29143904878353377,0.2639476960321924
0.5591182364729459,1.43871935967984,0.29112162442272793,0.262542374636121
0.561122244488978,1.443696848424212,0.2908054961001741,0.2611457426163294
0.56312625250501,1.4486743371685844,0.2904906541778732,0.25975774493613696
0.5651302605210421,1.4536518259129565,0.2901770891224686,0.2583783267805453
0.5671342685370742,1.4586293146573286,0.28986479150375044,0.25700743356007927
0.5691382765531062,1.463606803401701,0.2895537519931862,0.25564501091444164
0.5711422845691383,1.468584292146073,0.2892439613624784,0.25429100471598526
0.5731462925851704,1.4735617808904453,0.288935410482146,0.25294536107300875
0.5751503006012024,1.4785392696348174,0.2886280903201323,0.25160802633288243
0.5771543086172345,1.4835167583791895,0.28832199194043584,0.25027894708500925
0.5791583166332666,1.4884942471235618,0.2880171065017663,0.248958070163625
0.5811623246492986,1.493471735867934,0.2877134252562227,0.24764534265044574
0.5831663326653307,1.4984492246123062,0.28741093954799524,0.2463407118771642
0.5851703406813628,1.5034267133566783,0.2871096408120892,0.24504412542780235
0.5871743486973948,1.5084042021010504,0.28680952057307063,0.24375553114092355
0.5891783567134269,1.5133816908454227,0.2865105704438339,0.24247487711170973
0.591182364729459,1.5183591795897948,0.28621278212439,0.2412021116939072
0.593186372745491,1.5233366683341671,0.28591614740067556,0.23993718350164572
0.5951903807615231,1.5283141570785392,0.28562065814338183,0.23868004141113558
0.5971943887775552,1.5332916458229116,0.28532630630680395,0.2374306345622452
0.5991983967935872,1.5382691345672836,0.2850330839277091,0.23618891235996525
0.6012024048096193,1.5432466233116557,0.28474098312422397,0.234954824475761
0.6032064128256514,1.548224112056028,0.2844499960947405,0.23372832084881806
0.6052104208416834,1.5532016008004002,0.28416011511684036,0.2325093516871847
0.6072144288577155,1.5581790895447725,0.2838713325462369,0.23129786746881342
0.6092184368737475,1.5631565782891446,0.28358364081573484,0.23009381894250674
0.6112224448897795,1.5681340670335167,0.2832970324342068,0.22889715712876846
0.6132264529058116,1.573111555777889,0.2830114999855871,0.22770783332056563
0.6152304609218436,1.578089044522261,0.2827270361278824,0.22652579908400278
0.6172344689378757,1.5830665332666334,0.2824436335921969,0.22535100625891163
0.6192384769539078,1.5880440220110055,0.28216128518177563,0.2241834069593602
0.6212424849699398,1.5930215107553778,0.2818799837710615,0.22302295357408275
0.6232464929859719,1.5979989994997499,0.2815997223047689,0.22186959876683396
0.625250501002004,1.602976488244122,0.28132049379697116,0.22072329547667002
0.627254509018036,1.6079539769884943,0.2810422913302036,0.2195839969181591
0.6292585170340681,1.6129314657328664,0.28076510805458016,0.2184516565815237
0.6312625250501002,1.6179089544772387,0.28048893718692525,0.2173262282327167
0.6332665330661322,1.6228864432216108,0.2802137720099183,0.21620766591343482
0.6352705410821643,1.627863931965983,0.2799396058712521,0.21509592394107024
0.6372745490981964,1.6328414207103552,0.27966643218280574,0.21399095690860326
0.6392785571142284,1.6378189094547273,0.2793942444198285,0.21289271968443896
0.6412825651302605,1.6427963981990996,0.2791230361201388,0.2118011674121876
0.6432865731462926,1.6477738869434717,0.2788528008833335,0.2107162555103937
0.6452905811623246,1.652751375687844,0.27858353237001177,0.20963793967221328
0.6472945891783567,1.6577288644322161,0.2783152243010094,0.20856617586504275
0.6492985971943888,1.6627063531765882,0.2780478704566458,0.20750092033009998
0.6513026052104208,1.6676838419209605,0.27778146467598247,0.20644212958196112
0.6533066132264529,1.6726613306653326,0.27751600085609307,0.20538976040805262
0.655310621242485,1.677638819409705,0.2772514729513446,0.20434376986810157
0.657314629258517,1.682616308154077,0.2769878749726895,0.20330411529354675
0.6593186372745491,1.6875937968984491,0.27672520098696907,0.20227075428690894
0.6613226452905812,1.6925712856428214,0.27646344511622684,0.20124364472112563
0.6633266533066132,1.6975487743871935,0.2762026015370331,0.20022274473884955
0.6653306613226453,1.7025262631315659,0.2759426644798191,0.19920801275171185
0.6673346693386774,1.707503751875938,0.27568362822822196,0.19819940743955367
0.6693386773547094,1.7124812406203103,0.27542548711843834,0.1971968877496252
0.6713426853707415,1.7174587293646824,0.2751682355385897,0.19620041289575485
0.6733466933867736,1.7224362181090545,0.27491186792809474,0.19520994235748865
0.6753507014028056,1.7274137068534268,0.2746563787770533,0.1942254358792028
0.6773547094188377,1.7323911955977989,0.27440176262563826,0.1932468534691889
0.6793587174348698,1.7373686843421712,0.2741480140634969,0.1922741553987134
0.6813627254509018,1.7423461730865433,0.2738951277291612,0.19130730220105363
0.6833667334669339,1.7473236618309154,0.2736430983094662,0.19034625467050936
0.685370741482966,1.7523011505752877,0.27339192053897815,0.1893909738613929
0.687374749498998,1.7572786393196598,0.2731415891994297,0.18844142108699766
0.6893787575150301,1.762256128064032,0.27289209911916457,0.18749755791854625
0.6913827655310621,1.7672336168084042,0.2726434451725895,0.18655934618411954
0.6933867735470942,1.7722111055527763,0.27239562227963443,0.18562674796756723
0.6953907815631263,1.7771885942971486,0.2721486254052208,0.18469972560740067
0.6973947895791583,1.7821660830415207,0.2719024495587371,0.18377824169566934
0.6993987975951904,1.787143571785893,0.2716570897935225,0.18286225907682138
0.7014028056112225,1.792121060530265,0.2714125412063572,0.1819517408465494
0.7034068136272545,1.7970985492746374,0.2711687989369611,0.18104665035062129
0.7054108216432866,1.8020760380190095,0.27092585816749865,0.18014695118369864
0.7074148296593187,1.8070535267633816,0.2706837141220914,0.1792526071881417
0.7094188376753507,1.812031015507754,0.27044236206633737,0.1783635824528025
0.7114228456913828,1.817008504252126,0.27020179730683697,0.17747984131180713
0.7134268537074149,1.8219859929964983,0.2699620151907261,0.17660134834332647
0.7154308617234469,1.8269634817408704,0.2697230111052155,0.17572806836833807
0.717434869739479,1.8319409704852425,0.2694847804771367,0.1748599664493776
0.7194388777555111,1.8369184592296148,0.26924731877249425,0.17399700788928224
0.7214428857715431,1.841895947973987,0.2690106214960245,0.173139158229926
0.7234468937875751,1.8468734367183592,0.26877468419076017,0.1722863832509466
0.7254509018036072,1.8518509254627313,0.26853950243760133,0.17143864896846664
0.7274549098196392,1.8568284142071037,0.268305071854892,0.1705959216338067
0.7294589178356713,1.8618059029514757,0.2680713880980032,0.16975816773219393
0.7314629258517034,1.8667833916958478,0.26783844685892055,0.16892535398146433
0.7334669338677354,1.8717608804402202,0.2676062438658395,0.1680974473307599
0.7354709418837675,1.8767383691845922,0.267374774882764,0.16727441495922205
0.7374749498997996,1.8817158579289646,0.26714403570911227,0.16645622427468013
0.7394789579158316,1.8866933466733367,0.26691402217932697,0.16564284291233658
0.7414829659318637,1.8916708354177088,0.2666847301624914,0.16483423873344916
0.7434869739478958,1.896648324162081,0.26645615556195035,0.1640303798240096
0.7454909819639278,1.9016258129064532,0.26622829431493644,0.16323123449342083
0.7474949899799599,1.9066033016508255,0.2660011423922013,0.16243677127317147
0.749498997995992,1.9115807903951976,0.2657746957976521,0.1616469589155085
0.751503006012024,1.9165582791395699,0.2655489505679922,0.16086176639210942
0.7535070140280561,1.921535767883942,0.2653239027723678,0.16008116289275254
0.7555110220440882,1.926513256628314,0.265099548512018,0.15930511782398712
0.7575150300601202,1.9314907453726864,0.2648758839199305,0.15853360080780315
0.7595190380761523,1.9364682341170585,0.26465290516050155,0.15776658168030103
0.7615230460921844,1.9414457228614308,0.2644306084292003,0.1570040304903612
0.7635270541082164,1.946423211605803,0.264208989952238,0.15624591749831523
0.7655310621242485,1.951400700350175,0.2639880459862408,0.1554922131746166
0.7675350701402806,1.9563781890945473,0.26376777281792796,0.1547428881985132
0.7695390781563126,1.9613556778389194,0.26354816676379295,0.15399791345672179
0.7715430861723447,1.9663331665832917,0.26332922416979015,0.1532572600421025
0.7735470941883767,1.9713106553276638,0.2631109414110246,0.15252089925233675
0.7755511022044088,1.9762881440720361,0.26289331489144624,0.1517888025886064
0.7775551102204409,1.9812656328164082,0.26267634104354803,0.15106094175427529
0.779559118236473,1.9862431215607803,0.2624600163280678,0.15033728865357354
0.781563126252505,1.9912206103051526,0.2622443372336946,0.1496178153902843
0.7835671342685371,1.9961980990495247,0.262029300276778,0.1489024942664337
