t,l,S,P_l
0.7074148296593187,1.8070535267633816,8.903805890529949e-10,0.16894682352252707
0.7094188376753507,1.812031015507754,8.745607029291147e-10,0.1727411190604413
0.7114228456913828,1.817008504252126,8.590576063974526e-10,0.17657969443260502
0.7134268537074149,1.8219859929964983,8.438642291826992e-10,0.18046204764302748
0.7154308617234469,1.8269634817408704,8.289736752279724e-10,0.1843876522805849
0.717434869739479,1.8319409704852425,8.143792179933856e-10,0.18835595769890748
0.7194388777555111,1.8369184592296148,8.000742958925919e-10,0.19236638921506158
0.7214428857715431,1.841895947973987,7.860525078629294e-10,0.1964183483267906
0.7234468937875751,1.8468734367183592,7.723076090649428e-10,0.20051121294806518
0.7254509018036072,1.8518509254627313,7.58833506707189e-10,0.20464433766266357
0.7274549098196392,1.8568284142071037,7.456242559923936e-10,0.20881705399549824
0.7294589178356713,1.8618059029514757,7.326740561811324e-10,0.2130286707013763
0.7314629258517034,1.8667833916958478,7.199772467693662e-10,0.21727847407087147
0.7334669338677354,1.8717608804402202,7.075283037762635e-10,0.22156572825296872
0.7354709418837675,1.8767383691845922,6.953218361388745e-10,0.22588967559412126
0.7374749498997996,1.8817158579289646,6.833525822103316e-10,0.2302495369933575
0.7394789579158316,1.8866933466733367,6.716154063583615e-10,0.2346445122730432
0.7414829659318637,1.8916708354177088,6.601052956610091e-10,0.23907378056491088
0.7434869739478958,1.896648324162081,6.48817356696562e-10,0.24353650071093616
0.7454909819639278,1.9016258129064532,6.377468124247818e-10,0.2480318116786459
0.7474949899799599,1.9066033016508255,6.268889991566288e-10,0.25255883299041854
0.749498997995992,1.9115807903951976,6.162393636097712e-10,0.2571166651663312
0.751503006012024,1.9165582791395699,6.057934600472513e-10,0.26170439018010133
0.7535070140280561,1.921535767883942,5.955469474967723e-10,0.26632107192765414
0.7555110220440882,1.926513256628314,5.854955870481514e-10,0.270965756707842
0.7575150300601202,1.9314907453726864,5.756352392265613e-10,0.27563747371483777
0.7595190380761523,1.9364682341170585,5.659618614392698e-10,0.2803352355417043
0.7615230460921844,1.9414457228614308,5.564715054936478e-10,0.2850580386946552
0.7635270541082164,1.946423211605803,5.471603151843027e-10,0.28980486411749107
0.7655310621242485,1.951400700350175,5.380245239472514e-10,0.29457467772571555
0.7675350701402806,1.9563781890945473,5.290604525791255e-10,0.29936643094981025
0.7695390781563126,1.9613556778389194,5.202645070194543e-10,0.3041790612871547
0.7715430861723447,1.9663331665832917,5.116331761941483e-10,0.30901149286207263
0.7735470941883767,1.9713106553276638,5.031630299183515e-10,0.3138626369934787
0.7755511022044088,1.9762881440720361,4.948507168569001e-10,0.3187313927696033
0.7775551102204409,1.9812656328164082,4.866929625406777e-10,0.323616647629266
0.779559118236473,1.9862431215607803,4.786865674372101e-10,0.32851727794917324
0.781563126252505,1.9912206103051526,4.708284050739e-10,0.3334321496367119
0.7835671342685371,1.9961980990495247,4.63115420212347e-10,0.3383601187277079
0.7855711422845691,2.001175587793897,4.5554462707225275e-10,0.34330003198862946
0.7875751503006012,2.0061530765382694,4.4811310760345507e-10,0.34825072752270547
0.7895791583166333,2.0111305652826412,4.40818009804683e-10,0.35321103537943677
0.7915831663326653,2.0161080540270135,4.3365654608766635e-10,0.358179778166986
0.7935871743486974,2.021085542771386,4.266259916852808e-10,0.3631557716669159
0.7955911823647295,2.0260630315157577,4.1972368310244406e-10,0.36813782545078055
0.7975951903807615,2.03104052026013,4.1294701660852714e-10,0.3731247434980455
0.7995991983967936,2.0360180090045024,4.0629344677007453e-10,0.37811532481483967
0.8016032064128257,2.0409954977488742,3.997604850226727e-10,0.3831083640530395
0.8036072144288577,2.0459729864932465,3.9334569828083596e-10,0.3881026521291918
0.8056112224448898,2.050950475237619,3.8704670758481805e-10,0.39309697684278494
0.8076152304609219,2.055927963981991,3.8086118678328893e-10,0.39809012349339234
0.8096192384769539,2.060905452726363,3.7478686125085066e-10,0.40308087549621224
0.811623246492986,2.0658829414707354,3.68821506639396e-10,0.4080680149955381
0.8136272545090181,2.0708604302151077,3.6296294766234723e-10,0.4130503234756972
0.8156312625250501,2.0758379189594796,3.57209056910837e-10,0.4180265823690149
0.8176352705410822,2.080815407703852,3.5155775370092717e-10,0.4229955736603566
0.8196392785571143,2.085792896448224,3.460070029509857e-10,0.4279560804878125
0.8216432865731463,2.0907703851925965,3.4055481408836944e-10,0.4329068877391086
0.8236472945891784,2.0957478739369684,3.351992399845862e-10,0.4378467826433223
0.8256513026052105,2.1007253626813407,3.299383759181356e-10,0.44277455535750193
0.8276553106212425,2.105702851425713,3.2477035856425124e-10,0.4476889995477904
0.8296593186372746,2.110680340170085,3.196933650107904e-10,0.452588912964675
0.8316633266533067,2.115657828914457,3.1470561179954055e-10,0.45747309801198405
0.8336673346693386,2.1206353176588295,3.0980535399223415e-10,0.4623403623092648
0.8356713426853707,2.1256128064032014,3.0499088426058156e-10,0.4671895192471963
0.8376753507014028,2.1305902951475737,3.002605319996609e-10,0.47201938853569375
0.8396793587174348,2.135567783891946,2.956126624640088e-10,0.4768287967443624
0.8416833667334669,2.1405452726363183,2.910456759257927e-10,0.48161657783500195
0.843687374749499,2.14552276138069,2.8655800685444913e-10,0.4863815736858338
0.845691382765531,2.1505002501250625,2.8214812311720026e-10,0.4911226346071693
0.8476953907815631,2.155477738869435,2.778145251998735e-10,0.49583861984822325
0.8496993987975952,2.1604552276138067,2.73555745447468e-10,0.5005283980948066
0.8517034068136272,2.165432716358179,2.693703473239265e-10,0.5051908479576379
0.8537074148296593,2.1704102051025513,2.6525692469058986e-10,0.5098248584510141
0.8557114228456913,2.1753876938469237,2.612141011028232e-10,0.5144293294616172
0.8577154308617234,2.1803651825912955,2.57240529124321e-10,0.5190031722072223
0.8597194388777555,2.185342671335668,2.533348896586101e-10,0.5235453096850925
0.8617234468937875,2.19032016008004,2.4949589129728613e-10,0.5280546771098655
0.8637274549098196,2.195297648824412,2.457222696845293e-10,0.5325302223407357
0.8657314629258517,2.2002751375687843,2.4201278689746296e-10,0.5369709062977579
0.8677354709418837,2.2052526263131567,2.383662308419257e-10,0.5413757033671037
0.8697394789579158,2.210230115057529,2.347814146632452e-10,0.5457436017951163
0.8717434869739479,2.215207603801901,2.312571761716107e-10,0.5500736040710245
0.87374749498998,2.220185092546273,2.2779237728165354e-10,0.55436472729818
0.875751503006012,2.2251625812906455,2.2438590346585657e-10,0.5586160035537004
0.8777555110220441,2.2301400700350174,2.2103666322142437e-10,0.562826480236409
0.8797595190380761,2.2351175587793897,2.1774358755025566e-10,0.5669952204029778
0.8817635270541082,2.240095047523762,2.1450562945167106e-10,0.5711213030921827
0.8837675350701403,2.245072536268134,2.1132176342755732e-10,0.5752038236371968
0.8857715430861723,2.250050025012506,2.081909849996015e-10,0.5792418939658668
0.8877755511022044,2.2550275137568785,2.051123102382945e-10,0.5832346428889031
0.8897795591182365,2.260005002501251,2.0208477530339526e-10,0.5871812163759591
0.8917835671342685,2.2649824912456227,1.9910743599555444e-10,0.5910807778195515
0.8937875751503006,2.269959979989995,1.961793673188042e-10,0.594932508286816
0.8957915831663327,2.2749374687343673,1.9329966305363133e-10,0.5987356067590686
0.8977955911823647,2.279914957478739,1.9046743534035594e-10,0.6024892903591872
0.8997995991983968,2.2848924462231115,1.876818142725475e-10,0.6061927945668135
0.9018036072144289,2.289869934967484,1.8494194750021765e-10,0.6098453734213909
0.9038076152304609,2.294847423711856,1.8224699984253593e-10,0.6134462997130702
0.905811623246493,2.299824912456228,1.795961529098209e-10,0.6169948651615158
0.9078156312625251,2.3048024012006003,1.76988604734568e-10,0.6204903805826604
0.9098196392785571,2.3097798899449726,1.744235694112799e-10,0.6239321760434546
0.9118236472945892,2.3147573786893445,1.719002767448736e-10,0.6273196010046814
0.9138276553106213,2.319734867433717,1.6941797190744323e-10,0.6306520244519042
0.9158316633266533,2.324712356178089,1.6697591510316418e-10,0.6339288350146163
0.9178356713426854,2.3296898449224615,1.6457338124113048e-10,0.6371494410736953
0.9198396793587175,2.3346673336668333,1.6220965961592248e-10,0.6403132708572401
0.9218436873747495,2.3396448224112056,1.598840535957075e-10,0.6434197725248992
0.9238476953907816,2.344622311155578,1.575958803176823e-10,0.646468414240796
0.9258517034068137,2.34959979989995,1.5534447039067025e-10,0.6494586842351647
0.9278557114228457,2.354577288644322,1.531291676046917e-10,0.6523900908548215
0.9298597194388778,2.3595547773886945,1.5094932864733183e-10,0.6552621626025904
0.9318637274549099,2.3645322661330663,1.488043228267338e-10,0.6580744481658294
0.9338677354709419,2.3695097548774386,1.466935318010496e-10,0.6608265164341847
0.935871743486974,2.374487243621811,1.446163493141875e-10,0.6635179565067238
0.9378757515030061,2.3794647323661833,1.4257218093769644e-10,0.6661483776885968
0.9398797595190381,2.384442221110555,1.4056044381863453e-10,0.6687174094773829
0.9418837675350702,2.3894197098549275,1.3858056643327201e-10,0.6712247015392783
0.9438877755511023,2.3943971985993,1.366319883464818e-10,0.6736699236752929
0.9458917835671342,2.3993746873436717,1.3471415997667737e-10,0.676052765777628
0.9478957915831663,2.404352176088044,1.3282654236615874e-10,0.6783729377764028
0.9498997995991983,2.4093296648324163,1.309686069567333e-10,0.680630169576911
0.9519038076152304,2.4143071535767886,1.2913983537047997e-10,0.6828242109875878
0.9539078156312625,2.4192846423211605,1.2733971919552947e-10,0.6849548316388708
0.9559118236472945,2.424262131065533,1.2556775977673766e-10,0.6870218208931461
0.9579158316633266,2.429239619809905,1.2382346801113013e-10,0.6890249877459637
0.9599198396793587,2.434217108554277,1.2210636414800202e-10,0.6909641607187238
0.9619238476953907,2.4391945972986493,1.2041597759355741e-10,0.6928391877430259
0.9639278557114228,2.4441720860430216,1.187518467199782e-10,0.6946499360368755
0.9659318637274549,2.4491495747873935,1.171135186788133e-10,0.6963962919729602
0.9679358717434869,2.454127063531766,1.1550054921858296e-10,0.6980781609391848
0.969939879759519,2.459104552276138,1.139125025064956e-10,0.699695467191679
0.9719438877755511,2.4640820410205104,1.1234895095417692e-10,0.7012481537004779
0.9739478957915831,2.4690595297648823,1.1080947504731384e-10,0.7027361819880881
0.9759519038076152,2.4740370185092546,1.0929366317911846e-10,0.7041595319611399
0.9779559118236473,2.479014507253627,1.0780111148751971e-10,0.7055182017353407
0.9799599198396793,2.483991995997999,1.0633142369599235e-10,0.7068122074539397
0.9819639278557114,2.488969484742371,1.04884210957936e-10,0.7080415830999077
0.9839679358717435,2.4939469734867434,1.0345909170451851e-10,0.7092063803020511
0.9859719438877755,2.4989244622311158,1.0205569149590069e-10,0.7103066681352642
0.9879759519038076,2.5039019509754876,1.0067364287576093e-10,0.7113425329151349
0.9899799599198397,2.50887943971986,9.931258522904133e-11,0.7123140779871137
0.9919839679358717,2.5138569284642323,9.797216464283781e-11,0.7132214235104525
0.9939879759519038,2.518834417208604,9.66520337703595e-11,0.7140647062371296
0.9959919839679359,2.5238119059529764,9.535185169788449e-11,0.7148440792859659
0.9979959919839679,2.5287893946973488,9.407128381464036e-11,0.7155597119121402
1.0,2.533766883441721,9.281000168554026e-11,0.7162117892723137
NaN,2.538744372186093,NaN,0.7168005121855694
NaN,2.5437218609304653,NaN,0.7173260968903695
NaN,2.5486993496748376,NaN,0.717788774797738
NaN,2.5536768384192094,NaN,0.7181887922408671
NaN,2.5586543271635818,NaN,0.7185264102213519
NaN,2.563631815907954,NaN,0.7188019041522501
NaN,2.568609304652326,NaN,0.7190155635981629
NaN,2.5735867933966983,NaN,0.7191676920125369
NaN,2.5785642821410706,NaN,0.7192586064723734
NaN,2.583541770885443,NaN,0.719288637410543
NaN,2.5885192596298148,NaN,0.719258128345889
NaN,2.593496748374187,NaN,0.7191674356113096
NaN,2.5984742371185594,NaN,0.7190169280799996
NaN,2.6034517258629313,NaN,0.7188069868900377
NaN,2.6084292146073036,NaN,0.7185380051674917
NaN,2.613406703351676,NaN,0.7182103877482248
NaN,2.6183841920960482,NaN,0.7178245508985724
NaN,2.62336168084042,NaN,0.7173809220350605
NaN,2.6283391695847924,NaN,0.7168799394433335
NaN,2.6333166583291647,NaN,0.7163220519964589
NaN,2.6382941470735366,NaN,0.7157077188727667
NaN,2.643271635817909,NaN,0.7150374092733853
NaN,2.6482491245622812,NaN,0.7143116021396287
NaN,2.6532266133066535,NaN,0.713530785870388
NaN,2.6582041020510254,NaN,0.7126954580396772
NaN,2.6631815907953977,NaN,0.7118061251144773
NaN,2.66815907953977,NaN,0.7108633021730256
NaN,2.673136568284142,NaN,0.7098675126236884
NaN,2.6781140570285142,NaN,0.7088192879245503
NaN,2.6830915457728866,NaN,0.7077191673038608
NaN,2.6880690345172584,NaN,0.7065676974814622
NaN,2.6930465232616307,NaN,0.7053654323913254
NaN,2.698024012006003,NaN,0.7041129329053237
NaN,2.7030015007503754,NaN,0.7028107665583547
NaN,2.7079789894947472,NaN,0.7014595072749358
NaN,2.7129564782391196,NaN,0.7000597350973812
NaN,2.717933966983492,NaN,0.698612035915672
NaN,2.7229114557278637,NaN,0.6971170011991281
NaN,2.727888944472236,NaN,0.6955752277299797
NaN,2.7328664332166084,NaN,0.6939873173389451
NaN,2.7378439219609807,NaN,0.6923538766429058
NaN,2.7428214107053526,NaN,0.6906755167847767
NaN,2.747798899449725,NaN,0.6889528531756555
NaN,2.752776388194097,NaN,0.6871865052393457
NaN,2.757753876938469,NaN,0.6853770961593303
NaN,2.7627313656828414,NaN,0.6835252526282776
NaN,2.7677088544272137,NaN,0.6816316046001606
NaN,2.7726863431715856,NaN,0.6796967850450568
NaN,2.777663831915958,NaN,0.6777214297067031
NaN,2.78264132066033,NaN,0.6757061768628753
NaN,2.7876188094047025,NaN,0.6736516670886497
NaN,2.7925962981490744,NaN,0.6715585430226158
NaN,2.7975737868934467,NaN,0.6694274491360928
NaN,2.802551275637819,NaN,0.6672590315054081
NaN,2.807528764382191,NaN,0.6650539375872885
NaN,2.812506253126563,NaN,0.6628128159974138
NaN,2.8174837418709355,NaN,0.6605363162921812
NaN,2.822461230615308,NaN,0.6582250887537199
NaN,2.8274387193596797,NaN,0.6558797841782009
NaN,2.832416208104052,NaN,0.6535010536674772
NaN,2.8373936968484244,NaN,0.6510895484240917
NaN,2.8423711855927962,NaN,0.6486459195496828
NaN,2.8473486743371685,NaN,0.6461708178468214
NaN,2.852326163081541,NaN,0.6436648936243021
NaN,2.857303651825913,NaN,0.6411287965059177
NaN,2.862281140570285,NaN,0.6385631752427365
NaN,2.8672586293146574,NaN,0.6359686775289027
NaN,2.8722361180590297,NaN,0.6333459498209788
NaN,2.8772136068034015,NaN,0.6306956371608441
NaN,2.882191095547774,NaN,0.6280183830021597
NaN,2.887168584292146,NaN,0.6253148290404171
NaN,2.892146073036518,NaN,0.6225856150465711
NaN,2.8971235617808904,NaN,0.6198313787042662
NaN,2.9021010505252627,NaN,0.6170527554506646
NaN,2.907078539269635,NaN,0.614250378320871
NaN,2.912056028014007,NaN,0.6114248777959574
NaN,2.917033516758379,NaN,0.6085768816545861
NaN,2.9220110055027515,NaN,0.6057070148282289
NaN,2.9269884942471234,NaN,0.6028158992599704
NaN,2.9319659829914957,NaN,0.5999041537668958
NaN,2.936943471735868,NaN,0.5969723939060476
NaN,2.9419209604802403,NaN,0.5940212318439445
NaN,2.946898449224612,NaN,0.5910512762296463
NaN,2.9518759379689845,NaN,0.5880631320713516
NaN,2.956853426713357,NaN,0.5850574006165177
NaN,2.9618309154577287,NaN,0.5820346792354747
NaN,2.966808404202101,NaN,0.5789955613085239
NaN,2.9717858929464733,NaN,0.5759406361164982
NaN,2.9767633816908456,NaN,0.572870488734759
NaN,2.9817408704352175,NaN,0.5697856999306137
NaN,2.98671835917959,NaN,0.5666868460641221
NaN,2.991695847923962,NaN,0.5635744989922712
NaN,2.996673336668334,NaN,0.5604492259764917
NaN,3.0016508254127063,NaN,0.5573115895934849
NaN,3.0066283141570787,NaN,0.5541621476493352
NaN,3.0116058029014505,NaN,0.5510014530968773
NaN,3.016583291645823,NaN,0.5478300539562829
NaN,3.021560780390195,NaN,0.5446484932388451
NaN,3.0265382691345675,NaN,0.5414573088739159
NaN,3.0315157578789393,NaN,0.5382570336389727
NaN,3.0364932466233117,NaN,0.5350481950927728
NaN,3.041470735367684,NaN,0.5318313155115668
NaN,3.046448224112056,NaN,0.5286069118283303
NaN,3.051425712856428,NaN,0.5253754955749771
NaN,3.0564032016008005,NaN,0.5221375728275213
NaN,3.061380690345173,NaN,0.5188936441541467
NaN,3.0663581790895447,NaN,0.5156442045661453
NaN,3.071335667833917,NaN,0.512389743471685
NaN,3.0763131565782893,NaN,0.5091307446323732
NaN,3.081290645322661,NaN,0.5058676861225655
NaN,3.0862681340670335,NaN,0.5026010402913887
NaN,3.091245622811406,NaN,0.49933127372743386
NaN,3.0962231115557777,NaN,0.4960588472260769
NaN,3.10120060030015,NaN,0.49278421575938447
NaN,3.1061780890445223,NaN,0.48950782844856866
NaN,3.1111555777888946,NaN,0.4862301285389438
NaN,3.1161330665332665,NaN,0.4829515533773416
NaN,3.121110555277639,NaN,0.4796725343919468
NaN,3.126088044022011,NaN,0.4763934970745083
NaN,3.131065532766383,NaN,0.47311486096488203
NaN,3.1360430215107553,NaN,0.4698370396378619
NaN,3.1410205102551276,NaN,0.4665604406922603
NaN,3.1459979989995,NaN,0.4632854657421904
NaN,3.150975487743872,NaN,0.46001251041050617
NaN,3.155952976488244,NaN,0.4567419643243615
NaN,3.1609304652326164,NaN,0.4534742111128433
NaN,3.1659079539769883,NaN,0.45020962840663287
NaN,3.1708854427213606,NaN,0.44694858783965313
NaN,3.175862931465733,NaN,0.4436914550526647
NaN,3.1808404202101053,NaN,0.44043858969875826
NaN,3.185817908954477,NaN,0.4371903454507058
NaN,3.1907953976988495,NaN,0.43394707001012806
NaN,3.1957728864432218,NaN,0.4307091051184357
NaN,3.2007503751875936,NaN,0.4274767865694974
NaN,3.205727863931966,NaN,0.4242504442239997
NaN,3.2107053526763383,NaN,0.4210304020254505
NaN,3.21568284142071,NaN,0.41781697801778894
NaN,3.2206603301650825,NaN,0.4146104843645542
NaN,3.225637818909455,NaN,0.4114112273695818
NaN,3.230615307653827,NaN,0.4082195074991757
NaN,3.235592796398199,NaN,0.4050356194057228
NaN,3.2405702851425713,NaN,0.4018598519527046
NaN,3.2455477738869436,NaN,0.3986924882410722
NaN,3.2505252626313155,NaN,0.3955338056369379
NaN,3.255502751375688,NaN,0.39238407580054735
NaN,3.26048024012006,NaN,0.3892435647164965
NaN,3.2654577288644324,NaN,0.3861125327251476
NaN,3.2704352176088043,NaN,0.38299123455521267
NaN,3.2754127063531766,NaN,0.37987991935745935
NaN,3.280390195097549,NaN,0.3767788307395132
NaN,3.285367683841921,NaN,0.3736882068017056
NaN,3.290345172586293,NaN,0.3706082801739397
NaN,3.2953226613306654,NaN,0.36753927805353825
NaN,3.3003001500750373,NaN,0.3644814222440301
NaN,3.3052776388194096,NaN,0.3614349291948486
NaN,3.310255127563782,NaN,0.3584000100419044
NaN,3.3152326163081542,NaN,0.3553768706489922
NaN,3.320210105052526,NaN,0.35236571165000974
NaN,3.3251875937968984,NaN,0.3493667284919402
NaN,3.3301650825412707,NaN,0.34638011147858133
NaN,3.3351425712856426,NaN,0.34340604581497514
NaN,3.340120060030015,NaN,0.3404447116525117
NaN,3.3450975487743873,NaN,0.33749628413468014
NaN,3.3500750375187596,NaN,0.3345609334434238
NaN,3.3550525262631314,NaN,0.33163882484608304
NaN,3.3600300150075038,NaN,0.32873011874288205
NaN,3.365007503751876,NaN,0.3258349707149415
NaN,3.369984992496248,NaN,0.32295353157278245
NaN,3.3749624812406203,NaN,0.3200859474052879
NaN,3.3799399699849926,NaN,0.31723235962910795
NaN,3.384917458729365,NaN,0.3143929050384655
NaN,3.3898949474737368,NaN,0.3115677158553445
NaN,3.394872436218109,NaN,0.3087569197800317
NaN,3.3998499249624814,NaN,0.30596064004198675
NaN,3.4048274137068533,NaN,0.3031789954510127
NaN,3.4098049024512256,NaN,0.3004121004487024
NaN,3.414782391195598,NaN,0.2976600651601392
NaN,3.4197598799399698,NaN,0.2949229954458255
NaN,3.424737368684342,NaN,0.29220099295381047
NaN,3.4297148574287144,NaN,0.2894941551720068
NaN,3.4346923461730867,NaN,0.2868025754806586
NaN,3.4396698349174586,NaN,0.28412634320495106
NaN,3.444647323661831,NaN,0.2814655436677289
NaN,3.4496248124062032,NaN,0.27882025824231393
NaN,3.454602301150575,NaN,0.2761905644053918
NaN,3.4595797898949474,NaN,0.27357653578994984
NaN,3.4645572786393197,NaN,0.2709782422382522
NaN,3.469534767383692,NaN,0.2683957498548238
NaN,3.474512256128064,NaN,0.2658291210594301
NaN,3.4794897448724362,NaN,0.2632784146400336
NaN,3.4844672336168085,NaN,0.26074368580570806
NaN,3.4894447223611804,NaN,0.258224986239494
NaN,3.4944222111055527,NaN,0.2557223641511759
NaN,3.499399699849925,NaN,0.2532358643299699
NaN,3.5043771885942974,NaN,0.2507655281971005
NaN,3.5093546773386692,NaN,0.2483113938582519
NaN,3.5143321660830416,NaN,0.24587349615588266
NaN,3.519309654827414,NaN,0.24345186672138389
NaN,3.5242871435717857,NaN,0.24104653402706855
NaN,3.529264632316158,NaN,0.23865752343797816
NaN,3.5342421210605304,NaN,0.23628485726349452
NaN,3.5392196098049022,NaN,0.23392855480874075
NaN,3.5441970985492746,NaN,0.23158863242576058
NaN,3.549174587293647,NaN,0.22926510356446367
NaN,3.554152076038019,NaN,0.2269579788233256
NaN,3.559129564782391,NaN,0.2246672659998288
NaN,3.5641070535267634,NaN,0.22239297014063347
NaN,3.5690845422711357,NaN,0.2201350935914753
NaN,3.5740620310155076,NaN,0.21789363604676507
NaN,3.57903951975988,NaN,0.21566859459889437
NaN,3.584017008504252,NaN,0.21345996378723053
NaN,3.5889944972486245,NaN,0.21126773564679138
NaN,3.5939719859929964,NaN,0.20909189975659564
NaN,3.5989494747373687,NaN,0.20693244328767352
NaN,3.603926963481741,NaN,0.2047893510507376
NaN,3.608904452226113,NaN,0.20266260554349777
NaN,3.613881940970485,NaN,0.20055218699761815
NaN,3.6188594297148575,NaN,0.19845807342530855
NaN,3.6238369184592294,NaN,0.1963802406655414
NaN,3.6288144072036017,NaN,0.19431866242988632
NaN,3.633791895947974,NaN,0.1922733103479633
NaN,3.6387693846923463,NaN,0.19024415401249886
NaN,3.643746873436718,NaN,0.18823116102398652
NaN,3.6487243621810905,NaN,0.18623429703494454
NaN,3.653701850925463,NaN,0.1842535257937629
NaN,3.6586793396698347,NaN,0.18228880918814078
NaN,3.663656828414207,NaN,0.180340107288103
NaN,3.6686343171585793,NaN,0.17840737838859616
NaN,3.6736118059029517,NaN,0.17649057905166043
NaN,3.6785892946473235,NaN,0.17458966414816926
NaN,3.683566783391696,NaN,0.17270458689913665
NaN,3.688544272136068,NaN,0.1708352989165912
NaN,3.69352176088044,NaN,0.16898175024400824
NaN,3.6984992496248124,NaN,0.1671438893962995
NaN,3.7034767383691847,NaN,0.165321663399363
NaN,3.708454227113557,NaN,0.16351501782918088
NaN,3.713431715857929,NaN,0.1617238968504737
NaN,3.718409204602301,NaN,0.1599482432549003
NaN,3.7233866933466735,NaN,0.15818799849880963
NaN,3.7283641820910454,NaN,0.15644310274053638
NaN,3.7333416708354177,NaN,0.1547134948772431
NaN,3.73831915957979,NaN,0.15299911258130827
NaN,3.743296648324162,NaN,0.15129989233625626
NaN,3.748274137068534,NaN,0.14961576947223118
NaN,3.7532516258129065,NaN,0.14794667820101384
NaN,3.758229114557279,NaN,0.14629255165058103
NaN,3.7632066033016507,NaN,0.14465332189920743
NaN,3.768184092046023,NaN,0.1430289200091095
NaN,3.7731615807903953,NaN,0.14141927605963286
NaN,3.778139069534767,NaN,0.13982431917998364
NaN,3.7831165582791395,NaN,0.13824397758150112
NaN,3.788094047023512,NaN,0.13667817858947814
NaN,3.793071535767884,NaN,0.1351268486745248
NaN,3.798049024512256,NaN,0.13358991348347937
NaN,3.8030265132566283,NaN,0.13206729786986734
NaN,3.8080040020010006,NaN,0.13055892592390808
NaN,3.8129814907453725,NaN,0.12906472100207372
NaN,3.817958979489745,NaN,0.12758460575619768
NaN,3.822936468234117,NaN,0.12611850216213857
NaN,3.8279139569784895,NaN,0.12466633154799985
NaN,3.8328914457228613,NaN,0.12322801462190346
NaN,3.8378689344672337,NaN,0.12180347149932737
NaN,3.842846423211606,NaN,0.12039262173000019
NaN,3.847823911955978,NaN,0.1189953843243631
NaN,3.85280140070035,NaN,0.1176116777795938
NaN,3.8577788894447225,NaN,0.11624142010520258
NaN,3.8627563781890943,NaN,0.11488452884819673
NaN,3.8677338669334667,NaN,0.1135409211178187
NaN,3.872711355677839,NaN,0.11221051360986098
NaN,3.8776888444222113,NaN,0.1108932226305594
NaN,3.882666333166583,NaN,0.10958896412006792
NaN,3.8876438219109555,NaN,0.10829765367551765
NaN,3.892621310655328,NaN,0.10701920657366462
NaN,3.8975987993996997,NaN,0.10575353779312649
NaN,3.902576288144072,NaN,0.10450056203621375
NaN,3.9075537768884443,NaN,0.10326019375035754
NaN,3.9125312656328166,NaN,0.10203234714913771
NaN,3.9175087543771885,NaN,0.10081693623291357
NaN,3.922486243121561,NaN,0.09961387480906175
NaN,3.927463731865933,NaN,0.0984230765118239
NaN,3.932441220610305,NaN,0.09724445482176826
NaN,3.9374187093546773,NaN,0.09607792308486651
NaN,3.9423961980990496,NaN,0.09492339453119371
NaN,3.9473736868434215,NaN,0.09378078229325001
NaN,3.952351175587794,NaN,0.0926499994239101
NaN,3.957328664332166,NaN,0.09153095891400535
NaN,3.9623061530765384,NaN,0.0904235737095395
NaN,3.9672836418209103,NaN,0.08932775672854325
NaN,3.9722611305652826,NaN,0.08824342087757013
NaN,3.977238619309655,NaN,0.08717047906784096
NaN,3.982216108054027,NaN,0.08610884423103578
NaN,3.987193596798399,NaN,0.08505842933473891
NaN,3.9921710855427714,NaN,0.08401914739754386
NaN,3.9971485742871438,NaN,0.08299091150381782
NaN,4.002126063031516,NaN,0.08197363481813062
NaN,4.007103551775888,NaN,0.08096723059935337
NaN,4.01208104052026,NaN,0.07997161221443057
NaN,4.017058529264633,NaN,0.07898669315182748
NaN,4.022036018009005,NaN,0.07801238703465856
NaN,4.027013506753376,NaN,0.07704860763350034
NaN,4.031990995497749,NaN,0.07609526887889217
NaN,4.036968484242121,NaN,0.07515228487353012
NaN,4.041945972986493,NaN,0.07421956990415625
NaN,4.046923461730866,NaN,0.07329703845314708
NaN,4.051900950475238,NaN,0.07238460520980786
NaN,4.05687843921961,NaN,0.07148218508137251
NaN,4.061855927963982,NaN,0.07058969320371741
NaN,4.066833416708354,NaN,0.06970704495178788
NaN,4.071810905452726,NaN,0.0688341559497475
NaN,4.076788394197099,NaN,0.06797094208084764
NaN,4.081765882941471,NaN,0.06711731949702585
NaN,4.086743371685843,NaN,0.06627320462823516
NaN,4.0917208604302155,NaN,0.0654385141915069
NaN,4.096698349174587,NaN,0.06461316519975462
NaN,4.101675837918959,NaN,0.06379707497031692
NaN,4.106653326663332,NaN,0.06299016113325036
NaN,4.111630815407704,NaN,0.06219234163937017
NaN,4.116608304152076,NaN,0.06140353476804426
NaN,4.1215857928964486,NaN,0.060623659134747085
NaN,4.12656328164082,NaN,0.05985263369837252
NaN,4.131540770385192,NaN,0.05909037776831255
NaN,4.136518259129565,NaN,0.05833681101130491
NaN,4.141495747873937,NaN,0.057591853458053004
NaN,4.146473236618309,NaN,0.05685542550962096
NaN,4.151450725362682,NaN,0.056127447943609084
NaN,4.156428214107054,NaN,0.055407841920112645
NaN,4.161405702851425,NaN,0.05469652898746636
NaN,4.166383191595798,NaN,0.05399343108777988
NaN,4.17136068034017,NaN,0.053298470562267615
NaN,4.176338169084542,NaN,0.05261157015637498
