t,l,S,P_l
0.20841683366733466,0.5676588294147074,1.3277789188701032e-104,0.0
0.21042084168336672,0.5726363181590796,3.664843242874611e-105,0.0
0.2124248496993988,0.5776138069034518,1.020381445230932e-105,0.0
0.21442885771543085,0.5825912956478239,2.865407520398255e-106,0.0
0.21643286573146292,0.5875687843921961,8.114610640460596e-107,0.0
0.218436873747495,0.5925462731365683,2.3171208808558265e-107,0.0
0.22044088176352705,0.5975237618809405,6.670726624089696e-108,0.0
0.22244488977955912,0.6025012506253127,1.935914562718268e-108,0.0
0.22444889779559118,0.6074787393696849,5.662840502327286e-109,0.0
0.22645290581162325,0.612456228114057,1.66941916607822e-109,0.0
0.22845691382765532,0.6174337168584292,4.959392475386968e-110,0.0
0.23046092184368738,0.6224112056028014,1.4844784735034542e-110,0.0
0.23246492985971945,0.6273886943471736,4.476650436127989e-111,0.0
0.23446893787575152,0.6323661830915458,1.3599375840338316e-111,0.0
0.23647294589178355,0.637343671835918,4.161261941065148e-112,0.0
0.23847695390781562,0.6423211605802901,1.282408133079931e-112,0.0
0.24048096192384769,0.6472986493246623,3.979958015477501e-113,0.0
0.24248496993987975,0.6522761380690345,1.2437658537119237e-113,0.0
0.24448897795591182,0.6572536268134067,3.9134928943994264e-114,0.0
0.24649298597194388,0.6622311155577789,1.2396956166286442e-114,0.0
0.24849699398797595,0.6672086043021511,3.9532102066279806e-115,0.0
0.250501002004008,0.6721860930465232,1.2689067129498388e-115,0.0
0.25250501002004005,0.6771635817908954,4.0993585497652634e-116,0.0
0.2545090180360721,0.6821410705352676,1.3328180120412e-116,0.0
0.2565130260521042,0.6871185592796398,4.360714579446467e-117,0.0
0.25851703406813625,0.692096048024012,1.4356224481593425e-117,0.0
0.2605210420841683,0.6970735367683842,4.755358479016687e-118,0.0
0.2625250501002004,0.7020510255127563,1.5847185332517708e-118,0.0
0.26452905811623245,0.7070285142571285,5.312671939676405e-119,0.0
0.2665330661322645,0.7120060030015007,1.791565443039251e-119,0.0
0.2685370741482966,0.716983491745873,6.076852285850224e-120,0.0
0.27054108216432865,0.7219609804902452,2.0730948634451903e-120,0.0
0.2725450901803607,0.7269384692346174,7.112511363442065e-121,0.0
0.2745490981963928,0.7319159579789895,2.4539149419116834e-121,0.0
0.27655310621242485,0.7368934467233617,8.5133170818469e-122,0.0
0.2785571142284569,0.7418709354677339,2.969692712846937e-122,0.0
0.280561122244489,0.7468484242121061,1.0415228888100641e-122,0.0
0.28256513026052105,0.7518259129564783,3.6723366269561933e-123,0.0
0.2845691382765531,0.7568034017008505,1.3016817398832525e-123,0.0
0.2865731462925852,0.7617808904452226,4.637977470650995e-124,0.0
0.28857715430861725,0.7667583791895948,1.6610675591380106e-124,0.0
0.2905811623246493,0.771735867933967,5.979359221321333e-125,0.0
0.2925851703406814,0.7767133566783392,2.1632415537624165e-125,0.0
0.29458917835671344,0.7816908454227114,7.865262513517903e-126,0.0
0.2965931863727455,0.7866683341670836,2.8737867453622867e-126,0.0
0.2985971943887776,0.7916458229114557,1.0551268843464547e-126,0.0
0.30060120240480964,0.7966233116558279,3.8926005935726665e-127,0.0
0.3026052104208417,0.8016008004002001,1.442901222921314e-127,0.0
0.3046092184368738,0.8065782891445723,5.373682164896584e-128,0.0
0.3066132264529058,0.8115557778889445,2.0105894160130158e-128,0.0
0.30861723446893785,0.8165332666333167,7.557334988877703e-129,0.0
0.3106212424849699,0.8215107553776888,2.8535535804734995e-129,0.0
0.312625250501002,0.826488244122061,1.0823159491451834e-129,0.0
0.31462925851703405,0.8314657328664332,4.123364383067485e-130,0.0
0.3166332665330661,0.8364432216108054,1.5778231570401877e-130,0.0
0.3186372745490982,0.8414207103551776,6.063921437807843e-131,0.0
0.32064128256513025,0.8463981990995497,2.340547489364149e-131,0.0
0.3226452905811623,0.8513756878439219,9.072570614121198e-132,0.0
0.3246492985971944,0.8563531765882941,3.531611740645439e-132,0.0
0.32665330661322645,0.8613306653326663,1.3804677001084477e-132,0.0
0.3286573146292585,0.8663081540770385,5.4184063511362164e-133,0.0
0.3306613226452906,0.8712856428214107,2.135455602703638e-133,0.0
0.33266533066132264,0.8762631315657828,8.450163318925517e-134,0.0
0.3346693386773547,0.881240620310155,3.357201909313176e-134,0.0
0.3366733466933868,0.8862181090545272,1.3390911213798916e-134,0.0
0.33867735470941884,0.8911955977988995,5.362235681275942e-135,0.0
0.3406813627254509,0.8961730865432717,2.1555982710573004e-135,0.0
0.342685370741483,0.9011505752876439,8.698797998600314e-136,0.0
0.34468937875751504,0.906128064032016,3.523739124055357e-136,0.0
0.3466933867735471,0.9111055527763882,1.4327987144168225e-136,0.0
0.3486973947895792,0.9160830415207604,5.847734546896017e-137,0.0
0.35070140280561124,0.9210605302651326,2.3954962444861043e-137,0.0
0.3527054108216433,0.9260380190095048,9.849026415641398e-138,0.0
0.35470941883767537,0.931015507753877,4.064114125619593e-138,0.0
0.35671342685370744,0.9359929964982491,1.6830550616052323e-138,0.0
0.3587174348697395,0.9409704852426213,6.994809115587158e-139,0.0
0.36072144288577157,0.9459479739869935,2.9173196843840112e-139,0.0
0.3627254509018036,0.9509254627313657,1.220979870179089e-139,0.0
0.36472945891783565,0.9559029514757379,5.127849123882598e-140,0.0
0.3667334669338677,0.9608804402201101,2.1609780722355478e-140,0.0
0.3687374749498998,0.9658579289644822,9.137769652528597e-141,0.0
0.37074148296593185,0.9708354177088544,3.8769599366197866e-141,0.0
0.3727454909819639,0.9758129064532266,1.650404554248299e-141,0.0
0.374749498997996,0.9807903951975988,7.048950001614996e-142,0.0
0.37675350701402804,0.985767883941971,3.0205113660872237e-142,0.0
0.3787575150300601,0.9907453726863432,1.2985116213900217e-142,0.0
0.3807615230460922,0.9957228614307153,5.600257609434707e-143,0.0
0.38276553106212424,1.0007003501750875,2.4230067179186546e-143,0.0
0.3847695390781563,1.0056778389194598,1.0516555215251266e-143,0.0
0.3867735470941884,1.010655327663832,4.578810440752754e-144,0.0
0.38877755511022044,1.015632816408204,1.9997709466415035e-144,0.0
0.3907815631262525,1.0206103051525763,8.760816867979814e-145,0.0
0.3927855711422846,1.0255877938969484,3.849764765433053e-145,0.0
0.39478957915831664,1.0305652826413207,1.696827412266468e-145,0.0
0.3967935871743487,1.0355427713856928,7.5014260929612515e-146,0.0
0.39879759519038077,1.040520260130065,3.326148480604124e-146,0.0
0.40080160320641284,1.0454977488744372,1.4791770593032066e-146,0.0
0.4028056112224449,1.0504752376188093,6.597337014908188e-147,0.0
0.40480961923847697,1.0554527263631817,2.951049821970443e-147,0.0
0.40681362725450904,1.0604302151075538,1.323833315188558e-147,0.0
0.4088176352705411,1.065407703851926,5.95564263103979e-148,0.0
0.41082164328657317,1.0703851925962982,2.686905021698717e-148,0.0
0.41282565130260523,1.0753626813406703,1.2156100909101804e-148,0.0
0.4148296593186373,1.0803401700850426,5.514988874162445e-149,0.0
0.4168336673346693,1.0853176588294147,2.5089588695054053e-149,0.0
0.4188376753507014,1.090295147573787,1.1445409103997743e-149,0.0
0.42084168336673344,1.095272636318159,5.235382560233135e-150,0.0
0.4228456913827655,1.1002501250625312,2.4012391309450752e-150,0.0
0.4248496993987976,1.1052276138069035,1.1042895871821294e-150,0.0
0.42685370741482964,1.1102051025512756,5.0919240888057096e-151,0.0
0.4288577154308617,1.115182591295648,2.3540905372680427e-151,0.0
0.4308617234468938,1.12016008004002,1.0911833560306278e-151,0.0
0.43286573146292584,1.1251375687843923,5.071036996089208e-152,0.0
0.4348697394789579,1.1301150575287644,2.3627161695299037e-152,0.0
0.43687374749499,1.1350925462731365,1.1036552109137928e-152,0.0
0.43887775551102204,1.1400700350175088,5.168372902253998e-153,0.0
0.4408817635270541,1.145047523761881,2.426411151968926e-153,0.0
0.44288577154308617,1.1500250125062532,1.1419754041081935e-153,0.0
0.44488977955911824,1.1550025012506253,5.387939200807469e-154,0.0
0.4468937875751503,1.1599799899949974,2.5483206655649188e-154,0.0
0.44889779559118237,1.1649574787393697,1.2082112941941834e-154,0.0
0.45090180360721444,1.1699349674837418,5.742238131602188e-155,0.0
0.4529058116232465,1.1749124562281141,2.735653956029101e-155,0.0
0.45490981963927857,1.1798899449724862,1.3063965707722996e-155,0.0
0.45691382765531063,1.1848674337168583,6.25338484920601e-156,0.0
0.4589178356713427,1.1898449224612306,3.0003641824996265e-156,0.0
0.46092184368737477,1.1948224112056027,1.4429258078184737e-156,0.0
0.46292585170340683,1.199799899949975,6.955331825339845e-157,0.0
0.4649298597194389,1.2047773886943471,3.360378732332512e-157,0.0
0.46693386773547096,1.2097548774387195,1.6272260985617474e-157,0.0
0.46893787575150303,1.2147323661830915,7.897501887764691e-158,0.0
0.4709418837675351,1.2197098549274636,3.841551711914702e-158,0.0
0.4729458917835671,1.224687343671836,1.8728015573451975e-158,0.0
0.4749498997995992,1.229664832416208,9.150357805358801e-159,0.0
0.47695390781563124,1.2346423211605804,4.4806271838255413e-159,0.0
0.4789579158316633,1.2396198099049525,2.198807544328593e-159,0.0
0.48096192384769537,1.2445972986493246,1.0813757768063249e-159,0.0
0.48296593186372744,1.2495747873936969,5.329671882799743e-160,0.0
0.4849699398797595,1.254552276138069,2.632401967026264e-160,0.0
0.48697394789579157,1.2595297648824413,1.3029429223881092e-160,0.0
0.48897795591182364,1.2645072536268134,6.46269484395913e-161,0.0
0.4909819639278557,1.2694847423711857,3.2122598997366143e-161,0.0
0.49298597194388777,1.2744622311155578,1.5999640791072935e-161,0.0
0.49498997995991983,1.2794397198599299,7.985574178952102e-162,0.0
0.4969939879759519,1.2844172086043022,3.9938552482055754e-162,0.0
0.49899799599198397,1.2893946973486743,2.0015327989122843e-162,1.53e-322
0.501002004008016,1.2943721860930466,1.005104801914078e-162,1.9086e-320
0.503006012024048,1.2993496748374187,5.05745842318587e-163,2.57455e-318
0.5050100200400801,1.3043271635817908,2.549880249277053e-163,3.35458746e-316
0.5070140280561122,1.309304652326163,1.2881545005049504e-163,4.221919742e-314
0.5090180360721442,1.3142821410705352,6.5203530028102925e-164,5.13395731436e-312
0.5110220440881763,1.3192596298149075,3.3069191866064023e-164,6.03399662616156e-310
0.5130260521042084,1.3242371185592796,1.6804274678574177e-164,6.8565517505206e-308
0.5150300601202404,1.329214607303652,8.555672124527287e-165,7.53511621561296e-306
0.5170340681362725,1.334192096048024,4.364366139675798e-165,8.011088998997172e-304
0.5190380761523046,1.3391695847923961,2.230568040260177e-165,8.242193042962291e-302
0.5210420841683366,1.3441470735367684,1.1421723723275146e-165,8.208696387332868e-300
0.5230460921843687,1.3491245622811405,5.859551625804287e-166,7.916162841008e-298
0.5250501002004008,1.3541020510255128,3.011677138535598e-166,7.394208409254659e-296
0.5270541082164328,1.359079539769885,1.5508097446059898e-166,6.69161340596868e-294
0.5290581162324649,1.364057028514257,8.000360434093817e-167,5.868895508885076e-292
0.531062124248497,1.3690345172586293,4.134818037590365e-167,4.989889789655498e-290
0.533066132264529,1.3740120060030014,2.140888319245268e-167,4.113918917838119e-288
0.5350701402805611,1.3789894947473738,1.1104969768791727e-167,3.289806652267134e-286
0.5370741482965932,1.3839669834917459,5.770607712113373e-168,2.5524257006456203e-284
0.5390781563126252,1.3889444722361182,3.004011711495301e-168,1.9218554101247477e-282
0.5410821643286573,1.3939219609804903,1.566580561550741e-168,1.404716051293477e-280
0.5430861723446894,1.3988994497248624,8.184084023953688e-169,9.969435905347474e-279
0.5450901803607214,1.4038769384692347,4.2830081322883594e-169,6.871941208107982e-277
0.5470941883767535,1.4088544272136068,2.245352225283305e-169,4.6017852491025215e-275
0.5490981963927856,1.413831915957979,1.1791583972913784e-169,2.9944788313148995e-273
0.5511022044088176,1.4188094047023512,6.2030786459177975e-170,1.8939684945825107e-271
0.5531062124248497,1.4237868934467233,3.2687771853986223e-170,1.1646305670789587e-269
0.5551102204408818,1.4287643821910956,1.7254473305995415e-170,6.964238054340484e-268
0.5571142284569138,1.4337418709354677,9.123300176790807e-171,4.05073496952939e-266
0.5591182364729459,1.43871935967984,4.832052495352396e-171,2.2923051265518783e-264
0.561122244488978,1.443696848424212,2.5635178239627836e-171,1.2623848155065575e-262
0.56312625250501,1.4486743371685844,1.3622653028688794e-171,6.766950637106906e-261
0.5651302605210421,1.4536518259129565,7.25109148795434e-172,3.531637815277026e-259
0.5671342685370742,1.4586293146573286,3.865957989404288e-172,1.7948991262771766e-257
0.5691382765531062,1.463606803401701,2.0645180908014078e-172,8.885510078859614e-256
0.5711422845691383,1.468584292146073,1.1042918649828376e-172,4.285482030326748e-254
0.5731462925851704,1.4735617808904453,5.9162771483025554e-173,2.0141297673561696e-252
0.5751503006012024,1.4785392696348174,3.1747423408813256e-173,9.226564852824338e-251
0.5771543086172345,1.4835167583791895,1.706316975026758e-173,4.1205077917810736e-249
0.5791583166332666,1.4884942471235618,9.185401553358811e-174,1.7943690909656594e-247
0.5811623246492986,1.493471735867934,4.952446391871446e-174,7.621041766967581e-246
0.5831663326653307,1.4984492246123062,2.674364812432902e-174,3.1575379500473286e-244
0.5851703406813628,1.5034267133566783,1.446427970241333e-174,1.276449474466904e-242
0.5871743486973948,1.5084042021010504,7.83509687477045e-175,5.03579019770117e-241
0.5891783567134269,1.5133816908454227,4.2506903018617573e-175,1.9392228824030127e-239
0.591182364729459,1.5183591795897948,2.309607942806606e-175,7.290714698261993e-238
0.593186372745491,1.5233366683341671,1.2568312723303922e-175,2.6765784515267126e-236
0.5951903807615231,1.5283141570785392,6.849704664968261e-176,9.597135405680544e-235
0.5971943887775552,1.5332916458229116,3.7386873158602435e-176,3.3615407610880425e-233
0.5991983967935872,1.5382691345672836,2.043690754456701e-176,1.1504100846552742e-231
0.6012024048096193,1.5432466233116557,1.118809884920595e-176,3.847388446426871e-230
0.6032064128256514,1.548224112056028,6.133930657564232e-177,1.2576479203449086e-228
0.6052104208416834,1.5532016008004002,3.3679007763607594e-177,4.01894023190513e-227
0.6072144288577155,1.5581790895447725,1.8518849842413824e-177,1.2557475111370218e-225
0.6092184368737475,1.5631565782891446,1.0197635812334223e-177,3.837155809426653e-224
0.6112224448897795,1.5681340670335167,5.623571887168859e-178,1.146859060203144e-222
0.6132264529058116,1.573111555777889,3.1056234736523314e-178,3.3533626126378455e-221
0.6152304609218436,1.578089044522261,1.7175354408320248e-178,9.593925964453766e-220
0.6172344689378757,1.5830665332666334,9.512169100240177e-179,2.686162602243831e-218
0.6192384769539078,1.5880440220110055,5.275540795271684e-179,7.361430912883142e-217
0.6212424849699398,1.5930215107553778,2.929979808742756e-179,1.9749646066206533e-215
0.6232464929859719,1.5979989994997499,1.6295555363555284e-179,5.1879511534256936e-214
0.625250501002004,1.602976488244122,9.075641001833151e-180,1.334576608776907e-212
0.627254509018036,1.6079539769884943,5.061576323052484e-180,3.3625831757746373e-211
0.6292585170340681,1.6129314657328664,2.826775856996236e-180,8.29954991626508e-210
0.6312625250501002,1.6179089544772387,1.5808506771205108e-180,2.007046206913812e-208
0.6332665330661322,1.6228864432216108,8.852807813749069e-181,4.7560908814100565e-207
0.6352705410821643,1.627863931965983,4.964308678523213e-181,1.1045891303188754e-205
0.6372745490981964,1.6328414207103552,2.787538959780237e-181,2.5146435279784816e-204
0.6392785571142284,1.6378189094547273,1.5673444049801296e-181,5.612335619236047e-203
0.6412825651302605,1.6427963981990996,8.824420141324306e-182,1.2281974495430631e-201
0.6432865731462926,1.6477738869434717,4.974885767660658e-182,2.635816857725976e-200
0.6452905811623246,1.652751375687844,2.8083563864286085e-182,5.54816304023468e-199
0.6472945891783567,1.6577288644322161,1.5874150642297406e-182,1.145602470139619e-197
0.6492985971943888,1.6627063531765882,8.98452186486346e-183,2.3207724322672775e-196
0.6513026052104208,1.6676838419209605,5.091698583414433e-183,4.613256089081233e-195
0.6533066132264529,1.6726613306653326,2.88928724495142e-183,8.99955068815162e-194
0.655310621242485,1.677638819409705,1.6416333585915258e-183,1.723191669537712e-192
0.657314629258517,1.682616308154077,9.339339263413077e-184,3.238966524280277e-191
0.6593186372745491,1.6875937968984491,5.319953239187522e-184,5.977222925019985e-190
0.6613226452905812,1.6925712856428214,3.03422879166897e-184,1.0831085190115143e-188
0.6633266533066132,1.6975487743871935,1.732745870619032e-184,1.927448671204126e-187
0.6653306613226453,1.7025262631315659,9.907513449349508e-185,3.3689163019610905e-186
0.6673346693386774,1.707503751875938,5.671983445113044e-185,5.7843133221653704e-185
0.6693386773547094,1.7124812406203103,3.251194730086497e-185,9.757187491635426e-184
0.6713426853707415,1.7174587293646824,1.865889983404328e-185,1.6172056197986762e-182
0.6733466933867736,1.7224362181090545,1.0721644640514681e-185,2.6340834099762425e-181
0.6753507014028056,1.7274137068534268,6.1683134048991254e-186,4.216701719258549e-180
0.6773547094188377,1.7323911955977989,3.5530264913385342e-186,6.635141019492474e-179
0.6793587174348698,1.7373686843421712,2.0490606616978463e-186,1.0263976670769241e-177
0.6813627254509018,1.7423461730865433,1.1831312558615091e-186,1.5610727729238825e-176
0.6833667334669339,1.7473236618309154,6.839591873855436e-187,2.3346720459277625e-175
0.685370741482966,1.7523011505752877,3.9586218933611867e-187,3.4338125811781997e-174
0.687374749498998,1.7572786393196598,2.2938862491742108e-187,4.967381074879876e-173
0.6893787575150301,1.762256128064032,1.3307951870112322e-187,7.068548903213961e-172
0.6913827655310621,1.7672336168084042,7.729644830147087e-188,9.895464041285693e-171
0.6933867735470942,1.7722111055527763,4.4948410239125853e-188,1.3630001094913555e-169
0.6953907815631263,1.7771885942971486,2.6168157042897018e-188,1.8473946234963465e-168
0.6973947895791583,1.7821660830415207,1.5252234975387166e-188,2.464207464162361e-167
0.6993987975951904,1.787143571785893,8.900060288609744e-189,3.2351762471678616e-166
0.7014028056112225,1.792121060530265,5.1993505865030335e-189,4.180907026039706e-165
0.7034068136272545,1.7970985492746374,3.0408818672889748e-189,5.3191630548734255e-164
0.7054108216432866,1.8020760380190095,1.7804997057606165e-189,6.662914012981403e-163
0.7074148296593187,1.8070535267633816,1.0436954991960876e-189,8.218274726036202e-162
0.7094188376753507,1.812031015507754,6.124814166154496e-190,9.982507044675122e-161
0.7114228456913828,1.817008504252126,3.5982960736551513e-190,1.194229128787351e-159
0.7134268537074149,1.8219859929964983,2.1163302327009162e-190,1.4072487214961668e-158
0.7154308617234469,1.8269634817408704,1.2460923974850335e-190,1.633559306115289e-157
0.717434869739479,1.8319409704852425,7.345054958153635e-191,1.868207176217193e-156
0.7194388777555111,1.8369184592296148,4.334266257544367e-191,2.1051646910287593e-155
0.7214428857715431,1.841895947973987,2.5604105948529638e-191,2.3375582299429266e-154
0.7234468937875751,1.8468734367183592,1.514170951441801e-191,2.5579857228804997e-153
0.7254509018036072,1.8518509254627313,8.964153020828342e-192,2.7589047170222376e-152
0.7274549098196392,1.8568284142071037,5.312641083723462e-192,2.9330629479309247e-151
0.7294589178356713,1.8618059029514757,3.151928653815839e-192,3.073936939981513e-150
0.7314629258517034,1.8667833916958478,1.871995525931416e-192,3.176141277511813e-149
0.7334669338677354,1.8717608804402202,1.112996031201338e-192,3.2357724230935795e-148
0.7354709418837675,1.8767383691845922,6.624310438501161e-193,3.2506563128153785e-147
0.7374749498997996,1.8817158579289646,3.9467886989083057e-193,3.220477854134791e-146
0.7394789579158316,1.8866933466733367,2.3539710354061887e-193,3.1467818151550883e-145
0.7414829659318637,1.8916708354177088,1.4054335278088671e-193,3.032847013532452e-144
0.7434869739478958,1.896648324162081,8.399808651904773e-194,2.8834476543958776e-143
0.7454909819639278,1.9016258129064532,5.025465672684368e-194,2.7045257031030865e-142
0.7474949899799599,1.9066033016508255,3.0097403098302155e-194,2.502805196081877e-141
0.749498997995992,1.9115807903951976,1.8043696400320505e-194,2.2853827351900743e-140
0.751503006012024,1.9165582791395699,1.0828386782749934e-194,2.0593279448220274e-139
0.7535070140280561,1.921535767883942,6.504917254854906e-195,1.8313237652961653e-138
0.7555110220440882,1.926513256628314,3.9116282995721024e-195,1.6073698857095786e-137
0.7575150300601202,1.9314907453726864,2.3545569645442165e-195,1.392564416177166e-136
0.7595190380761523,1.9364682341170585,1.4187134656911303e-195,1.1909701808146284e-135
0.7615230460921844,1.9414457228614308,8.55681429839666e-196,1.0055638188590807e-134
0.7635270541082164,1.946423211605803,5.166060936154797e-196,8.382590438641404e-134
0.7655310621242485,1.951400700350175,3.1220153325437365e-196,6.89990472655364e-133
0.7675350701402806,1.9563781890945473,1.8885858403667536e-196,5.608416234272672e-132
0.7695390781563126,1.9613556778389194,1.1435699428921286e-196,4.5019992995312495e-131
0.7715430861723447,1.9663331665832917,6.93124368066715e-197,3.5692262827648974e-130
0.7735470941883767,1.9713106553276638,4.205137262218017e-197,2.794996955640355e-129
0.7755511022044088,1.9762881440720361,2.5536884494310494e-197,2.162031474535996e-128
0.7775551102204409,1.9812656328164082,1.5522888606038324e-197,1.6521543478204008e-127
0.779559118236473,1.9862431215607803,9.44478860145598e-198,1.2473300175115788e-126
