t,l,S,P_l
0.22645290581162325,0.612456228114057,2.0677378422787125e-70,0.0
0.22845691382765532,0.6174337168584292,1.1054072158666446e-70,0.0
0.23046092184368738,0.6224112056028014,5.934810282372687e-71,0.0
0.23246492985971945,0.6273886943471736,3.199780302076245e-71,2.01e-321
0.23446893787575152,0.6323661830915458,1.7323435184139095e-71,8.6482e-319
0.23647294589178355,0.637343671835918,9.41717958364535e-72,3.45955066e-316
0.23847695390781562,0.6423211605802901,5.139889503876862e-72,1.28922674474e-313
0.24048096192384769,0.6472986493246623,2.816479278205286e-72,4.4812393098305e-311
0.24248496993987975,0.6522761380690345,1.549364355672761e-72,1.454684497431841e-308
0.24448897795591182,0.6572536268134067,8.555979980536474e-73,4.415403087345474e-306
0.24649298597194388,0.6622311155577789,4.7427552859762526e-73,1.2546386636807364e-303
0.24849699398797595,0.6672086043021511,2.6388369321366182e-73,3.34131108501463e-301
0.250501002004008,0.6721860930465232,1.4736418223122937e-73,8.349413039025947e-299
0.25250501002004005,0.6771635817908954,8.259353753299737e-74,1.9598132797875382e-296
0.2545090180360721,0.6821410705352676,4.645715926320834e-74,4.325741200965889e-294
0.2565130260521042,0.6871185592796398,2.622345388825251e-74,8.987721978683072e-292
0.25851703406813625,0.692096048024012,1.4853762646794122e-74,1.7596541049383113e-289
0.2605210420841683,0.6970735367683842,8.442509695372067e-75,3.2495884704240794e-287
0.2625250501002004,0.7020510255127563,4.81476132679491e-75,5.66601087661344e-285
0.26452905811623245,0.7070285142571285,2.755028608164401e-75,9.336608089479504e-283
0.2665330661322645,0.7120060030015007,1.5816343536644624e-75,1.4553540248064885e-280
0.2685370741482966,0.716983491745873,9.109521819775835e-76,2.14788867337134e-278
0.27054108216432865,0.7219609804902452,5.263515126651272e-76,3.0040367487352138e-276
0.2725450901803607,0.7269384692346174,3.0509047870176164e-76,3.984988408621433e-274
0.2745490981963928,0.7319159579789895,1.7739279513223427e-76,5.0181854609002836e-272
0.27655310621242485,0.7368934467233617,1.0346185746467887e-76,6.003788499648829e-270
0.2785571142284569,0.7418709354677339,6.0526327536363084e-77,6.829930264661255e-268
0.280561122244489,0.7468484242121061,3.551495507166958e-77,7.393749589049123e-266
0.28256513026052105,0.7518259129564783,2.0900880517274107e-77,7.622695744494997e-264
0.2845691382765531,0.7568034017008505,1.2336389293376053e-77,7.489938337823277e-262
0.2865731462925852,0.7617808904452226,7.302403773635269e-78,7.019351307185682e-260
0.28857715430861725,0.7667583791895948,4.334932599349755e-78,6.278864414596813e-258
0.2905811623246493,0.771735867933967,2.5806096934156745e-78,5.364634821805204e-256
0.2925851703406814,0.7767133566783392,1.5405322767878957e-78,4.381038987274356e-254
0.29458917835671344,0.7816908454227114,9.221744904171268e-79,3.422067142695438e-252
0.2965931863727455,0.7866683341670836,5.535219322119765e-79,2.5583780583294865e-250
0.2985971943887776,0.7916458229114557,3.3313622821611443e-79,1.8318502873682904e-248
0.30060120240480964,0.7966233116558279,2.0102975205231798e-79,1.257021389768757e-246
0.3026052104208417,0.8016008004002001,1.2162886412777788e-79,8.271712479931618e-245
0.3046092184368738,0.8065782891445723,7.377979730962594e-80,5.222943312465205e-243
0.3066132264529058,0.8115557778889445,4.48693372712939e-80,3.166386472399055e-241
0.30861723446893785,0.8165332666333167,2.7356490354498964e-80,1.8441556233631314e-239
0.3106212424849699,0.8215107553776888,1.672079809844993e-80,1.0324461248551679e-237
0.312625250501002,0.826488244122061,1.0245357643422697e-80,5.559292663811357e-236
0.31462925851703405,0.8314657328664332,6.293012032287131e-81,2.880681272551269e-234
0.3166332665330661,0.8364432216108054,3.8747113719518697e-81,1.4372451958891641e-232
0.3186372745490982,0.8414207103551776,2.391430470986335e-81,6.908095108507714e-231
0.32064128256513025,0.8463981990995497,1.4794565739574765e-81,3.2004040005289564e-229
0.3226452905811623,0.8513756878439219,9.174056385754344e-82,1.4298589667020558e-227
0.3246492985971944,0.8563531765882941,5.701959946839867e-82,6.163707811724842e-226
0.32665330661322645,0.8613306653326663,3.552053841432754e-82,2.5648717891460396e-224
0.3286573146292585,0.8663081540770385,2.217771369183095e-82,1.0307997279694506e-222
0.3306613226452906,0.8712856428214107,1.3877948669151394e-82,4.0028948978938306e-221
0.33266533066132264,0.8762631315657828,8.703514337120853e-83,1.502684052407801e-219
0.3346693386773547,0.881240620310155,5.470344285130701e-83,5.455735427392017e-218
0.3366733466933868,0.8862181090545272,3.445682459459111e-83,1.9165752744011634e-216
0.33867735470941884,0.8911955977988995,2.175036419299206e-83,6.517433588153179e-215
0.3406813627254509,0.8961730865432717,1.3758743540614359e-83,2.146313522505727e-213
0.342685370741483,0.9011505752876439,8.721725426472402e-84,6.847936581639835e-212
0.34468937875751504,0.906128064032016,5.540232932310254e-84,2.1176644839997856e-210
0.3466933867735471,0.9111055527763882,3.5265200534346124e-84,6.349842798322673e-209
0.3486973947895792,0.9160830415207604,2.2493047418701156e-84,1.8469346036472557e-207
0.35070140280561124,0.9210605302651326,1.4375563652576079e-84,5.213074986147647e-206
0.3527054108216433,0.9260380190095048,9.205921861369574e-85,1.42842832112351e-204
0.35470941883767537,0.931015507753877,5.906997981285336e-85,3.8011068568927335e-203
0.35671342685370744,0.9359929964982491,3.797650110587877e-85,9.826775668347973e-202
0.3587174348697395,0.9409704852426213,2.4462635917093958e-85,2.4689976126379336e-200
0.36072144288577157,0.9459479739869935,1.578786655055085e-85,6.03108562134715e-199
0.3627254509018036,0.9509254627313657,1.0208628036602727e-85,1.4328123309443154e-197
0.36472945891783565,0.9559029514757379,6.61343397427958e-86,3.3117171916271127e-196
0.3667334669338677,0.9608804402201101,4.29234346512481e-86,7.449648819182139e-195
0.3687374749498998,0.9658579289644822,2.791013424638566e-86,1.6314844481107395e-193
0.37074148296593185,0.9708354177088544,1.8181165955363237e-86,3.4796704252798597e-192
0.3727454909819639,0.9758129064532266,1.1864961380993288e-86,7.230067182959012e-191
0.374749498997996,0.9807903951975988,7.756901528724725e-87,1.463976892221842e-189
0.37675350701402804,0.985767883941971,5.080193427730714e-87,2.889682054955548e-188
0.3787575150300601,0.9907453726863432,3.332997722370426e-87,5.561908561495577e-187
0.3807615230460922,0.9957228614307153,2.190511148474926e-87,1.0442087513589145e-185
0.38276553106212424,1.0007003501750875,1.442130589812161e-87,1.912802266195562e-184
0.3847695390781563,1.0056778389194598,9.510546430173575e-88,3.4197905878009975e-183
0.3867735470941884,1.010655327663832,6.282627353631505e-88,5.9689914434264774e-182
0.38877755511022044,1.015632816408204,4.157242597684094e-88,1.017413924282756e-180
0.3907815631262525,1.0206103051525763,2.755440625500754e-88,1.693990352011948e-179
0.3927855711422846,1.0255877938969484,1.8293291051750146e-88,2.7558781497071824e-178
0.39478957915831664,1.0305652826413207,1.2164697100374054e-88,4.381898110486113e-177
0.3967935871743487,1.0355427713856928,8.102388882261414e-89,6.81134998807168e-176
0.39879759519038077,1.040520260130065,5.405314231100228e-89,1.0353481209928435e-174
0.40080160320641284,1.0454977488744372,3.611758663725804e-89,1.5393369658127557e-173
0.4028056112224449,1.0504752376188093,2.4171318261413432e-89,2.2391600290717098e-172
0.40480961923847697,1.0554527263631817,1.6201670380950593e-89,3.1874912732161744e-171
0.40681362725450904,1.0604302151075538,1.0876550432388658e-89,4.441522968007419e-170
0.4088176352705411,1.065407703851926,7.312883623846319e-90,6.059527874612861e-169
0.41082164328657317,1.0703851925962982,4.924322559371627e-90,8.096045249190995e-168
0.41282565130260523,1.0753626813406703,3.320924450371074e-90,1.0595855426936348e-166
0.4148296593186373,1.0803401700850426,2.2429550615459635e-90,1.3587144785990096e-165
0.4168336673346693,1.0853176588294147,1.5171401433170237e-90,1.707450214876526e-164
0.4188376753507014,1.090295147573787,1.0277060860634694e-90,2.1032584328346642e-163
0.42084168336673344,1.095272636318159,6.971799367540999e-91,2.540139500920118e-162
0.4228456913827655,1.1002501250625312,4.7363986637847186e-91,3.0084097255634404e-161
0.4248496993987976,1.1052276138069035,3.222358082363544e-91,3.494810332416877e-160
0.42685370741482964,1.1102051025512756,2.1954136528870257e-91,3.982985994507012e-159
0.4288577154308617,1.115182591295648,1.497858651766516e-91,4.454330640667951e-158
0.4308617234468938,1.12016008004002,1.023368815665882e-91,4.88914871600677e-157
0.43286573146292584,1.1251375687843923,7.00156991765524e-92,5.268032845066429e-156
0.4348697394789579,1.1301150575287644,4.796844927279512e-92,5.573322123607989e-155
0.43687374749499,1.1350925462731365,3.290849952380366e-92,5.790485901086098e-154
0.43887775551102204,1.1400700350175088,2.2607256073384873e-92,5.909280030192399e-153
0.4408817635270541,1.145047523761881,1.5551428017805308e-92,5.924546589341376e-152
0.44288577154308617,1.1500250125062532,1.071200287622624e-92,5.836570606112796e-151
0.44488977955911824,1.1550025012506253,7.388299077413199e-93,5.65096167091916e-150
0.4468937875751503,1.1599799899949974,5.102547864814499e-93,5.378085937568628e-149
0.44889779559118237,1.1649574787393697,3.5285319144048165e-93,5.032125984646804e-148
0.45090180360721444,1.1699349674837418,2.443210687016431e-93,4.6298848451572766e-147
0.4529058116232465,1.1749124562281141,1.6938826321466097e-93,4.189471332487403e-146
0.45490981963927857,1.1798899449724862,1.1758635000317594e-93,3.729005044438995e-145
0.45691382765531063,1.1848674337168583,8.172923397678451e-94,3.2654628465413506e-144
0.4589178356713427,1.1898449224612306,5.687751958733152e-94,2.813758587996929e-143
0.46092184368737477,1.1948224112056027,3.963167233215593e-94,2.3861102190113012e-142
0.46292585170340683,1.199799899949975,2.764894448441547e-94,1.9917096312856335e-141
0.4649298597194389,1.2047773886943471,1.931279141845047e-94,1.636675948135405e-140
0.46693386773547096,1.2097548774387195,1.3506345513054273e-94,1.3242466103422197e-139
0.46893787575150303,1.2147323661830915,9.456991453132425e-95,1.0551444746436246e-138
0.4709418837675351,1.2197098549274636,6.629588067875943e-95,8.280534068744447e-138
0.4729458917835671,1.224687343671836,4.6530167446501876e-95,6.401381185123496e-137
0.4749498997995992,1.229664832416208,3.2695905746158856e-95,4.875538822002697e-136
0.47695390781563124,1.2346423211605804,2.3001651726464548e-95,3.6590549174812475e-135
0.4789579158316633,1.2396198099049525,1.620047762443794e-95,2.7062975387001887e-134
0.48096192384769537,1.2445972986493246,1.1423417592438871e-95,1.9728975924038556e-133
0.48296593186372744,1.2495747873936969,8.064177230393171e-96,1.4178071910878407e-132
0.4849699398797595,1.254552276138069,5.699230610279683e-96,1.0045553381247048e-131
0.48697394789579157,1.2595297648824413,4.03237555188867e-96,7.018337334816873e-131
0.48897795591182364,1.2645072536268134,2.856214061743865e-96,4.83567522443078e-130
0.4909819639278557,1.2694847423711857,2.025359267634914e-96,3.286249844601735e-129
0.49298597194388777,1.2744622311155578,1.4377767932238473e-96,2.2030374971803962e-128
0.49498997995991983,1.2794397198599299,1.0217755971386149e-96,1.4570605329867427e-127
0.4969939879759519,1.2844172086043022,7.269270999601296e-97,9.508751421641401e-127
0.49899799599198397,1.2893946973486743,5.177190256901277e-97,6.123710625218766e-126
0.501002004008016,1.2943721860930466,3.6911527273028976e-97,3.892292327158141e-125
0.503006012024048,1.2993496748374187,2.6344578759385186e-97,2.4420217060239178e-124
0.5050100200400801,1.3043271635817908,1.8822556994513657e-97,1.5125154988931821e-123
0.5070140280561122,1.309304652326163,1.346235076245759e-97,9.249295955618377e-123
0.5090180360721442,1.3142821410705352,9.638621746098484e-98,5.585057691398345e-122
0.5110220440881763,1.3192596298149075,6.908083792824488e-98,3.3304870927688725e-121
0.5130260521042084,1.3242371185592796,4.956165313113199e-98,1.9615494548262067e-120
0.5150300601202404,1.329214607303652,3.559397045020332e-98,1.1411739804257368e-119
0.5170340681362725,1.334192096048024,2.5588599780566523e-98,6.558652196713117e-119
0.5190380761523046,1.3391695847923961,1.841420801069268e-98,3.7242250449612163e-118
0.5210420841683366,1.3441470735367684,1.3264565807901826e-98,2.0896022863354573e-117
0.5230460921843687,1.3491245622811405,9.564528582624543e-99,1.158630582929518e-116
0.5250501002004008,1.3541020510255128,6.903379259213436e-99,6.349311296333125e-116
0.5270541082164328,1.359079539769885,4.987520090950224e-99,3.4391775692752937e-115
0.5290581162324649,1.364057028514257,3.6068617893811177e-99,1.841511454665418e-114
0.531062124248497,1.3690345172586293,2.6109193030329083e-99,9.748348239904929e-114
0.533066132264529,1.3740120060030014,1.891793455815285e-99,5.102333246405942e-113
0.5350701402805611,1.3789894947473738,1.372042472445812e-99,2.640776379777163e-112
0.5370741482965932,1.3839669834917459,9.960295719102867e-100,1.351645394737212e-111
0.5390781563126252,1.3889444722361182,7.23744126828216e-100,6.842346058655913e-111
0.5410821643286573,1.3939219609804903,5.263848049469377e-100,3.4261052244859895e-110
0.5430861723446894,1.3988994497248624,3.8319908584524613e-100,1.697037804432438e-109
0.5450901803607214,1.4038769384692347,2.792195333363549e-100,8.316081874838043e-109
0.5470941883767535,1.4088544272136068,2.0364078003966796e-100,4.0320246926211074e-108
0.5490981963927856,1.413831915957979,1.486547413849817e-100,1.9343946345574818e-107
0.5511022044088176,1.4188094047023512,1.0861387304483891e-100,9.183838695154198e-107
0.5531062124248497,1.4237868934467233,7.942950272294245e-101,4.3151909666141745e-106
0.5551102204408818,1.4287643821910956,5.813877917216398e-101,2.0068331446114794e-105
0.5571142284569138,1.4337418709354677,4.259268623352084e-101,9.23839215829062e-105
0.5591182364729459,1.43871935967984,3.123106358290566e-101,4.210109249543476e-104
0.561122244488978,1.443696848424212,2.2920216969392045e-101,1.899501751527855e-103
0.56312625250501,1.4486743371685844,1.6835595810024068e-101,8.485402971737307e-103
0.5651302605210421,1.4536518259129565,1.2376951985918083e-101,3.753430127480825e-102
0.5671342685370742,1.4586293146573286,9.106930608853188e-102,1.6441578694387732e-101
0.5691382765531062,1.463606803401701,6.706580372125023e-102,7.132697721241582e-101
0.5711422845691383,1.468584292146073,4.943092372290228e-102,3.0647471048313085e-100
0.5731462925851704,1.4735617808904453,3.6463850682857225e-102,1.3043705317266944e-99
0.5751503006012024,1.4785392696348174,2.692094426713051e-102,5.499300051534737e-99
0.5771543086172345,1.4835167583791895,1.9892060539570674e-102,2.2969320803823775e-98
0.5791583166332666,1.4884942471235618,1.4710545186210794e-102,9.505106772142324e-98
0.5811623246492986,1.493471735867934,1.0887673459773623e-102,3.897331808442762e-97
0.5831663326653307,1.4984492246123062,8.064854923494635e-103,1.5834791542212695e-96
0.5851703406813628,1.5034267133566783,5.978758845787314e-103,6.3756516986584426e-96
0.5871743486973948,1.5084042021010504,4.4358452812379204e-103,2.5441129805718597e-95
0.5891783567134269,1.5133816908454227,3.293749081136677e-103,1.0061893884575412e-94
0.591182364729459,1.5183591795897948,2.447661249741008e-103,3.9444476485942816e-94
0.593186372745491,1.5233366683341671,1.820357651748282e-103,1.532805428116205e-93
0.5951903807615231,1.5283141570785392,1.3548920530798769e-103,5.904907953647762e-93
0.5971943887775552,1.5332916458229116,1.0092370768978228e-103,2.2552519262413615e-92
0.5991983967935872,1.5382691345672836,7.523505041366717e-104,8.54010171059423e-92
0.6012024048096193,1.5432466233116557,5.612854183458169e-104,3.206616074820075e-91
0.6032064128256514,1.548224112056028,4.1906544577417406e-104,1.1939232070627732e-90
0.6052104208416834,1.5532016008004002,3.1312124628606844e-104,4.408395712291283e-90
0.6072144288577155,1.5581790895447725,2.3413906200704563e-104,1.6143155209808415e-89
0.6092184368737475,1.5631565782891446,1.75212038573735e-104,5.863116972694698e-89
0.6112224448897795,1.5681340670335167,1.3121420034079049e-104,2.112172009942237e-88
0.6132264529058116,1.573111555777889,9.833829485054639e-105,7.547768890659852e-88
0.6152304609218436,1.578089044522261,7.375433965929704e-105,2.675618488862461e-87
0.6172344689378757,1.5830665332666334,5.535714726064147e-105,9.409649963194942e-87
0.6192384769539078,1.5880440220110055,4.1579494389892125e-105,3.283171295441307e-86
0.6212424849699398,1.5930215107553778,3.125375954797557e-105,1.1366093678766071e-85
0.6232464929859719,1.5979989994997499,2.3509375087009668e-105,3.904388919442194e-85
0.625250501002004,1.602976488244122,1.769676449857717e-105,1.330899675577947e-84
0.627254509018036,1.6079539769884943,1.333088105662877e-105,4.502087723843434e-84
0.6292585170340681,1.6129314657328664,1.0049264435612659e-105,1.5114183098900723e-83
0.6312625250501002,1.6179089544772387,7.580858542624425e-106,5.035967678391445e-83
0.6332665330661322,1.6228864432216108,5.722812049947979e-106,1.6654587814199916e-82
0.6352705410821643,1.627863931965983,4.3232050393935226e-106,5.467168407210351e-82
0.6372745490981964,1.6328414207103552,3.2681783499921685e-106,1.7815305460653054e-81
0.6392785571142284,1.6378189094547273,2.4723363079424276e-106,5.763028234458017e-81
0.6412825651302605,1.6427963981990996,1.8715850225002896e-106,1.8507979803486288e-80
0.6432865731462926,1.6477738869434717,1.4177842217304439e-106,5.901222315045417e-80
0.6452905811623246,1.652751375687844,1.074750465344163e-106,1.8681995933601757e-79
0.6472945891783567,1.6577288644322161,8.1526809274774e-107,5.872544482212931e-79
0.6492985971943888,1.6627063531765882,6.188522007559472e-107,1.8330498217106e-78
0.6513026052104208,1.6676838419209605,4.7007323851089026e-107,5.681853961027362e-78
0.6533066132264529,1.6726613306653326,3.5730132367164223e-107,1.7490265722266116e-77
0.655310621242485,1.677638819409705,2.7176446124016228e-107,5.347068649963795e-77
0.657314629258517,1.682616308154077,2.0684169355460705e-107,1.6235675642536955e-76
0.6593186372745491,1.6875937968984491,1.57532203128427e-107,4.8964603847270974e-76
0.6613226452905812,1.6925712856428214,1.2005628981415145e-107,1.4668077422966445e-75
0.6633266533066132,1.6975487743871935,9.15552558307199e-108,4.364804445360718e-75
0.6653306613226453,1.7025262631315659,6.986552538703557e-108,1.2902634673102518e-74
0.6673346693386774,1.707503751875938,5.334851948137744e-108,3.789092209250875e-74
0.6693386773547094,1.7124812406203103,4.0762435687329295e-108,1.1054931404458551e-73
0.6713426853707415,1.7174587293646824,3.1165545041649687e-108,3.204511012991e-73
0.6733466933867736,1.7224362181090545,2.384320951176078e-108,9.229386900011428e-73
0.6753507014028056,1.7274137068534268,1.8252764387265612e-108,2.6412507306967183e-72
0.6773547094188377,1.7323911955977989,1.3981864616401814e-108,7.510904324136317e-72
0.6793587174348698,1.7373686843421712,1.071698514320584e-108,2.1224652152067275e-71
0.6813627254509018,1.7423461730865433,8.219584163200417e-109,5.960386472514817e-71
0.6833667334669339,1.7473236618309154,6.308053223960736e-109,1.663463554869616e-70
0.685370741482966,1.7523011505752877,4.844040316445848e-109,4.613988891822613e-70
0.687374749498998,1.7572786393196598,3.722079727656591e-109,1.2719889822598992e-69
0.6893787575150301,1.762256128064032,2.8617240425153613e-109,3.4854004746149005e-69
0.6913827655310621,1.7672336168084042,2.2015707047623362e-109,9.49299718407243e-69
0.6933867735470942,1.7722111055527763,1.6947240215622553e-109,2.570123337323192e-68
0.6953907815631263,1.7771885942971486,1.305345461082543e-109,6.917082639177191e-68
0.6973947895791583,1.7821660830415207,1.0060295804337773e-109,1.850668411754215e-67
0.6993987975951904,1.787143571785893,7.758067178606648e-110,4.92253709685492e-67
0.7014028056112225,1.792121060530265,5.986217870105242e-110,1.3017333677238875e-66
0.7034068136272545,1.7970985492746374,4.621749572277678e-110,3.4225159287052636e-66
0.7054108216432866,1.8020760380190095,3.570375779482883e-110,8.946988902436775e-66
0.7074148296593187,1.8070535267633816,2.759775805508722e-110,2.325593004129439e-65
0.7094188376753507,1.812031015507754,2.1344440502402537e-110,6.0108123259438e-65
0.7114228456913828,1.817008504252126,1.6517548630363203e-110,1.544871474193648e-64
0.7134268537074149,1.8219859929964983,1.2789542780181423e-110,3.9484641305991306e-64
0.7154308617234469,1.8269634817408704,9.90858909077304e-111,1.0035926378211461e-63
0.717434869739479,1.8319409704852425,7.680947053822268e-111,2.536861610172806e-63
0.7194388777555111,1.8369184592296148,5.957480991371763e-111,6.377677949008256e-63
0.7214428857715431,1.841895947973987,4.6233236555068445e-111,1.594671377581582e-62
0.7234468937875751,1.8468734367183592,3.589950609475899e-111,3.965872745968758e-62
0.7254509018036072,1.8518509254627313,2.7890995121534273e-111,9.810278094358233e-62
0.7274549098196392,1.8568284142071037,2.168102099676787e-111,2.413874520251293e-61
0.7294589178356713,1.8618059029514757,1.686298554988763e-111,5.90819206372865e-61
0.7314629258517034,1.8667833916958478,1.3122816782972836e-111,1.438522411528152e-60
