t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.018741234816868582,0.1745061935624866
0.7855711422845691,2.001175587793897,0.01870959286136637,0.17439483674518505
0.7875751503006012,2.0061530765382694,0.018678077129282763,0.1742825269333422
0.7895791583166333,2.0111305652826412,0.018646686811689704,0.17416927434846205
0.7915831663326653,2.0161080540270135,0.018615421106825226,0.17405508912852422
0.7935871743486974,2.021085542771386,0.018584279220012306,0.17393998132861732
0.7955911823647295,2.0260630315157577,0.018553260363578915,0.17382396092156954
0.7975951903807615,2.03104052026013,0.01852236375677912,0.17370703779857385
0.7995991983967936,2.0360180090045024,0.018491588625715285,0.1735892217698107
0.8016032064128257,2.0409954977488742,0.01846093420326135,0.17347052256506543
0.8036072144288577,2.0459729864932465,0.018430399728987114,0.17335094983434216
0.8056112224448898,2.050950475237619,0.0183999844490836,0.17323051314847415
0.8076152304609219,2.055927963981991,0.018369687616289387,0.17310922199972933
0.8096192384769539,2.060905452726363,0.01833950848981796,0.17298708580241248
0.811623246492986,2.0658829414707354,0.018309446335286077,0.17286411389346307
0.8136272545090181,2.0708604302151077,0.018279500424643005,0.17274031553304942
0.8156312625250501,2.0758379189594796,0.018249670036100823,0.17261569990515876
0.8176352705410822,2.080815407703852,0.018219954454065566,0.17249027611818318
0.8196392785571143,2.085792896448224,0.01819035296906935,0.17236405320550188
0.8216432865731463,2.0907703851925965,0.018160864877703357,0.17223704012605973
0.8236472945891784,2.0957478739369684,0.018131489482551773,0.172109245764941
0.8256513026052105,2.1007253626813407,0.018102226092126514,0.17198067893394048
0.8276553106212425,2.105702851425713,0.01807307402080292,0.1718513483721294
0.8296593186372746,2.110680340170085,0.018044032588756215,0.17172126274641858
0.8316633266533067,2.115657828914457,0.018015101121898826,0.17159043065211688
0.8336673346693386,2.1206353176588295,0.017986278951818584,0.17145886061348636
0.8356713426853707,2.1256128064032014,0.017957565415717632,0.17132656108429323
0.8376753507014028,2.1305902951475737,0.017928959856352237,0.17119354044835514
0.8396793587174348,2.135567783891946,0.01790046162197331,0.17105980702008478
0.8416833667334669,2.1405452726363183,0.017872070066267738,0.17092536904502925
0.843687374749499,2.14552276138069,0.017843784548300483,0.17079023470040613
0.845691382765531,2.1505002501250625,0.017815604432457405,0.17065441209563556
0.8476953907815631,2.155477738869435,0.017787529088388855,0.17051790927286842
0.8496993987975952,2.1604552276138067,0.017759557890953966,0.1703807342075112
0.8517034068136272,2.165432716358179,0.017731690220165682,0.17024289480874652
0.8537074148296593,2.1704102051025513,0.017703925461136506,0.17010439892005055
0.8557114228456913,2.1753876938469237,0.017676263004024886,0.1699652543197064
0.8577154308617234,2.1803651825912955,0.017648702243982364,0.16982546872131396
0.8597194388777555,2.185342671335668,0.01762124258110134,0.16968504977429585
0.8617234468937875,2.19032016008004,0.017593883420363526,0.16954400506440012
0.8637274549098196,2.195297648824412,0.01756662417158905,0.169402342114199
0.8657314629258517,2.2002751375687843,0.01753946424938622,0.16926006838358415
0.8677354709418837,2.2052526263131567,0.017512403073101868,0.1691171912702584
0.8697394789579158,2.210230115057529,0.0174854400667724,0.16897371811022388
0.8717434869739479,2.215207603801901,0.017458574659075424,0.1688296561782663
0.87374749498998,2.220185092546273,0.017431806283281944,0.1686850126884362
0.875751503006012,2.2251625812906455,0.01740513437720922,0.1685397947945262
0.8777555110220441,2.2301400700350174,0.017378558383174206,0.16839400959054537
0.8797595190380761,2.2351175587793897,0.01735207774794751,0.1682476641111893
0.8817635270541082,2.240095047523762,0.017325691922708008,0.16810076533230725
0.8837675350701403,2.245072536268134,0.017299400362997947,0.1679533201713659
0.8857715430861723,2.250050025012506,0.017273202528678686,0.1678053354879093
0.8877755511022044,2.2550275137568785,0.017247097883886876,0.16765681808401567
0.8897795591182365,2.260005002501251,0.01722108589699131,0.16750777470475084
0.8917835671342685,2.2649824912456227,0.01719516604055017,0.16735821203861806
0.8937875751503006,2.269959979989995,0.01716933779126892,0.1672081367180048
0.8957915831663327,2.2749374687343673,0.017143600629958625,0.16705755531962604
0.8977955911823647,2.279914957478739,0.01711795404149483,0.16690647436496414
0.8997995991983968,2.2848924462231115,0.017092397514776897,0.16675490032070553
0.9018036072144289,2.289869934967484,0.017066930542687913,0.1666028395991742
0.9038076152304609,2.294847423711856,0.017041552622054992,0.16645029855876195
0.905811623246493,2.299824912456228,0.017016263253610123,0.16629728350435513
0.9078156312625251,2.3048024012006003,0.01699106194195146,0.16614380068775828
0.9098196392785571,2.3097798899449726,0.016965948195505093,0.165989856308115
0.9118236472945892,2.3147573786893445,0.016940921526487282,0.16583545651232484
0.9138276553106213,2.319734867433717,0.01691598145086712,0.16568060739545773
0.9158316633266533,2.324712356178089,0.01689112748832968,0.16552531500116507
0.9178356713426854,2.3296898449224615,0.016866359162239577,0.16536958532208726
0.9198396793587175,2.3346673336668333,0.016841675999604955,0.16521342430025898
0.9218436873747495,2.3396448224112056,0.016817077531041953,0.16505683782751054
0.9238476953907816,2.344622311155578,0.016792563290739526,0.1648998317458667
0.9258517034068137,2.34959979989995,0.01676813281642474,0.1647424118479424
0.9278557114228457,2.354577288644322,0.016743785649328432,0.16458458387733507
0.9298597194388778,2.3595547773886945,0.016719521334151322,0.16442635352901447
0.9318637274549099,2.3645322661330663,0.016695339419030477,0.1642677264497091
0.9338677354709419,2.3695097548774386,0.01667123945550622,0.16410870823829016
0.935871743486974,2.374487243621811,0.016647220998489354,0.16394930444615183
0.9378757515030061,2.3794647323661833,0.01662328360622886,0.16378952057758928
0.9398797595190381,2.384442221110555,0.016599426840279912,0.1636293620901735
0.9418837675350702,2.3894197098549275,0.016575650265472256,0.16346883439512333
0.9438877755511023,2.3943971985993,0.016551953449879014,0.16330794285767442
0.9458917835671342,2.3993746873436717,0.0165283359647858,0.16314669279744562
0.9478957915831663,2.404352176088044,0.01650479738466022,0.16298508948880228
0.9498997995991983,2.4093296648324163,0.016481337287121686,0.162823138161217
0.9519038076152304,2.4143071535767886,0.01645795525291165,0.16266084399962727
0.9539078156312625,2.4192846423211605,0.0164346508658641,0.16249821214479085
0.9559118236472945,2.424262131065533,0.016411423712876464,0.1623352476936377
0.9579158316633266,2.429239619809905,0.016388273383880787,0.16217195569961956
0.9599198396793587,2.434217108554277,0.016365199471815278,0.1620083411730573
0.9619238476953907,2.4391945972986493,0.016342201572596186,0.16184440908148423
0.9639278557114228,2.4441720860430216,0.016319279285089954,0.16168016434998833
0.9659318637274549,2.4491495747873935,0.016296432211085732,0.1615156118615507
0.9679358717434869,2.454127063531766,0.016273659955268183,0.16135075645738164
0.969939879759519,2.459104552276138,0.0162509621251906,0.16118560293725437
0.9719438877755511,2.4640820410205104,0.01622833833124833,0.161020156059836
0.9739478957915831,2.4690595297648823,0.01620578818665249,0.16085442054301577
0.9759519038076152,2.4740370185092546,0.016183311307403973,0.16068840106423068
0.9779559118236473,2.479014507253627,0.01616090731226779,0.16052210226078917
0.9799599198396793,2.483991995997999,0.01613857582274763,0.16035552873019135
0.9819639278557114,2.488969484742371,0.016116316463060745,0.16018868503044734
0.9839679358717435,2.4939469734867434,0.016094128860113133,0.16002157568039327
0.9859719438877755,2.4989244622311158,0.01607201264347496,0.15985420516000398
0.9879759519038076,2.5039019509754876,0.01604996744535627,0.15968657791070412
0.9899799599198397,2.50887943971986,0.01602799290058296,0.15951869833567628
0.9919839679358717,2.5138569284642323,0.01600608864657305,0.15935057080016704
0.9939879759519038,2.518834417208604,0.015984254323313143,0.15918219963179037
0.9959919839679359,2.5238119059529764,0.01596248957333525,0.15901358912082872
0.9979959919839679,2.5287893946973488,0.015940794041693778,0.1588447435205317
1.0,2.533766883441721,0.015919167375942806,0.15867566704741257
NaN,2.538744372186093,NaN,0.15850636388154207
NaN,2.5437218609304653,NaN,0.1583368381668404
NaN,2.5486993496748376,NaN,0.1581670940113664
NaN,2.5536768384192094,NaN,0.1579971354876047
NaN,2.5586543271635818,NaN,0.15782696663275067
NaN,2.563631815907954,NaN,0.15765659144899313
NaN,2.568609304652326,NaN,0.15748601390379435
NaN,2.5735867933966983,NaN,0.15731523793016852
NaN,2.5785642821410706,NaN,0.15714426742695758
NaN,2.583541770885443,NaN,0.15697310625910493
NaN,2.5885192596298148,NaN,0.15680175825792733
NaN,2.593496748374187,NaN,0.15663022722138378
NaN,2.5984742371185594,NaN,0.15645851691434332
NaN,2.6034517258629313,NaN,0.1562866310688501
NaN,2.6084292146073036,NaN,0.15611457338438625
NaN,2.613406703351676,NaN,0.15594234752813313
NaN,2.6183841920960482,NaN,0.15576995713523017
NaN,2.62336168084042,NaN,0.15559740580903167
NaN,2.6283391695847924,NaN,0.1554246971213616
NaN,2.6333166583291647,NaN,0.15525183461276654
NaN,2.6382941470735366,NaN,0.15507882179276652
NaN,2.643271635817909,NaN,0.15490566214010343
NaN,2.6482491245622812,NaN,0.15473235910298827
NaN,2.6532266133066535,NaN,0.15455891609934583
NaN,2.6582041020510254,NaN,0.1543853365170574
NaN,2.6631815907953977,NaN,0.1542116237142022
NaN,2.66815907953977,NaN,0.154037781019296
NaN,2.673136568284142,NaN,0.15386381173152835
NaN,2.6781140570285142,NaN,0.15368971912099808
NaN,2.6830915457728866,NaN,0.15351550642894637
NaN,2.6880690345172584,NaN,0.1533411768679885
NaN,2.6930465232616307,NaN,0.1531667336223434
NaN,2.698024012006003,NaN,0.15299217984806143
NaN,2.7030015007503754,NaN,0.1528175186732507
NaN,2.7079789894947472,NaN,0.15264275319830087
NaN,2.7129564782391196,NaN,0.152467886496106
NaN,2.717933966983492,NaN,0.15229292161228491
NaN,2.7229114557278637,NaN,0.1521178615654002
NaN,2.727888944472236,NaN,0.15194270934717535
NaN,2.7328664332166084,NaN,0.1517674679227103
NaN,2.7378439219609807,NaN,0.15159214023069484
NaN,2.7428214107053526,NaN,0.1514167291836209
NaN,2.747798899449725,NaN,0.15124123766799266
NaN,2.752776388194097,NaN,0.15106566854453515
NaN,2.757753876938469,NaN,0.15089002464840148
NaN,2.7627313656828414,NaN,0.15071430878937775
NaN,2.7677088544272137,NaN,0.1505385237520869
NaN,2.7726863431715856,NaN,0.15036267229619077
NaN,2.777663831915958,NaN,0.15018675715659038
NaN,2.78264132066033,NaN,0.15001078104362492
NaN,2.7876188094047025,NaN,0.14983474664326876
NaN,2.7925962981490744,NaN,0.14965865661732736
NaN,2.7975737868934467,NaN,0.14948251360363093
NaN,2.802551275637819,NaN,0.14930632021622736
NaN,2.807528764382191,NaN,0.14913007904557316
NaN,2.812506253126563,NaN,0.14895379265872266
NaN,2.8174837418709355,NaN,0.14877746359951613
NaN,2.822461230615308,NaN,0.1486010943887662
NaN,2.8274387193596797,NaN,0.1484246875244429
NaN,2.832416208104052,NaN,0.14824824548185694
NaN,2.8373936968484244,NaN,0.1480717707138418
NaN,2.8423711855927962,NaN,0.14789526565093447
NaN,2.8473486743371685,NaN,0.14771873270155403
NaN,2.852326163081541,NaN,0.14754217425217994
NaN,2.857303651825913,NaN,0.1473655926675279
NaN,2.862281140570285,NaN,0.14718899029072482
NaN,2.8672586293146574,NaN,0.1470123694434821
NaN,2.8722361180590297,NaN,0.14683573242626793
NaN,2.8772136068034015,NaN,0.1466590815184778
NaN,2.882191095547774,NaN,0.14648241897860384
NaN,2.887168584292146,NaN,0.14630574704440277
NaN,2.892146073036518,NaN,0.14612906793306257
NaN,2.8971235617808904,NaN,0.14595238384136752
NaN,2.9021010505252627,NaN,0.14577569694586257
NaN,2.907078539269635,NaN,0.14559900940301565
NaN,2.912056028014007,NaN,0.14542232334937905
NaN,2.917033516758379,NaN,0.1452456409017496
NaN,2.9220110055027515,NaN,0.1450689641573273
NaN,2.9269884942471234,NaN,0.14489229519387303
NaN,2.9319659829914957,NaN,0.14471563606986448
NaN,2.936943471735868,NaN,0.14453898882465138
NaN,2.9419209604802403,NaN,0.1443623554786092
NaN,2.946898449224612,NaN,0.14418573803329157
NaN,2.9518759379689845,NaN,0.14400913847158178
NaN,2.956853426713357,NaN,0.14383255875784268
NaN,2.9618309154577287,NaN,0.14365600083806562
NaN,2.966808404202101,NaN,0.14347946664001818
NaN,2.9717858929464733,NaN,0.1433029580733907
NaN,2.9767633816908456,NaN,0.1431264770299416
NaN,2.9817408704352175,NaN,0.14295002538364168
NaN,2.98671835917959,NaN,0.14277360499081684
NaN,2.991695847923962,NaN,0.1425972176902903
NaN,2.996673336668334,NaN,0.14242086530352324
NaN,3.0016508254127063,NaN,0.14224454963475439
NaN,3.0066283141570787,NaN,0.14206827247113857
NaN,3.0116058029014505,NaN,0.14189203558288419
NaN,3.016583291645823,NaN,0.14171584072338933
NaN,3.021560780390195,NaN,0.14153968962937727
NaN,3.0265382691345675,NaN,0.14136358402103033
NaN,3.0315157578789393,NaN,0.14118752560212322
NaN,3.0364932466233117,NaN,0.14101151606015475
NaN,3.041470735367684,NaN,0.14083555706647904
NaN,3.046448224112056,NaN,0.14065965027643534
NaN,3.051425712856428,NaN,0.14048379732947683
NaN,3.0564032016008005,NaN,0.14030799984929848
NaN,3.061380690345173,NaN,0.14013225944396404
NaN,3.0663581790895447,NaN,0.13995657770603165
NaN,3.071335667833917,NaN,0.1397809562126786
NaN,3.0763131565782893,NaN,0.13960539652582546
NaN,3.081290645322661,NaN,0.13942990019225854
NaN,3.0862681340670335,NaN,0.13925446874375189
NaN,3.091245622811406,NaN,0.13907910369718815
NaN,3.0962231115557777,NaN,0.1389038065546786
NaN,3.10120060030015,NaN,0.13872857880368178
NaN,3.1061780890445223,NaN,0.13855342191712178
NaN,3.1111555777888946,NaN,0.13837833735350522
NaN,3.1161330665332665,NaN,0.13820332655703726
NaN,3.121110555277639,NaN,0.13802839095773703
NaN,3.126088044022011,NaN,0.13785353197155167
NaN,3.131065532766383,NaN,0.1376787510004699
NaN,3.1360430215107553,NaN,0.13750404943263422
NaN,3.1410205102551276,NaN,0.13732942864245293
NaN,3.1459979989995,NaN,0.1371548899907103
NaN,3.150975487743872,NaN,0.1369804348246768
NaN,3.155952976488244,NaN,0.13680606447821775
NaN,3.1609304652326164,NaN,0.1366317802719014
NaN,3.1659079539769883,NaN,0.13645758351310644
NaN,3.1708854427213606,NaN,0.1362834754961279
NaN,3.175862931465733,NaN,0.13610945750228295
NaN,3.1808404202101053,NaN,0.13593553080001547
NaN,3.185817908954477,NaN,0.13576169664499985
NaN,3.1907953976988495,NaN,0.1355879562802441
NaN,3.1957728864432218,NaN,0.13541431093619188
NaN,3.2007503751875936,NaN,0.13524076183082404
NaN,3.205727863931966,NaN,0.13506731016975904
NaN,3.2107053526763383,NaN,0.13489395714635272
NaN,3.21568284142071,NaN,0.1347207039417975
NaN,3.2206603301650825,NaN,0.13454755172522023
NaN,3.225637818909455,NaN,0.1343745016537798
NaN,3.230615307653827,NaN,0.13420155487276375
NaN,3.235592796398199,NaN,0.13402871251568416
NaN,3.2405702851425713,NaN,0.1338559757043726
NaN,3.2455477738869436,NaN,0.13368334554907468
NaN,3.2505252626313155,NaN,0.13351082314854354
NaN,3.255502751375688,NaN,0.13333840959013268
NaN,3.26048024012006,NaN,0.13316610594988815
NaN,3.2654577288644324,NaN,0.13299391329263996
NaN,3.2704352176088043,NaN,0.13282183267209263
NaN,3.2754127063531766,NaN,0.13264986513091517
NaN,3.280390195097549,NaN,0.13247801170083043
NaN,3.285367683841921,NaN,0.13230627340270346
NaN,3.290345172586293,NaN,0.13213465124662943
NaN,3.2953226613306654,NaN,0.13196314623202074
NaN,3.3003001500750373,NaN,0.13179175934769344
NaN,3.3052776388194096,NaN,0.13162049157195288
NaN,3.310255127563782,NaN,0.1314493438726791
NaN,3.3152326163081542,NaN,0.1312783172074108
NaN,3.320210105052526,NaN,0.1311074125234294
NaN,3.3251875937968984,NaN,0.13093663075784184
NaN,3.3301650825412707,NaN,0.1307659728376633
NaN,3.3351425712856426,NaN,0.13059543967989876
NaN,3.340120060030015,NaN,0.13042503219162396
NaN,3.3450975487743873,NaN,0.13025475127006625
NaN,3.3500750375187596,NaN,0.13008459780268405
NaN,3.3550525262631314,NaN,0.1299145726672463
NaN,3.3600300150075038,NaN,0.12974467673191087
NaN,3.365007503751876,NaN,0.12957491085530268
NaN,3.369984992496248,NaN,0.12940527588659076
NaN,3.3749624812406203,NaN,0.12923577266556527
NaN,3.3799399699849926,NaN,0.12906640202271344
NaN,3.384917458729365,NaN,0.12889716477929516
NaN,3.3898949474737368,NaN,0.12872806174741788
NaN,3.394872436218109,NaN,0.1285590937301109
NaN,3.3998499249624814,NaN,0.12839026152139912
NaN,3.4048274137068533,NaN,0.1282215659063762
NaN,3.4098049024512256,NaN,0.12805300766127725
NaN,3.414782391195598,NaN,0.12788458755355062
NaN,3.4197598799399698,NaN,0.12771630634192954
NaN,3.424737368684342,NaN,0.12754816477650288
NaN,3.4297148574287144,NaN,0.12738016359878546
NaN,3.4346923461730867,NaN,0.12721230354178792
NaN,3.4396698349174586,NaN,0.12704458533008586
NaN,3.444647323661831,NaN,0.1268770096798884
NaN,3.4496248124062032,NaN,0.12670957729910645
NaN,3.454602301150575,NaN,0.1265422888874204
NaN,3.4595797898949474,NaN,0.12637514513634676
NaN,3.4645572786393197,NaN,0.12620814672930517
NaN,3.469534767383692,NaN,0.1260412943416841
NaN,3.474512256128064,NaN,0.12587458864090642
NaN,3.4794897448724362,NaN,0.12570803028649433
NaN,3.4844672336168085,NaN,0.1255416199301339
NaN,3.4894447223611804,NaN,0.125375358215739
NaN,3.4944222111055527,NaN,0.12520924577951453
NaN,3.499399699849925,NaN,0.1250432832500197
NaN,3.5043771885942974,NaN,0.12487747124823032
NaN,3.5093546773386692,NaN,0.12471181038760068
NaN,3.5143321660830416,NaN,0.1245463012741251
NaN,3.519309654827414,NaN,0.12438094450639894
NaN,3.5242871435717857,NaN,0.12421574067567913
NaN,3.529264632316158,NaN,0.1240506903659441
NaN,3.5342421210605304,NaN,0.12388579415395336
NaN,3.5392196098049022,NaN,0.12372105260930669
NaN,3.5441970985492746,NaN,0.12355646629450269
NaN,3.549174587293647,NaN,0.12339203576499688
NaN,3.554152076038019,NaN,0.12322776156925964
NaN,3.559129564782391,NaN,0.12306364424883325
NaN,3.5641070535267634,NaN,0.12289968433838866
NaN,3.5690845422711357,NaN,0.12273588236578206
NaN,3.5740620310155076,NaN,0.12257223885211074
NaN,3.57903951975988,NaN,0.12240875431176841
NaN,3.584017008504252,NaN,0.12224542925250044
NaN,3.5889944972486245,NaN,0.12208226417545837
NaN,3.5939719859929964,NaN,0.12191925957525408
NaN,3.5989494747373687,NaN,0.12175641594001363
NaN,3.603926963481741,NaN,0.12159373375143058
NaN,3.608904452226113,NaN,0.12143121348481886
NaN,3.613881940970485,NaN,0.12126885560916521
NaN,3.6188594297148575,NaN,0.12110666058718153
NaN,3.6238369184592294,NaN,0.12094462887535629
NaN,3.6288144072036017,NaN,0.1207827609240059
NaN,3.633791895947974,NaN,0.12062105717732574
NaN,3.6387693846923463,NaN,0.12045951807344037
NaN,3.643746873436718,NaN,0.12029814404445378
NaN,3.6487243621810905,NaN,0.12013693551649915
NaN,3.653701850925463,NaN,0.119975892909788
NaN,3.6586793396698347,NaN,0.11981501663865912
NaN,3.663656828414207,NaN,0.1196543071116272
NaN,3.6686343171585793,NaN,0.11949376473143097
NaN,3.6736118059029517,NaN,0.1193333898950809
NaN,3.6785892946473235,NaN,0.11917318299390672
NaN,3.683566783391696,NaN,0.11901314441360428
NaN,3.688544272136068,NaN,0.11885327453428242
NaN,3.69352176088044,NaN,0.11869357373050907
NaN,3.6984992496248124,NaN,0.11853404237135746
NaN,3.7034767383691847,NaN,0.11837468082045141
NaN,3.708454227113557,NaN,0.11821548943601069
NaN,3.713431715857929,NaN,0.11805646857089593
NaN,3.718409204602301,NaN,0.11789761857265302
NaN,3.7233866933466735,NaN,0.11773893978355741
NaN,3.7283641820910454,NaN,0.11758043254065793
NaN,3.7333416708354177,NaN,0.11742209717582008
NaN,3.73831915957979,NaN,0.11726393401576941
NaN,3.743296648324162,NaN,0.11710594338213433
NaN,3.748274137068534,NaN,0.11694812559148832
NaN,3.7532516258129065,NaN,0.11679048095539235
NaN,3.758229114557279,NaN,0.11663300978043661
NaN,3.7632066033016507,NaN,0.11647571236828193
NaN,3.768184092046023,NaN,0.11631858901570101
NaN,3.7731615807903953,NaN,0.11616164001461929
NaN,3.778139069534767,NaN,0.11600486565215543
NaN,3.7831165582791395,NaN,0.11584826621066142
NaN,3.788094047023512,NaN,0.11569184196776269
NaN,3.793071535767884,NaN,0.11553559319639761
NaN,3.798049024512256,NaN,0.11537952016485663
NaN,3.8030265132566283,NaN,0.11522362313682147
NaN,3.8080040020010006,NaN,0.11506790237140356
NaN,3.8129814907453725,NaN,0.11491235812318264
NaN,3.817958979489745,NaN,0.1147569906422446
NaN,3.822936468234117,NaN,0.11460180017421945
NaN,3.8279139569784895,NaN,0.11444678696031865
NaN,3.8328914457228613,NaN,0.11429195123737239
NaN,3.8378689344672337,NaN,0.11413729323786631
NaN,3.842846423211606,NaN,0.11398281318997841
NaN,3.847823911955978,NaN,0.1138285113176151
NaN,3.85280140070035,NaN,0.11367438784044732
NaN,3.8577788894447225,NaN,0.1135204429739464
NaN,3.8627563781890943,NaN,0.11336667692941936
NaN,3.8677338669334667,NaN,0.11321308991404422
NaN,3.872711355677839,NaN,0.11305968213090503
NaN,3.8776888444222113,NaN,0.11290645377902628
NaN,3.882666333166583,NaN,0.11275340505340749
NaN,3.8876438219109555,NaN,0.11260053614505725
NaN,3.892621310655328,NaN,0.11244784724102709
NaN,3.8975987993996997,NaN,0.11229533852444513
NaN,3.902576288144072,NaN,0.11214301017454928
NaN,3.9075537768884443,NaN,0.11199086236672039
NaN,3.9125312656328166,NaN,0.11183889527251514
NaN,3.9175087543771885,NaN,0.11168710905969848
NaN,3.922486243121561,NaN,0.11153550389227596
NaN,3.927463731865933,NaN,0.11138407993052583
NaN,3.932441220610305,NaN,0.11123283733103084
NaN,3.9374187093546773,NaN,0.11108177624670977
NaN,3.9423961980990496,NaN,0.11093089682684873
NaN,3.9473736868434215,NaN,0.11078019921713234
NaN,3.952351175587794,NaN,0.11062968355967438
NaN,3.957328664332166,NaN,0.11047934999304855
NaN,3.9623061530765384,NaN,0.11032919865231876
NaN,3.9672836418209103,NaN,0.11017922966906919
NaN,3.9722611305652826,NaN,0.11002944317143427
NaN,3.977238619309655,NaN,0.10987983928412827
NaN,3.982216108054027,NaN,0.10973041812847474
NaN,3.987193596798399,NaN,0.10958117982243569
NaN,3.9921710855427714,NaN,0.10943212448064056
NaN,3.9971485742871438,NaN,0.10928325221441502
NaN,4.002126063031516,NaN,0.10913456313180944
NaN,4.007103551775888,NaN,0.10898605733762706
NaN,4.01208104052026,NaN,0.10883773493345235
NaN,4.017058529264633,NaN,0.10868959601767861
NaN,4.022036018009005,NaN,0.10854164068553572
NaN,4.027013506753376,NaN,0.10839386902911766
NaN,4.031990995497749,NaN,0.10824628113740949
NaN,4.036968484242121,NaN,0.10809887709631458
NaN,4.041945972986493,NaN,0.10795165698868132
NaN,4.046923461730866,NaN,0.10780462089432971
NaN,4.051900950475238,NaN,0.1076577688900777
NaN,4.05687843921961,NaN,0.10751110104976741
NaN,4.061855927963982,NaN,0.1073646174442912
NaN,4.066833416708354,NaN,0.10721831814161717
NaN,4.071810905452726,NaN,0.10707220320681504
NaN,4.076788394197099,NaN,0.10692627270208134
NaN,4.081765882941471,NaN,0.10678052668676469
NaN,4.086743371685843,NaN,0.10663496521739066
NaN,4.0917208604302155,NaN,0.10648958834768665
NaN,4.096698349174587,NaN,0.10634439612860654
NaN,4.101675837918959,NaN,0.10619938860835486
NaN,4.106653326663332,NaN,0.10605456583241134
NaN,4.111630815407704,NaN,0.10590992784355467
NaN,4.116608304152076,NaN,0.10576547468188646
NaN,4.1215857928964486,NaN,0.10562120638485493
NaN,4.12656328164082,NaN,0.1054771229872783
NaN,4.131540770385192,NaN,0.10533322452136804
NaN,4.136518259129565,NaN,0.10518951101675213
NaN,4.141495747873937,NaN,0.10504598250049797
NaN,4.146473236618309,NaN,0.10490263899713503
NaN,4.151450725362682,NaN,0.10475948052867745
NaN,4.156428214107054,NaN,0.10461650711464657
NaN,4.161405702851425,NaN,0.10447371877209304
NaN,4.166383191595798,NaN,0.1043311155156188
NaN,4.17136068034017,NaN,0.10418869735739922
NaN,4.176338169084542,NaN,0.10404646430720464
NaN,4.181315657828915,NaN,0.10390441637242193
NaN,4.186293146573287,NaN,0.10376255355807587
NaN,4.191270635317659,NaN,0.10362087586685044
NaN,4.196248124062031,NaN,0.10347938329910984
NaN,4.201225612806403,NaN,0.10333807585291929
NaN,4.206203101550775,NaN,0.1031969535240659
NaN,4.211180590295148,NaN,0.10305601630607908
NaN,4.21615807903952,NaN,0.10291526419025117
NaN,4.221135567783892,NaN,0.10277469716565743
NaN,4.2261130565282645,NaN,0.10263431521917635
NaN,4.231090545272636,NaN,0.10249411833550942
NaN,4.236068034017008,NaN,0.10235410649720103
NaN,4.241045522761381,NaN,0.10221427968465802
NaN,4.246023011505753,NaN,0.10207463787616919
NaN,4.251000500250125,NaN,0.10193518104792468
NaN,4.2559779889944975,NaN,0.10179590917403505
NaN,4.26095547773887,NaN,0.10165682222655038
NaN,4.265932966483241,NaN,0.10151792017547909
NaN,4.270910455227614,NaN,0.10137920298880664
NaN,4.275887943971986,NaN,0.10124067063251434
NaN,4.280865432716358,NaN,0.10110232307059751
NaN,4.2858429214607305,NaN,0.10096416026508395
NaN,4.290820410205103,NaN,0.10082618217605205
NaN,4.295797898949475,NaN,0.10068838876164884
NaN,4.300775387693847,NaN,0.10055077997810784
NaN,4.305752876438219,NaN,0.1004133557797667
NaN,4.310730365182591,NaN,0.10027611611908509
NaN,4.3157078539269635,NaN,0.10013906094666185
NaN,4.320685342671336,NaN,0.10000219021125248
NaN,4.325662831415708,NaN,0.09986550385978638
NaN,4.33064032016008,NaN,0.09972900183738377
NaN,4.335617808904452,NaN,0.09959268408737272
NaN,4.340595297648824,NaN,0.09945655055130588
NaN,4.3455727863931966,NaN,0.09932060116897733
NaN,4.350550275137569,NaN,0.09918483587843886
NaN,4.355527763881941,NaN,0.09904925461601652
NaN,4.3605052526263135,NaN,0.09891385731632693
NaN,4.365482741370685,NaN,0.09877864391229342
NaN,4.370460230115057,NaN,0.09864361433516196
NaN,4.37543771885943,NaN,0.09850876851451723
NaN,4.380415207603802,NaN,0.09837410637829828
NaN,4.385392696348174,NaN,0.09823962785281423
NaN,4.3903701850925465,NaN,0.09810533286275991
NaN,4.395347673836919,NaN,0.09797122133123104
NaN,4.40032516258129,NaN,0.09783729317973984
NaN,4.405302651325663,NaN,0.09770354832822992
NaN,4.410280140070035,NaN,0.09756998669509152
NaN,4.415257628814407,NaN,0.09743660819717644
NaN,4.4202351175587795,NaN,0.09730341274981281
NaN,4.425212606303152,NaN,0.09717040026681986
NaN,4.430190095047524,NaN,0.09703757066052249
NaN,4.435167583791896,NaN,0.09690492384176574
NaN,4.440145072536268,NaN,0.09677245971992925
NaN,4.44512256128064,NaN,0.09664017820294139
NaN,4.4501000500250125,NaN,0.09650807919729354
NaN,4.455077538769385,NaN,0.09637616260805412
NaN,4.460055027513757,NaN,0.09624442833888242
NaN,4.4650325162581295,NaN,0.09611287629204249
NaN,4.470010005002501,NaN,0.09598150636841692
NaN,4.474987493746873,NaN,0.09585031846752029
NaN,4.4799649824912455,NaN,0.09571931248751285
NaN,4.484942471235618,NaN,0.09558848832521383
NaN,4.48991995997999,NaN,0.09545784587611476
NaN,4.4948974487243625,NaN,0.09532738503439264
NaN,4.499874937468735,NaN,0.095197105692923
NaN,4.504852426213106,NaN,0.09506700774329307
NaN,4.5098299149574785,NaN,0.09493709107581431
NaN,4.514807403701851,NaN,0.09480735557953561
