t,l,S,P_l
0.7054108216432866,1.8020760380190095,1.9720871998649668e-8,0.014862616522342251
0.7074148296593187,1.8070535267633816,1.9514169988719778e-8,0.015144609555649712
0.7094188376753507,1.812031015507754,1.931014299138594e-8,0.015430200704785419
0.7114228456913828,1.817008504252126,1.9108749688830376e-8,0.015719404811298295
0.7134268537074149,1.8219859929964983,1.8909949506071824e-8,0.01601223633279597
0.7154308617234469,1.8269634817408704,1.871370259571568e-8,0.016308709339170453
0.717434869739479,1.8319409704852425,1.8519969823056303e-8,0.0166088375089249
0.7194388777555111,1.8369184592296148,1.8328712751522395e-8,0.016912634125602146
0.7214428857715431,1.841895947973987,1.8139893628456676e-8,0.017220112074315213
0.7234468937875751,1.8468734367183592,1.7953475371221395e-8,0.017531283838381005
0.7254509018036072,1.8518509254627313,1.7769421553621244e-8,0.017846161496056816
0.7274549098196392,1.8568284142071037,1.7587696392635787e-8,0.018164756717380864
0.7294589178356713,1.8618059029514757,1.7408264735453417e-8,0.018487080761116638
0.7314629258517034,1.8667833916958478,1.723109204679931e-8,0.018813144471801685
0.7334669338677354,1.8717608804402202,1.7056144396549936e-8,0.019142958276901174
0.7354709418837675,1.8767383691845922,1.688338844762696e-8,0.019476532184066257
0.7374749498997996,1.8817158579289646,1.671279144416347e-8,0.0198138757784977
0.7394789579158316,1.8866933466733367,1.6544321199935806e-8,0.020154998220414784
0.7414829659318637,1.8916708354177088,1.63779460870543e-8,0.020499908242629785
0.7434869739478958,1.896648324162081,1.6213635024906496e-8,0.02084861414822778
0.7454909819639278,1.9016258129064532,1.6051357469346658e-8,0.02120112380835225
0.7474949899799599,1.9066033016508255,1.5891083402125354e-8,0.02155744466009641
0.749498997995992,1.9115807903951976,1.5732783320553312e-8,0.021917583704499772
0.751503006012024,1.9165582791395699,1.5576428227393672e-8,0.02228154750465068
0.7535070140280561,1.921535767883942,1.5421989620977126e-8,0.02264934218389401
0.7555110220440882,1.926513256628314,1.5269439485534393e-8,0.023020973424144293
0.7575150300601202,1.9314907453726864,1.511875028174081e-8,0.02339644646430399
0.7595190380761523,1.9364682341170585,1.4969894937467787e-8,0.02377576609878655
0.7615230460921844,1.9414457228614308,1.4822846838736142e-8,0.024158936676144528
0.7635270541082164,1.946423211605803,1.4677579820866434e-8,0.024545962097801632
0.7655310621242485,1.951400700350175,1.453406815982147e-8,0.024936845816889278
0.7675350701402806,1.9563781890945473,1.439228656373644e-8,0.025331590837186783
0.7695390781563126,1.9613556778389194,1.4252210164632047e-8,0.02573019971216481
0.7715430861723447,1.9663331665832917,1.411381451030635e-8,0.026132674544132078
0.7735470941883767,1.9713106553276638,1.3977075556400965e-8,0.026539016983484362
0.7755511022044088,1.9762881440720361,1.3841969658637506e-8,0.02694922822805573
0.7775551102204409,1.9812656328164082,1.3708473565220167e-8,0.027363309022571326
0.779559118236473,1.9862431215607803,1.3576564409400522e-8,0.027781259658201156
0.781563126252505,1.9912206103051526,1.3446219702200687e-8,0.028203079972214468
0.7835671342685371,1.9961980990495247,1.3317417325291105e-8,0.028628769347733844
0.7855711422845691,2.001175587793897,1.3190135524019306e-8,0.029058326713588933
0.7875751503006012,2.0061530765382694,1.3064352900586038e-8,0.02949175054426845
0.7895791583166333,2.0111305652826412,1.2940048407365396e-8,0.029929038859970388
0.7915831663326653,2.0161080540270135,1.2817201340365504e-8,0.030370189226749736
0.7935871743486974,2.021085542771386,1.26957913328265e-8,0.030815198756762075
0.7955911823647295,2.0260630315157577,1.2575798348952582e-8,0.03126406410860387
0.7975951903807615,2.03104052026013,1.2457202677775062e-8,0.0317167814877474
0.7995991983967936,2.0360180090045024,1.2339984927143312e-8,0.032173346647069834
0.8016032064128257,2.0409954977488742,1.2224126017840712e-8,0.03263375488747612
0.8036072144288577,2.0459729864932465,1.2109607177822649e-8,0.033098001058614525
0.8056112224448898,2.050950475237619,1.1996409936573806e-8,0.03356607955968351
0.8076152304609219,2.055927963981991,1.1884516119581946e-8,0.0340379843403301
0.8096192384769539,2.060905452726363,1.1773907842925587e-8,0.03451370890163799
0.811623246492986,2.0658829414707354,1.1664567507972894e-8,0.03499324629720486
0.8136272545090181,2.0708604302151077,1.1556477796189291e-8,0.03547658913430766
0.8156312625250501,2.0758379189594796,1.1449621664051297e-8,0.03596372957515544
0.8176352705410822,2.080815407703852,1.1343982338064186e-8,0.03645465933822845
0.8196392785571143,2.085792896448224,1.1239543309881116e-8,0.03694936969970208
0.8216432865731463,2.0907703851925965,1.1136288331521394e-8,0.03744785149495565
0.8236472945891784,2.0957478739369684,1.1034201410685727e-8,0.037950095120164166
0.8256513026052105,2.1007253626813407,1.0933266806166167e-8,0.038456090533972476
0.8276553106212425,2.105702851425713,1.0833469023348707e-8,0.03896582725925035
0.8296593186372746,2.110680340170085,1.073479280980641e-8,0.039479294384928025
0.8316633266533067,2.115657828914457,1.0637223150981078e-8,0.03999648056791084
0.8336673346693386,2.1206353176588295,1.054074526595143e-8,0.040517374035071364
0.8356713426853707,2.1256128064032014,1.0445344603285903e-8,0.04104196258531909
0.8376753507014028,2.1305902951475737,1.0351006836978257e-8,0.041570233591745616
0.8396793587174348,2.135567783891946,1.0257717862463997e-8,0.042102174003844216
0.8416833667334669,2.1405452726363183,1.0165463792715966e-8,0.04263777034980352
0.843687374749499,2.14552276138069,1.0074230954417291e-8,0.04317700873887317
0.845691382765531,2.1505002501250625,9.984005884210011e-9,0.04371987486380099
0.8476953907815631,2.155477738869435,9.894775325017697e-9,0.04426635400334012
0.8496993987975952,2.1604552276138067,9.80652622244049e-9,0.044816431024825014
0.8517034068136272,2.165432716358179,9.719245721220892e-9,0.045370090386815776
0.8537074148296593,2.1704102051025513,9.632921161778875e-9,0.045927316141808144
0.8557114228456913,2.1753876938469237,9.547540076814691e-9,0.046488091939009595
0.8577154308617234,2.1803651825912955,9.463090187978004e-9,0.047052401027179815
0.8597194388777555,2.185342671335668,9.379559402601842e-9,0.04762022625753345
0.8617234468937875,2.19032016008004,9.296935810500002e-9,0.04819155008670544
0.8637274549098196,2.195297648824412,9.215207680826531e-9,0.04876635457977645
0.8657314629258517,2.2002751375687843,9.134363458995933e-9,0.04934462141335821
0.8677354709418837,2.2052526263131567,9.05439176366284e-9,0.049926331878736574
0.8697394789579158,2.210230115057529,8.975281383759804e-9,0.05051146688507197
0.8717434869739479,2.215207603801901,8.897021275592038e-9,0.05110000696265539
0.87374749498998,2.220185092546273,8.819600559987847e-9,0.051691932266219154
0.875751503006012,2.2251625812906455,8.74300851950357e-9,0.052287222578300735
0.8777555110220441,2.2301400700350174,8.667234595681892e-9,0.05288585731265897
0.8797595190380761,2.2351175587793897,8.592268386362379e-9,0.05348781551774115
0.8817635270541082,2.240095047523762,8.518099643043128e-9,0.054093075880199515
0.8837675350701403,2.245072536268134,8.444718268292483e-9,0.05470161672845653
0.8857715430861723,2.250050025012506,8.372114313209703e-9,0.055313416036317335
0.8877755511022044,2.2550275137568785,8.300277974933629e-9,0.055928451426627945
0.8897795591182365,2.260005002501251,8.229199594198287e-9,0.056546700174978606
0.8917835671342685,2.2649824912456227,8.158869652934457e-9,0.05716813921345046
0.8937875751503006,2.269959979989995,8.089278771916262e-9,0.05779274513440495
0.8957915831663327,2.2749374687343673,8.020417708451841e-9,0.05842049419431365
0.8977955911823647,2.279914957478739,7.952277354117148e-9,0.05905136231762874
0.8997995991983968,2.2848924462231115,7.88484873253205e-9,0.05968532510069214
0.9018036072144289,2.289869934967484,7.818122997177786e-9,0.06032235781568171
0.9038076152304609,2.294847423711856,7.752091429254964e-9,0.060962435414594146
0.905811623246493,2.299824912456228,7.686745435581263e-9,0.06160553253326289
0.9078156312625251,2.3048024012006003,7.622076546528e-9,0.06225162349541033
0.9098196392785571,2.3097798899449726,7.55807641399478e-9,0.06290068231673206
0.9118236472945892,2.3147573786893445,7.494736809421469e-9,0.06355268270901321
0.9138276553106213,2.319734867433717,7.432049621836661e-9,0.06420759808427548
0.9158316633266533,2.324712356178089,7.370006855941983e-9,0.06486540155895223
0.9178356713426854,2.3296898449224615,7.308600630231433e-9,0.06552606595809334
0.9198396793587175,2.3346673336668333,7.247823175145078e-9,0.0661895638195953
0.9218436873747495,2.3396448224112056,7.187666831256414e-9,0.0668558673984584
0.9238476953907816,2.344622311155578,7.128124047492683e-9,0.06752494867106756
0.9258517034068137,2.34959979989995,7.0691873793875166e-9,0.06819677933949736
0.9278557114228457,2.354577288644322,7.010849487365214e-9,0.06887133083583907
0.9298597194388778,2.3595547773886945,6.953103135056059e-9,0.0695485743265488
0.9318637274549099,2.3645322661330663,6.895941187642027e-9,0.07022848071681605
0.9338677354709419,2.3695097548774386,6.839356610232273e-9,0.07091102065495142
0.935871743486974,2.374487243621811,6.783342466267818e-9,0.07159616453679161
0.9378757515030061,2.3794647323661833,6.727891915954856e-9,0.07228388251012188
0.9398797595190381,2.384442221110555,6.672998214726075e-9,0.07297414447911393
0.9418837675350702,2.3894197098549275,6.618654711729491e-9,0.07366692010877877
0.9438877755511023,2.3943971985993,6.5648548483442e-9,0.07436217882943262
0.9458917835671342,2.3993746873436717,6.5115921567225445e-9,0.07505988984117601
0.9478957915831663,2.404352176088044,6.4588602583581574e-9,0.0757600221183844
0.9498997995991983,2.4093296648324163,6.406652862679391e-9,0.07646254441420836
0.9519038076152304,2.4143071535767886,6.354963765667611e-9,0.07716742526508463
0.9539078156312625,2.4192846423211605,6.303786848499875e-9,0.07787463299525445
0.9559118236472945,2.424262131065533,6.253116076215528e-9,0.0785841357212903
0.9579158316633266,2.429239619809905,6.202945496406231e-9,0.07929590135662797
0.9599198396793587,2.434217108554277,6.153269237928978e-9,0.08000989761610533
0.9619238476953907,2.4391945972986493,6.104081509641649e-9,0.08072609202050496
0.9639278557114228,2.4441720860430216,6.055376599160658e-9,0.08144445190110004
0.9659318637274549,2.4491495747873935,6.007148871640272e-9,0.08216494440420354
0.9679358717434869,2.454127063531766,5.9593927685731786e-9,0.08288753649571891
0.969939879759519,2.459104552276138,5.912102806611892e-9,0.08361219496569086
0.9719438877755511,2.4640820410205104,5.865273576410599e-9,0.08433888643285682
0.9739478957915831,2.4690595297648823,5.8188997414870486e-9,0.08506757734919673
0.9759519038076152,2.4740370185092546,5.7729760371040926e-9,0.08579823400448125
0.9779559118236473,2.479014507253627,5.7274972691705256e-9,0.08653082253081658
0.9799599198396793,2.483991995997999,5.682458313160814e-9,0.08726530890718615
0.9819639278557114,2.488969484742371,5.637854113053395e-9,0.08800165896398734
0.9839679358717435,2.4939469734867434,5.5936796802871685e-9,0.08873983838756283
0.9859719438877755,2.4989244622311158,5.549930092735838e-9,0.0894798127247254
0.9879759519038076,2.5039019509754876,5.5066004936997674e-9,0.09022154738727636
0.9899799599198397,2.50887943971986,5.4636860909150184e-9,0.09096500765651558
0.9919839679358717,2.5138569284642323,5.4211821555792385e-9,0.09171015868774232
0.9939879759519038,2.518834417208604,5.379084021394098e-9,0.09245696551474751
0.9959919839679359,2.5238119059529764,5.33738708362394e-9,0.0932053930542952
0.9979959919839679,2.5287893946973488,5.296086798170363e-9,0.09395540611059304
1.0,2.533766883441721,5.2551786806624145e-9,0.09470696937975082
NaN,2.538744372186093,NaN,0.09546004745422682
NaN,2.5437218609304653,NaN,0.09621460482726071
NaN,2.5486993496748376,NaN,0.09697060589729221
NaN,2.5536768384192094,NaN,0.09772801497236555
NaN,2.5586543271635818,NaN,0.0984867962745181
NaN,2.563631815907954,NaN,0.09924691394415325
NaN,2.568609304652326,NaN,0.10000833204439626
NaN,2.5735867933966983,NaN,0.10077101456543328
NaN,2.5785642821410706,NaN,0.10153492542883145
NaN,2.583541770885443,NaN,0.10230002849184121
NaN,2.5885192596298148,NaN,0.1030662875516787
NaN,2.593496748374187,NaN,0.10383366634978902
NaN,2.5984742371185594,NaN,0.10460212857608783
NaN,2.6034517258629313,NaN,0.10537163787318307
NaN,2.6084292146073036,NaN,0.10614215784057444
NaN,2.613406703351676,NaN,0.10691365203883074
NaN,2.6183841920960482,NaN,0.1076860839937446
NaN,2.62336168084042,NaN,0.10845941720046351
NaN,2.6283391695847924,NaN,0.1092336151275981
NaN,2.6333166583291647,NaN,0.1100086412213046
NaN,2.6382941470735366,NaN,0.11078445890934378
NaN,2.643271635817909,NaN,0.11156103160511398
NaN,2.6482491245622812,NaN,0.11233832271165833
NaN,2.6532266133066535,NaN,0.11311629562564599
NaN,2.6582041020510254,NaN,0.11389491374132635
NaN,2.6631815907953977,NaN,0.11467414045445704
NaN,2.66815907953977,NaN,0.1154539391662025
NaN,2.673136568284142,NaN,0.1162342732870065
NaN,2.6781140570285142,NaN,0.11701510624043551
NaN,2.6830915457728866,NaN,0.11779640146699269
NaN,2.6880690345172584,NaN,0.1185781224279036
NaN,2.6930465232616307,NaN,0.11936023260887224
NaN,2.698024012006003,NaN,0.1201426955238063
NaN,2.7030015007503754,NaN,0.12092547471851352
NaN,2.7079789894947472,NaN,0.12170853377436602
NaN,2.7129564782391196,NaN,0.12249183631193519
NaN,2.717933966983492,NaN,0.12327534599459375
NaN,2.7229114557278637,NaN,0.12405902653208727
NaN,2.727888944472236,NaN,0.12484284168407411
NaN,2.7328664332166084,NaN,0.1256267552636318
NaN,2.7378439219609807,NaN,0.12641073114073226
NaN,2.7428214107053526,NaN,0.12719473324568425
NaN,2.747798899449725,NaN,0.12797872557254183
NaN,2.752776388194097,NaN,0.12876267218248114
NaN,2.757753876938469,NaN,0.1295465372071422
NaN,2.7627313656828414,NaN,0.1303302848519381
NaN,2.7677088544272137,NaN,0.13111387939933009
NaN,2.7726863431715856,NaN,0.13189728521206817
NaN,2.777663831915958,NaN,0.13268046673639802
NaN,2.78264132066033,NaN,0.1334633885052325
NaN,2.7876188094047025,NaN,0.13424601514129006
NaN,2.7925962981490744,NaN,0.1350283113601963
NaN,2.7975737868934467,NaN,0.1358102419735526
NaN,2.802551275637819,NaN,0.13659177189196758
NaN,2.807528764382191,NaN,0.13737286612805527
NaN,2.812506253126563,NaN,0.13815348979939637
NaN,2.8174837418709355,NaN,0.13893360813146438
NaN,2.822461230615308,NaN,0.1397131864605165
NaN,2.8274387193596797,NaN,0.14049219023644832
NaN,2.832416208104052,NaN,0.1412705850256128
NaN,2.8373936968484244,NaN,0.14204833651360296
NaN,2.8423711855927962,NaN,0.14282541050799935
NaN,2.8473486743371685,NaN,0.14360177294108026
NaN,2.852326163081541,NaN,0.14437738987249685
NaN,2.857303651825913,NaN,0.1451522274919113
NaN,2.862281140570285,NaN,0.14592625212159885
NaN,2.8672586293146574,NaN,0.14669943021901358
NaN,2.8722361180590297,NaN,0.14747172837931805
NaN,2.8772136068034015,NaN,0.14824311333787585
NaN,2.882191095547774,NaN,0.14901355197270852
NaN,2.887168584292146,NaN,0.1497830113069155
NaN,2.892146073036518,NaN,0.15055145851105747
NaN,2.8971235617808904,NaN,0.15131886090550462
NaN,2.9021010505252627,NaN,0.15208518596274612
NaN,2.907078539269635,NaN,0.15285040130966518
NaN,2.912056028014007,NaN,0.15361447472977718
NaN,2.917033516758379,NaN,0.15437737416543099
NaN,2.9220110055027515,NaN,0.155139067719974
NaN,2.9269884942471234,NaN,0.15589952365988147
NaN,2.9319659829914957,NaN,0.15665871041684937
NaN,2.936943471735868,NaN,0.15741659658985005
NaN,2.9419209604802403,NaN,0.15817315094715367
NaN,2.946898449224612,NaN,0.15892834242831164
NaN,2.9518759379689845,NaN,0.15968214014610557
NaN,2.956853426713357,NaN,0.16043451338845913
NaN,2.9618309154577287,NaN,0.16118543162031454
NaN,2.966808404202101,NaN,0.1619348644854738
NaN,2.9717858929464733,NaN,0.16268278180840332
NaN,2.9767633816908456,NaN,0.16342915359600393
NaN,2.9817408704352175,NaN,0.1641739500393441
NaN,2.98671835917959,NaN,0.16491714151535952
NaN,2.991695847923962,NaN,0.16565869858851626
NaN,2.996673336668334,NaN,0.16639859201243887
NaN,3.0016508254127063,NaN,0.16713679273150397
NaN,3.0066283141570787,NaN,0.16787327188239892
NaN,3.0116058029014505,NaN,0.16860800079564492
NaN,3.016583291645823,NaN,0.16934095099708696
NaN,3.021560780390195,NaN,0.17007209420934793
NaN,3.0265382691345675,NaN,0.170801402353249
NaN,3.0315157578789393,NaN,0.17152884754919637
NaN,3.0364932466233117,NaN,0.17225440211853305
NaN,3.041470735367684,NaN,0.17297803858485727
NaN,3.046448224112056,NaN,0.17369972967530692
NaN,3.051425712856428,NaN,0.1744194483218114
NaN,3.0564032016008005,NaN,0.17513716766230902
NaN,3.061380690345173,NaN,0.17585286104193135
NaN,3.0663581790895447,NaN,0.1765665020141554
NaN,3.071335667833917,NaN,0.17727806434192236
NaN,3.0763131565782893,NaN,0.1779875219987231
NaN,3.081290645322661,NaN,0.1786948491696532
NaN,3.0862681340670335,NaN,0.17940002025243326
NaN,3.091245622811406,NaN,0.18010300985839917
NaN,3.0962231115557777,NaN,0.18080379281345887
NaN,3.10120060030015,NaN,0.18150234415901914
NaN,3.1061780890445223,NaN,0.18219863915287982
NaN,3.1111555777888946,NaN,0.18289265327009624
NaN,3.1161330665332665,NaN,0.18358436220381247
NaN,3.121110555277639,NaN,0.18427374186606202
NaN,3.126088044022011,NaN,0.18496076838853862
NaN,3.131065532766383,NaN,0.1856454181233364
NaN,3.1360430215107553,NaN,0.18632766764366057
NaN,3.1410205102551276,NaN,0.1870074937445068
NaN,3.1459979989995,NaN,0.18768487344331167
NaN,3.150975487743872,NaN,0.18835978398057432
NaN,3.155952976488244,NaN,0.18903220282044708
NaN,3.1609304652326164,NaN,0.18970210765129836
NaN,3.1659079539769883,NaN,0.19036947638624618
NaN,3.1708854427213606,NaN,0.19103428716366372
NaN,3.175862931465733,NaN,0.19169651834765514
NaN,3.1808404202101053,NaN,0.19235614852850458
NaN,3.185817908954477,NaN,0.19301315652309692
NaN,3.1907953976988495,NaN,0.19366752137531054
NaN,3.1957728864432218,NaN,0.19431922235638283
NaN,3.2007503751875936,NaN,0.19496823896524898
NaN,3.205727863931966,NaN,0.19561455092885277
NaN,3.2107053526763383,NaN,0.19625813820243188
NaN,3.21568284142071,NaN,0.19689898096977573
NaN,3.2206603301650825,NaN,0.1975370596434581
NaN,3.225637818909455,NaN,0.19817235486504287
NaN,3.230615307653827,NaN,0.19880484750526453
NaN,3.235592796398199,NaN,0.1994345186641831
NaN,3.2405702851425713,NaN,0.2000613496713143
NaN,3.2455477738869436,NaN,0.20068532208573397
NaN,3.2505252626313155,NaN,0.201306417696158
NaN,3.255502751375688,NaN,0.20192461852099888
NaN,3.26048024012006,NaN,0.20253990680839634
NaN,3.2654577288644324,NaN,0.2031522650362248
NaN,3.2704352176088043,NaN,0.20376167591207786
NaN,3.2754127063531766,NaN,0.20436812237322843
NaN,3.280390195097549,NaN,0.20497158758656567
NaN,3.285367683841921,NaN,0.20557205494850944
NaN,3.290345172586293,NaN,0.20616950808490217
NaN,3.2953226613306654,NaN,0.20676393085087763
NaN,3.3003001500750373,NaN,0.20735530733070834
NaN,3.3052776388194096,NaN,0.20794362183763052
NaN,3.310255127563782,NaN,0.20852885891364742
NaN,3.3152326163081542,NaN,0.209111003329312
NaN,3.320210105052526,NaN,0.20969004008348696
NaN,3.3251875937968984,NaN,0.21026595440308596
NaN,3.3301650825412707,NaN,0.210838731742792
NaN,3.3351425712856426,NaN,0.21140835778475706
NaN,3.340120060030015,NaN,0.21197481843828148
NaN,3.3450975487743873,NaN,0.21253809983947183
NaN,3.3500750375187596,NaN,0.21309818835088198
NaN,3.3550525262631314,NaN,0.21365507056113187
NaN,3.3600300150075038,NaN,0.21420873328450968
NaN,3.365007503751876,NaN,0.21475916356055352
NaN,3.369984992496248,NaN,0.2153063486536148
NaN,3.3749624812406203,NaN,0.21585027605240464
NaN,3.3799399699849926,NaN,0.21639093346951985
NaN,3.384917458729365,NaN,0.216928308840953
NaN,3.3898949474737368,NaN,0.2174623903255844
NaN,3.394872436218109,NaN,0.2179931663046563
NaN,3.3998499249624814,NaN,0.21852062538123032
NaN,3.4048274137068533,NaN,0.21904475637962822
NaN,3.4098049024512256,NaN,0.2195655483448559
NaN,3.414782391195598,NaN,0.22008299054201122
NaN,3.4197598799399698,NaN,0.220597072455675
NaN,3.424737368684342,NaN,0.221107783789288
NaN,3.4297148574287144,NaN,0.22161511446450982
NaN,3.4346923461730867,NaN,0.22211905462056475
NaN,3.4396698349174586,NaN,0.22261959461357061
NaN,3.444647323661831,NaN,0.22311672501585464
NaN,3.4496248124062032,NaN,0.223610436615253
NaN,3.454602301150575,NaN,0.22410072041439683
NaN,3.4595797898949474,NaN,0.2245875676299843
NaN,3.4645572786393197,NaN,0.22507096969203805
NaN,3.469534767383692,NaN,0.2255509182431495
NaN,3.474512256128064,NaN,0.22602740513770975
NaN,3.4794897448724362,NaN,0.22650042244112709
NaN,3.4844672336168085,NaN,0.2269699624290315
NaN,3.4894447223611804,NaN,0.22743601758646648
NaN,3.4944222111055527,NaN,0.22789858060706872
NaN,3.499399699849925,NaN,0.22835764439223497
NaN,3.5043771885942974,NaN,0.22881320205027697
NaN,3.5093546773386692,NaN,0.22926524689556543
NaN,3.5143321660830416,NaN,0.22971377244766109
NaN,3.519309654827414,NaN,0.23015877243043506
NaN,3.5242871435717857,NaN,0.23060024077117827
NaN,3.529264632316158,NaN,0.2310381715996999
NaN,3.5342421210605304,NaN,0.23147255924741497
NaN,3.5392196098049022,NaN,0.23190339824642098
NaN,3.5441970985492746,NaN,0.23233068332856552
NaN,3.549174587293647,NaN,0.23275440942450287
NaN,3.554152076038019,NaN,0.23317457166274086
NaN,3.559129564782391,NaN,0.2335911653686784
NaN,3.5641070535267634,NaN,0.23400418606363443
NaN,3.5690845422711357,NaN,0.2344136294638651
NaN,3.5740620310155076,NaN,0.23481949147957537
NaN,3.57903951975988,NaN,0.23522176821391927
NaN,3.584017008504252,NaN,0.23562045596199271
NaN,3.5889944972486245,NaN,0.23601555120981801
NaN,3.5939719859929964,NaN,0.2364070506333196
NaN,3.5989494747373687,NaN,0.2367949510972929
NaN,3.603926963481741,NaN,0.2371792496543637
NaN,3.608904452226113,NaN,0.23755994354394236
NaN,3.613881940970485,NaN,0.23793703019116852
NaN,3.6188594297148575,NaN,0.2383105072058498
NaN,3.6238369184592294,NaN,0.23868037238139328
NaN,3.6288144072036017,NaN,0.23904662369373048
NaN,3.633791895947974,NaN,0.23940925930023488
NaN,3.6387693846923463,NaN,0.23976827753863433
NaN,3.643746873436718,NaN,0.24012367692591674
NaN,3.6487243621810905,NaN,0.2404754561572288
NaN,3.653701850925463,NaN,0.2408236141047708
NaN,3.6586793396698347,NaN,0.24116814981668433
NaN,3.663656828414207,NaN,0.2415090625159347
NaN,3.6686343171585793,NaN,0.24184635159918907
NaN,3.6736118059029517,NaN,0.24218001663568797
NaN,3.6785892946473235,NaN,0.24251005736611334
NaN,3.683566783391696,NaN,0.2428364737014512
NaN,3.688544272136068,NaN,0.24315926572184948
NaN,3.69352176088044,NaN,0.24347843367547167
NaN,3.6984992496248124,NaN,0.2437939779773469
NaN,3.7034767383691847,NaN,0.24410589920821452
NaN,3.708454227113557,NaN,0.2444141981133667
NaN,3.713431715857929,NaN,0.24471887560148511
NaN,3.718409204602301,NaN,0.24501993274347644
NaN,3.7233866933466735,NaN,0.2453173707713022
NaN,3.7283641820910454,NaN,0.24561119107680693
NaN,3.7333416708354177,NaN,0.24590139521054277
NaN,3.73831915957979,NaN,0.2461879848805909
NaN,3.743296648324162,NaN,0.24647096195138046
NaN,3.748274137068534,NaN,0.24675032844250488
NaN,3.7532516258129065,NaN,0.24702608652753583
NaN,3.758229114557279,NaN,0.24729823853283456
NaN,3.7632066033016507,NaN,0.24756678693636108
NaN,3.768184092046023,NaN,0.24783173436648184
NaN,3.7731615807903953,NaN,0.24809308360077517
NaN,3.778139069534767,NaN,0.24835083756483456
NaN,3.7831165582791395,NaN,0.24860499933107147
NaN,3.788094047023512,NaN,0.24885557211751563
NaN,3.793071535767884,NaN,0.24910255928661448
NaN,3.798049024512256,NaN,0.2493459643440318
NaN,3.8030265132566283,NaN,0.24958579093744437
NaN,3.8080040020010006,NaN,0.24982204285533896
NaN,3.8129814907453725,NaN,0.2500547240258072
NaN,3.817958979489745,NaN,0.2502838385153411
NaN,3.822936468234117,NaN,0.25050939052762755
NaN,3.8279139569784895,NaN,0.25073138440234155
NaN,3.8328914457228613,NaN,0.25094982461394133
NaN,3.8378689344672337,NaN,0.2511647157704608
NaN,3.842846423211606,NaN,0.2513760626123042
NaN,3.847823911955978,NaN,0.25158387001103943
NaN,3.85280140070035,NaN,0.25178814296819246
NaN,3.8577788894447225,NaN,0.2519888866140413
NaN,3.8627563781890943,NaN,0.25218610620641146
NaN,3.8677338669334667,NaN,0.25237980712947106
NaN,3.872711355677839,NaN,0.25256999489252724
NaN,3.8776888444222113,NaN,0.25275667512882305
NaN,3.882666333166583,NaN,0.25293985359433574
NaN,3.8876438219109555,NaN,0.25311953616657545
NaN,3.892621310655328,NaN,0.25329572884338525
NaN,3.8975987993996997,NaN,0.25346843774174294
NaN,3.902576288144072,NaN,0.25363766909656354
NaN,3.9075537768884443,NaN,0.25380342925950355
NaN,3.9125312656328166,NaN,0.25396572469776674
NaN,3.9175087543771885,NaN,0.2541245619929115
NaN,3.922486243121561,NaN,0.2542799478396602
NaN,3.927463731865933,NaN,0.2544318890447102
NaN,3.932441220610305,NaN,0.25458039252554654
NaN,3.9374187093546773,NaN,0.25472546530925766
NaN,3.9423961980990496,NaN,0.25486711453135164
NaN,3.9473736868434215,NaN,0.2550053474345765
NaN,3.952351175587794,NaN,0.2551401713677415
NaN,3.957328664332166,NaN,0.2552715937845413
NaN,3.9623061530765384,NaN,0.2553996222423825
NaN,3.9672836418209103,NaN,0.2555242644012131
NaN,3.9722611305652826,NaN,0.2556455280223544
NaN,3.977238619309655,NaN,0.25576342096733523
NaN,3.982216108054027,NaN,0.2558779511967296
NaN,3.987193596798399,NaN,0.2559891267689974
NaN,3.9921710855427714,NaN,0.2560969558393272
NaN,3.9971485742871438,NaN,0.25620144665848277
NaN,4.002126063031516,NaN,0.2563026075716531
NaN,4.007103551775888,NaN,0.25640044701730447
NaN,4.01208104052026,NaN,0.2564949735260372
NaN,4.017058529264633,NaN,0.2565861957194442
NaN,4.022036018009005,NaN,0.25667412230897474
NaN,4.027013506753376,NaN,0.25675876209480003
NaN,4.031990995497749,NaN,0.25684012396468375
NaN,4.036968484242121,NaN,0.25691821689285504
NaN,4.041945972986493,NaN,0.25699304993888583
NaN,4.046923461730866,NaN,0.25706463224657233
NaN,4.051900950475238,NaN,0.25713297304281935
NaN,4.05687843921961,NaN,0.2571980816365292
NaN,4.061855927963982,NaN,0.25725996741749424
NaN,4.066833416708354,NaN,0.2573186398552938
NaN,4.071810905452726,NaN,0.2573741084981946
NaN,4.076788394197099,NaN,0.25742638297205606
NaN,4.081765882941471,NaN,0.25747547297923884
NaN,4.086743371685843,NaN,0.25752138829751847
NaN,4.0917208604302155,NaN,0.25756413877900286
NaN,4.096698349174587,NaN,0.2576037343490539
NaN,4.101675837918959,NaN,0.2576401850052145
NaN,4.106653326663332,NaN,0.25767350081613855
NaN,4.111630815407704,NaN,0.2577036919205263
NaN,4.116608304152076,NaN,0.25773076852606475
NaN,4.1215857928964486,NaN,0.2577547409083712
NaN,4.12656328164082,NaN,0.2577756194099427
NaN,4.131540770385192,NaN,0.2577934144391094
NaN,4.136518259129565,NaN,0.25780813646899364
NaN,4.141495747873937,NaN,0.257819796036472
NaN,4.146473236618309,NaN,0.257828403741144
NaN,4.151450725362682,NaN,0.2578339702443049
NaN,4.156428214107054,NaN,0.25783650626792265
NaN,4.161405702851425,NaN,0.2578360225936215
NaN,4.166383191595798,NaN,0.25783253006166856
