t,l,S,P_l
0.24248496993987975,0.6522761380690345,0.1433425867069506,0.43709556249772774
0.24448897795591182,0.6572536268134067,0.1427419085175602,0.43894543665752844
0.24649298597194388,0.6622311155577789,0.14214783602720313,0.44074183560785285
0.24849699398797595,0.6672086043021511,0.14156024736601047,0.4424853154325025
0.250501002004008,0.6721860930465232,0.14097902383748073,0.44417643764254294
0.25250501002004005,0.6771635817908954,0.14040404981174973,0.4458157685923322
0.2545090180360721,0.6821410705352676,0.1398352126232554,0.44740387892138406
0.2565130260521042,0.6871185592796398,0.13927240247258424,0.44894134302114863
0.25851703406813625,0.692096048024012,0.13871551233229748,0.45042873852582027
0.2605210420841683,0.6970735367683842,0.13816443785654578,0.45186664582630975
0.2625250501002004,0.7020510255127563,0.1376190772942932,0.45325564760653897
0.26452905811623245,0.7070285142571285,0.13707933140597933,0.45459632840124614
0.2665330661322645,0.7120060030015007,0.13654510338345904,0.4558892741745116
0.2685370741482966,0.716983491745873,0.13601629877306717,0.45713507191823627
0.27054108216432865,0.7219609804902452,0.13549282540166477,0.45833430926983343
0.2725450901803607,0.7269384692346174,0.134974593305529,0.45948757414841507
0.2745490981963928,0.7319159579789895,0.1344615146619589,0.46059545440877286
0.27655310621242485,0.7368934467233617,0.13395350372347345,0.4616585375124862
0.2785571142284569,0.7418709354677339,0.1334504767544861,0.4626774102154995
0.280561122244489,0.7468484242121061,0.1329523519703459,0.46365265827154145
0.28256513026052105,0.7518259129564783,0.13245904947864015,0.4645848661507751
0.2845691382765531,0.7568034017008505,0.13197049122265964,0.46547461677308866
0.2865731462925852,0.7617808904452226,0.1314866009269327,0.4663224912554574
0.28857715430861725,0.7667583791895948,0.13100730404473765,0.46712906867282467
0.2905811623246493,0.771735867933967,0.13053252770750995,0.4678949258319718
0.2925851703406814,0.7767133566783392,0.13006220067606197,0.46862063705786033
0.29458917835671344,0.7816908454227114,0.1295962532935392,0.4693067739919517
0.2965931863727455,0.7866683341670836,0.12913461744004023,0.4699539054020251
0.2985971943887776,0.7916458229114557,0.12867722648883007,0.47056259700302966
0.30060120240480964,0.7966233116558279,0.12822401526408125,0.4711334112885254
0.3026052104208417,0.8016008004002001,0.12777492000007973,0.47166690737228406
0.3046092184368738,0.8065782891445723,0.127329878301835,0.4721636408396286
0.3066132264529058,0.8115557778889445,0.12688882910703822,0.4726241636081185
0.30861723446893785,0.8165332666333167,0.12645171264931268,0.4730490237971884
0.3106212424849699,0.8215107553776888,0.12601847042270586,0.4734387656063696
0.312625250501002,0.826488244122061,0.12558904514737249,0.4737939292017355
0.31462925851703405,0.8314657328664332,0.125163380736402,0.47411505061022596
0.3166332665330661,0.8364432216108054,0.12474142226374524,0.4744026616215138
0.3186372745490982,0.8414207103551776,0.12432311593319673,0.47465728969709625
0.32064128256513025,0.8463981990995497,0.12390840904839241,0.4748794578862983
0.3226452905811623,0.8513756878439219,0.1234972499837828,0.4750696847488934
0.3246492985971944,0.8563531765882941,0.12308958815654424,0.4752284842840495
0.32665330661322645,0.8613306653326663,0.12268537399939253,0.47535636586533125
0.3286573146292585,0.8663081540770385,0.12228455893426471,0.4754538341814837
0.3306613226452906,0.8712856428214107,0.12188709534683587,0.4755213891827494
0.33266533066132264,0.8762631315657828,0.12149293656184015,0.4755595260324671
0.3346693386773547,0.881240620310155,0.12110203681916548,0.47556873506371683
0.3366733466933868,0.8862181090545272,0.1207143512506936,0.4755495017407833
0.33867735470941884,0.8911955977988995,0.12032983585785796,0.4755023066252172
0.3406813627254509,0.8961730865432717,0.11994844748989297,0.4754276253462855
0.342685370741483,0.9011505752876439,0.11957014382274962,0.4753259285756032
0.34468937875751504,0.906128064032016,0.11919488333865311,0.4751976820057568
0.3466933867735471,0.9111055527763882,0.11882262530627964,0.4750433463327274
0.3486973947895792,0.9160830415207604,0.11845332976153006,0.47486337724193517
0.35070140280561124,0.9210605302651326,0.11808695748887896,0.4746582253977313
0.3527054108216433,0.9260380190095048,0.1177234700032793,0.4744283364361702
0.35470941883767537,0.931015507753877,0.11736282953260227,0.47417415096090204
0.35671342685370744,0.9359929964982491,0.11700499900059456,0.47389610454203246
0.3587174348697395,0.9409704852426213,0.11664994201033428,0.47359462771780003
0.36072144288577157,0.9459479739869935,0.11629762282816863,0.47327014599893175
0.3627254509018036,0.9509254627313657,0.11594800636811665,0.47292307987553694
0.36472945891783565,0.9559029514757379,0.11560105817672119,0.47255384482641244
0.3667334669338677,0.9608804402201101,0.1152567444183345,0.47216285133063046
0.3687374749498998,0.9658579289644822,0.11491503186082351,0.471750504881289
0.37074148296593185,0.9708354177088544,0.11457588786167956,0.47131720600131083
0.3727454909819639,0.9758129064532266,0.11423928035451993,0.4708633502611778
0.374749498997996,0.9807903951975988,0.11390517783596786,0.47038932829849367
0.37675350701402804,0.985767883941971,0.1135735493528982,0.4698955258392758
0.3787575150300601,0.9907453726863432,0.11324436449003727,0.46938232372087507
0.3807615230460922,0.9957228614307153,0.11291759335790431,0.46885009791643056
0.38276553106212424,1.0007003501750875,0.1125932065810848,0.46829921956076964
0.3847695390781563,1.0056778389194598,0.11227117528682325,0.46773005497766584
0.3867735470941884,1.010655327663832,0.11195147109392649,0.46714296570837316
0.38877755511022044,1.015632816408204,0.1116340661019669,0.4665383085413549
0.3907815631262525,1.0206103051525763,0.11131893288077564,0.46591643554313467
0.3927855711422846,1.0255877938969484,0.11100604446021761,0.4652776940901925
0.39478957915831664,1.0305652826413207,0.11069537432023817,0.4646224269018397
0.3967935871743487,1.0355427713856928,0.11038689638117398,0.4639509720740041
0.39879759519038077,1.040520260130065,0.11008058499431887,0.4632636631138615
0.40080160320641284,1.0454977488744372,0.10977641493273758,0.4625608289752529
0.4028056112224449,1.0504752376188093,0.10947436138231885,0.46184279409482915
0.40480961923847697,1.0554527263631817,0.10917439993306138,0.46110987842886497
0.40681362725450904,1.0604302151075538,0.10887650657058462,0.4603623974906924
0.4088176352705411,1.065407703851926,0.10858065766785814,0.45960066238869884
0.41082164328657317,1.0703851925962982,0.10828682997714269,0.45882497986484283
0.41282565130260523,1.0753626813406703,0.10799500062213664,0.45803565233363996
0.4148296593186373,1.0803401700850426,0.10770514709032132,0.4572329779215755
0.4168336673346693,1.0853176588294147,0.10741724722549977,0.4564172505068987
0.4188376753507014,1.090295147573787,0.10713127922052265,0.45558875975976015
0.42084168336673344,1.095272636318159,0.10684722161019639,0.45474779118265374
0.4228456913827655,1.1002501250625312,0.10656505326436701,0.4538946261511221
0.4248496993987976,1.1052276138069035,0.10628475338117623,0.45302954195469686
0.42685370741482964,1.1102051025512756,0.10600630148048289,0.4521528118380327
0.4288577154308617,1.115182591295648,0.10572967739744624,0.45126470504220917
0.4308617234468938,1.12016008004002,0.105454861276266,0.45036548684616595
0.43286573146292584,1.1251375687843923,0.10518183356407429,0.4494554186082434
0.4348697394789579,1.1301150575287644,0.10491057500497562,0.4485347578078018
0.43687374749499,1.1350925462731365,0.1046410666342304,0.4476037580868905
0.43887775551102204,1.1400700350175088,0.1043732897725779,0.44666266929194504
0.4408817635270541,1.145047523761881,0.10410722602069468,0.4457117375154846
0.44288577154308617,1.1500250125062532,0.10384285725378506,0.44475120513779154
0.44488977955911824,1.1550025012506253,0.10358016561629906,0.44378131086854694
0.4468937875751503,1.1599799899949974,0.10331913351677521,0.4428022897884056
0.44889779559118237,1.1649574787393697,0.10305974362280416,0.4418143733904887
0.45090180360721444,1.1699349674837418,0.10280197885610984,0.4408177896217768
0.4529058116232465,1.1749124562281141,0.10254582238774498,0.4398127629243859
0.45490981963927857,1.1798899449724862,0.10229125763339808,0.4387995142767095
0.45691382765531063,1.1848674337168583,0.10203826824880803,0.43777826123441166
0.4589178356713427,1.1898449224612306,0.10178683812528448,0.4367492179712564
0.46092184368737477,1.1948224112056027,0.10153695138533038,0.43571259531975925
0.46292585170340683,1.199799899949975,0.10128859237836392,0.43466860081164843
0.4649298597194389,1.2047773886943471,0.10104174567653762,0.43361743871812214
0.46693386773547096,1.2097548774387195,0.1007963960706518,0.43255931008989257
0.46893787575150303,1.2147323661830915,0.1005525285661595,0.4314944127970031
0.4709418837675351,1.2197098549274636,0.10031012837926104,0.4304229415684113
0.4729458917835671,1.224687343671836,0.10006918093308573,0.4293450880313251
0.4749498997995992,1.229664832416208,0.09982967185395776,0.428261040750286
0.47695390781563124,1.2346423211605804,0.09959158696774512,0.42717098526598907
0.4789579158316633,1.2396198099049525,0.09935491229628851,0.426075104133833
0.48096192384769537,1.2445972986493246,0.09911963405390863,0.42497357696219207
0.48296593186372744,1.2495747873936969,0.09888573864398965,0.42386658045040365
0.4849699398797595,1.254552276138069,0.09865321265563692,0.422754288426466
0.48697394789579157,1.2595297648824413,0.09842204286040701,0.4216368718844378
0.48897795591182364,1.2645072536268134,0.0981922162091083,0.4205144990215376
0.4909819639278557,1.2694847423711857,0.09796371982867007,0.41938733527493555
0.49298597194388777,1.2744622311155578,0.09773654101907885,0.41825554335823395
0.49498997995991983,1.2794397198599299,0.09751066725037968,0.4171192832976326
0.4969939879759519,1.2844172086043022,0.09728608615974121,0.41597871246777485
0.49899799599198397,1.2893946973486743,0.0970627855485827,0.41483398562727164
0.501002004008016,1.2943721860930466,0.09684075337976161,0.41368525495389885
0.503006012024048,1.2993496748374187,0.09661997777481987,0.4125326700794678
0.5050100200400801,1.3043271635817908,0.09640044701128803,0.41137637812436395
0.5070140280561122,1.309304652326163,0.09618214952004518,0.41021652373175327
0.5090180360721442,1.3142821410705352,0.09596507388273366,0.4090532491014546
0.5110220440881763,1.3192596298149075,0.0957492088292272,0.40788669402347416
0.5130260521042084,1.3242371185592796,0.095534543235151,0.406716995911205
0.5150300601202404,1.329214607303652,0.09532106611945262,0.4055442898342858
0.5170340681362725,1.334192096048024,0.0951087666420226,0.40436870855112184
0.5190380761523046,1.3391695847923961,0.09489763410136312,0.40319038254106504
0.5210420841683366,1.3441470735367684,0.09468765793230408,0.4020094400362547
0.5230460921843687,1.3491245622811405,0.09447882770376533,0.4008260070531172
0.5250501002004008,1.3541020510255128,0.09427113311656357,0.39964020742352524
0.5270541082164328,1.359079539769885,0.09406456400126346,0.39845216282561746
0.5290581162324649,1.364057028514257,0.09385911031607139,0.3972619928142773
0.531062124248497,1.3690345172586293,0.09365476214477114,0.39606981485127307
0.533066132264529,1.3740120060030014,0.09345150969470056,0.3948757443350598
0.5350701402805611,1.3789894947473738,0.09324934329476789,0.3936798946302424
0.5370741482965932,1.3839669834917459,0.09304825339350725,0.3924823770967024
0.5390781563126252,1.3889444722361182,0.09284823055717223,0.3912833011183891
0.5410821643286573,1.3939219609804903,0.09264926546786657,0.39008277413177617
0.5430861723446894,1.3988994497248624,0.09245134892171107,0.3888809016539847
0.5450901803607214,1.4038769384692347,0.09225447182704634,0.3876777873105751
0.5470941883767535,1.4088544272136068,0.09205862520266991,0.3864735328630091
0.5490981963927856,1.413831915957979,0.09186380017610733,0.3852682382357817
0.5511022044088176,1.4188094047023512,0.09166998798191649,0.3840620015432288
0.5531062124248497,1.4237868934467233,0.09147717996002412,0.3828549191160081
0.5551102204408818,1.4287643821910956,0.09128536755409426,0.3816470855272573
0.5571142284569138,1.4337418709354677,0.09109454230992717,0.3804385936184329
0.5591182364729459,1.43871935967984,0.09090469587388898,0.37922953452482766
0.561122244488978,1.443696848424212,0.09071581999137053,0.3780199977007735
0.56312625250501,1.4486743371685844,0.09052790650527538,0.37681007094452873
0.5651302605210421,1.4536518259129565,0.09034094735453577,0.3755998404228533
0.5671342685370742,1.4586293146573286,0.09015493457265668,0.3743893906952738
0.5691382765531062,1.463606803401701,0.08996986028628633,0.3731788047380417
0.5711422845691383,1.468584292146073,0.08978571671381369,0.37196816396778554
0.5731462925851704,1.4735617808904453,0.08960249616399144,0.3707575482648604
0.5751503006012024,1.4785392696348174,0.08942019103458437,0.3695470359963982
0.5771543086172345,1.4835167583791895,0.08923879381104262,0.36833670403905894
0.5791583166332666,1.4884942471235618,0.0890582970651989,0.36712662780148764
0.5811623246492986,1.493471735867934,0.08887869345398959,0.3659168812464787
0.5831663326653307,1.4984492246123062,0.088699975718199,0.36470753691284946
0.5851703406813628,1.5034267133566783,0.08852213668122613,0.3634986659370282
0.5871743486973948,1.5084042021010504,0.08834516924787389,0.3622903380743556
0.5891783567134269,1.5133816908454227,0.08816906640315975,0.3610826217201055
0.591182364729459,1.5183591795897948,0.08799382121114799,0.3598755839302262
0.593186372745491,1.5233366683341671,0.08781942681380242,0.3586692904418047
0.5951903807615231,1.5283141570785392,0.08764587642985969,0.3574638056932584
0.5971943887775552,1.5332916458229116,0.08747316335372257,0.35625919284425395
0.5991983967935872,1.5382691345672836,0.08730128095437253,0.35505551379535943
0.6012024048096193,1.5432466233116557,0.08713022267430169,0.3538528292074301
0.6032064128256514,1.548224112056028,0.08695998202846338,0.3526511985207317
0.6052104208416834,1.5532016008004002,0.08679055260324091,0.3514506799738037
0.6072144288577155,1.5581790895447725,0.08662192805543466,0.3502513306220649
0.6092184368737475,1.5631565782891446,0.08645410211126638,0.34905320635616527
0.6112224448897795,1.5681340670335167,0.08628706856540085,0.3478563619200854
0.6132264529058116,1.573111555777889,0.08612082127998442,0.3466608509289868
0.6152304609218436,1.578089044522261,0.0859553541837002,0.34546672588681715
0.6172344689378757,1.5830665332666334,0.08579066127083926,0.34427403820367064
0.6192384769539078,1.5880440220110055,0.08562673660038758,0.3430828382129083
0.6212424849699398,1.5930215107553778,0.08546357429512909,0.3418931751880404
0.6232464929859719,1.5979989994997499,0.08530116854076321,0.3407050973593735
0.625250501002004,1.602976488244122,0.08513951358503784,0.3395186519304239
0.627254509018036,1.6079539769884943,0.08497860373689693,0.3383338850941031
0.6292585170340681,1.6129314657328664,0.08481843336564197,0.337150842048675
0.6312625250501002,1.6179089544772387,0.08465899690010814,0.3359695670134879
0.6332665330661322,1.6228864432216108,0.08450028882785368,0.33479010324448616
0.6352705410821643,1.627863931965983,0.08434230369436313,0.33361249304950175
0.6372745490981964,1.6328414207103552,0.08418503610226365,0.33243677780332914
0.6392785571142284,1.6378189094547273,0.0840284807105543,0.3312629979625873
0.6412825651302605,1.6427963981990996,0.0838726322338481,0.3300911930803686
0.6432865731462926,1.6477738869434717,0.08371748544162648,0.3289214018206808
0.6452905811623246,1.652751375687844,0.08356303515750611,0.3277536619726817
0.6472945891783567,1.6577288644322161,0.08340927625851756,0.3265880104647107
0.6492985971943888,1.6627063531765882,0.08325620367439578,0.3254244833781185
0.6513026052104208,1.6676838419209605,0.08310381238688212,0.32426311596089974
0.6533066132264529,1.6726613306653326,0.08295209742903763,0.32310394264112785
0.655310621242485,1.677638819409705,0.08280105388456757,0.3219469970401973
0.657314629258517,1.682616308154077,0.08265067688715666,0.3207923119858746
0.6593186372745491,1.6875937968984491,0.08250096161981493,0.31963991952516013
0.6613226452905812,1.6925712856428214,0.08235190331423442,0.31848985093696414
0.6633266533066132,1.6975487743871935,0.0822034972501557,0.3173421367445988
0.6653306613226453,1.7025262631315659,0.08205573875474466,0.31619680672808836
0.6673346693386774,1.707503751875938,0.08190862320197946,0.3150538899363005
0.6693386773547094,1.7124812406203103,0.0817621460120466,0.31391341469890055
0.6713426853707415,1.7174587293646824,0.081616302650747,0.31277540863813147
0.6733466933867736,1.7224362181090545,0.08147108862891127,0.3116398986804213
0.6753507014028056,1.7274137068534268,0.08132649950182413,0.3105069110678206
0.6773547094188377,1.7323911955977989,0.08118253086865783,0.30937647136927265
0.6793587174348698,1.7373686843421712,0.08103917837191434,0.30824860449171726
0.6813627254509018,1.7423461730865433,0.08089643769687656,0.3071233346910322
0.6833667334669339,1.7473236618309154,0.08075430457106739,0.3060006855828126
0.685370741482966,1.7523011505752877,0.0806127747637179,0.30488068015299197
0.687374749498998,1.7572786393196598,0.0804718440852431,0.3037633407683061
0.6893787575150301,1.762256128064032,0.08033150838672616,0.3026486891866024
0.6913827655310621,1.7672336168084042,0.08019176355941025,0.30153674656699636
0.6933867735470942,1.7722111055527763,0.08005260553419842,0.3004275334798772
0.6953907815631263,1.7771885942971486,0.07991403028116087,0.2993210699167658
0.6973947895791583,1.7821660830415207,0.07977603380904984,0.29821737530002496
0.6993987975951904,1.787143571785893,0.07963861216482179,0.29711646849242607
0.7014028056112225,1.792121060530265,0.07950176143316687,0.296018367806573
0.7034068136272545,1.7970985492746374,0.07936547773604535,0.2949230910141843
0.7054108216432866,1.8020760380190095,0.0792297572322312,0.29383065535523917
0.7074148296593187,1.8070535267633816,0.07909459611686233,0.2927410775469837
0.7094188376753507,1.812031015507754,0.07895999062099768,0.2916543737928043
0.7114228456913828,1.817008504252126,0.07882593701118083,0.29057055979096774
0.7134268537074149,1.8219859929964983,0.07869243158901017,0.28948965074322924
0.7154308617234469,1.8269634817408704,0.07855947069071528,0.2884116613633119
0.717434869739479,1.8319409704852425,0.0784270506867399,0.28733660588525867
0.7194388777555111,1.8369184592296148,0.0782951679813306,0.2862644980716577
0.7214428857715431,1.841895947973987,0.0781638190121319,0.28519535122174533
0.7234468937875751,1.8468734367183592,0.07803300024978709,0.2841291781793844
0.7254509018036072,1.8518509254627313,0.0779027081975449,0.2830659913409244
0.7274549098196392,1.8568284142071037,0.07777293939087207,0.28200580266294123
0.7294589178356713,1.8618059029514757,0.07764369039707136,0.28094862366986034
0.7314629258517034,1.8667833916958478,0.07751495781490518,0.2798944654614644
0.7334669338677354,1.8717608804402202,0.07738673827422471,0.27884333872028644
0.7354709418837675,1.8767383691845922,0.07725902843560424,0.27779525371889174
0.7374749498997996,1.8817158579289646,0.07713182498998097,0.2767502203270481
0.7394789579158316,1.8866933466733367,0.07700512465829971,0.27570824801878735
0.7414829659318637,1.8916708354177088,0.07687892419116292,0.2746693458793593
0.7434869739478958,1.896648324162081,0.07675322036848561,0.27363352261207946
0.7454909819639278,1.9016258129064532,0.07662800999915517,0.27260078654507275
0.7474949899799599,1.9066033016508255,0.07650328992069602,0.2715711456379133
0.749498997995992,1.9115807903951976,0.07637905699893904,0.2705446074881637
0.751503006012024,1.9165582791395699,0.07625530812769568,0.26952117933781294
0.7535070140280561,1.921535767883942,0.07613204022843656,0.26850086807961704
0.7555110220440882,1.926513256628314,0.07600925024997475,0.2674836802633414
0.7575150300601202,1.9314907453726864,0.07588693516815327,0.26646962210190756
0.7595190380761523,1.9364682341170585,0.07576509198553726,0.26545869947744594
0.7615230460921844,1.9414457228614308,0.07564371773111006,0.26445091794725434
0.7635270541082164,1.946423211605803,0.07552280945997385,0.2634462827496666
0.7655310621242485,1.951400700350175,0.07540236425305429,0.26244479880982846
0.7675350701402806,1.9563781890945473,0.07528237921680919,0.2614464707453861
0.7695390781563126,1.9613556778389194,0.07516285148294138,0.2604513028720861
0.7715430861723447,1.9663331665832917,0.07504377820811535,0.259459299209289
0.7735470941883767,1.9713106553276638,0.07492515657367788,0.2584704634853975
0.7755511022044088,1.9762881440720361,0.07480698378538238,0.25748479914320005
0.7775551102204409,1.9812656328164082,0.07468925707311727,0.25650230934513324
0.779559118236473,1.9862431215607803,0.07457197369063769,0.2555229969784603
0.781563126252505,1.9912206103051526,0.07445513091530115,0.2545468646603711
