t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.022038984049162796,0.029510085260123897
0.18036072144288579,0.49797398699349676,0.021876035080910055,0.030067241876772857
0.18236472945891782,0.5029514757378689,0.021715923392965356,0.03062554227535986
0.1843687374749499,0.5079289644822411,0.02155857005454778,0.03118488749075561
0.18637274549098196,0.5129064532266133,0.021403899151317587,0.03174518056071839
0.18837675350701402,0.5178839419709855,0.021251837639066393,0.03230632650570528
0.1903807615230461,0.5228614307153577,0.021102315205987855,0.03286823230790288
0.19238476953907815,0.5278389194597298,0.020955264142940064,0.03343080688955956
0.19438877755511022,0.532816408204102,0.02081061922115694,0.03399396109069671
0.1963927855711423,0.5377938969484742,0.020668317576908096,0.034557607646269306
0.19839679358717435,0.5427713856928464,0.02052829860264505,0.0351216611628446
0.20040080160320642,0.5477488744372186,0.02039050384420686,0.03568603809485937
0.20240480961923848,0.5527263631815907,0.02025487690369031,0.03625065672051531
0.20440881763527055,0.557703851925963,0.020121363347619246,0.03681543711736596
0.20641282565130262,0.5626813406703352,0.019989910620074627,0.03738030113764544
0.20841683366733466,0.5676588294147074,0.019860467960471518,0.03794517238338634
0.21042084168336672,0.5726363181590796,0.019732986325691947,0.03850997618137028
0.2124248496993988,0.5776138069034518,0.019607418316303537,0.03907463955795098
0.21442885771543085,0.5825912956478239,0.019483718106612768,0.03963909121378817
0.21643286573146292,0.5875687843921961,0.019361841378319512,0.040203261498527
0.218436873747495,0.5925462731365683,0.01924174525755575,0.040767082385454755
0.22044088176352705,0.5975237618809405,0.019123388255106268,0.04133048744616523
0.22244488977955912,0.6025012506253127,0.01900673020962295,0.04189341182525844
0.22444889779559118,0.6074787393696849,0.018891732233657182,0.042455792215100825
0.22645290581162325,0.612456228114057,0.018778356662346445,0.043017566830669575
0.22845691382765532,0.6174337168584292,0.018666567004602237,0.04357867538450316
0.23046092184368738,0.6224112056028014,0.018556327896656545,0.044139059061777224
0.23246492985971945,0.6273886943471736,0.018447605057833213,0.04469866049552504
0.23446893787575152,0.6323661830915458,0.018340365248419553,0.045257423742018604
0.23647294589178355,0.637343671835918,0.01823457622952122,0.04581529425632614
0.23847695390781562,0.6423211605802901,0.018130206724790963,0.046372218868059575
0.24048096192384769,0.6472986493246623,0.018027226383928893,0.04692814575732543
0.24248496993987975,0.6522761380690345,0.01792560574785801,0.047483024430889934
0.24448897795591182,0.6572536268134067,0.01782531621548504,0.04803680569856946
0.24649298597194388,0.6622311155577789,0.017726330011961923,0.048589441649855396
0.24849699398797595,0.6672086043021511,0.017628620158368583,0.049140885630781575
0.250501002004008,0.6721860930465232,0.017532160442742424,0.04969109222104343
0.25250501002004005,0.6771635817908954,0.01743692539238437,0.0502400172113731
0.2545090180360721,0.6821410705352676,0.017342890247375606,0.050787617581178834
0.2565130260521042,0.6871185592796398,0.017250030935242938,0.051333851476452516
0.25851703406813625,0.692096048024012,0.017158324046714378,0.051878678187950465
0.2605210420841683,0.6970735367683842,0.017067746812510002,0.05242205812965092
0.2625250501002004,0.7020510255127563,0.01697827708111621,0.0529639528174924
0.26452905811623245,0.7070285142571285,0.016889893297494612,0.05350432484839471
0.2665330661322645,0.7120060030015007,0.016802574482679366,0.054043137879565425
0.2685370741482966,0.716983491745873,0.016716300214219645,0.05458035660809353
0.27054108216432865,0.7219609804902452,0.016631050607426066,0.055115946750831535
0.2725450901803607,0.7269384692346174,0.0165468062973824,0.05564987502456713
0.2745490981963928,0.7319159579789895,0.01646354842168595,0.05618210912648421
0.27655310621242485,0.7368934467233617,0.01638125860388197,0.056712617714914704
0.2785571142284569,0.7418709354677339,0.016299918937559423,0.057241370390379735
0.280561122244489,0.7468484242121061,0.016219511971077107,0.057768337676920634
0.28256513026052105,0.7518259129564783,0.016140020692890836,0.058293491003718625
0.2845691382765531,0.7568034017008505,0.01606142851745402,0.05881680268700202
0.2865731462925852,0.7617808904452226,0.015983719271665257,0.05933824591224025
0.28857715430861725,0.7667583791895948,0.01590687718183814,0.059857794716622816
0.2905811623246493,0.771735867933967,0.015830886861169652,0.06037542397182143
0.2925851703406814,0.7767133566783392,0.015755733297684746,0.06089110936703406
0.29458917835671344,0.7816908454227114,0.015681401842635955,0.06140482739230807
0.2965931863727455,0.7866683341670836,0.015607878199337854,0.06191655532214116
0.2985971943887776,0.7916458229114557,0.01553514841241721,0.062426271199356946
0.30060120240480964,0.7966233116558279,0.015463198857460777,0.06293395381925337
0.3026052104208417,0.8016008004002001,0.015392016231043405,0.06343958271402106
0.3046092184368738,0.8065782891445723,0.015321587541120075,0.06394313813742891
0.3066132264529058,0.8115557778889445,0.015251900097766339,0.06444460104977463
0.30861723446893785,0.8165332666333167,0.01518294150425229,0.0649439531030967
0.3106212424849699,0.8215107553776888,0.015114699648435998,0.06544117662664516
0.312625250501002,0.826488244122061,0.015047162694462995,0.06593625461260881
0.31462925851703405,0.8314657328664332,0.014980319074759057,0.06642917070209435
0.3166332665330661,0.8364432216108054,0.014914157482304081,0.06691990917135593
0.3186372745490982,0.8414207103551776,0.014848666863175555,0.06740845491827101
0.32064128256513025,0.8463981990995497,0.014783836409350506,0.0678947934490597
0.3226452905811623,0.8513756878439219,0.014719655551755481,0.06837891086524417
0.3246492985971944,0.8563531765882941,0.0146561139535545,0.06886079385084519
0.32665330661322645,0.8613306653326663,0.014593201503665422,0.06934042965981219
0.3286573146292585,0.8663081540770385,0.014530908310495626,0.06981780610368411
0.3306613226452906,0.8712856428214107,0.014469224695888286,0.07029291153947706
0.33266533066132264,0.8762631315657828,0.014408141189270914,0.07076573485779586
0.3346693386773547,0.881240620310155,0.01434764852199832,0.07123626547116674
0.3366733466933868,0.8862181090545272,0.01428773762188232,0.07170449330258663
0.33867735470941884,0.8911955977988995,0.01422839960790099,0.0721704087742869
0.3406813627254509,0.8961730865432717,0.01416962578508057,0.07263400279670786
0.342685370741483,0.9011505752876439,0.01411140763954342,0.07309526675768076
0.34468937875751504,0.906128064032016,0.014053736833715655,0.07355419251181386
0.3466933867735471,0.9111055527763882,0.013996605201688422,0.07401077237007989
0.3486973947895792,0.9160830415207604,0.013940004744727131,0.07446499908960104
0.35070140280561124,0.9210605302651326,0.013883927626922962,0.07491686586362885
0.3527054108216433,0.9260380190095048,0.0138283661709815,0.07536636631171535
0.35470941883767537,0.931015507753877,0.01377331285414327,0.07581349447007263
0.35671342685370744,0.9359929964982491,0.013718760304231517,0.07625824478211778
0.3587174348697395,0.9409704852426213,0.013664701295822366,0.07670061208919972
0.36072144288577157,0.9459479739869935,0.013611128746533066,0.07714059162150534
0.3627254509018036,0.9509254627313657,0.013558035713424002,0.07757817898914145
0.36472945891783565,0.9559029514757379,0.013505415389510349,0.07801337017338995
0.3667334669338677,0.9608804402201101,0.013453261100379487,0.07844616151813318
0.3687374749498998,0.9658579289644822,0.013401566300910394,0.07887654972144599
0.37074148296593185,0.9708354177088544,0.01335032457209144,0.07930453182735271
0.3727454909819639,0.9758129064532266,0.013299529617933048,0.07973010521774496
0.374749498997996,0.9807903951975988,0.013249175262472013,0.08015326760445816
0.37675350701402804,0.985767883941971,0.013199255446864141,0.08057401702150403
0.3787575150300601,0.9907453726863432,0.013149764226562322,0.08099235181745572
0.3807615230460922,0.9957228614307153,0.013100695768576916,0.08140827064798366
0.38276553106212424,1.0007003501750875,0.013052044348815794,0.08182177246853861
0.3847695390781563,1.0056778389194598,0.013003804349501179,0.08223285652717978
0.3867735470941884,1.010655327663832,0.01295597025666079,0.08264152235754532
0.38877755511022044,1.015632816408204,0.012908536657690716,0.0830477697719628
0.3907815631262525,1.0206103051525763,0.012861498238987641,0.08345159885469633
0.3927855711422846,1.0255877938969484,0.012814849783648087,0.08385300995532897
0.39478957915831664,1.0305652826413207,0.012768586169232472,0.0842520036822771
0.3967935871743487,1.0355427713856928,0.012722702365591823,0.08464858089643447
0.39879759519038077,1.040520260130065,0.012677193432755073,0.08504274270494426
0.40080160320641284,1.0454977488744372,0.012632054518874992,0.08543449045509556
0.4028056112224449,1.0504752376188093,0.012587280858230803,0.08582382572834305
0.40480961923847697,1.0554527263631817,0.012542867769285688,0.0862107503344469
0.40681362725450904,1.0604302151075538,0.012498810652797381,0.08659526630573106
0.4088176352705411,1.065407703851926,0.012455104989980145,0.08697737589145763
0.41082164328657317,1.0703851925962982,0.01241174634071652,0.0873570815523149
0.41282565130260523,1.0753626813406703,0.012368730341817248,0.08773438595501726
0.4148296593186373,1.0803401700850426,0.01232605270532782,0.08810929196701478
0.4168336673346693,1.0853176588294147,0.012283709216880238,0.08848180265130996
0.4188376753507014,1.090295147573787,0.012241695734088518,0.08885192126138075
0.42084168336673344,1.095272636318159,0.01220000818498661,0.08921965123620611
0.4228456913827655,1.1002501250625312,0.012158642566507394,0.0895849961953941
0.4248496993987976,1.1052276138069035,0.012117594943001509,0.08994795993440909
0.42685370741482964,1.1102051025512756,0.012076861444794761,0.09030854641989644
0.4288577154308617,1.115182591295648,0.012036438266782945,0.09066675978510386
0.4308617234468938,1.12016008004002,0.011996321667062961,0.09102260432539597
0.43286573146292584,1.1251375687843923,0.01195650796559909,0.09137608449386184
0.4348697394789579,1.1301150575287644,0.011916993542923367,0.09172720489701207
0.43687374749499,1.1350925462731365,0.011877774838869091,0.0920759702905658
0.43887775551102204,1.1400700350175088,0.01183884835133639,0.09242238557532373
0.4408817635270541,1.145047523761881,0.011800210635088956,0.09276645579312694
0.44288577154308617,1.1500250125062532,0.011761858300580989,0.09310818612289938
0.44488977955911824,1.1550025012506253,0.011723788012813496,0.09344758187677252
0.4468937875751503,1.1599799899949974,0.011685996490219022,0.09378464849629019
0.44889779559118237,1.1649574787393697,0.01164848050357406,0.09411939154869294
0.45090180360721444,1.1699349674837418,0.011611236874938275,0.09445181672327903
0.4529058116232465,1.1749124562281141,0.011574262476619778,0.09478192982784227
0.45490981963927857,1.1798899449724862,0.011537554230165727,0.09510973678518334
0.45691382765531063,1.1848674337168583,0.011501109105377485,0.095435243629695
0.4589178356713427,1.1898449224612306,0.011464924119349674,0.09575845650401811
0.46092184368737477,1.1948224112056027,0.011428996335532408,0.09607938165576839
0.46292585170340683,1.199799899949975,0.011393322862816076,0.09639802543433176
0.4649298597194389,1.2047773886943471,0.01135790085463803,0.09671439428772706
0.46693386773547096,1.2097548774387195,0.011322727508110543,0.09702849475953514
0.46893787575150303,1.2147323661830915,0.011287800063169488,0.09734033348589258
0.4709418837675351,1.2197098549274636,0.01125311580174311,0.09764991719254926
0.4729458917835671,1.224687343671836,0.011218672046940353,0.09795725269198814
0.4749498997995992,1.229664832416208,0.011184466162258225,0.09826234688060591
0.47695390781563124,1.2346423211605804,0.011150495550807646,0.09856520673595423
0.4789579158316633,1.2396198099049525,0.011116757654557264,0.09886583931403878
0.48096192384769537,1.2445972986493246,0.011083249953594816,0.09916425174667691
0.48296593186372744,1.2495747873936969,0.011049969965405448,0.09946045123891101
0.4849699398797595,1.254552276138069,0.011016915244166653,0.09975444506647732
0.48697394789579157,1.2595297648824413,0.010984083380059285,0.10004624057332981
0.48897795591182364,1.2645072536268134,0.010951471998594272,0.1003358451692156
0.4909819639278557,1.2694847423711857,0.010919078759954588,0.10062326632730462
0.49298597194388777,1.2744622311155578,0.010886901358352076,0.1009085115818683
0.49498997995991983,1.2794397198599299,0.010854937521398756,0.10119158852601007
0.4969939879759519,1.2844172086043022,0.010823185009492175,0.10147250480944402
0.49899799599198397,1.2893946973486743,0.010791641615214507,0.10175126813632179
0.501002004008016,1.2943721860930466,0.010760305162744973,0.10202788626310709
0.503006012024048,1.2993496748374187,0.010729173507285292,0.10230236699649588
0.5050100200400801,1.3043271635817908,0.010698244534497772,0.10257471819138272
0.5070140280561122,1.309304652326163,0.010667516159955754,0.10284494774887039
0.5090180360721442,1.3142821410705352,0.010636986328606072,0.10311306361432442
0.5110220440881763,1.3192596298149075,0.010606653014243222,0.10337907377546912
0.5130260521042084,1.3242371185592796,0.010576514218994928,0.10364298626052623
0.5150300601202404,1.329214607303652,0.010546567972818874,0.10390480913639444
0.5170340681362725,1.334192096048024,0.010516812333010201,0.10416455050686878
0.5190380761523046,1.3391695847923961,0.010487245383719644,0.1044222185108999
0.5210420841683366,1.3441470735367684,0.01045786523548191,0.10467782132089166
0.5230460921843687,1.3491245622811405,0.010428670024754127,0.10493136714103661
0.5250501002004008,1.3541020510255128,0.010399657913464064,0.10518286420568877
0.5270541082164328,1.359079539769885,0.010370827088567904,0.10543232077777251
0.5290581162324649,1.364057028514257,0.010342175761617334,0.10567974514722717
0.531062124248497,1.3690345172586293,0.01031370216833568,0.10592514562948693
0.533066132264529,1.3740120060030014,0.01028540456820294,0.10616853056399406
0.5350701402805611,1.3789894947473738,0.010257281244049416,0.10640990831274699
0.5370741482965932,1.3839669834917459,0.010229330501657799,0.10664928725887998
0.5390781563126252,1.3889444722361182,0.010201550669373456,0.10688667580527575
0.5410821643286573,1.3939219609804903,0.01017394009772274,0.10712208237320973
0.5430861723446894,1.3988994497248624,0.010146497159039156,0.10735551540102477
0.5450901803607214,1.4038769384692347,0.01011922024709711,0.10758698334283673
0.5470941883767535,1.4088544272136068,0.010092107776753175,0.10781649466726924
0.5490981963927856,1.413831915957979,0.010065158183594585,0.10804405785621815
0.5511022044088176,1.4188094047023512,0.010038369923594862,0.10826968140364408
0.5531062124248497,1.4237868934467233,0.010011741472776371,0.1084933738143933
0.5551102204408818,1.4287643821910956,0.009985271326879645,0.10871514360304564
0.5571142284569138,1.4337418709354677,0.009958958001039308,0.10893499929278941
0.5591182364729459,1.43871935967984,0.00993280002946649,0.10915294941432313
0.561122244488978,1.443696848424212,0.009906795965137502,0.10936900250478199
0.56312625250501,1.4486743371685844,0.00988094437948871,0.10958316710669078
0.5651302605210421,1.4536518259129565,0.009855243862117398,0.10979545176694057
0.5671342685370742,1.4586293146573286,0.009829693020488518,0.11000586503579039
0.5691382765531062,1.463606803401701,0.009804290479647173,0.11021441546589236
0.5711422845691383,1.468584292146073,0.009779034881936731,0.11042111161134002
0.5731462925851704,1.4735617808904453,0.00975392488672237,0.11062596202673992
0.5751503006012024,1.4785392696348174,0.009728959170120044,0.11082897526630495
0.5771543086172345,1.4835167583791895,0.009704136424730619,0.11103015988297014
0.5791583166332666,1.4884942471235618,0.00967945535937917,0.11122952442752987
0.5811623246492986,1.493471735867934,0.009654914698859254,0.11142707744779569
0.5831663326653307,1.4984492246123062,0.009630513183682065,0.11162282748777527
0.5851703406813628,1.5034267133566783,0.009606249569830383,0.11181678308687128
0.5871743486973948,1.5084042021010504,0.009582122628517186,0.11200895277910004
0.5891783567134269,1.5133816908454227,0.00955813114594882,0.11219934509232984
0.591182364729459,1.5183591795897948,0.009534273923092633,0.11238796854753781
0.593186372745491,1.5233366683341671,0.009510549775449002,0.112574831658086
0.5951903807615231,1.5283141570785392,0.009486957532827583,0.11275994292901483
0.5971943887775552,1.5332916458229116,0.009463496039127774,0.11294331085635549
0.5991983967935872,1.5382691345672836,0.009440164152123244,0.11312494392645886
0.6012024048096193,1.5432466233116557,0.009416960743250467,0.11330485061534223
0.6032064128256514,1.548224112056028,0.009393884697401145,0.11348303938805239
0.6052104208416834,1.5532016008004002,0.009370934912718478,0.11365951869804548
0.6072144288577155,1.5581790895447725,0.009348110300397153,0.11383429698658291
0.6092184368737475,1.5631565782891446,0.009325409784487013,0.11400738268214276
0.6112224448897795,1.5681340670335167,0.009302832301700282,0.1141787841998471
0.6132264529058116,1.573111555777889,0.009280376801222305,0.11434850994090416
0.6152304609218436,1.578089044522261,0.009258042244525743,0.11451656829206529
0.6172344689378757,1.5830665332666334,0.009235827605188074,0.11468296762509701
0.6192384769539078,1.5880440220110055,0.009213731868712412,0.11484771629626644
0.6212424849699398,1.5930215107553778,0.00919175403235155,0.11501082264584127
0.6232464929859719,1.5979989994997499,0.009169893104935115,0.11517229499760329
0.625250501002004,1.602976488244122,0.009148148106699837,0.11533214165837523
0.627254509018036,1.6079539769884943,0.009126518069122824,0.1154903709175607
0.6292585170340681,1.6129314657328664,0.00910500203475779,0.11564699104669707
0.6312625250501002,1.6179089544772387,0.009083599057074166,0.11580201029902062
0.6332665330661322,1.6228864432216108,0.009062308200299074,0.11595543690904457
0.6352705410821643,1.627863931965983,0.009041128539262032,0.11610727909214844
0.6372745490981964,1.6328414207103552,0.009020059159242423,0.11625754504417991
0.6392785571142284,1.6378189094547273,0.008999099155819578,0.11640624294106768
0.6412825651302605,1.6427963981990996,0.008978247634725505,0.11655338093844612
0.6432865731462926,1.6477738869434717,0.008957503711700149,0.11669896717129064
0.6452905811623246,1.652751375687844,0.008936866512349156,0.1168430097535641
0.6472945891783567,1.6577288644322161,0.008916335172004094,0.11698551677787378
0.6492985971943888,1.6627063531765882,0.008895908835585073,0.11712649631513904
0.6513026052104208,1.6676838419209605,0.008875586657465712,0.11726595641426849
0.6533066132264529,1.6726613306653326,0.008855367801340412,0.11740390510184795
0.655310621242485,1.677638819409705,0.00883525144009391,0.1175403503818378
0.657314629258517,1.682616308154077,0.008815236755672994,0.11767530023527967
0.6593186372745491,1.6875937968984491,0.008795322938960452,0.11780876262001296
0.6613226452905812,1.6925712856428214,0.008775509189651108,0.11794074547040018
0.6633266533066132,1.6975487743871935,0.008755794716129946,0.11807125669706157
0.6653306613226453,1.7025262631315659,0.008736178735352281,0.11820030418661807
0.6673346693386774,1.707503751875938,0.008716660472725946,0.11832789580144353
0.6693386773547094,1.7124812406203103,0.00869723916199542,0.11845403937942452
0.6713426853707415,1.7174587293646824,0.008677914045127898,0.11857874273372922
0.6733466933867736,1.7224362181090545,0.008658684372201245,0.11870201365258387
0.6753507014028056,1.7274137068534268,0.008639549401293795,0.11882385989905721
0.6773547094188377,1.7323911955977989,0.008620508398375968,0.11894428921085265
0.6793587174348698,1.7373686843421712,0.00860156063720367,0.11906330930010812
0.6813627254509018,1.7423461730865433,0.008582705399213443,0.11918092785320321
0.6833667334669339,1.7473236618309154,0.008563941973419307,0.11929715253057366
0.685370741482966,1.7523011505752877,0.008545269656311305,0.11941199096653281
0.687374749498998,1.7572786393196598,0.008526687751755682,0.11952545076909996
0.6893787575150301,1.762256128064032,0.008508195570896679,0.11963753951983569
0.6913827655310621,1.7672336168084042,0.008489792432059924,0.11974826477368401
0.6933867735470942,1.7722111055527763,0.008471477660657357,0.11985763405882013
0.6953907815631263,1.7771885942971486,0.008453250589093702,0.11996565487650597
0.6973947895791583,1.7821660830415207,0.008435110556674421,0.12007233470095038
0.6993987975951904,1.787143571785893,0.008417056909515148,0.12017768097917672
0.7014028056112225,1.792121060530265,0.00839908900045255,0.12028170113089579
0.7034068136272545,1.7970985492746374,0.008381206188956616,0.12038440254838442
0.7054108216432866,1.8020760380190095,0.008363407841044323,0.12048579259637031
0.7074148296593187,1.8070535267633816,0.008345693329194676,0.1205858786119219
0.7094188376753507,1.812031015507754,0.008328062032265071,0.12068466790434416
0.7114228456913828,1.817008504252126,0.008310513335408979,0.12078216775507924
0.7134268537074149,1.8219859929964983,0.008293046629994914,0.12087838541761291
0.7154308617234469,1.8269634817408704,0.008275661313526674,0.12097332811738536
0.717434869739479,1.8319409704852425,0.008258356789564799,0.12106700305170766
0.7194388777555111,1.8369184592296148,0.008241132467649287,0.12115941738968301
0.7214428857715431,1.841895947973987,0.008223987763223467,0.12125057827213209
0.7234468937875751,1.8468734367183592,0.00820692209755906,0.12134049281152384
0.7254509018036072,1.8518509254627313,0.008189934897682412,0.12142916809191076
0.7274549098196392,1.8568284142071037,0.008173025596301826,0.1215166111688679
0.7294589178356713,1.8618059029514757,0.008156193631736036,0.12160282906943722
0.7314629258517034,1.8667833916958478,0.008139438447843752,0.12168782879207525
0.7334669338677354,1.8717608804402202,0.008122759493954287,0.12177161730660592
0.7354709418837675,1.8767383691845922,0.00810615622479924,0.12185420155417644
0.7374749498997996,1.8817158579289646,0.008089628100445192,0.1219355884472177
0.7394789579158316,1.8866933466733367,0.008073174586227456,0.12201578486940887
0.7414829659318637,1.8916708354177088,0.008056795152684794,0.12209479767564484
0.7434869739478958,1.896648324162081,0.008040489275495116,0.1221726336920083
0.7454909819639278,1.9016258129064532,0.008024256435412167,0.12224929971574491
0.7474949899799599,1.9066033016508255,0.008008096118203122,0.12232480251524235
0.749498997995992,1.9115807903951976,0.007992007814587148,0.12239914883001221
0.751503006012024,1.9165582791395699,0.007975991020174858,0.12247234537067629
0.7535070140280561,1.921535767883942,0.007960045235408662,0.12254439881895507
0.7555110220440882,1.926513256628314,0.007944169965504004,0.12261531582766022
0.7575150300601202,1.9314907453726864,0.007928364720391469,0.12268510302068975
0.7595190380761523,1.9364682341170585,0.007912629014659745,0.12275376699302663
0.7615230460921844,1.9414457228614308,0.007896962367499396,0.12282131431074005
0.7635270541082164,1.946423211605803,0.007881364302647492,0.12288775151098977
0.7655310621242485,1.951400700350175,0.007865834348333023,0.12295308510203337
0.7675350701402806,1.9563781890945473,0.007850372037223118,0.12301732156323629
0.7695390781563126,1.9613556778389194,0.007834976906370035,0.12308046734508431
0.7715430861723447,1.9663331665832917,0.007819648497158941,0.12314252886919914
0.7735470941883767,1.9713106553276638,0.007804386355256406,0.12320351252835617
0.7755511022044088,1.9762881440720361,0.007789190030559681,0.12326342468650499
0.7775551102204409,1.9812656328164082,0.007774059077146682,0.12332227167879244
0.779559118236473,1.9862431215607803,0.007758993053226694,0.12338005981158764
