t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.05985330567327907,0.02757771541559782
0.10220440881763528,0.3038519259629815,0.05918931163178344,0.028582199290633905
0.10420841683366733,0.3088294147073537,0.05854428278612751,0.029596106679482353
0.1062124248496994,0.31380690345172585,0.05791733172124381,0.030618940913890995
0.10821643286573146,0.31878439219609805,0.05730762856810848,0.031650214504407775
0.11022044088176353,0.32376188094047026,0.0567143962555499,0.03268944932412999
0.11222444889779559,0.3287393696848424,0.05613690623551813,0.033736176756446135
0.11422845691382766,0.3337168584292146,0.055574474626689796,0.034789937809959016
0.11623246492985972,0.3386943471735868,0.055026458728595365,0.035850283203536774
0.11823647294589178,0.34367183591795897,0.054492253864684016,0.0369167734242106
0.12024048096192384,0.3486493246623312,0.05397129051806081,0.03798897876042763
0.12224448897795591,0.3536268134067034,0.05346303172818974,0.039066479312972704
0.12424849699398798,0.3586043021510755,0.05296697072077237,0.04014886498569048
0.12625250501002003,0.36358179089544773,0.052482628746387885,0.041235735457973564
0.1282565130260521,0.36855927963981994,0.05200955310639594,0.04232670014082511
0.13026052104208416,0.3735367683841921,0.05154731534712968,0.04342137811816152
0.13226452905811623,0.3785142571285643,0.05109550960560017,0.04451939807488733
0.1342685370741483,0.3834917458729365,0.05065375109184236,0.0456203982131514
0.13627254509018036,0.38846923461730865,0.05022167469469899,0.04672402615807919
0.13827655310621242,0.39344672336168085,0.04979893369929521,0.04782993885417185
0.1402805611222445,0.398424212106053,0.049385198605733586,0.04893780245346217
0.14228456913827656,0.4034017008504252,0.04898015603965944,0.05004729219643252
0.14428857715430862,0.4083791895947974,0.048583507746333965,0.05115809228661158
0.1462925851703407,0.41335667833916956,0.0481949696607212,0.052269895759692625
0.14829659318637275,0.41833416708354176,0.04781427104686377,0.05338240434794551
0.15030060120240482,0.42331165582791397,0.047441153700502205,0.05449532834062683
0.1523046092184369,0.4282891445722861,0.04707537120949494,0.05560838644103381
0.15430861723446893,0.4332666333166583,0.04671668826713224,0.05672130562079146
0.156312625250501,0.4382441220610305,0.04636488003391249,0.057833820971910574
0.15831663326653306,0.4432216108054027,0.04601973154377461,0.05894567555710652
0.16032064128256512,0.4481990995497749,0.04568103715115852,0.06005662025882541
0.1623246492985972,0.4531765882941471,0.045348600015604215,0.06116641362738346
0.16432865731462926,0.45815407703851924,0.0450222316209033,0.06227482172858809
0.16633266533066132,0.46313156578289144,0.04470175132608815,0.0633816179911747
0.1683366733466934,0.46810905452726365,0.044386985945788306,0.06448658305436203
0.17034068136272545,0.4730865432716358,0.044077769357702565,0.06558950461579909
0.17234468937875752,0.478064032016008,0.043773942135133005,0.06669017728014985
0.1743486973947896,0.4830415207603802,0.04347535120270502,0.06778840240853867
0.17635270541082165,0.48801900950475235,0.04318184951355814,0.06888398796905297
0.17835671342685372,0.49299649824912456,0.04289329574643762,0.0699767483884842
0.18036072144288579,0.49797398699349676,0.04260955402124826,0.07106650440546243
0.18236472945891782,0.5029514757378689,0.04233049363175076,0.07215308292512893
0.1843687374749499,0.5079289644822411,0.042055988794188995,0.07323631687546873
0.18637274549098196,0.5129064532266133,0.04178591841073468,0.07431604506541444
0.18837675350701402,0.5178839419709855,0.04152016584672497,0.07539211204481693
0.1903807615230461,0.5228614307153577,0.0412586187207494,0.07646436796636702
0.19238476953907815,0.5278389194597298,0.041001168706716946,0.07753266844953877
0.19438877755511022,0.532816408204102,0.040747711347100944,0.07859687444661766
0.1963927855711423,0.5377938969484742,0.040498145876621226,0.0796568521108638
0.19839679358717435,0.5427713856928464,0.04025237505567915,0.08071247266685422
0.20040080160320642,0.5477488744372186,0.040010305012912355,0.08176361228303881
0.20240480961923848,0.5527263631815907,0.039771845096283495,0.08281015194653706
0.20440881763527055,0.557703851925963,0.03953690773215991,0.08385197734019724
0.20641282565130262,0.5626813406703352,0.03930540829188115,0.08488897872193205
0.20841683366733466,0.5676588294147074,0.03907726496534721,0.08592105080633987
0.21042084168336672,0.5726363181590796,0.03885239864119407,0.08694809264861653
0.2124248496993988,0.5776138069034518,0.03863073279315344,0.08797000753075583
0.21442885771543085,0.5825912956478239,0.03841219337222221,0.0889867028500359
0.21643286573146292,0.5875687843921961,0.03819670870429277,0.0899980900097813
0.218436873747495,0.5925462731365683,0.03798420939291967,0.09100408431239038
0.22044088176352705,0.5975237618809405,0.03777462822691998,0.09200460485461258
0.22244488977955912,0.6025012506253127,0.037567900092525225,0.0929995744250585
0.22444889779559118,0.6074787393696849,0.03736396188982165,0.09398891940392283
0.22645290581162325,0.612456228114057,0.03716275245323299,0.0949725696648979
0.22845691382765532,0.6174337168584292,0.036964212475816195,0.09595045847925385
0.23046092184368738,0.6224112056028014,0.03676828443715516,0.0969225224220605
0.23246492985971945,0.6273886943471736,0.036574912534651956,0.09788870128052249
0.23446893787575152,0.6323661830915458,0.03638404261802733,0.0988489379644005
0.23647294589178355,0.637343671835918,0.03619562212685448,0.09980317841848825
0.23847695390781562,0.6423211605802901,0.03600960003096114,0.10075137153711526
0.24048096192384769,0.6472986493246623,0.03582592677354533,0.101693469080643
0.24248496993987975,0.6522761380690345,0.035644554216859484,0.10262942559392449
0.24448897795591182,0.6572536268134067,0.03546543559032689,0.10355919832669176
0.24649298597194388,0.6622311155577789,0.03528852544096241,0.10448274715584126
0.24849699398797595,0.6672086043021511,0.0351137795859773,0.10540003450958149
0.250501002004008,0.6721860930465232,0.03494115506745508,0.10631102529341042
0.25250501002004005,0.6771635817908954,0.03477061010899208,0.10721568681788855
0.2545090180360721,0.6821410705352676,0.03460210407420271,0.1081139887281735
0.2565130260521042,0.6871185592796398,0.03443559742699522,0.10900590293528278
0.25851703406813625,0.692096048024012,0.034271051693529044,0.10989140354904997
0.2605210420841683,0.6970735367683842,0.03410842942577029,0.11077046681274175
0.2625250501002004,0.7020510255127563,0.03394769416656636,0.11164307103930068
0.26452905811623245,0.7070285142571285,0.033788810416165306,0.1125091965491814
0.2665330661322645,0.7120060030015007,0.03363174360010978,0.11336882560974666
0.2685370741482966,0.716983491745873,0.03347646003843913,0.11422194237619038
0.27054108216432865,0.7219609804902452,0.03332292691613713,0.11506853283395457
0.2725450901803607,0.7269384692346174,0.033171112254766,0.11590858474260879
0.2745490981963928,0.7319159579789895,0.03302098488523092,0.11674208758115917
0.27655310621242485,0.7368934467233617,0.03287251442162192,0.11756903249475663
0.2785571142284569,0.7418709354677339,0.03272567123608318,0.11838941224277194
0.280561122244489,0.7468484242121061,0.032580426434662246,0.11920322114820785
0.28256513026052105,0.7518259129564783,0.032436751834094266,0.12001045504841784
0.2845691382765531,0.7568034017008505,0.0322946199394787,0.12081111124710123
0.2865731462925852,0.7617808904452226,0.032154003922808184,0.12160518846754612
0.28857715430861725,0.7667583791895948,0.03201487760231132,0.1223926868070907
0.2905811623246493,0.771735867933967,0.031877215422573046,0.12317360769277459
0.2925851703406814,0.7767133566783392,0.03174099243539829,0.12394795383815312
0.29458917835671344,0.7816908454227114,0.031606184281386174,0.12471572920124539
0.2965931863727455,0.7866683341670836,0.031472767172183794,0.12547693894359202
0.2985971943887776,0.7916458229114557,0.03134071787339002,0.12623158939039308
0.30060120240480964,0.7966233116558279,0.03121001368808143,0.12697968799170287
0.3026052104208417,0.8016008004002001,0.031080632440933717,0.12772124328465465
0.3046092184368738,0.8065782891445723,0.03095255246291328,0.12845626485669115
0.3066132264529058,0.8115557778889445,0.030825752576514848,0.12918476330977605
0.30861723446893785,0.8165332666333167,0.03070021208152239,0.1299067502255629
0.3106212424849699,0.8215107553776888,0.03057591074127139,0.13062223813149804
0.312625250501002,0.826488244122061,0.03045282876939166,0.1313312404678345
0.31462925851703405,0.8314657328664332,0.03033094681701119,0.1320337715555343
0.3166332665330661,0.8364432216108054,0.030210245960401862,0.13272984656503736
0.3186372745490982,0.8414207103551776,0.030090707689049343,0.13341948148587596
0.32064128256513025,0.8463981990995497,0.029972313894129878,0.13410269309711326
0.3226452905811623,0.8513756878439219,0.02985504685737772,0.13477949893858504
0.3246492985971944,0.8563531765882941,0.029738889240327623,0.1354499172829255
0.32665330661322645,0.8613306653326663,0.029623824073917525,0.13611396710835708
0.3286573146292585,0.8663081540770385,0.029509834748437293,0.13677166807222435
0.3306613226452906,0.8712856428214107,0.029396905003809874,0.13742304048525467
0.33266533066132264,0.8762631315657828,0.029285018920192023,0.13806810528652613
0.3346693386773547,0.881240620310155,0.02917416090888222,0.13870688401912548
0.3366733466933868,0.8862181090545272,0.029064315703523972,0.13933939880647825
0.33867735470941884,0.8911955977988995,0.028955468351593162,0.13996567232933407
0.3406813627254509,0.8961730865432717,0.028847604206158783,0.1405857278033909
0.342685370741483,0.9011505752876439,0.02874070891790655,0.14119958895754103
0.34468937875751504,0.906128064032016,0.028634768427415743,0.1418072800127241
0.3466933867735471,0.9111055527763882,0.028529768957679603,0.14240882566137078
0.3486973947895792,0.9160830415207604,0.028425697006860408,0.14300425104742173
0.35070140280561124,0.9210605302651326,0.028322539341270533,0.14359358174690848
0.3527054108216433,0.9260380190095048,0.028220282988571127,0.14417684374908024
0.35470941883767537,0.931015507753877,0.028118915231180555,0.1447540634380634
0.35671342685370744,0.9359929964982491,0.028018423599885024,0.14532526757503972
0.3587174348697395,0.9409704852426213,0.027918795867643915,0.14589048328093027
0.36072144288577157,0.9459479739869935,0.027820020043583114,0.14644973801957115
0.3627254509018036,0.9509254627313657,0.027722084367169376,0.1470030595813693
0.36472945891783565,0.9559029514757379,0.027624977302559476,0.14755047606742508
0.3667334669338677,0.9608804402201101,0.0275286875331179,0.14809201587411036
0.3687374749498998,0.9658579289644822,0.027433203956097166,0.14862770767808933
0.37074148296593185,0.9708354177088544,0.02733851567747515,0.14915758042177116
0.3727454909819639,0.9758129064532266,0.027244612006943853,0.1496816632991835
0.374749498997996,0.9807903951975988,0.027151482453044575,0.15019998574225507
0.37675350701402804,0.985767883941971,0.02705911671844425,0.15071257740749688
0.3787575150300601,0.9907453726863432,0.026967504695348237,0.15121946816307238
0.3807615230460922,0.9957228614307153,0.026876636461045,0.15172068807624578
0.38276553106212424,1.0007003501750875,0.026786502273577983,0.1522162674011981
0.3847695390781563,1.0056778389194598,0.0266970925675407,0.15270623656720267
0.3867735470941884,1.010655327663832,0.026608397949990693,0.15319062616714915
0.38877755511022044,1.015632816408204,0.026520409196478446,0.15366946694640896
0.3907815631262525,1.0206103051525763,0.026433117247187634,0.15414278979202983
0.3927855711422846,1.0255877938969484,0.02634651320318266,0.1546106257222549
0.39478957915831664,1.0305652826413207,0.026260588322760424,0.15507300587635453
0.3967935871743487,1.0355427713856928,0.02617533401790252,0.15552996150476392
0.39879759519038077,1.040520260130065,0.026090741850824897,0.15598152395951909
0.40080160320641284,1.0454977488744372,0.026006803530621597,0.1564277246849818
0.4028056112224449,1.0504752376188093,0.025923510909999812,0.1568685952088468
0.40480961923847697,1.0554527263631817,0.025840855982103058,0.157304167133424
0.40681362725450904,1.0604302151075538,0.025758830877419907,0.15773447212718794
0.4088176352705411,1.065407703851926,0.025677427860775422,0.1581595419165872
0.41082164328657317,1.0703851925962982,0.02559663932840269,0.15857940827810768
0.41282565130260523,1.0753626813406703,0.025516457805092086,0.15899410303058206
0.4148296593186373,1.0803401700850426,0.025436875941415655,0.15940365802773993
0.4168336673346693,1.0853176588294147,0.025357886511024406,0.1598081051509907
0.4188376753507014,1.090295147573787,0.025279482408016255,0.16020747630243545
0.42084168336673344,1.095272636318159,0.025201656644372315,0.16060180339809835
0.4228456913827655,1.1002501250625312,0.025124402347459694,0.16099111836137547
0.4248496993987976,1.1052276138069035,0.025047712757598487,0.1613754531166919
0.42685370741482964,1.1102051025512756,0.02497158122569126,0.16175483958336367
0.4288577154308617,1.115182591295648,0.02489600121091297,0.16212930966965847
0.4308617234468938,1.12016008004002,0.024820966278459547,0.16249889526704914
0.43286573146292584,1.1251375687843923,0.024746470097353524,0.16286362824465617
0.4348697394789579,1.1301150575287644,0.024672506438304802,0.1632235404438723
0.43687374749499,1.1350925462731365,0.024599069171625,0.16357866367316642
0.43887775551102204,1.1400700350175088,0.024526152265193956,0.16392902970305992
0.4408817635270541,1.145047523761881,0.024453749782476546,0.16427467026127252
0.44288577154308617,1.1500250125062532,0.02438185588058865,0.16461561702803135
0.44488977955911824,1.1550025012506253,0.0243104648084107,0.1649519016315412
0.4468937875751503,1.1599799899949974,0.024239570904747355,0.16528355564360844
0.44889779559118237,1.1649574787393697,0.024169168596532127,0.16561061057541804
0.45090180360721444,1.1699349674837418,0.02409925239707564,0.16593309787345573
0.4529058116232465,1.1749124562281141,0.024029816904356096,0.16625104891557524
0.45490981963927857,1.1798899449724862,0.02396085679935107,0.1665644950072032
0.45691382765531063,1.1848674337168583,0.023892366844409096,0.16687346737768038
0.4589178356713427,1.1898449224612306,0.023824341881660282,0.1671779971767344
0.46092184368737477,1.1948224112056027,0.023756776831464505,0.1674781154710809
0.46292585170340683,1.199799899949975,0.023689666690896474,0.16777385324114868
0.4649298597194389,1.2047773886943471,0.02362300653226636,0.16806524137792686
0.46693386773547096,1.2097548774387195,0.02355679150167518,0.1683523106799295
0.46893787575150303,1.2147323661830915,0.023491016817603908,0.1686350918502752
0.4709418837675351,1.2197098549274636,0.023425677769535337,0.16891361549387796
0.4729458917835671,1.224687343671836,0.023360769716607957,0.16918791211474682
0.4749498997995992,1.229664832416208,0.023296288086300774,0.1694580121133905
0.47695390781563124,1.2346423211605804,0.02323222837314838,0.16972394578432534
0.4789579158316633,1.2396198099049525,0.023168586137485417,0.16998574331368205
0.48096192384769537,1.2445972986493246,0.02310535700421958,0.1702434347769103
0.48296593186372744,1.2495747873936969,0.02304253666163245,0.17049705013657715
0.4849699398797595,1.254552276138069,0.022980120860207537,0.1707466192402567
0.48697394789579157,1.2595297648824413,0.022918105411484462,0.17099217181850998
0.48897795591182364,1.2645072536268134,0.022856486186938998,0.17123373748295015
0.4909819639278557,1.2694847423711857,0.022795259116888008,0.17147134572439285
0.49298597194388777,1.2744622311155578,0.022734420189418725,0.1717050259110878
0.49498997995991983,1.2794397198599299,0.022673965449341756,0.1719348072870301
0.4969939879759519,1.2844172086043022,0.022613890997167117,0.172160718970349
0.49899799599198397,1.2893946973486743,0.022554192988102798,0.17238278995177128
0.501002004008016,1.2943721860930466,0.022494867631075204,0.17260104909315813
0.503006012024048,1.2993496748374187,0.022435911187770906,0.17281552512611248
0.5050100200400801,1.3043271635817908,0.022377319971699228,0.17302624665065583
0.5070140280561122,1.309304652326163,0.02231909034727507,0.17323324213397095
0.5090180360721442,1.3142821410705352,0.022261218728921457,0.17343653990921096
0.5110220440881763,1.3192596298149075,0.022203701580191366,0.17363616817437022
0.5130260521042084,1.3242371185592796,0.022146535412908255,0.1738321549912176
0.5150300601202404,1.329214607303652,0.022089716786324955,0.17402452828428847
0.5170340681362725,1.334192096048024,0.0220332423063003,0.1742133158399355
0.5190380761523046,1.3391695847923961,0.021977108624493213,0.17439854530543436
0.5210420841683366,1.3441470735367684,0.021921312437573698,0.1745802441881455
0.5230460921843687,1.3491245622811405,0.021865850486450383,0.17475843985472708
0.5250501002004008,1.3541020510255128,0.0218107195555142,0.17493315953040134
0.5270541082164328,1.359079539769885,0.02175591647189772,0.1751044302982688
0.5290581162324649,1.364057028514257,0.021701438104749938,0.17527227909867252
0.531062124248497,1.3690345172586293,0.021647281364525935,0.17543673272860855
0.533066132264529,1.3740120060030014,0.02159344320229121,0.17559781784118192
0.5350701402805611,1.3789894947473738,0.02153992060904019,0.17575556094510741
0.5370741482965932,1.3839669834917459,0.021486710615028735,0.1759099884042528
0.5390781563126252,1.3889444722361182,0.02143381028912014,0.17606112643722377
0.5410821643286573,1.3939219609804903,0.021381216738144422,0.1762090011169895
0.5430861723446894,1.3988994497248624,0.02132892710627055,0.17635363837054716
0.5450901803607214,1.4038769384692347,0.021276938574391252,0.17649506397862447
0.5470941883767535,1.4088544272136068,0.021225248359520218,0.17663330357541904
0.5490981963927856,1.413831915957979,0.021173853714201277,0.17676838264837363
0.5511022044088176,1.4188094047023512,0.021122751925929335,0.17690032653798538
0.5531062124248497,1.4237868934467233,0.021071940316582844,0.1770291604376497
0.5551102204408818,1.4287643821910956,0.021021416241867413,0.1771549093935355
0.5571142284569138,1.4337418709354677,0.0209711770907704,0.17727759830449238
0.5591182364729459,1.43871935967984,0.020921220285026215,0.17739725192198855
0.561122244488978,1.443696848424212,0.020871543278592027,0.1775138948500779
0.56312625250501,1.4486743371685844,0.02082214355713372,0.17762755154539592
0.5651302605210421,1.4536518259129565,0.020773018637521803,0.1777382463171831
0.5671342685370742,1.4586293146573286,0.020724166067337076,0.17784600332733547
0.5691382765531062,1.463606803401701,0.020675583424385816,0.17795084659048055
0.5711422845691383,1.468584292146073,0.020627268316224256,0.17805279997407922
0.5731462925851704,1.4735617808904453,0.02057921837969221,0.17815188719855088
0.5751503006012024,1.4785392696348174,0.020531431280455516,0.178248131837423
0.5771543086172345,1.4835167583791895,0.020483904712557253,0.17834155731750267
0.5791583166332666,1.4884942471235618,0.020436636397977402,0.17843218691907098
0.5811623246492986,1.493471735867934,0.02038962408620083,0.17852004377609756
0.5831663326653307,1.4984492246123062,0.020342865553793412,0.17860515087647655
0.5851703406813628,1.5034267133566783,0.02029635860398609,0.1786875310622818
0.5871743486973948,1.5084042021010504,0.0202501010662667,0.1787672070300417
0.5891783567134269,1.5133816908454227,0.020204090795979377,0.17884420133103193
0.591182364729459,1.5183591795897948,0.020158325673931464,0.1789185363715869
0.593186372745491,1.5233366683341671,0.020112803606007586,0.17899023441342718
0.5951903807615231,1.5283141570785392,0.020067522522790933,0.179059317574005
0.5971943887775552,1.5332916458229116,0.020022480379191437,0.1791258078268644
0.5991983967935872,1.5382691345672836,0.01997767515408078,0.17918972700201802
0.6012024048096193,1.5432466233116557,0.01993310484993407,0.1792510967863378
0.6032064128256514,1.548224112056028,0.01988876749247802,0.17930993872396064
0.6052104208416834,1.5532016008004002,0.019844661130345498,0.1793662742167078
0.6072144288577155,1.5581790895447725,0.01980078383473636,0.17942012452451736
0.6092184368737475,1.5631565782891446,0.019757133699084314,0.17947151076588963
0.6112224448897795,1.5681340670335167,0.019713708838729874,0.17952045391834492
0.6132264529058116,1.573111555777889,0.01967050739059904,0.1795669748188931
0.6152304609218436,1.578089044522261,0.019627527512887814,0.17961109416451448
0.6172344689378757,1.5830665332666334,0.01958476738475227,0.1796528325126517
0.6192384769539078,1.5880440220110055,0.019542225206004134,0.17969221028171214
0.6212424849699398,1.5930215107553778,0.019499899196811728,0.17972924775158028
0.6232464929859719,1.5979989994997499,0.019457787597406188,0.17976396506413975
0.625250501002004,1.602976488244122,0.019415888667792855,0.17979638222380473
0.627254509018036,1.6079539769884943,0.019374200687467685,0.1798265190980601
0.6292585170340681,1.6129314657328664,0.019332721955138618,0.17985439541801007
0.6312625250501002,1.6179089544772387,0.019291450788451805,0.17988003077893513
0.6332665330661322,1.6228864432216108,0.019250385523722557,0.17990344464085628
0.6352705410821643,1.627863931965983,0.01920952451567096,0.17992465632910726
0.6372745490981964,1.6328414207103552,0.019168866137162024,0.17994368503491334
0.6392785571142284,1.6378189094547273,0.019128408778950338,0.17996054981597726
0.6412825651302605,1.6427963981990996,0.019088150849429025,0.17997526959707102
0.6432865731462926,1.6477738869434717,0.019048090774383047,0.1799878631706346
0.6452905811623246,1.652751375687844,0.019008226996746667,0.17999834919737948
0.6472945891783567,1.6577288644322161,0.018968557976365052,0.18000674620689866
0.6492985971943888,1.6627063531765882,0.018929082189759874,0.18001307259828098
0.6513026052104208,1.6676838419209605,0.018889798129898897,0.18001734664073116
0.6533066132264529,1.6726613306653326,0.018850704305969402,0.18001958647419383
0.655310621242485,1.677638819409705,0.01881179924315544,0.1800198101099827
0.657314629258517,1.682616308154077,0.01877308148241879,0.18001803543141293
0.6593186372745491,1.6875937968984491,0.018734549580283547,0.18001428019443844
0.6613226452905812,1.6925712856428214,0.018696202108624327,0.18000856202829194
0.6633266533066132,1.6975487743871935,0.018658037654457952,0.18000089843612935
0.6653306613226453,1.7025262631315659,0.018620054819738566,0.17999130679567613
0.6673346693386774,1.707503751875938,0.01858225222115614,0.17997980435987812
0.6693386773547094,1.7124812406203103,0.018544628489938274,0.17996640825755392
0.6713426853707415,1.7174587293646824,0.018507182271655254,0.17995113549405028
0.6733466933867736,1.7224362181090545,0.018469912226028253,0.1799340029519
0.6753507014028056,1.7274137068534268,0.018432817026740704,0.17991502739148169
0.6773547094188377,1.7323911955977989,0.018395895361252673,0.17989422545168166
0.6793587174348698,1.7373686843421712,0.018359145930618295,0.17987161365055765
0.6813627254509018,1.7423461730865433,0.018322567449306083,0.17984720838600388
0.6833667334669339,1.7473236618309154,0.018286158645022196,0.179821025936418
0.685370741482966,1.7523011505752877,0.018249918258536495,0.17979308246136858
0.687374749498998,1.7572786393196598,0.018213845043511374,0.17976339400226474
0.6893787575150301,1.762256128064032,0.018177937766333342,0.17973197648302552
0.6913827655310621,1.7672336168084042,0.018142195205947287,0.17969884571075112
0.6933867735470942,1.7722111055527763,0.01810661615369333,0.17966401737639393
0.6953907815631263,1.7771885942971486,0.018071199413146284,0.1796275070554307
0.6973947895791583,1.7821660830415207,0.018035943799957644,0.17958933020853446
0.6993987975951904,1.787143571785893,0.018000848141700034,0.17954950218224738
0.7014028056112225,1.792121060530265,0.01796591127771411,0.17950803820965283
0.7034068136272545,1.7970985492746374,0.01793113205895786,0.17946495341104837
0.7054108216432866,1.8020760380190095,0.017896509347858233,0.17942026279461773
0.7074148296593187,1.8070535267633816,0.01786204201816509,0.179373981257103
0.7094188376753507,1.812031015507754,0.017827728954807383,0.17932612358447605
0.7114228456913828,1.817008504252126,0.01779356905375161,0.17927670445261018
0.7134268537074149,1.8219859929964983,0.0177595612218624,0.17922573842795003
0.7154308617234469,1.8269634817408704,0.01772570437676528,0.1791732399681818
0.717434869739479,1.8319409704852425,0.017691997446711485,0.17911922342290193
0.7194388777555111,1.8369184592296148,0.01765843937044491,0.17906370303428545
0.7214428857715431,1.841895947973987,0.017625029097071032,0.1790066929377525
0.7234468937875751,1.8468734367183592,0.017591765585927843,0.1789482071626349
0.7254509018036072,1.8518509254627313,0.01755864780645873,0.17888825963284014
0.7274549098196392,1.8568284142071037,0.01752567473808729,0.1788268641675154
0.7294589178356713,1.8618059029514757,0.01749284537009402,0.1787640344817093
0.7314629258517034,1.8667833916958478,0.01746015870149486,0.17869978418703245
0.7334669338677354,1.8717608804402202,0.017427613740921544,0.17863412679231686
0.7354709418837675,1.8767383691845922,0.017395209506503796,0.17856707570427294
0.7374749498997996,1.8817158579289646,0.017362945025753182,0.17849864422814574
0.7394789579158316,1.8866933466733367,0.01733081933544879,0.17842884556836885
0.7414829659318637,1.8916708354177088,0.01729883148152454,0.17835769282921662
0.7434869739478958,1.896648324162081,0.017266980518958176,0.17828519901545464
0.7454909819639278,1.9016258129064532,0.017235265511661917,0.17821137703298812
0.7474949899799599,1.9066033016508255,0.017203685532374675,0.17813623968950848
0.749498997995992,1.9115807903951976,0.0171722396625559,0.1780597996951376
0.751503006012024,1.9165582791395699,0.017140926992280932,0.17798206966307034
0.7535070140280561,1.921535767883942,0.01710974662013793,0.17790306211021456
0.7555110220440882,1.926513256628314,0.017078697653126237,0.17782278945782898
0.7575150300601202,1.9314907453726864,0.0170477792065563,0.17774126403215926
0.7595190380761523,1.9364682341170585,0.017016990403950955,0.17765849806507072
0.7615230460921844,1.9414457228614308,0.016986330376948185,0.17757450369468025
0.7635270541082164,1.946423211605803,0.01695579826520532,0.17748929296598406
0.7655310621242485,1.951400700350175,0.01692539321630449,0.1774028778314846
0.7675350701402806,1.9563781890945473,0.01689511438565954,0.17731527015181384
0.7695390781563126,1.9613556778389194,0.01686496093642426,0.1772264816963547
0.7715430861723447,1.9663331665832917,0.01683493203940188,0.17713652414385966
0.7735470941883767,1.9713106553276638,0.016805026872955882,0.17704540908306696
0.7755511022044088,1.9762881440720361,0.016775244622922063,0.1769531480133138
0.7775551102204409,1.9812656328164082,0.01674558448252187,0.17685975234514761
0.779559118236473,1.9862431215607803,0.016716045652276912,0.17676523340093353
0.781563126252505,1.9912206103051526,0.01668662733992472,0.17666960241546065
