t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.12185836553278757,6.638974592421698e-7
0.09619238476953908,0.28891945972986494,0.11880534597803327,9.357433411001207e-7
0.09819639278557114,0.29389694847423714,0.11586678440312548,1.305909501914744e-6
0.10020040080160321,0.2988744372186093,0.11303679855795379,1.8052761059898149e-6
0.10220440881763528,0.3038519259629815,0.11030989537975848,2.472933622178718e-6
0.10420841683366733,0.3088294147073537,0.1076809393182825,3.3579538466730256e-6
0.1062124248496994,0.31380690345172585,0.10514512372666987,4.521445579510997e-6
0.10821643286573146,0.31878439219609805,0.10269794497418591,6.038921419746656e-6
0.11022044088176353,0.32376188094047026,0.10033517898066749,8.003001374772876e-6
0.11222444889779559,0.3287393696848424,0.09805285991019969,1.0526477630823378e-5
0.11422845691382766,0.3337168584292146,0.09584726079383703,1.3745762873845402e-5
0.11623246492985972,0.3386943471735868,0.09371487587905988,1.782474196463034e-5
0.11823647294589178,0.34367183591795897,0.09165240452775547,2.2959043554485835e-5
0.12024048096192384,0.3486493246623312,0.08965673650540212,2.9380744386991883e-5
0.12224448897795591,0.3536268134067034,0.08772493852228534,3.736351459093526e-5
0.12424849699398798,0.3586043021510755,0.08585424190338502,4.722820726702365e-5
0.12625250501002003,0.36358179089544773,0.08404203127737368,5.934889015780272e-5
0.1282565130260521,0.36855927963981994,0.08228583418724146,7.41593112306282e-5
0.13026052104208416,0.3735367683841921,0.08058331153564934,9.215978367360372e-5
0.13226452905811623,0.3785142571285643,0.07893224878741528,0.00011392446919031802
0.1342685370741483,0.3834917458729365,0.07733054785972467,0.0001401090316758979
0.13627254509018036,0.38846923461730865,0.0757762196378799,0.00017145862646571962
0.13827655310621242,0.39344672336168085,0.07426737706078561,0.00020881618347518734
0.1402805611222445,0.398424212106053,0.07280222872601581,0.0002531309358028014
0.14228456913827656,0.4034017008504252,0.07137907296931975,0.0003054671388579534
0.14428857715430862,0.4083791895947974,0.06999629237787407,0.00036701291890659036
0.1462925851703407,0.41335667833916956,0.06865234870054912,0.0004390891842049187
0.14829659318637275,0.41833416708354176,0.06734577812198651,0.0005231585267108695
0.15030060120240482,0.42331165582791397,0.0660751868704356,0.0006208340378146671
0.1523046092184369,0.4282891445722861,0.06483924713211289,0.000733887957693818
0.15430861723446893,0.4332666333166583,0.06363669324736887,0.0008642600748439847
0.156312625250501,0.4382441220610305,0.06246631816620818,0.0010140657901235345
0.15831663326653306,0.4432216108054027,0.061326970142737774,0.0011856037583221333
0.16032064128256512,0.4481990995497749,0.06021754964994189,0.0013813630198545067
0.1623246492985972,0.4531765882941471,0.059137006497825335,0.0016040295357093587
0.16432865731462926,0.45815407703851924,0.05808433713944659,0.0018564920402558043
0.16633266533066132,0.46313156578289144,0.057058582150697854,0.0021418471289179966
0.1683366733466934,0.46810905452726365,0.05605882387089664,0.002463403501052862
0.17034068136272545,0.4730865432716358,0.05508418419234481,0.002824685282573349
0.17234468937875752,0.478064032016008,0.05413382248800011,0.0032294343579062318
0.1743486973947896,0.4830415207603802,0.05320693366730236,0.003681611646704558
0.17635270541082165,0.48801900950475235,0.05230274635100909,0.004185397267287624
0.17835671342685372,0.49299649824912456,0.05142052115663648,0.004745189535982032
0.18036072144288579,0.49797398699349676,0.05055954908677314,0.005365602759308097
0.18236472945891782,0.5029514757378689,0.04971915001314711,0.006051463784212619
0.1843687374749499,0.5079289644822411,0.04889867124988508,0.006807807280200779
0.18637274549098196,0.5129064532266133,0.04809748620991185,0.007639869736177482
0.18837675350701402,0.5178839419709855,0.0473149931389037,0.008553082163976544
0.1903807615230461,0.5228614307153577,0.046550613921634294,0.009553061509842167
0.19238476953907815,0.5278389194597298,0.04580379295594102,0.010645600784437298
0.19438877755511022,0.532816408204102,0.045073996089896214,0.011836657931198596
0.1963927855711423,0.5377938969484742,0.04436070961809386,0.013132343461947575
0.19839679358717435,0.5427713856928464,0.04366343933326256,0.014538906897522129
0.20040080160320642,0.5477488744372186,0.04298170962969027,0.0160627220597288
0.20240480961923848,0.5527263631815907,0.04231506265519942,0.017710271269064753
0.20440881763527055,0.557703851925963,0.04166305750864328,0.019488128510350422
0.20641282565130262,0.5626813406703352,0.04102526948010851,0.021402941635588545
0.20841683366733466,0.5676588294147074,0.040401289331206326,0.023461413679972374
0.21042084168336672,0.5726363181590796,0.03979072261301549,0.02567028337295603
0.2124248496993988,0.5776138069034518,0.03919318901940917,0.028036304931638983
0.21442885771543085,0.5825912956478239,0.038608321773651255,0.030566227228369058
0.21643286573146292,0.5875687843921961,0.03803576704629162,0.03326677242841832
0.218436873747495,0.5925462731365683,0.03747518340252147,0.03614461419681042
0.22044088176352705,0.5975237618809405,0.03692624127727225,0.039206355575873854
0.22244488977955912,0.6025012506253127,0.03638862247645493,0.04245850663686104
0.22444889779559118,0.6074787393696849,0.035862019702841176,0.04590746201000975
0.22645290581162325,0.612456228114057,0.03534613610518532,0.04955947839774872
0.22845691382765532,0.6174337168584292,0.03484068484927588,0.053420652175377815
0.23046092184368738,0.6224112056028014,0.034345388709689464,0.05749689718250431
0.23246492985971945,0.6273886943471736,0.03385997968109726,0.06179392280682713
0.23446893787575152,0.6323661830915458,0.03338419860804687,0.06631721245955229
0.23647294589178355,0.637343671835918,0.03291779483220905,0.07107200253884044
0.23847695390781562,0.6423211605802901,0.03246052585614176,0.07606326197425858
0.24048096192384769,0.6472986493246623,0.03201215702268192,0.08129567244129261
0.24248496993987975,0.6522761380690345,0.031572461209129425,0.08677360933059335
0.24448897795591182,0.6572536268134067,0.03114121853543864,0.0925011235518531
0.24649298597194388,0.6622311155577789,0.030718216085679526,0.09848192424705794
0.24849699398797595,0.6672086043021511,0.030303247642074618,0.10471936248240249
0.250501002004008,0.6721860930465232,0.02989611343095909,0.11121641598243025
0.25250501002004005,0.6771635817908954,0.029496619880049292,0.1179756749640119
0.2545090180360721,0.6821410705352676,0.02910457938644129,0.12499932912165969
0.2565130260521042,0.6871185592796398,0.028719810094794046,0.13228915580943118
0.25851703406813625,0.692096048024012,0.028342135685183435,0.13984650945834465
0.2605210420841683,0.6970735367683842,0.027971385170142592,0.14767231226187047
0.2625250501002004,0.7020510255127563,0.027607392700431353,0.15576704615569167
0.26452905811623245,0.7070285142571285,0.02724999737910356,0.16413074611161185
0.2665330661322645,0.7120060030015007,0.026899043083464733,0.1727629947592434
0.2685370741482966,0.716983491745873,0.026554378294535618,0.18166291834297665
0.27054108216432865,0.7219609804902452,0.02621585593365795,0.19082918401575225
0.2725450901803607,0.7269384692346174,0.025883333205898883,0.2002599984653441
0.2745490981963928,0.7319159579789895,0.025556671449929208,0.20995310786325205
0.27655310621242485,0.7368934467233617,0.02523573599406786,0.21990579912092767
0.2785571142284569,0.7418709354677339,0.024920396018202028,0.23011490243291025
0.280561122244489,0.7468484242121061,0.024610524421307223,0.24057679508158974
0.28256513026052105,0.7518259129564783,0.02430599769430681,0.2512874064737236
0.2845691382765531,0.7568034017008505,0.024006695798023656,0.2622422243745315
0.2865731462925852,0.7617808904452226,0.023712502045989934,0.273436302301224
0.28857715430861725,0.7667583791895948,0.023423302991892995,0.284864268034128
0.2905811623246493,0.771735867933967,0.023138988321446757,0.2965203332002315
0.2925851703406814,0.7767133566783392,0.022859450748488996,0.30839830388094097
0.29458917835671344,0.7816908454227114,0.022584585915114842,0.32049159219313217
0.2965931863727455,0.7866683341670836,0.02231429229566661,0.33279322879020984
0.2985971943887776,0.7916458229114557,0.022048471104409082,0.3452958762278224
0.30060120240480964,0.7966233116558279,0.021787026206727903,0.357991843137152
0.3026052104208417,0.8016008004002001,0.021529864033696767,0.37087309914726857
0.3046092184368738,0.8065782891445723,0.02127689349986684,0.3839312904969165
0.3066132264529058,0.8115557778889445,0.021028025924139018,0.39715775627528827
0.30861723446893785,0.8165332666333167,0.020783174953586232,0.4105435452307944
0.3106212424849699,0.8215107553776888,0.02054225649009988,0.42407943308658524
0.312625250501002,0.826488244122061,0.020305188619740077,0.4377559403015864
0.31462925851703405,0.8314657328664332,0.020071891544675577,0.4515633502160666
0.3166332665330661,0.8364432216108054,0.0198422875176044,0.4654917275212511
0.3186372745490982,0.8414207103551776,0.01961630077855151,0.47953093699322014
0.32064128256513025,0.8463981990995497,0.019393857493944754,0.49367066243226254
0.3226452905811623,0.8513756878439219,0.019174885697874868,0.5079004257499831
0.3246492985971944,0.8563531765882941,0.01895931523544981,0.5222096061477759
0.32665330661322645,0.8613306653326663,0.01874707770815779,0.536587459331757
0.3286573146292585,0.8663081540770385,0.01853810642115735,0.5510231367108724
0.3306613226452906,0.8712856428214107,0.018332336332416547,0.565505704526679
0.33266533066132264,0.8762631315657828,0.01812970400362694,0.5800241628651752
0.3346693386773547,0.881240620310155,0.017930147552821383,0.5945674645030714
0.3366733466933868,0.8862181090545272,0.017733606608627786,0.6091245335429735
0.33867735470941884,0.8911955977988995,0.017540022266094173,0.6236842837941442
0.3406813627254509,0.8961730865432717,0.017349337044023198,0.6382356368577393
0.342685370741483,0.9011505752876439,0.017161494843756925,0.6527675398777241
0.34468937875751504,0.906128064032016,0.0169764409093555,0.6672689829210114
0.3466933867735471,0.9111055527763882,0.01679412178911564,0.6817290159527488
0.3486973947895792,0.9160830415207604,0.016614485298377286,0.6961367653750552
0.35070140280561124,0.9210605302651326,0.016437480483569085,0.7104814500999334
0.3527054108216433,0.9260380190095048,0.016263057587445316,0.724752397129466
0.35470941883767537,0.931015507753877,0.016091168015469184,0.7389390566188057
0.35671342685370744,0.9359929964982491,0.015921764303299075,0.7530310163998325
0.3587174348697395,0.9409704852426213,0.015754800085336328,0.7670180159457018
0.36072144288577157,0.9459479739869935,0.015590230064294918,0.7808899597588046
0.3627254509018036,0.9509254627313657,0.015428009981754939,0.7946369301669328
0.36472945891783565,0.9559029514757379,0.015268096589663473,0.808249199514657
0.3667334669338677,0.9608804402201101,0.01511044762274804,0.8217172417390788
0.3687374749498998,0.9658579289644822,0.014955021771809029,0.8350317433212238
0.37074148296593185,0.9708354177088544,0.014801778657859135,0.8481836136063812
0.3727454909819639,0.9758129064532266,0.014650678807079065,0.8611639944886424
0.374749498997996,0.9807903951975988,0.014501683626559911,0.8739642694568124
0.37675350701402804,0.985767883941971,0.014354755380804041,0.8865760720006554
0.3787575150300601,0.9907453726863432,0.014209857168957262,0.8989912933781986
0.3807615230460922,0.9957228614307153,0.014066952902746229,0.9112020897464562
0.38276553106212424,1.0007003501750875,0.013926007285096135,0.9232008886595262
0.3847695390781563,1.0056778389194598,0.013786985789404628,0.9349803949394908
0.3867735470941884,1.010655327663832,0.013649854639448933,0.9465335959269731
0.38877755511022044,1.015632816408204,0.013514580789904035,0.9578537661195153
0.3907815631262525,1.0206103051525763,0.013381131907450668,0.9689344712071798
0.3927855711422846,1.0255877938969484,0.013249476352452674,0.9797695715159367
0.39478957915831664,1.0305652826413207,0.013119583161184063,0.9903532248704677
0.3967935871743487,1.0355427713856928,0.012991422028586991,1.000679888888991
0.39879759519038077,1.040520260130065,0.01286496329154243,1.010744322723638
0.40080160320641284,1.0454977488744372,0.01274017791263611,1.0205415882607107
0.4028056112224449,1.0504752376188093,0.012617037464403012,1.0300670507959115
0.40480961923847697,1.0554527263631817,0.012495514114034205,1.039316379200301
0.40681362725450904,1.0604302151075538,0.012375580608530544,1.0482855455933136
0.4088176352705411,1.065407703851926,0.012257210260288311,1.0569708245397138
0.41082164328657317,1.0703851925962982,0.012140376933102387,1.0653687917877817
0.41282565130260523,1.0753626813406703,0.012025055028573163,1.0734763225664312
0.4148296593186373,1.0803401700850426,0.011911219472903826,1.0812905894592557
0.4168336673346693,1.0853176588294147,0.011798845704075286,1.0888090598737499
0.4188376753507014,1.090295147573787,0.011687909659386259,1.0960294931241574
0.42084168336673344,1.095272636318159,0.011578387763346774,1.1029499371464984
0.4228456913827655,1.1002501250625312,0.011470256915913508,1.1095687248644368
0.4248496993987976,1.1052276138069035,0.01136349448105601,1.1158844702246462
0.42685370741482964,1.1102051025512756,0.011258078275643112,1.1218960639203148
0.4288577154308617,1.115182591295648,0.011153986558639336,1.1276026688213587
0.4308617234468938,1.12016008004002,0.011051198020601326,1.1330037151297876
0.43286573146292584,1.1251375687843923,0.010949691773464904,1.138098895278508
0.4348697394789579,1.1301150575287644,0.010849447340613445,1.1428881585916564
0.43687374749499,1.1350925462731365,0.010750444647218766,1.1473717057243074
0.43887775551102204,1.1400700350175088,0.010652664010846002,1.1515499828991491
0.4408817635270541,1.145047523761881,0.010556086132314185,1.1554236759573984
0.44288577154308617,1.1500250125062532,0.010460692086804581,1.1589937042409266
0.44488977955911824,1.1550025012506253,0.010366463315209145,1.1622612143221813
0.4468937875751503,1.1599799899949974,0.010273381615711633,1.1652275735981454
0.44889779559118237,1.1649574787393697,0.010181429135594264,1.1678943637641457
0.45090180360721444,1.1699349674837418,0.010090588363263018,1.170263374182932
0.4529058116232465,1.1749124562281141,0.010000842120484868,1.1723365951639941
0.45490981963927857,1.1798899449724862,0.009912173554830598,1.1741162111676473
0.45691382765531063,1.1848674337168583,0.009824566132316878,1.1756045939479518
0.4589178356713427,1.1898449224612306,0.009738003630241684,1.1768042956480587
0.46092184368737477,1.1948224112056027,0.009652470130207211,1.1777180418610969
0.46292585170340683,1.199799899949975,0.009567950011324705,1.178348724669229
0.4649298597194389,1.2047773886943471,0.009484427943595766,1.1786993956730052
0.46693386773547096,1.2097548774387195,0.009401888881464898,1.1787732590226534
0.46893787575150303,1.2147323661830915,0.009320318057538282,1.178573664462447
0.4709418837675351,1.2197098549274636,0.009239700976463821,1.1781041003987822
0.4729458917835671,1.224687343671836,0.00916002340896776,1.1773681870021084
0.4749498997995992,1.229664832416208,0.0090812713860433,1.1763696693523524
0.47695390781563124,1.2346423211605804,0.009003431193286811,1.1751124106369797
0.4789579158316633,1.2396198099049525,0.008926489365377304,1.1736003854103585
0.48096192384769537,1.2445972986493246,0.008850432680695073,1.171837672922589
0.48296593186372744,1.2495747873936969,0.0087752481560755,1.1698284505254928
0.4849699398797595,1.254552276138069,0.008700923041694114,1.1675769871629893
0.48697394789579157,1.2595297648824413,0.008627444816079188,1.1650876369526022
0.48897795591182364,1.2645072536268134,0.008554801181248243,1.1623648328644043
0.4909819639278557,1.2694847423711857,0.008482980057964907,1.1594130805032496
0.49298597194388777,1.2744622311155578,0.008411969581112788,1.156236951999704
0.49498997995991983,1.2794397198599299,0.008341758095183024,1.1528410800146618
0.4969939879759519,1.2844172086043022,0.008272334149872319,1.1492301518622223
0.49899799599198397,1.2893946973486743,0.00820368649578842,1.14540890375498
0.501002004008016,1.2943721860930466,0.008135804080260005,1.1413821151755064
0.503006012024048,1.2993496748374187,0.008068676043248065,1.137154603377406
0.5050100200400801,1.3043271635817908,0.008002291713356069,1.132731218018958
0.5070140280561122,1.309304652326163,0.007936640603936061,1.1281168359320088
0.5090180360721442,1.3142821410705352,0.007871712409288158,1.1233163560284194
0.5110220440881763,1.3192596298149075,0.0078074970009508506,1.1183346943460408
0.5130260521042084,1.3242371185592796,0.00774398442407962,1.113176779235884
0.5150300601202404,1.329214607303652,0.007681164893911512,1.1078475466918192
0.5170340681362725,1.334192096048024,0.0076190287923133,1.1023519358238598
0.5190380761523046,1.3391695847923961,0.00755756666441101,1.0966948844757964
0.5210420841683366,1.3441470735367684,0.007496769215298605,1.0908813249876763
0.5230460921843687,1.3491245622811405,0.007436627306823718,1.084916180103365
0.5250501002004008,1.3541020510255128,0.007377131954448371,1.0788043590231775
0.5270541082164328,1.359079539769885,0.00731827432418268,1.0725507536013388
0.5290581162324649,1.364057028514257,0.0072600457295896184,1.066160234687804
0.531062124248497,1.3690345172586293,0.007202437628858968,1.0596376486137633
0.533066132264529,1.3740120060030014,0.00714544162194861,1.052987813819954
0.5350701402805611,1.3789894947473738,0.0070890494477914194,1.0462155176267185
0.5370741482965932,1.3839669834917459,0.00703325298156602,1.0393255131445696
0.5390781563126252,1.3889444722361182,0.006978044232029748,1.0323225163238532
0.5410821643286573,1.3939219609804903,0.006923415338912215,1.0252112031419622
0.5430861723446894,1.3988994497248624,0.006869358570367876,1.0179962069263826
0.5450901803607214,1.4038769384692347,0.006815866320486106,1.0106821158117496
0.5470941883767535,1.4088544272136068,0.006762931106857292,1.0032734703289479
0.5490981963927856,1.413831915957979,0.006710545568193495,0.9957747611241768
0.5511022044088176,1.4188094047023512,0.006658702462002314,0.9881904268058127
0.5531062124248497,1.4237868934467233,0.006607394662312568,0.9805248519167792
0.5551102204408818,1.4287643821910956,0.006556615157450489,0.9727823650300751
0.5571142284569138,1.4337418709354677,0.006506357047865169,0.9649672369650134
0.5591182364729459,1.43871935967984,0.006456613544001968,0.9570836791216546
0.561122244488978,1.443696848424212,0.006407377964222736,0.9491358419308724
0.56312625250501,1.4486743371685844,0.006358643732771631,0.9411278134174078
0.5651302605210421,1.4536518259129565,0.0063104043777854136,0.9330636178732444
0.5671342685370742,1.4586293146573286,0.006262653529347102,0.9249472146385802
0.5691382765531062,1.463606803401701,0.006215384917581919,0.9167824969876436
0.5711422845691383,1.468584292146073,0.006168592370794479,0.9085732911165748
0.5731462925851704,1.4735617808904453,0.006122269813646184,0.9003233552305616
0.5751503006012024,1.4785392696348174,0.006076411265371873,0.892036378727421
0.5771543086172345,1.4835167583791895,0.006031010838034726,0.8837159814747809
0.5791583166332666,1.4884942471235618,0.0059860627348185015,0.8753657131780396
0.5811623246492986,1.493471735867934,0.005941561248356216,0.8669890528362569
0.5831663326653307,1.4984492246123062,0.005897500759094343,0.8585894082831431
0.5851703406813628,1.5034267133566783,0.0058538757336916904,0.8501701158103276
0.5871743486973948,1.5084042021010504,0.005810680723452147,0.8417344398700846
0.5891783567134269,1.5133816908454227,0.005767910362790408,0.8332855728547275
0.591182364729459,1.5183591795897948,0.0057255593677299895,0.8248266349498926
0.593186372745491,1.5233366683341671,0.005683622534432646,0.8163606740589536
0.5951903807615231,1.5283141570785392,0.005642094737758546,0.8078906657958538
0.5971943887775552,1.5332916458229116,0.005600970929856414,0.7994195135436417
0.5991983967935872,1.5382691345672836,0.00556024613878292,0.7909500485760601
0.6012024048096193,1.5432466233116557,0.005519915467150685,0.7824850302395504
0.6032064128256514,1.548224112056028,0.005479974090804162,0.774027146193081
0.6052104208416834,1.5532016008004002,0.0054404172575227725,0.7655790127032519
0.6072144288577155,1.5581790895447725,0.00540124028575066,0.7571431749921526
0.6092184368737475,1.5631565782891446,0.005362438563352419,0.7487221076355178
0.6112224448897795,1.5681340670335167,0.005324007546394221,0.7403182150087456
0.6132264529058116,1.573111555777889,0.0052859427579497065,0.7319338317784067
0.6152304609218436,1.578089044522261,0.00524823978693014,0.7235712234369143
0.6172344689378757,1.5830665332666334,0.005210894286938178,0.7152325868780672
0.6192384769539078,1.5880440220110055,0.005173901975144777,0.706920051011244
0.6212424849699398,1.5930215107553778,0.005137258631188684,0.698635677412054
0.6232464929859719,1.5979989994997499,0.0051009600960979845,0.69038146100733
0.625250501002004,1.602976488244122,0.005065002271233214,0.6821593307923678
0.627254509018036,1.6079539769884943,0.005029381117251562,0.6739711505784007
0.6292585170340681,1.6129314657328664,0.004994092653091637,0.6658187197683273
0.6312625250501002,1.6179089544772387,0.004959132954978386,0.6577037741587726
0.6332665330661322,1.6228864432216108,0.004924498155447677,0.64962798676662
0.6352705410821643,1.627863931965983,0.0048901844423901095,0.6415929686781924
0.6372745490981964,1.6328414207103552,0.004856188058113632,0.6336002699193282
0.6392785571142284,1.6378189094547273,0.004822505298424535,0.6256513803446417
0.6412825651302605,1.6427963981990996,0.004789132511726409,0.6177477305443081
0.6432865731462926,1.6477738869434717,0.004756066098136677,0.6098906927667797
0.6452905811623246,1.652751375687844,0.0047233025086203025,0.6020815818558718
0.6472945891783567,1.6577288644322161,0.004690838244140292,0.5943216562007324
0.6492985971943888,1.6627063531765882,0.0046586698548246415,0.5866121186972325
0.6513026052104208,1.6676838419209605,0.004626793939149325,0.5789541177193979
0.6533066132264529,1.6726613306653326,0.004595207143137023,0.5713487480995224
0.655310621242485,1.677638819409705,0.004563906159571196,0.5637970521156717
0.657314629258517,1.682616308154077,0.004532887727225216,0.5563000204853331
0.6593186372745491,1.6875937968984491,0.004502148630106187,0.5488585933640046
0.6613226452905812,1.6925712856428214,0.004471685696713163,0.5414736613475762
0.6633266533066132,1.6975487743871935,0.00444149579930944,0.5341460664774014
0.6653306613226453,1.7025262631315659,0.00441157585320862,0.526876603246989
0.6673346693386774,1.707503751875938,0.004381922816074157,0.5196660196093158
0.6693386773547094,1.7124812406203103,0.00435253368723208,0.512515017983776
0.6713426853707415,1.7174587293646824,0.004323405506996622,0.5054242562618524
0.6733466933867736,1.7224362181090545,0.004294535356008492,0.498394348810619
0.6753507014028056,1.7274137068534268,0.004265920354585488,0.4914258674732318
0.6773547094188377,1.7323911955977989,0.0042375576620852125,0.4845193425656146
0.6793587174348698,1.7373686843421712,0.004209444476279639,0.4776752638685642
0.6813627254509018,1.7423461730865433,0.004181578032741256,0.4708940816145648
0.6833667334669339,1.7473236618309154,0.004153955604240565,0.46417620746861604
0.685370741482966,1.7523011505752877,0.004126574500154684,0.45752201550243193
0.687374749498998,1.7572786393196598,0.004099432065886822,0.45093184316139673
0.6893787575150301,1.762256128064032,0.004072525682296412,0.4444059922236939
0.6913827655310621,1.7672336168084042,0.004045852765139652,0.4379447297510742
0.6933867735470942,1.7722111055527763,0.004019410764520278,0.43154828903074277
0.6953907815631263,1.7771885942971486,0.003993197164350308,0.4252168705078886
0.6973947895791583,1.7821660830415207,0.003967209481820597,0.41895064270841237
0.6993987975951904,1.787143571785893,0.003941445266880963,0.4127497431514256
0.7014028056112225,1.792121060530265,0.003915902101729716,0.4066142792511436
0.7034068136272545,1.7970985492746374,0.0038905776003123854,0.4005443292077978
0.7054108216432866,1.8020760380190095,0.003865469407829436,0.39453994288724986
0.7074148296593187,1.8070535267633816,0.003840575200252835,0.3886011426889832
0.7094188376753507,1.812031015507754,0.003815892683851249,0.3827279244022065
0.7114228456913828,1.817008504252126,0.0037914195947237146,0.37692025804979956
0.7134268537074149,1.8219859929964983,0.0037671536983416042,0.37117808871987484
0.7154308617234469,1.8269634817408704,0.003743092789098727,0.36550133738474416
0.717434869739479,1.8319409704852425,0.0037192346898693874,0.3598899017070966
0.7194388777555111,1.8369184592296148,0.003695577251574255,0.3543436568332266
0.7214428857715431,1.841895947973987,0.0036721183527538845,0.3488624561731636
0.7234468937875751,1.8468734367183592,0.003648855899149727,0.34344613216757014
0.7254509018036072,1.8518509254627313,0.003625787823292481,0.3380944970413095
0.7274549098196392,1.8568284142071037,0.0036029120840976635,0.33280734354358227
0.7294589178356713,1.8618059029514757,0.0035802266664682145,0.32758444567456513
0.7314629258517034,1.8667833916958478,0.0035577295809040323,0.32242555939849216
0.7334669338677354,1.8717608804402202,0.0035354188631182767,0.31733042334313444
0.7354709418837675,1.8767383691845922,0.0035132925736603353,0.3122987594856602
0.7374749498997996,1.8817158579289646,0.0034913487975452863,0.30733027382485056
0.7394789579158316,1.8866933466733367,0.0034695856438897586,0.3024246570396861
0.7414829659318637,1.8916708354177088,0.0034480012455540537,0.2975815851343078
0.7434869739478958,1.896648324162081,0.003426593758790401,0.2928007200693881
0.7454909819639278,1.9016258129064532,0.0034053613628972444,0.28808171037994407
0.7474949899799599,1.9066033016508255,0.003384302259879414,0.2834241917796459
0.749498997995992,1.9115807903951976,0.0033634146741141078,0.2788277877516833
0.751503006012024,1.9165582791395699,0.0033426968520225303,0.2742921101262548
0.7535070140280561,1.921535767883942,0.0033221470617471123,0.26981675964476504
0.7555110220440882,1.926513256628314,0.003301763592834178,0.2654013265108169
0.7575150300601202,1.9314907453726864,0.0032815447559219773,0.2610453909280939
0.7595190380761523,1.9364682341170585,0.0032614888824339648,0.25674852362524436
0.7615230460921844,1.9414457228614308,0.0032415943242772266,0.25251028636786915
0.7635270541082164,1.946423211605803,0.0032218594535459726,0.24833023245774516
0.7655310621242485,1.951400700350175,0.0032022826622299704,0.24420790721939908
0.7675350701402806,1.9563781890945473,0.0031828623619278525,0.24014284847417178
0.7695390781563126,1.9613556778389194,0.0031635969835651923,0.236134587001906
0.7715430861723447,1.9663331665832917,0.003144484977117259,0.23218264699040128
