t,l,S,P_l
0.1462925851703407,0.41335667833916956,4.478713622082609e-6,6.760670373847628e-10
0.14829659318637275,0.41833416708354176,4.311873151500377e-6,8.185485649134899e-10
0.15030060120240482,0.42331165582791397,4.153148971234325e-6,9.879043201065387e-10
0.1523046092184369,0.4282891445722861,4.0020528653207856e-6,1.1886064864992095e-9
0.15430861723446893,0.4332666333166583,3.858131593371098e-6,1.425770842641333e-9
0.156312625250501,0.4382441220610305,3.720963986399997e-6,1.7052344715968041e-9
0.15831663326653306,0.4432216108054027,3.5901583164967466e-6,2.033640948151699e-9
0.16032064128256512,0.4481990995497749,3.4653499114791e-6,2.4185335185202085e-9
0.1623246492985972,0.4531765882941471,3.346198989026746e-6,2.8684568047910273e-9
0.16432865731462926,0.45815407703851924,3.2323886877210735e-6,3.393067583105861e-9
0.16633266533066132,0.46313156578289144,3.1236232749804487e-6,4.003255200514085e-9
0.1683366733466934,0.46810905452726365,3.019626514124958e-6,4.711272210513992e-9
0.17034068136272545,0.4730865432716358,2.9201401747740763e-6,5.530875821385073e-9
0.17234468937875752,0.478064032016008,2.8249226725118357e-6,6.477480764451205e-9
0.1743486973947896,0.4830415207603802,2.733747825277784e-6,7.568324201310217e-9
0.17635270541082165,0.48801900950475235,2.6464037152854495e-6,8.822643299742205e-9
0.17835671342685372,0.49299649824912456,2.5626916464561785e-6,1.0261866117394276e-8
0.18036072144288579,0.49797398699349676,2.4824251884050376e-6,1.1909816440356994e-8
0.18236472945891782,0.5029514757378689,2.4054292989442787e-6,1.3792933230341132e-8
0.1843687374749499,0.5079289644822411,2.3315395178934047e-6,1.594050533925918e-8
0.18637274549098196,0.5129064532266133,2.2606012257162376e-6,1.8384922153567458e-8
0.18837675350701402,0.5178839419709855,2.19246896115557e-6,2.116194083267848e-8
0.1903807615230461,0.5228614307153577,2.1270057926149527e-6,2.4310970806056966e-8
0.19238476953907815,0.5278389194597298,2.064082738553186e-6,2.787537619223875e-8
0.19438877755511022,0.532816408204102,2.0035782326177233e-6,3.190279679991239e-8
0.1963927855711423,0.5377938969484742,1.9453776296548023e-6,3.64454883663655e-8
0.19839679358717435,0.5427713856928464,1.8893727491023821e-6,4.156068268197607e-8
0.20040080160320642,0.5477488744372186,1.8354614526018694e-6,4.731096824104605e-8
0.20240480961923848,0.5527263631815907,1.7835472529604033e-6,5.3764692049062226e-8
0.20440881763527055,0.557703851925963,1.7335389518610805e-6,6.099638320449317e-8
0.20641282565130262,0.5626813406703352,1.685350303957168e-6,6.908719885943521e-8
0.20841683366733466,0.5676588294147074,1.6388997052011066e-6,7.812539314782953e-8
0.21042084168336672,0.5726363181590796,1.594109903452521e-6,8.820680965263543e-8
0.2124248496993988,0.5776138069034518,1.5509077295838406e-6,9.943539796421356e-8
0.21442885771543085,0.5825912956478239,1.5092238474594888e-6,1.1192375486134629e-7
0.21643286573146292,0.5875687843921961,1.4689925213067791e-6,1.2579369062375282e-7
0.218436873747495,0.5925462731365683,1.4301513991252136e-6,1.411768209607818e-7
0.22044088176352705,0.5975237618809405,1.392641310897224e-6,1.582151850150972e-7
0.22244488977955912,0.6025012506253127,1.3564060804688186e-6,1.7706188987278653e-7
0.22444889779559118,0.6074787393696849,1.3213923500641845e-6,1.9788178198236795e-7
0.22645290581162325,0.612456228114057,1.2875494164850291e-6,2.2085214585477273e-7
0.22845691382765532,0.6174337168584292,1.2548290781242871e-6,2.461634303845548e-7
0.23046092184368738,0.6224112056028014,1.2231854919954265e-6,2.740200030993918e-7
0.23246492985971945,0.6273886943471736,1.1925750400438127e-6,3.046409326105185e-7
0.23446893787575152,0.6323661830915458,1.1629562040659443e-6,3.3826079950103343e-7
0.23647294589178355,0.637343671835918,1.134289448616508e-6,3.751305358522104e-7
0.23847695390781562,0.6423211605802901,1.1065371113325379e-6,4.155182935701151e-7
0.24048096192384769,0.6472986493246623,1.0796633001490592e-6,4.597103416359215e-7
0.24248496993987975,0.6522761380690345,1.0536337969217355e-6,5.080119923635761e-7
0.24448897795591182,0.6572536268134067,1.0284159670097015e-6,5.6074855670789e-7
0.24649298597194388,0.6622311155577789,1.0039786744061944e-6,6.182663286247898e-7
0.24849699398797595,0.6672086043021511,9.802922020361391e-7,6.809335984435289e-7
0.250501002004008,0.6721860930465232,9.573281768687319e-7,7.491416951680408e-7
0.25250501002004005,0.6771635817908954,9.350594995195712e-7,8.233060575817077e-7
0.2545090180360721,0.6821410705352676,9.134602780412009e-7,9.038673339863228e-7
0.2565130260521042,0.6871185592796398,8.925057656232478e-7,9.912925103623498e-7
0.25851703406813625,0.692096048024012,8.721723019438622e-7,1.0860760666937018e-6
0.2605210420841683,0.6970735367683842,8.524372579330243e-7,1.1887411611561322e-6
0.2625250501002004,0.7020510255127563,8.332789837256384e-7,1.2998408418243291e-6
0.26452905811623245,0.7070285142571285,8.146767595983196e-7,1.419959285508798e-6
0.2665330661322645,0.7120060030015007,7.966107496984865e-7,1.5497130632895102e-6
0.2685370741482966,0.716983491745873,7.790619583879558e-7,1.6897524322700048e-6
0.27054108216432865,0.7219609804902452,7.620121890357424e-7,1.840762653031901e-6
0.2725450901803607,0.7269384692346174,7.454440051063251e-7,2.0034653322269277e-6
0.2745490981963928,0.7319159579789895,7.293406934003046e-7,2.1786197897011725e-6
0.27655310621242485,0.7368934467233617,7.136862293142376e-7,2.367024449504178e-6
0.2785571142284569,0.7418709354677339,6.984652439955509e-7,2.5695182540940055e-6
0.280561122244489,0.7468484242121061,6.836629932768623e-7,2.786982101009172e-6
0.28256513026052105,0.7518259129564783,6.692653282818471e-7,3.0203403012380125e-6
0.2845691382765531,0.7568034017008505,6.552586676020172e-7,3.2705620584772267e-6
0.2865731462925852,0.7617808904452226,6.416299709504723e-7,3.5386629684331926e-6
0.28857715430861725,0.7667583791895948,6.283667142048981e-7,3.8257065372824355e-6
0.2905811623246493,0.771735867933967,6.154568657578449e-7,4.132805718371416e-6
0.2925851703406814,0.7767133566783392,6.028888640976682e-7,4.461124466200902e-6
0.29458917835671344,0.7816908454227114,5.906515965484738e-7,4.811879306705954e-6
0.2965931863727455,0.7866683341670836,5.787343791020267e-7,5.18634092281042e-6
0.2985971943887776,0.7916458229114557,5.671269372788689e-7,5.585835754202545e-6
0.30060120240480964,0.7966233116558279,5.558193879598787e-7,6.011747610248709e-6
0.3026052104208417,0.8016008004002001,5.448022221332121e-7,6.46551929493329e-6
0.3046092184368738,0.8065782891445723,5.340662885050256e-7,6.948654242685012e-6
0.3066132264529058,0.8115557778889445,5.236027779255893e-7,7.46271816392416e-6
0.30861723446893785,0.8165332666333167,5.134032085854009e-7,8.00934069914049e-6
0.3106212424849699,0.8215107553776888,5.034594119387063e-7,8.590217080287964e-6
0.312625250501002,0.826488244122061,4.937635193144296e-7,9.207109798262054e-6
0.31462925851703405,0.8314657328664332,4.843079491769569e-7,9.861850275203108e-6
0.3166332665330661,0.8364432216108054,4.750853950014795e-7,1.0556340540352831e-5
0.3186372745490982,0.8414207103551776,4.6608881373072505e-7,1.129255490817259e-5
0.32064128256513025,0.8463981990995497,4.573114147818849e-7,1.2072541657416945e-5
0.3226452905811623,0.8513756878439219,4.487466495743931e-7,1.2898424709842132e-5
0.3246492985971944,0.8563531765882941,4.403882015509473e-7,1.3772405307217118e-5
0.32665330661322645,0.8613306653326663,4.322299766657756e-7,1.469676368529345e-5
0.3286573146292585,0.8663081540770385,4.2426609431567366e-7,1.5673860743381684e-5
0.3306613226452906,0.8712856428214107,4.1649087869074685e-7,1.6706139708174566e-5
0.33266533066132264,0.8762631315657828,4.0889885052312863e-7,1.7796127790450738e-5
0.3346693386773547,0.881240620310155,4.014847192131836e-7,1.89464378332894e-5
0.3366733466933868,0.8862181090545272,3.9424337531387386e-7,2.0159769950422566e-5
0.33867735470941884,0.8911955977988995,3.8716988335506043e-7,2.1438913153351044e-5
0.3406813627254509,0.8961730865432717,3.80259474990536e-7,2.2786746965850957e-5
0.342685370741483,0.9011505752876439,3.7350754245154833e-7,2.4206243024498754e-5
0.34468937875751504,0.906128064032016,3.669096322914795e-7,2.570046666384681e-5
0.3466933867735471,0.9111055527763882,3.604614394071905e-7,2.7272578484886982e-5
0.3486973947895792,0.9160830415207604,3.541588013233414e-7,2.892583590544456e-5
0.35070140280561124,0.9210605302651326,3.479976927267454e-7,3.0663594691155404e-5
0.3527054108216433,0.9260380190095048,3.4197422023851854e-7,3.2489310465686e-5
0.35470941883767537,0.931015507753877,3.3608461741245046e-7,3.440654019886895e-5
0.35671342685370744,0.9359929964982491,3.303252399486424e-7,3.641894367143677e-5
0.3587174348697395,0.9409704852426213,3.246925611120492e-7,3.853028491505397e-5
0.36072144288577157,0.9459479739869935,3.1918316734610765e-7,4.0744433626355426e-5
0.3627254509018036,0.9509254627313657,3.1379375407216055e-7,4.3065366553724983e-5
0.36472945891783565,0.9559029514757379,3.0852112166586817e-7,4.5497168855555774e-5
0.3667334669338677,0.9608804402201101,3.033621716022676e-7,4.8044035428760324e-5
0.3687374749498998,0.9658579289644822,2.9831390276156817e-7,5.0710272206312375e-5
0.37074148296593185,0.9708354177088544,2.9337340788818626e-7,5.350029742262876e-5
0.3727454909819639,0.9758129064532266,2.8853787019590815e-7,5.641864284561595e-5
0.374749498997996,0.9807903951975988,2.838045601124331e-7,5.9469954974235726e-5
0.37675350701402804,0.985767883941971,2.7917083215689536e-7,6.265899620046118e-5
0.3787575150300601,0.9907453726863432,2.74634121944288e-7,6.599064593452705e-5
0.3807615230460922,0.9957228614307153,2.7019194331101797e-7,6.946990169239859e-5
0.38276553106212424,1.0007003501750875,2.658418855561127e-7,7.310188014441342e-5
0.3847695390781563,1.0056778389194598,2.6158161079287393e-7,7.689181812407618e-5
0.3867735470941884,1.010655327663832,2.5740885140602867e-7,8.084507359601915e-5
0.38877755511022044,1.015632816408204,2.533214076096801e-7,8.496712658216694e-5
0.3907815631262525,1.0206103051525763,2.4931714510158406e-7,8.926358004517306e-5
0.3927855711422846,1.0255877938969484,2.4539399280950407e-7,9.374016072823279e-5
0.39478957915831664,1.0305652826413207,2.415499407255983e-7,9.840271995040455e-5
0.3967935871743487,1.0355427713856928,2.377830378249938e-7,0.00010325723435659838
0.39879759519038077,1.040520260130065,2.3409139006488554e-7,0.00010830980662143978
0.40080160320641284,1.0454977488744372,2.304731584606756e-7,0.00011356666610622942
0.4028056112224449,1.0504752376188093,2.2692655723583415e-7,0.00011903416946826773
0.40480961923847697,1.0554527263631817,2.2344985204232166e-7,0.00012471880122184276
0.40681362725450904,1.0604302151075538,2.200413582485621e-7,0.0001306271742502141
0.4088176352705411,1.065407703851926,2.1669943929209905e-7,0.0001367660302679613
0.41082164328657317,1.0703851925962982,2.1342250509419977e-7,0.00014314224023309732
0.41282565130260523,1.0753626813406703,2.1020901053380263e-7,0.00014976280470839118
0.4148296593186373,1.0803401700850426,2.070574539783218e-7,0.00015663485417136876
0.4168336673346693,1.0853176588294147,2.0396637586894082e-7,0.00016376564927250418
0.4188376753507014,1.090295147573787,2.009343573581323e-7,0.00017116258104115246
0.42084168336673344,1.095272636318159,1.9796001899725037e-7,0.00017883317103879447
0.4228456913827655,1.1002501250625312,1.9504201947213373e-7,0.00018678507145923073
0.4248496993987976,1.1052276138069035,1.9217905438475683e-7,0.00019502606517535892
0.42685370741482964,1.1102051025512756,1.8936985507905278e-7,0.00020356406573224283
0.4288577154308617,1.115182591295648,1.8661318750911645e-7,0.00021240711728619493
0.4308617234468938,1.12016008004002,1.839078511480767e-7,0.00022156339448962752
0.43286573146292584,1.1251375687843923,1.8125267793600291e-7,0.00023104120232149205
0.4348697394789579,1.1301150575287644,1.7864653126528446e-7,0.00024084897586311638
0.43687374749499,1.1350925462731365,1.7608830500198918e-7,0.0002509952800193415
0.43887775551102204,1.1400700350175088,1.735769225417745e-7,0.00026148880918483376
0.4408817635270541,1.145047523761881,1.7111133589898664e-7,0.00027233838685553785
0.44288577154308617,1.1500250125062532,1.6869052482764207e-7,0.00028355296518524034
0.44488977955911824,1.1550025012506253,1.6631349597304436e-7,0.00029514162448724996
0.4468937875751503,1.1599799899949974,1.6397928205284065e-7,0.00030711357268125135
0.44889779559118237,1.1649574787393697,1.616869410663766e-7,0.00031947814468540677
0.45090180360721444,1.1699349674837418,1.594355555312547e-7,0.0003322448017538176
0.4529058116232465,1.1749124562281141,1.5722423174605007e-7,0.00034542313075950487
0.45490981963927857,1.1798899449724862,1.5505209907818082e-7,0.0003590228434230709
0.45691382765531063,1.1848674337168583,1.5291830927597302e-7,0.00037305377548727464
0.4589178356713427,1.1898449224612306,1.5082203580400115e-7,0.00038752588583775173
0.46092184368737477,1.1948224112056027,1.48762473200823e-7,0.00040244925557016224
0.46292585170340683,1.199799899949975,1.4673883645826522e-7,0.0004178340870040689
0.4649298597194389,1.2047773886943471,1.4475036042145062e-7,0.0004336907026438906
0.46693386773547096,1.2097548774387195,1.4279629920879217e-7,0.00045002954408729373
0.46893787575150303,1.2147323661830915,1.4087592565121014e-7,0.00046686117088141747
0.4709418837675351,1.2197098549274636,1.3898853074986074e-7,0.00048419625932736546
0.4729458917835671,1.224687343671836,1.3713342315169128e-7,0.0005020456012334097
0.4749498997995992,1.229664832416208,1.3530992864216807e-7,0.0005204201026173978
0.47695390781563124,1.2346423211605804,1.3351738965454688e-7,0.0005393307823588644
0.4789579158316633,1.2396198099049525,1.3175516479508372e-7,0.0005587887708013776
0.48096192384769537,1.2445972986493246,1.300226283836055e-7,0.0005788053083057092
0.48296593186372744,1.2495747873936969,1.2831917000888634e-7,0.0005993917437543776
0.4849699398797595,1.254552276138069,1.2664419409829462e-7,0.0006205595330081783
0.48697394789579157,1.2595297648824413,1.2499711950119937e-7,0.0006423202373153908
0.48897795591182364,1.2645072536268134,1.2337737908564367e-7,0.0006646855216742208
0.4909819639278557,1.2694847423711857,1.2178441934781239e-7,0.0006876671531492621
0.49298597194388777,1.2744622311155578,1.202177000338409e-7,0.000711276999142587
0.49498997995991983,1.2794397198599299,1.186766937735279e-7,0.0007355270256202669
0.4969939879759519,1.2844172086043022,1.1716088572553403e-7,0.000760429295294999
0.49899799599198397,1.2893946973486743,1.1566977323366304e-7,0.0007859959657656437
0.501002004008016,1.2943721860930466,1.1420286549383839e-7,0.0008122392876144454
0.503006012024048,1.2993496748374187,1.127596832314034e-7,0.0008391716024627059
0.5050100200400801,1.3043271635817908,1.1133975838838693e-7,0.0008668053409857808
0.5070140280561122,1.309304652326163,1.099426338203901e-7,0.0008951530208881784
0.5090180360721442,1.3142821410705352,1.085678630027636e-7,0.0009242272448396385
0.5110220440881763,1.3192596298149075,1.0721500974575687e-7,0.0009540406983730589
0.5130260521042084,1.3242371185592796,1.058836479183326e-7,0.0009846061477451196
0.5150300601202404,1.329214607303652,1.0457336118035223e-7,0.001015936437760532
0.5170340681362725,1.334192096048024,1.0328374272284846e-7,0.0010480444895608022
0.5190380761523046,1.3391695847923961,1.0201439501611137e-7,0.001080943298378407
0.5210420841683366,1.3441470735367684,1.0076492956532634e-7,0.0011146459312573707
0.5230460921843687,1.3491245622811405,9.953496667350911e-8,0.0011491655247410852
0.5250501002004008,1.3541020510255128,9.832413521149574e-8,0.0011845152825284465
0.5270541082164328,1.359079539769885,9.71320723947518e-8,0.0012207084730991645
0.5290581162324649,1.364057028514257,9.595842356677513e-8,0.0012577584273092597
0.531062124248497,1.3690345172586293,9.480284198887406e-8,0.001295678535957748
0.533066132264529,1.3740120060030014,9.366498863611175e-8,0.00133448224732541
0.5350701402805611,1.3789894947473738,9.254453199921363e-8,0.0013741830646867856
0.5370741482965932,1.3839669834917459,9.144114789224411e-8,0.0014147945437962134
0.5390781563126252,1.3889444722361182,9.035451926586365e-8,0.0014563302903490638
0.5410821643286573,1.3939219609804903,8.928433602598579e-8,0.0014988039574191088
0.5430861723446894,1.3988994497248624,8.823029485765949e-8,0.0015422292428730426
0.5450901803607214,1.4038769384692347,8.719209905400816e-8,0.001586619886763175
0.5470941883767535,1.4088544272136068,8.61694583500632e-8,0.0016319896686993337
0.5490981963927856,1.413831915957979,8.516208876133545e-8,0.0016783524052009743
0.5511022044088176,1.4188094047023512,8.416971242697376e-8,0.0017257219470305223
0.5531062124248497,1.4237868934467233,8.31920574573642e-8,0.0017741121765090058
0.5551102204408818,1.4287643821910956,8.222885778603026e-8,0.001823537004814951
0.5571142284569138,1.4337418709354677,8.127985302569776e-8,0.0018740103692675785
0.5591182364729459,1.43871935967984,8.034478832839349e-8,0.001925546230595412
0.561122244488978,1.443696848424212,7.942341424945162e-8,0.0019781585701911467
0.56312625250501,1.4486743371685844,7.851548661530534e-8,0.0020318613873539794
0.5651302605210421,1.4536518259129565,7.762076639494636e-8,0.002086668696520308
0.5671342685370742,1.4586293146573286,7.673901957493825e-8,0.00214259452448386
0.5691382765531062,1.463606803401701,7.587001703787369e-8,0.002199652907606252
0.5711422845691383,1.468584292146073,7.501353444416993e-8,0.002257857889018992
0.5731462925851704,1.4735617808904453,7.416935211709953e-8,0.0023172235158179367
0.5751503006012024,1.4785392696348174,7.33372549309575e-8,0.0023777638362511653
0.5771543086172345,1.4835167583791895,7.25170322022695e-8,0.0024394928969013745
0.5791583166332666,1.4884942471235618,7.170847758394812e-8,0.0025024247398636136
0.5811623246492986,1.493471735867934,7.091138896230821e-8,0.0025665733999195098
0.5831663326653307,1.4984492246123062,7.012556835685508e-8,0.0026319529017088407
0.5851703406813628,1.5034267133566783,6.935082182276178e-8,0.002698577256899526
0.5871743486973948,1.5084042021010504,6.858695935595493e-8,0.002766460461356886
0.5891783567134269,1.5133816908454227,6.783379480073118e-8,0.002835616492313246
0.591182364729459,1.5183591795897948,6.709114575982871e-8,0.0029060593055386984
0.593186372745491,1.5233366683341671,6.635883350688094e-8,0.002977802832514157
0.5951903807615231,1.5283141570785392,6.563668290118193e-8,0.0030508609776073317
0.5971943887775552,1.5332916458229116,6.492452230469515e-8,0.0031252476152529313
0.5991983967935872,1.5382691345672836,6.422218350123956e-8,0.0032009765871376062
0.6012024048096193,1.5432466233116557,6.352950161778933e-8,0.0032780616993908656
0.6032064128256514,1.548224112056028,6.284631504782534e-8,0.0033565167197826405
0.6052104208416834,1.5532016008004002,6.217246537667843e-8,0.0034363553749284753
0.6072144288577155,1.5581790895447725,6.150779730880695e-8,0.00351759134750321
0.6092184368737475,1.5631565782891446,6.085215859695219e-8,0.0036002382734639563
0.6112224448897795,1.5681340670335167,6.020539997311796e-8,0.003684309739283287
0.6132264529058116,1.573111555777889,5.9567375081320964e-8,0.00376981927919343
0.6152304609218436,1.578089044522261,5.893794041206241e-8,0.0038567803724422985
0.6172344689378757,1.5830665332666334,5.831695523847053e-8,0.003945206440562186
0.6192384769539078,1.5880440220110055,5.770428155406685e-8,0.004035110844651897
0.6212424849699398,1.5930215107553778,5.709978401211001e-8,0.004126506882673118
0.6232464929859719,1.5979989994997499,5.650332986647261e-8,0.004219407786761816
0.625250501002004,1.602976488244122,5.591478891400728e-8,0.004313826720555414
0.627254509018036,1.6079539769884943,5.533403343836063e-8,0.0044097767765364565
0.6292585170340681,1.6129314657328664,5.476093815519395e-8,0.0045072709733935835
0.6312625250501002,1.6179089544772387,5.4195380158771626e-8,0.004606322253400418
0.6332665330661322,1.6228864432216108,5.363723886987889e-8,0.004706943479813246
0.6352705410821643,1.627863931965983,5.308639598503202e-8,0.00480914743428795
0.6372745490981964,1.6328414207103552,5.2542735426945085e-8,0.004912946814317151
0.6392785571142284,1.6378189094547273,5.2006143296218624e-8,0.005018354230687913
0.6412825651302605,1.6427963981990996,5.147650782421629e-8,0.005125382204961047
0.6432865731462926,1.6477738869434717,5.095371932709716e-8,0.005234043166972223
0.6452905811623246,1.652751375687844,5.043767016097175e-8,0.005344349452355893
0.6472945891783567,1.6577288644322161,4.992825467815117e-8,0.005456313300092355
0.6492985971943888,1.6627063531765882,4.942536918445959e-8,0.005569946850078827
0.6513026052104208,1.6676838419209605,4.892891189758119e-8,0.005685262140724735
0.6533066132264529,1.6726613306653326,4.8438782906413435e-8,0.005802271106572238
0.655310621242485,1.677638819409705,4.795488413139976e-8,0.0059209855759422055
0.657314629258517,1.682616308154077,4.7477119285814947e-8,0.0060414172686061975
0.6593186372745491,1.6875937968984491,4.70053938379779e-8,0.0061635777934853
0.6613226452905812,1.6925712856428214,4.6539614974366935e-8,0.006287478646375854
0.6633266533066132,1.6975487743871935,4.607969156361335e-8,0.006413131207702982
0.6653306613226453,1.7025262631315659,4.5625534121349995e-8,0.006540546740302073
0.6673346693386774,1.707503751875938,4.5177054775892356e-8,0.006669736387229022
0.6693386773547094,1.7124812406203103,4.47341672347296e-8,0.006800711169599286
0.6713426853707415,1.7174587293646824,4.42967867518048e-8,0.006933481984456527
0.6733466933867736,1.7224362181090545,4.386483009556327e-8,0.007068059602671153
0.6753507014028056,1.7274137068534268,4.343821551774873e-8,0.007204454666869045
0.6773547094188377,1.7323911955977989,4.301686272292802e-8,0.0073426776893910205
0.6793587174348698,1.7373686843421712,4.2600692838725334e-8,0.007482739050283377
0.6813627254509018,1.7423461730865433,4.2189628386747207e-8,0.007624648995319842
0.6833667334669339,1.7473236618309154,4.17835932541807e-8,0.007768417634055257
0.685370741482966,1.7523011505752877,4.138251266604718e-8,0.007914054937911459
0.687374749498998,1.7572786393196598,4.0986313158094753e-8,0.00806157073829544
0.6893787575150301,1.762256128064032,4.0594922550313126e-8,0.008210974724750438
0.6913827655310621,1.7672336168084042,4.0208269921054596e-8,0.00836227644313993
0.6933867735470942,1.7722111055527763,3.982628558174606e-8,0.008515485293864925
0.6953907815631263,1.7771885942971486,3.9448901052176604e-8,0.008670610530114954
0.6973947895791583,1.7821660830415207,3.907604903634626e-8,0.008827661256152681
0.6993987975951904,1.787143571785893,3.8707663398861594e-8,0.008986646425632844
0.7014028056112225,1.792121060530265,3.8343679141864317e-8,0.00914757483995526
0.7034068136272545,1.7970985492746374,3.798403238247947e-8,0.009310455146652477
