t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.4319053858620709,0.3461131461590764
0.06012024048096192,0.19932466233116558,0.4282029869345027,0.356528763740468
0.06212424849699399,0.20430215107553776,0.4246348582231831,0.36670401227153576
0.06412825651302605,0.20927963981990996,0.42119196115506397,0.3766352375336985
0.06613226452905811,0.21425712856428214,0.4178661425613168,0.3863197046627427
0.06813627254509018,0.21923461730865432,0.4146500217771193,0.39575550846540986
0.07014028056112225,0.22421210605302652,0.4115368953312327,0.404941491117814
0.07214428857715431,0.2291895947973987,0.40852065601027476,0.4138771667212904
0.07414829659318638,0.23416708354177088,0.4055957237528675,0.42256265221306205
0.07615230460921844,0.23914457228614308,0.40275698634299056,0.4309986041539502
0.0781563126252505,0.24412206103051526,0.39999974826989165,0.4391861609418998
0.08016032064128256,0.24909954977488744,0.3973196864326613,0.44712689002742195
0.08216432865731463,0.2540770385192596,0.39471281161214133,0.45482273973441334
0.0841683366733467,0.2590545272636318,0.3921754348267353,0.46227599531672803
0.08617234468937876,0.264032016008004,0.38970413784349467,0.46948923890697103
0.08817635270541083,0.26900950475237617,0.38729574724025895,0.47646531303899803
0.09018036072144289,0.2739869934967484,0.3849473115152186,0.48320728744942065
0.09218436873747494,0.2789644822411206,0.3826560808220759,0.4897184288858998
0.09418837675350701,0.28394197098549273,0.3804194889758752,0.49600217367115584
0.09619238476953908,0.28891945972986494,0.3782351374295654,0.5020621027914002
0.09819639278557114,0.29389694847423714,0.37610078096677513,0.507901919296329
0.10020040080160321,0.2988744372186093,0.3740143148939831,0.5135254278149667
0.10220440881763528,0.3038519259629815,0.37197376354668515,0.5189365160075384
0.10420841683366733,0.3088294147073537,0.3699772699504658,0.5241391377882513
0.1062124248496994,0.31380690345172585,0.3680230864999901,0.5291372981674489
0.10821643286573146,0.31878439219609805,0.36610956653758747,0.5339350395741347
0.11022044088176353,0.32376188094047026,0.3642351567288919,0.5385364295313885
0.11222444889779559,0.3287393696848424,0.3623983901464301,0.542945549567827
0.11422845691382766,0.3337168584292146,0.36059787998349274,0.5471664852580155
0.11623246492985972,0.3386943471735868,0.3588323138304168,0.5512033172937065
0.11823647294589178,0.34367183591795897,0.35710044845380473,0.5550601134960129
0.12024048096192384,0.3486493246623312,0.35540110502644107,0.5587409216861822
0.12224448897795591,0.3536268134067034,0.35373316476190153,0.5622497633395632
0.12424849699398798,0.3586043021510755,0.3520955649132551,0.5655906279537123
0.12625250501002003,0.36358179089544773,0.35048729509994075,0.5687674680674164
0.1282565130260521,0.36855927963981994,0.34890739393098,0.571784194872736
0.13026052104208416,0.3735367683841921,0.3473549458962398,0.5746446743670781
0.13226452905811623,0.3785142571285643,0.3458290785005674,0.5773527239967755
0.1342685370741483,0.3834917458729365,0.3443289596183414,0.579912109747768
0.13627254509018036,0.38846923461730865,0.3428537950483755,0.5823265436427287
0.13827655310621242,0.39344672336168085,0.34140282625120827,0.5845996816074348
0.1402805611222445,0.398424212106053,0.33997532825267757,0.586735121672329
0.14228456913827656,0.4034017008504252,0.3385706076993046,0.5887364024781132
0.14428857715430862,0.4083791895947974,0.3371880010524722,0.5906070020568623
0.1462925851703407,0.41335667833916956,0.33582687290966434,0.5923503368625682
0.14829659318637275,0.41833416708354176,0.3344866144421754,0.5939697610272501
0.15030060120240482,0.42331165582791397,0.3331666419397192,0.5954685658207991
0.1523046092184369,0.4282891445722861,0.3318663954532685,0.5968499792945922
0.15430861723446893,0.4332666333166583,0.3305853375282725,0.5981171660906173
0.156312625250501,0.4382441220610305,0.3293229520211176,0.5992732273994137
0.15831663326653306,0.4432216108054027,0.3280787429923493,0.6003212010515765
0.16032064128256512,0.4481990995497749,0.32685223367075583,0.6012640617288737
0.1623246492985972,0.4531765882941471,0.32564296548293276,0.602104721282241
0.16432865731462926,0.45815407703851924,0.3244504971434254,0.6028460291450194
0.16633266533066132,0.46313156578289144,0.323274403800962,0.603490772830807
0.1683366733466934,0.46810905452726365,0.3221142762366817,0.6040416785062372
0.17034068136272545,0.4730865432716358,0.3209697201105982,0.6045014116298273
0.17234468937875752,0.478064032016008,0.3198403552528621,0.6048725776488387
0.1743486973947896,0.4830415207603802,0.31872581499666036,0.6051577227467931
0.17635270541082165,0.48801900950475235,0.31762574554985273,0.6053593346349435
0.17835671342685372,0.49299649824912456,0.31653980540267657,0.6054798433816083
0.18036072144288579,0.49797398699349676,0.31546766476906557,0.6055216222738155
0.18236472945891782,0.5029514757378689,0.3144090050593169,0.6054869887062165
0.1843687374749499,0.5079289644822411,0.31336351838202187,0.6053782050926864
0.18637274549098196,0.5129064532266133,0.3123309070733331,0.6051974797964542
0.18837675350701402,0.5178839419709855,0.3113108832517865,0.6049469680749929
0.1903807615230461,0.5228614307153577,0.3103031683970336,0.6046287730362552
0.19238476953907815,0.5278389194597298,0.3093074929509594,0.6042449466031673
0.19438877755511022,0.532816408204102,0.30832359593977343,0.6037974904835917
0.1963927855711423,0.5377938969484742,0.30735122461576686,0.6032883571432419
0.19839679358717435,0.5427713856928464,0.3063901341175192,0.6027194507792857
0.20040080160320642,0.5477488744372186,0.30544008714742776,0.6020926282925979
0.20240480961923848,0.5527263631815907,0.304500853665511,0.6014097002568395
0.20440881763527055,0.557703851925963,0.30357221059851164,0.6006724318827262
0.20641282565130262,0.5626813406703352,0.3026539415633909,0.5998825439760309
0.20841683366733466,0.5676588294147074,0.30174583660436965,0.5990417138880197
0.21042084168336672,0.5726363181590796,0.3008476919427267,0.5981515764571715
0.2124248496993988,0.5776138069034518,0.29995930973862206,0.597213724941167
0.21442885771543085,0.5825912956478239,0.29908049786425656,0.5962297119382479
0.21643286573146292,0.5875687843921961,0.29821106968772776,0.5952010502971722
0.218436873747495,0.5925462731365683,0.297350843866984,0.5941292140150757
0.22044088176352705,0.5975237618809405,0.29649964415331537,0.5930156391226636
0.22244488977955912,0.6025012506253127,0.29565729920385736,0.5918617245562221
0.22444889779559118,0.6074787393696849,0.29482364240261727,0.5906688330160301
0.22645290581162325,0.612456228114057,0.2939985116895617,0.5894382918108148
0.22845691382765532,0.6174337168584292,0.29318174939733516,0.5881713936879601
0.23046092184368738,0.6224112056028014,0.2923732020952044,0.5868693976492397
0.23246492985971945,0.6273886943471736,0.29157272043984916,0.585533529751888
0.23446893787575152,0.6323661830915458,0.29078015903264137,0.5841649838948828
0.23647294589178355,0.637343671835918,0.28999537628307903,0.5827649225903485
0.23847695390781562,0.6423211605802901,0.2892182342780587,0.5813344777200297
0.24048096192384769,0.6472986493246623,0.28844859865669015,0.5798747512768183
0.24248496993987975,0.6522761380690345,0.28768633849037356,0.5783868160913569
0.24448897795591182,0.6572536268134067,0.28693132616787753,0.5768717165437548
0.24649298597194388,0.6622311155577789,0.28618343728516893,0.5753304692604949
0.24849699398797595,0.6672086043021511,0.2854425505397621,0.5737640637966205
0.250501002004008,0.6721860930465232,0.28470854762936587,0.5721734633033163
0.25250501002004005,0.6771635817908954,0.28398131315462244,0.5705596051810151
0.2545090180360721,0.6821410705352676,0.2832607345257398,0.5689234017181801
0.2565130260521042,0.6871185592796398,0.2825467018728341,0.567265740715919
0.25851703406813625,0.692096048024012,0.28183910795980566,0.5655874860986092
0.2605210420841683,0.6970735367683842,0.28113784810158404,0.5638894785107161
0.2625250501002004,0.7020510255127563,0.2804428200845845,0.5621725358999976
0.26452905811623245,0.7070285142571285,0.2797539240902286,0.5604374540872981
0.2665330661322645,0.7120060030015007,0.2790710626213883,0.5586850073231409
0.2685370741482966,0.716983491745873,0.27839414043162064,0.556915948831331
0.27054108216432865,0.7219609804902452,0.27772306445706724,0.555131011339789
0.2725450901803607,0.7269384692346174,0.2770577437508996,0.5533309075988389
0.2745490981963928,0.7319159579789895,0.27639808942019667,0.5515163308871734
0.27655310621242485,0.7368934467233617,0.2757440145651474,0.5496879555057274
0.2785571142284569,0.7418709354677339,0.27509543422047694,0.5478464372596854
0.280561122244489,0.7468484242121061,0.2744522652989996,0.5459924139288569
0.28256513026052105,0.7518259129564783,0.27381442653720595,0.5441265057266466
0.2845691382765531,0.7568034017008505,0.2731818384427989,0.5422493157478522
0.2865731462925852,0.7617808904452226,0.27255442324409307,0.5403614304055187
0.28857715430861725,0.7667583791895948,0.27193210484120145,0.5384634198570772
0.2905811623246493,0.771735867933967,0.2713148087589322,0.5365558384199984
0.2925851703406814,0.7767133566783392,0.2707024621013258,0.534639224977181
0.29458917835671344,0.7816908454227114,0.2700949935077636,0.5327141033723052
0.2965931863727455,0.7866683341670836,0.2694923331105838,0.5307809827953677
0.2985971943887776,0.7916458229114557,0.2688944124941432,0.5288403581586205
0.30060120240480964,0.7966233116558279,0.268301164655266,0.5268927104631271
0.3026052104208417,0.8016008004002001,0.26771252396502343,0.5249385071561522
0.3046092184368738,0.8065782891445723,0.2671284261317921,0.5229782024795931
0.3066132264529058,0.8115557778889445,0.2665488081655384,0.5210122378096631
0.30861723446893785,0.8165332666333167,0.26597360834328226,0.5190410419880271
0.3106212424849699,0.8215107553776888,0.26540276617569314,0.5170650316445954
0.312625250501002,0.826488244122061,0.264836222374774,0.5150846115121682
0.31462925851703405,0.8314657328664332,0.26427391882259155,0.513100174733129
0.3166332665330661,0.8364432216108054,0.2637157985410124,0.5111121031583747
0.3186372745490982,0.8414207103551776,0.26316180566240616,0.5091207676386719
0.32064128256513025,0.8463981990995497,0.2626118854012791,0.5071265283086194
0.3226452905811623,0.8513756878439219,0.2620659840268041,0.5051297348634024
0.3246492985971944,0.8563531765882941,0.2615240488362106,0.5031307268285086
0.32665330661322645,0.8613306653326663,0.26098602812900634,0.5011298338225838
0.3286573146292585,0.8663081540770385,0.26045187118199603,0.4991273758135941
0.3306613226452906,0.8712856428214107,0.2599215282250707,0.49712366336846
0.33266533066132264,0.8762631315657828,0.2593949504177375,0.49511899789632635
0.3346693386773547,0.881240620310155,0.2588720898263647,0.49311367188562555
0.3366733466933868,0.8862181090545272,0.2583528994021137,0.49110796913508903
0.33867735470941884,0.8911955977988995,0.2578373329595358,0.4891021649788595
0.3406813627254509,0.8961730865432717,0.2573253451558085,0.48709652650585195
0.342685370741483,0.9011505752876439,0.25681689147058884,0.4850913127735082
0.34468937875751504,0.906128064032016,0.2563119281864618,0.48308677501608677
0.3466933867735471,0.9111055527763882,0.25581041236996377,0.48108315684762665
0.3486973947895792,0.9160830415207604,0.25531230185315973,0.47908069445971957
0.35070140280561124,0.9210605302651326,0.25481755521575544,0.4770796168142232
0.3527054108216433,0.9260380190095048,0.2543261317677269,0.4750801458310435
0.35470941883767537,0.931015507753877,0.2538379915324476,0.4730824965711133
0.35671342685370744,0.9359929964982491,0.2533530952302987,0.47108687741468747
0.3587174348697395,0.9409704852426213,0.2528714042627433,0.4690934902350763
0.36072144288577157,0.9459479739869935,0.25239288069685173,0.46710253056793444
0.3627254509018036,0.9509254627313657,0.2519174872502604,0.46511418777621627
0.36472945891783565,0.9559029514757379,0.2514451872765513,0.46312864521091235
0.3667334669338677,0.9608804402201101,0.25097594475103735,0.46114608036767346
0.3687374749498998,0.9658579289644822,0.25050972425694057,0.4591666650394281
0.37074148296593185,0.9708354177088544,0.25004649097194986,0.4571905654650963
0.3727454909819639,0.9758129064532266,0.24958621065514638,0.4552179424745026
0.374749498997996,0.9807903951975988,0.24912884963428406,0.4532489516295812
0.37675350701402804,0.985767883941971,0.24867437479341445,0.4512837433619744
0.3787575150300601,0.9907453726863432,0.24822275356084383,0.4493224631071134
0.3807615230460922,0.9957228614307153,0.24777395389741322,0.4473652514348738
0.38276553106212424,1.0007003501750875,0.24732794428508986,0.44541224417689396
0.3847695390781563,1.0056778389194598,0.24688469371586083,0.44346357255064267
0.3867735470941884,1.010655327663832,0.24644417168091937,0.4415193632803191
0.38877755511022044,1.015632816408204,0.24600634816013459,0.43957973871466777
0.3907815631262525,1.0206103051525763,0.24557119361179552,0.4376448169417876
0.3927855711422846,1.0255877938969484,0.24513867896262156,0.43571471190101396
0.39478957915831664,1.0305652826413207,0.24470877559803023,0.43378953349194643
0.3967935871743487,1.0355427713856928,0.24428145535265522,0.43186938768070005
0.39879759519038077,1.040520260130065,0.2438566905011069,0.42995437660344765
0.40080160320641284,1.0454977488744372,0.24343445374896702,0.4280445986673261
0.4028056112224449,1.0504752376188093,0.24301471822401183,0.42614014864877425
0.40480961923847697,1.0554527263631817,0.24259745746765604,0.424241117789366
0.40681362725450904,1.0604302151075538,0.24218264542661083,0.42234759388920806
0.4088176352705411,1.065407703851926,0.2417702564447501,0.4204596613979604
0.41082164328657317,1.0703851925962982,0.24136026525517826,0.4185774015035436
0.41282565130260523,1.0753626813406703,0.24095264697249405,0.41670089221859224
0.4148296593186373,1.0803401700850426,0.2405473770852442,0.41483020846471175
0.4168336673346693,1.0853176588294147,0.24014443144856182,0.4129654221545957
0.4188376753507014,1.090295147573787,0.23974378627698353,0.4111066022720589
0.42084168336673344,1.095272636318159,0.23934541813744117,0.40925381495003976
0.4228456913827655,1.1002501250625312,0.23894930394242184,0.4074071235466238
0.4248496993987976,1.1052276138069035,0.2385554209432923,0.40556658871914
0.42685370741482964,1.1102051025512756,0.23816374672378285,0.4037322684963787
0.4288577154308617,1.115182591295648,0.23777425919362588,0.40190421834898016
0.4308617234468938,1.12016008004002,0.2373869365823451,0.40008249125803985
0.43286573146292584,1.1251375687843923,0.23700175743319077,0.39826713778197714
0.4348697394789579,1.1301150575287644,0.2366187005972176,0.39645820612171123
0.43687374749499,1.1350925462731365,0.23623774522750002,0.3946557421841884
0.43887775551102204,1.1400700350175088,0.2358588707734829,0.3928597896443017
0.4408817635270541,1.145047523761881,0.23548205697546168,0.3910703900052463
0.44288577154308617,1.1500250125062532,0.23510728385919066,0.3892875826573473
0.44488977955911824,1.1550025012506253,0.23473453173061393,0.3875114049354039
0.4468937875751503,1.1599799899949974,0.23436378117071752,0.38574189217458116
0.44889779559118237,1.1649574787393697,0.23399501303049708,0.3839790777648939
0.45090180360721444,1.1699349674837418,0.2336282084260412,0.38222299320431286
0.4529058116232465,1.1749124562281141,0.2332633487337232,0.3804736681505311
0.45490981963927857,1.1798899449724862,0.23290041558550292,0.3787311304714242
0.45691382765531063,1.1848674337168583,0.23253939086433156,0.3769954062942373
0.4589178356713427,1.1898449224612306,0.23218025669965978,0.37526652005353145
0.46092184368737477,1.1948224112056027,0.2318229954630446,0.37354449453792166
0.46292585170340683,1.199799899949975,0.23146758976385323,0.37182935093563546
0.4649298597194389,1.2047773886943471,0.23111402244506124,0.3701211088789245
0.46693386773547096,1.2097548774387195,0.2307622765791422,0.36841978648735546
0.46893787575150303,1.2147323661830915,0.23041233546404713,0.36672540041001184
0.4709418837675351,1.2197098549274636,0.23006418261927064,0.3650379658666306
0.4729458917835671,1.224687343671836,0.22971780178200213,0.36335749668770473
0.4749498997995992,1.229664832416208,0.22937317690335937,0.36168400535357387
0.47695390781563124,1.2346423211605804,0.2290302921447033,0.3600175030325319
0.4789579158316633,1.2396198099049525,0.22868913187403023,0.3583579996179739
0.48096192384769537,1.2445972986493246,0.2283496806624414,0.35670550376460863
0.48296593186372744,1.2495747873936969,0.228011923280687,0.3550600229237585
0.4849699398797595,1.254552276138069,0.22767584469578261,0.35342156337777153
0.48697394789579157,1.2595297648824413,0.2273414300676964,0.35179013027356604
0.48897795591182364,1.2645072536268134,0.22700866474610618,0.3501657276553318
0.4909819639278557,1.2694847423711857,0.22667753426722287,0.34854835849640686
0.49298597194388777,1.2744622311155578,0.22634802435068038,0.3469380247303529
0.49498997995991983,1.2794397198599299,0.22602012089648937,0.3453347272812467
0.4969939879759519,1.2844172086043022,0.22569380998205338,0.34373846609321024
0.49899799599198397,1.2893946973486743,0.22536907785924656,0.3421492401591962
0.501002004008016,1.2943721860930466,0.22504591095154988,0.34056704754904876
0.503006012024048,1.2993496748374187,0.22472429585124654,0.33899188543685754
0.5050100200400801,1.3043271635817908,0.2244042193166733,0.3374237501276222
0.5070140280561122,1.309304652326163,0.22408566826952744,0.335862637083245
0.5090180360721442,1.3142821410705352,0.22376862979222764,0.33430854094786877
0.5110220440881763,1.3192596298149075,0.2234530911253276,0.33276145557257536
0.5130260521042084,1.3242371185592796,0.22313903966498091,0.3312213740394619
0.5150300601202404,1.329214607303652,0.22282646296045652,0.3296882886851085
0.5170340681362725,1.334192096048024,0.22251534871170284,0.32816219112345624
0.5190380761523046,1.3391695847923961,0.22220568476696004,0.3266430722681042
0.5210420841683366,1.3441470735367684,0.22189745912041903,0.32513092235404684
0.5230460921843687,1.3491245622811405,0.22159065990992596,0.3236257309588602
0.5250501002004008,1.3541020510255128,0.22128527541473164,0.3221274870233532
0.5270541082164328,1.359079539769885,0.22098129405328437,0.3206361788716968
0.5290581162324649,1.364057028514257,0.2206787043810652,0.3191517942310443
0.531062124248497,1.3690345172586293,0.22037749508846527,0.3176743202506547
0.533066132264529,1.3740120060030014,0.22007765499870316,0.31620374352053165
0.5350701402805611,1.3789894947473738,0.21977917306578246,0.31474005008959105
0.5370741482965932,1.3839669834917459,0.21948203837248814,0.3132832254833666
0.5390781563126252,1.3889444722361182,0.21918624012842045,0.3118332547212678
0.5410821643286573,1.3939219609804903,0.21889176766806645,0.3103901223333985
0.5430861723446894,1.3988994497248624,0.2185986104489074,0.30895381237694913
0.5450901803607214,1.4038769384692347,0.21830675804956182,0.30752430845217144
0.5470941883767535,1.4088544272136068,0.21801620016796294,0.30610159371794793
0.5490981963927856,1.413831915957979,0.21772692661957047,0.3046856509069633
0.5511022044088176,1.4188094047023512,0.21743892733561504,0.303276462340491
0.5531062124248497,1.4237868934467233,0.2171521923613754,0.3018740099428011
0.5551102204408818,1.4287643821910956,0.21686671185448722,0.3004782752552013
0.5571142284569138,1.4337418709354677,0.21658247608328254,0.2990892394497191
0.5591182364729459,1.43871935967984,0.21629947542516018,0.2977068833424332
0.561122244488978,1.443696848424212,0.21601770036498533,0.29633118740646464
0.56312625250501,1.4486743371685844,0.2157371414935182,0.29496213178463415
0.5651302605210421,1.4536518259129565,0.2154577895058714,0.2935996963017951
0.5671342685370742,1.4586293146573286,0.21517963519999475,0.29224386047684936
0.5691382765531062,1.463606803401701,0.21490266947518746,0.290894603534454
0.5711422845691383,1.468584292146073,0.2146268833306366,0.2895519044164273
0.5731462925851704,1.4735617808904453,0.2143522678639822,0.28821574179285936
0.5751503006012024,1.4785392696348174,0.2140788142699075,0.28688609407293697
0.5771543086172345,1.4835167583791895,0.21380651383875388,0.2855629394154878
0.5791583166332666,1.4884942471235618,0.2135353579551608,0.28424625573925216
0.5811623246492986,1.493471735867934,0.213265338096729,0.2829360207328877
0.5831663326653307,1.4984492246123062,0.21299644583270785,0.2816322118647151
0.5851703406813628,1.5034267133566783,0.2127286728227049,0.28033480639220953
0.5871743486973948,1.5084042021010504,0.21246201081541832,0.27904378137124514
0.5891783567134269,1.5133816908454227,0.2121964516473913,0.27775911366509826
0.591182364729459,1.5183591795897948,0.2119319872417877,0.2764807799532155
0.593186372745491,1.5233366683341671,0.21166860960718917,0.27520875673975126
0.5951903807615231,1.5283141570785392,0.2114063108364125,0.2739430203618825
0.5971943887775552,1.5332916458229116,0.2111450831053475,0.272683546997904
0.5991983967935872,1.5382691345672836,0.21088491867181478,0.2714303126751106
0.6012024048096193,1.5432466233116557,0.21062580987444243,0.2701832932774717
0.6032064128256514,1.548224112056028,0.21036774913156253,0.26894246455310244
0.6052104208416834,1.5532016008004002,0.2101107289401254,0.26770780212153705
0.6072144288577155,1.5581790895447725,0.20985474187463293,0.2664792814808085
0.6092184368737475,1.5631565782891446,0.20959978058608902,0.2652568780143409
0.6112224448897795,1.5681340670335167,0.20934583780096855,0.26404056699765616
0.6132264529058116,1.573111555777889,0.20909290632020242,0.2628303236049028
0.6152304609218436,1.578089044522261,0.20884097901818044,0.2616261229152092
0.6172344689378757,1.5830665332666334,0.20859004884176977,0.26042793991886504
0.6192384769539078,1.5880440220110055,0.20834010880935072,0.2592357495233382
0.6212424849699398,1.5930215107553778,0.20809115200986725,0.25804952655912666
0.6232464929859719,1.5979989994997499,0.20784317160189383,0.2568692457854538
0.625250501002004,1.602976488244122,0.20759616081271734,0.2556948818958072
0.627254509018036,1.6079539769884943,0.2073501129374335,0.25452640952332806
0.6292585170340681,1.6129314657328664,0.20710502133805894,0.2533638032460519
0.6312625250501002,1.6179089544772387,0.20686087944265655,0.2522070375920061
0.6332665330661322,1.6228864432216108,0.20661768074447573,0.25105608704416726
0.6352705410821643,1.627863931965983,0.2063754188011063,0.24991092604528153
0.6372745490981964,1.6328414207103552,0.20613408723364557,0.2487715290025512
0.6392785571142284,1.6378189094547273,0.20589367972587955,0.2476378702921917
0.6412825651302605,1.6427963981990996,0.2056541900234761,0.24650992426386029
0.6432865731462926,1.6477738869434717,0.2054156119331922,0.24538766524496233
0.6452905811623246,1.652751375687844,0.20517793932209252,0.2442710675448349
0.6472945891783567,1.6577288644322161,0.20494116611678145,0.24316010545881384
0.6492985971943888,1.6627063531765882,0.20470528630264623,0.24205475327218406
0.6513026052104208,1.6676838419209605,0.2044702939231128,0.24095498526401918
0.6533066132264529,1.6726613306653326,0.20423618307891267,0.2398607757109102
0.655310621242485,1.677638819409705,0.20400294792736168,0.23877209889058762
0.657314629258517,1.682616308154077,0.2037705826816496,0.2376889290854394
0.6593186372745491,1.6875937968984491,0.20353908161014125,0.23661124058592697
0.6613226452905812,1.6925712856428214,0.20330843903568774,0.23553900769390151
0.6633266533066132,1.6975487743871935,0.20307864933494896,0.23447220472582425
0.6653306613226453,1.7025262631315659,0.2028497069377263,0.23341080601589093
0.6673346693386774,1.707503751875938,0.20262160632630516,0.2323547859190653
0.6693386773547094,1.7124812406203103,0.2023943420348084,0.23130411881402163
0.6713426853707415,1.7174587293646824,0.20216790864855863,0.23025877910600018
0.6733466933867736,1.7224362181090545,0.201942300803451,0.2292187412295762
0.6753507014028056,1.7274137068534268,0.20171751318533512,0.2281839796513463
0.6773547094188377,1.7323911955977989,0.20149354052940624,0.22715446887253266
0.6793587174348698,1.7373686843421712,0.20127037761960576,0.22613018343150776
0.6813627254509018,1.7423461730865433,0.20104801928803073,0.22511109790624212
0.6833667334669339,1.7473236618309154,0.20082646041435234,0.2240971869166754
0.685370741482966,1.7523011505752877,0.20060569592524263,0.22308842512701463
0.687374749498998,1.7572786393196598,0.20038572079381012,0.2220847872479601
0.6893787575150301,1.762256128064032,0.20016653003904375,0.22108624803886037
0.6913827655310621,1.7672336168084042,0.1999481187252648,0.22009278230980023
0.6933867735470942,1.7722111055527763,0.19973048196158774,0.21910436492362023
0.6953907815631263,1.7771885942971486,0.19951361490138753,0.21812097079787218
0.6973947895791583,1.7821660830415207,0.19929751274177618,0.21714257490671063
0.6993987975951904,1.787143571785893,0.19908217072308618,0.21616915228272215
0.7014028056112225,1.792121060530265,0.19886758412836164,0.21520067801869486
0.7034068136272545,1.7970985492746374,0.19865374828285695,0.2142371272693278
0.7054108216432866,1.8020760380190095,0.1984406585535425,0.21327847525288435
0.7074148296593187,1.8070535267633816,0.19822831034861796,0.2123246972527878
0.7094188376753507,1.812031015507754,0.1980166991170317,0.2113757686191637
0.7114228456913828,1.817008504252126,0.1978058203480085,0.21043166477032818
0.7134268537074149,1.8219859929964983,0.19759566957058255,0.2094923611942239
0.7154308617234469,1.8269634817408704,0.19738624235313834,0.20855783344980636
0.717434869739479,1.8319409704852425,0.19717753430295726,0.20762805716837932
0.7194388777555111,1.8369184592296148,0.19696954106577114,0.20670300805488348
0.7214428857715431,1.841895947973987,0.196762258325322,0.20578266188913677
0.7234468937875751,1.8468734367183592,0.19655568180292785,0.20486699452702983
0.7254509018036072,1.8518509254627313,0.196349807257055,0.20395598190167602
0.7274549098196392,1.8568284142071037,0.1961446304828959,0.20304960002451836
0.7294589178356713,1.8618059029514757,0.19594014731195317,0.20214782498639383
0.7314629258517034,1.8667833916958478,0.19573635361162997,0.20125063295855591
0.7334669338677354,1.8717608804402202,0.19553324528482463,0.2003580001936575
0.7354709418837675,1.8767383691845922,0.1953308182695327,0.19946990302669343
0.7374749498997996,1.8817158579289646,0.19512906853845322,0.19858631787590547
0.7394789579158316,1.8866933466733367,0.19492799209860096,0.19770722124364995
0.7414829659318637,1.8916708354177088,0.1947275849909242,0.1968325897172278
0.7434869739478958,1.896648324162081,0.19452784328992714,0.19596239996968076
0.7454909819639278,1.9016258129064532,0.19432876310329825,0.1950966287605514
0.7474949899799599,1.9066033016508255,0.194130340571543,0.1942352529366104
0.749498997995992,1.9115807903951976,0.19393257186762228,0.19337824943255066
0.751503006012024,1.9165582791395699,0.19373545319659533,0.1925255952716492
0.7535070140280561,1.921535767883942,0.1935389807952673,0.19167726756639805
0.7555110220440882,1.926513256628314,0.19334315093184246,0.19083324351910458
0.7575150300601202,1.9314907453726864,0.19314795990558112,0.1899935004224624
0.7595190380761523,1.9364682341170585,0.19295340404646164,0.1891580156600931
0.7615230460921844,1.9414457228614308,0.1927594797148471,0.18832676670706025
0.7635270541082164,1.946423211605803,0.19256618330115632,0.1874997311303556
0.7655310621242485,1.951400700350175,0.19237351122553895,0.18667688658935888
0.7675350701402806,1.9563781890945473,0.19218145993755534,0.18585821083627144
0.7695390781563126,1.9613556778389194,0.1919900259158608,0.18504368171652497
0.7715430861723447,1.9663331665832917,0.19179920566789332,0.1842332771691646
0.7735470941883767,1.9713106553276638,0.19160899572956616,0.1834269752272096
0.7755511022044088,1.9762881440720361,0.19141939266496416,0.182624754017989
0.7775551102204409,1.9812656328164082,0.19123039306604409,0.18182659176345575
0.779559118236473,1.9862431215607803,0.19104199355233903,0.1810324667804779
0.781563126252505,1.9912206103051526,0.19085419077066632,0.18024235748110887
0.7835671342685371,1.9961980990495247,0.19066698139483998,0.1794562423728362
