t,l,S,P_l
0.22444889779559118,0.6074787393696849,4.584043781599782e-12,1.010656160380878e-25
0.22645290581162325,0.612456228114057,4.2062379339906896e-12,1.8077265257876547e-25
0.22845691382765532,0.6174337168584292,3.861900149998208e-12,3.2088411943141165e-25
0.23046092184368738,0.6224112056028014,3.5478585046329006e-12,5.65344639197487e-25
0.23246492985971945,0.6273886943471736,3.2612613524771977e-12,9.88757036512137e-25
0.23446893787575152,0.6323661830915458,2.9995430031593542e-12,1.7168692668658234e-24
0.23647294589178355,0.637343671835918,2.7603932877682367e-12,2.9601567429412414e-24
0.23847695390781562,0.6423211605802901,2.541730551138933e-12,5.0684950992607994e-24
0.24048096192384769,0.6472986493246623,2.341677663384877e-12,8.619572619058513e-24
0.24248496993987975,0.6522761380690345,2.158540694795492e-12,1.4560924079699363e-23
0.24448897795591182,0.6572536268134067,1.9907899423214773e-12,2.443663490809739e-23
0.24649298597194388,0.6622311155577789,1.8370430342415196e-12,4.074689815318614e-23
0.24849699398797595,0.6672086043021511,1.6960498730237183e-12,6.751473213835192e-23
0.250501002004008,0.6721860930465232,1.566679205530982e-12,1.1117376072798781e-22
0.25250501002004005,0.6771635817908954,1.4479066351463443e-12,1.8195060676490345e-22
0.2545090180360721,0.6821410705352676,1.3388039126056808e-12,2.960047837653798e-22
0.2565130260521042,0.6871185592796398,1.2385293617468292e-12,4.787219956241255e-22
0.25851703406813625,0.692096048024012,1.1463193133823924e-12,7.697537163117885e-22
0.2605210420841683,0.6970735367683842,1.0614804353946982e-12,1.230685932685302e-21
0.2625250501002004,0.7020510255127563,9.833828602087863e-13,1.956644620836361e-21
0.26452905811623245,0.7070285142571285,9.114540222591207e-13,3.0937640947090412e-21
0.2665330661322645,0.7120060030015007,8.451731281324327e-13,4.865340575638305e-21
0.2685370741482966,0.716983491745873,7.84066190919864e-13,7.610785069587858e-21
0.27054108216432865,0.7219609804902452,7.277015681000089e-13,1.1843341975317832e-20
0.2725450901803607,0.7269384692346174,6.75685949133974e-13,1.833518276078692e-20
0.2745490981963928,0.7319159579789895,6.276607450000217e-13,2.8242236368105874e-20
0.27655310621242485,0.7368934467233617,5.832988372295957e-13,4.328641960508688e-20
0.2785571142284569,0.7418709354677339,5.423016487162713e-13,6.602038560301522e-20
0.280561122244489,0.7468484242121061,5.043965027309114e-13,1.002103418093943e-19
0.28256513026052105,0.7518259129564783,4.693342402567477e-13,1.5138702362137235e-19
0.2845691382765531,0.7568034017008505,4.3688706901544677e-13,2.276350658328735e-19
0.2865731462925852,0.7617808904452226,4.0684662044036645e-13,3.4071884076864474e-19
0.28857715430861725,0.7667583791895948,3.7902219341062047e-13,5.076810794429806e-19
0.2905811623246493,0.771735867933967,3.532391658281952e-13,7.531029350897992e-19
0.2925851703406814,0.7767133566783392,3.293375571343249e-13,1.1122854762666834e-18
0.29458917835671344,0.7816908454227114,3.0717072665050417e-13,1.6357093872552299e-18
0.2965931863727455,0.7866683341670836,2.8660419422017413e-13,2.39526045346935e-18
0.2985971943887776,0.7916458229114557,2.6751457104227197e-13,3.4928844495486804e-18
0.30060120240480964,0.7966233116558279,2.497885898477549e-13,5.072571025184228e-18
0.3026052104208417,0.8016008004002001,2.333222246926992e-13,7.336881256731621e-18
0.3046092184368738,0.8065782891445723,2.1801989164231672e-13,1.0569652576525676e-17
0.3066132264529058,0.8115557778889445,2.0379372251303445e-13,1.51670699801012e-17
0.30861723446893785,0.8165332666333167,1.9056290463682202e-13,2.1680025199324727e-17
0.3106212424849699,0.8215107553776888,1.78253080323985e-13,3.08716491305711e-17
0.312625250501002,0.826488244122061,1.667958003371162e-13,4.37951652769781e-17
0.31462925851703405,0.8314657328664332,1.5612802625824885e-13,6.189886002154976e-17
0.3166332665330661,0.8364432216108054,1.4619167714084015e-13,8.716710929727367e-17
0.3186372745490982,0.8414207103551776,1.3693321629462352e-13,1.2230917995980126e-16
0.32064128256513025,0.8463981990995497,1.2830327446039485e-13,1.7101111351509558e-16
0.3226452905811623,0.8513756878439219,1.2025630599858493e-13,2.382706204499001e-16
0.3246492985971944,0.8563531765882941,1.1275027504458814e-13,3.308408415201544e-16
0.32665330661322645,0.8613306653326663,1.0574636887930063e-13,4.578164127149728e-16
0.3286573146292585,0.8663081540770385,9.920873602877467e-14,6.31404932002119e-16
0.3306613226452906,0.8712856428214107,9.310424684550535e-14,8.679391999045547e-16
0.33266533066132264,0.8762631315657828,8.740227453847181e-14,1.1892011492404041e-15
0.3346693386773547,0.881240620310155,8.20744948121836e-14,1.6241480009396887e-15
0.3366733466933868,0.8862181090545272,7.709470244888084e-14,2.211155875978255e-15
0.33867735470941884,0.8911955977988995,7.243864332470769e-14,3.0009270738594288e-15
0.3406813627254509,0.8961730865432717,6.808386049190503e-14,4.0602459791536875e-15
0.342685370741483,0.9011505752876439,6.400955308644538e-14,5.476816883961739e-15
0.34468937875751504,0.906128064032016,6.019644693547863e-14,7.365477104451958e-15
0.3466933867735471,0.9111055527763882,5.6626675842741354e-14,9.876153270429638e-15
0.3486973947895792,0.9160830415207604,5.3283672623837473e-14,1.3204020769136044e-14
0.35070140280561124,0.9210605302651326,5.0152069048038574e-14,1.7602439864168898e-14
0.3527054108216433,0.9260380190095048,4.721760391988438e-14,2.3399381585829882e-14
0.35470941883767537,0.931015507753877,4.446703860319699e-14,3.1018227596691953e-14
0.35671342685370744,0.9359929964982491,4.188807935288752e-14,4.100403742702355e-14
0.3587174348697395,0.9409704852426213,3.946930587677705e-14,5.4056631536000244e-14
0.36072144288577157,0.9459479739869935,3.7200105601162417e-14,7.107214881670492e-14
0.3627254509018036,0.9509254627313657,3.5070613160554064e-14,9.31951133373062e-14
0.36472945891783565,0.9559029514757379,3.30716546743666e-14,1.2188350016121205e-13
0.3667334669338677,0.9608804402201101,3.119469641177934e-14,1.589898391406531e-13
0.3687374749498998,0.9658579289644822,2.9431797480875123e-14,2.0686205636758585e-13
0.37074148296593185,0.9708354177088544,2.7775566209863635e-14,2.68468546238106e-13
0.3727454909819639,0.9758129064532266,2.6219119916994808e-14,3.475529170415413e-13
0.374749498997996,0.9807903951975988,2.4756047791954665e-14,4.488249877816457e-13
0.37675350701402804,0.985767883941971,2.3380376635352292e-14,5.781959662548551e-13
0.3787575150300601,0.9907453726863432,2.2086539224579832e-14,7.430673460822194e-13
0.3807615230460922,0.9957228614307153,2.0869345094057976e-14,9.526849671046628e-13
0.38276553106212424,1.0007003501750875,1.9723953535849533e-14,1.2185719396284747e-12
0.3847695390781563,1.0056778389194598,1.8645848642997887e-14,1.555056796272669e-12
0.3867735470941884,1.010655327663832,1.7630816232873138e-14,1.9799163719003436e-12
0.38877755511022044,1.015632816408204,1.667492250142106e-14,2.515156598098671e-12
0.3907815631262525,1.0206103051525763,1.577449427162882e-14,3.1879587203526297e-12
0.3927855711422846,1.0255877938969484,1.4926100710856778e-14,4.031823501812089e-12
0.39478957915831664,1.0305652826413207,1.4126536402036067e-14,5.087951879053825e-12
0.3967935871743487,1.0355427713856928,1.3372805663186495e-14,6.406907408971349e-12
0.39879759519038077,1.040520260130065,1.2662108018349937e-14,8.050613834796422e-12
0.40080160320641284,1.0454977488744372,1.1991824730933684e-14,1.0094750364352194e-11
0.4028056112224449,1.0504752376188093,1.1359506317683187e-14,1.2631617976137429e-11
0.40480961923847697,1.0554527263631817,1.0762860968113749e-14,1.5773562452008088e-11
0.40681362725450904,1.0604302151075538,1.019974380028158e-14,1.9657054106605052e-11
0.4088176352705411,1.065407703851926,9.668146889314816e-15,2.4447540597422724e-11
0.41082164328657317,1.0703851925962982,9.166190010200295e-15,3.034520803868988e-11
0.41282565130260523,1.0753626813406703,8.692112040972675e-15,3.759180722188874e-11
0.4148296593186373,1.0803401700850426,8.244262976715768e-15,4.6478726414966e-11
0.4168336673346693,1.0853176588294147,7.821096508695912e-15,5.735652035757526e-11
0.4188376753507014,1.090295147573787,7.421163126534055e-15,7.064613711778546e-11
0.42084168336673344,1.095272636318159,7.043103704615177e-15,8.685212089664397e-11
0.4228456913827655,1.1002501250625312,6.685643536955704e-15,1.065781101777079e-10
0.4248496993987976,1.1052276138069035,6.347586787525304e-15,1.305449973856344e-10
0.42685370741482964,1.1102051025512756,6.0278113255694804e-15,1.5961216906149916e-10
0.4288577154308617,1.115182591295648,5.725263917823e-15,1.948023051594466e-10
0.4308617234468938,1.12016008004002,5.438955751658937e-15,2.373302831570466e-10
0.43286573146292584,1.1251375687843923,5.167958265199848e-15,2.8863680805162255e-10
0.4348697394789579,1.1301150575287644,4.91139926224079e-15,3.5042747385545714e-10
0.43687374749499,1.1350925462731365,4.668459291511929e-15,4.2471805684440264e-10
0.43887775551102204,1.1400700350175088,4.4383682713532324e-15,5.138869465704964e-10
0.4408817635270541,1.145047523761881,4.22040234229663e-15,6.207357386125354e-10
0.44288577154308617,1.1500250125062532,4.013880931361558e-15,7.485591443815128e-10
0.44488977955911824,1.1550025012506253,3.818164013077895e-15,9.012255192774013e-10
0.4468937875751503,1.1599799899949974,3.63264955336375e-15,1.0832694724537848e-9
0.44889779559118237,1.1649574787393697,3.4567711234124823e-15,1.2999982008197243e-9
0.45090180360721444,1.1699349674837418,3.289995671690611e-15,1.5576133882181247e-9
0.4529058116232465,1.1749124562281141,3.1318214430223784e-15,1.8633507295843925e-9
0.45490981963927857,1.1798899449724862,2.9817760345435746e-15,2.2256393810185136e-9
0.45691382765531063,1.1848674337168583,2.839414579052262e-15,2.6542839019064843e-9
0.4589178356713427,1.1898449224612306,2.704318046972123e-15,3.160671546402505e-9
0.46092184368737477,1.1948224112056027,2.5760916587799265e-15,3.758008080731254e-9
0.46292585170340683,1.199799899949975,2.4543634003361866e-15,4.461585651978377e-9
0.4649298597194389,1.2047773886943471,2.3387826341012804e-15,5.289086615488867e-9
0.46693386773547096,1.2097548774387195,2.2290187997215994e-15,6.2609276439634765e-9
0.46893787575150303,1.2147323661830915,2.1247601979350337e-15,7.4006488941809715e-9
0.4709418837675351,1.2197098549274636,2.0257128521749895e-15,8.73535349942731e-9
0.4729458917835671,1.224687343671836,1.9315994426501756e-15,1.0296203189685283e-8
0.4749498997995992,1.229664832416208,1.842158308045788e-15,1.2118976420016591e-8
0.47695390781563124,1.2346423211605804,1.757142510333052e-15,1.4244696012995398e-8
0.4789579158316633,1.2396198099049525,1.6763189584900855e-15,1.6720333996214713e-8
0.48096192384769537,1.2445972986493246,1.5994675872300851e-15,1.959960204353064e-8
0.48296593186372744,1.2495747873936969,1.5263805871043057e-15,2.2943836711586368e-8
0.4849699398797595,1.254552276138069,1.4568616825990479e-15,2.6822989504057198e-8
0.48697394789579157,1.2595297648824413,1.3907254550793798e-15,3.131673269776222e-8
0.48897795591182364,1.2645072536268134,1.3277967076488715e-15,3.651569283005593e-8
0.4909819639278557,1.2694847423711857,1.267909869195642e-15,4.2522824778504355e-8
0.49298597194388777,1.2744622311155578,1.2109084350815503e-15,4.9454940464424673e-8
0.49498997995991983,1.2794397198599299,1.1566444421045667e-15,5.744440738407933e-8
0.4969939879759519,1.2844172086043022,1.1049779755252167e-15,6.664103341765635e-8
0.49899799599198397,1.2893946973486743,1.0557767060974142e-15,7.721415568908561e-8
0.501002004008016,1.2943721860930466,1.0089154551828213e-15,8.935495265150945e-8
0.503006012024048,1.2993496748374187,9.642757861569276e-16,1.0327900005590234e-7
0.5050100200400801,1.3043271635817908,9.217456204350036e-16,1.1922909302598695e-7
0.5070140280561122,1.309304652326163,8.812188765576194e-16,1.374783581127028e-7
0.5090180360721442,1.3142821410705352,8.425951308791982e-16,1.583336809377871e-7
0.5110220440881763,1.3192596298149075,8.057792984996001e-16,1.8213947685946003e-7
0.5130260521042084,1.3242371185592796,7.706813331685719e-16,2.092818340047661e-7
0.5150300601202404,1.329214607303652,7.372159449765185e-16,2.4019306001343714e-7
0.5170340681362725,1.334192096048024,7.053023347229146e-16,2.753566659270877e-7
0.5190380761523046,1.3391695847923961,6.74863943926181e-16,3.1531282283531917e-7
0.5210420841683366,1.3441470735367684,6.458282195064035e-16,3.6066432915578893e-7
0.5230460921843687,1.3491245622811405,6.181263922351951e-16,4.1208312877767433e-7
0.5250501002004008,1.3541020510255128,5.916932681056736e-16,4.703174227355623e-7
0.5270541082164328,1.359079539769885,5.66467031830186e-16,5.361994196010734e-7
0.5290581162324649,1.364057028514257,5.423890617244078e-16,6.106537723805526e-7
0.531062124248497,1.3690345172586293,5.194037552839881e-16,6.947067523845178e-7
0.533066132264529,1.3740120060030014,4.974583648042656e-16,7.894962132854182e-7
0.5350701402805611,1.3789894947473738,4.765028424349736e-16,8.962824013991973e-7
0.5370741482965932,1.3839669834917459,4.564896941004707e-16,1.016459671108068e-6
0.5390781563126252,1.3889444722361182,4.3737384175209936e-16,1.1515691672814413e-6
0.5410821643286573,1.3939219609804903,4.1911249345293733e-16,1.3033125395410899e-6
0.5430861723446894,1.3988994497248624,4.0166502082665196e-16,1.4735667562495176e-6
0.5450901803607214,1.4038769384692347,3.8499284343153833e-16,1.6644000891673075e-6
0.5470941883767535,1.4088544272136068,3.69059319648268e-16,1.8780893428184299e-6
0.5490981963927856,1.413831915957979,3.5382964369551963e-16,2.1171384057109883e-6
0.5511022044088176,1.4188094047023512,3.392707484116387e-16,2.3842982036749156e-6
0.5531062124248497,1.4237868934467233,3.253512134628885e-16,2.6825881386863024e-6
0.5551102204408818,1.4287643821910956,3.1204117865981335e-16,3.0153190996372048e-6
0.5571142284569138,1.4337418709354677,2.9931226208284494e-16,3.386118134568117e-6
0.5591182364729459,1.43871935967984,2.8713748273662206e-16,3.7989548768937436e-6
0.561122244488978,1.443696848424212,2.7549118746966056e-16,4.258169821105028e-6
0.56312625250501,1.4486743371685844,2.64348981912077e-16,4.768504546309585e-6
0.5651302605210421,1.4536518259129565,2.5368766519910357e-16,5.335133988758537e-6
0.5671342685370742,1.4586293146573286,2.4348516826222104e-16,5.963700867187623e-6
0.5691382765531062,1.463606803401701,2.3372049548291963e-16,6.660352367352377e-6
0.5711422845691383,1.468584292146073,2.2437366951645387e-16,7.431779194547949e-6
0.5731462925851704,1.4735617808904453,2.154256791045322e-16,8.285257105149893e-6
0.5751503006012024,1.4785392696348174,2.068584297067293e-16,9.228691030277827e-6
0.5771543086172345,1.4835167583791895,1.9865469679057327e-16,1.0270661906547472e-5
0.5791583166332666,1.4884942471235618,1.9079808162979591e-16,1.142047633051694e-5
0.5811623246492986,1.493471735867934,1.8327296946916502e-16,1.2688219154832236e-5
0.5831663326653307,1.4984492246123062,1.7606448992270576e-16,1.4084809145212381e-5
0.5851703406813628,1.5034267133566783,1.691584794799754e-16,1.5622057818262975e-5
0.5871743486973948,1.5084042021010504,1.625414460024353e-16,1.7312731580652486e-5
0.5891783567134269,1.5133816908454227,1.562005350988855e-16,1.9170617290399455e-5
0.591182364729459,1.5183591795897948,1.5012349827542387e-16,2.121059136088568e-5
0.593186372745491,1.5233366683341671,1.4429866276149143e-16,2.344869252770852e-5
0.5951903807615231,1.5283141570785392,1.3871490291929273e-16,2.5902198397582028e-5
0.5971943887775552,1.5332916458229116,1.3336161314925766e-16,2.8589705897199265e-5
0.5991983967935872,1.5382691345672836,1.2822868220926276e-16,3.153121573821062e-5
0.6012024048096193,1.5432466233116557,1.2330646887007606e-16,3.474822101229178e-5
0.6032064128256514,1.548224112056028,1.1858577883394946e-16,3.826380002759358e-5
0.6052104208416834,1.5532016008004002,1.1405784284747264e-16,4.210271349471455e-5
0.6072144288577155,1.5581790895447725,1.0971429594374276e-16,4.629150616666288e-5
0.6092184368737475,1.5631565782891446,1.0554715775260722e-16,5.085861303307518e-5
0.6112224448897795,1.5681340670335167,1.0154881382122057e-16,5.5834470164232804e-5
0.6132264529058116,1.573111555777889,9.771199789042987e-17,6.125163029510344e-5
0.6152304609218436,1.578089044522261,9.402977507558833e-17,6.714488323378546e-5
0.6172344689378757,1.5830665332666334,9.049552590328881e-17,7.35513811722783e-5
0.6192384769539078,1.5880440220110055,8.710293115824357e-17,8.051076897045242e-5
0.6212424849699398,1.5930215107553778,8.384595749709968e-17,8.806531947646937e-5
0.6232464929859719,1.5979989994997499,8.071884378839676e-17,9.626007393862423e-5
0.625250501002004,1.602976488244122,7.771608814014975e-17,0.00010514298755474007
0.627254509018036,1.6079539769884943,7.483243557868072e-17,0.00011476508019573418
0.6292585170340681,1.6129314657328664,7.206286634434235e-17,0.00012518059232989706
0.6312625250501002,1.6179089544772387,6.940258477167502e-17,0.00013644714616367333
0.6332665330661322,1.6228864432216108,6.684700872333129e-17,0.0001486259120034135
0.6352705410821643,1.627863931965983,6.439175954878825e-17,0.00016178177983060556
0.6372745490981964,1.6328414207103552,6.203265254045779e-17,0.00017598353607053437
0.6392785571142284,1.6378189094547273,5.976568786130442e-17,0.00019130404552116575
0.6412825651302605,1.6427963981990996,5.758704191949302e-17,0.00020782043839534273
0.6432865731462926,1.6477738869434717,5.5493059166920594e-17,0.0002256143024150259
0.6452905811623246,1.652751375687844,5.348024429974366e-17,0.0002447718798815232
0.6472945891783567,1.6577288644322161,5.154525484019684e-17,0.0002653842696302107
0.6492985971943888,1.6627063531765882,4.9684894080116775e-17,0.00028754763376240825
0.6513026052104208,1.6676838419209605,4.789610436764039e-17,0.00031136340903063336
0.6533066132264529,1.6726613306653326,4.6175960719541145e-17,0.00033693852273668885
0.655310621242485,1.677638819409705,4.4521664742607403e-17,0.0003643856129847352
0.657314629258517,1.682616308154077,4.29305388483526e-17,0.00039382325311383297
0.6593186372745491,1.6875937968984491,4.140002074618523e-17,0.0004253761801164825
0.6613226452905812,1.6925712856428214,3.9927658200956476e-17,0.00045917552683127054
0.6633266533066132,1.6975487743871935,3.85111040415499e-17,0.0004953590576791632
0.6653306613226453,1.7025262631315659,3.714811140788319e-17,0.0005340714076941165
0.6673346693386774,1.707503751875938,3.583652922435771e-17,0.0005754643245795704
0.6693386773547094,1.7124812406203103,3.4574297888421135e-17,0.0006196969135032557
0.6713426853707415,1.7174587293646824,3.3359445163503024e-17,0.0006669358843233288
0.6733466933867736,1.7224362181090545,3.21900822661459e-17,0.0007173558009195883
0.6753507014028056,1.7274137068534268,3.106440013768465e-17,0.0007711393322840901
0.6773547094188377,1.7323911955977989,2.998066589133059e-17,0.0008284775050061513
0.6793587174348698,1.7373686843421712,2.8937219425990407e-17,0.0008895699567676389
0.6813627254509018,1.7423461730865433,2.793247019860026e-17,0.0009546251904452326
0.6833667334669339,1.7473236618309154,2.6964894147179305e-17,0.0010238608283977425
0.685370741482966,1.7523011505752877,2.6033030757209283e-17,0.0010975038664978029
0.687374749498998,1.7572786393196598,2.513548026432704e-17,0.0011757909274492954
0.6893787575150301,1.762256128064032,2.427090098667585e-17,0.0012589685129139612
