t,l,S,P_l
0.23046092184368738,0.6224112056028014,0.026658152012465186,0.057455782223768966
0.23246492985971945,0.6273886943471736,0.026520490444347455,0.0580164145225707
0.23446893787575152,0.6323661830915458,0.026384616605234765,0.05857427506257862
0.23647294589178355,0.637343671835918,0.026250492717309476,0.059129339462765995
0.23847695390781562,0.6423211605802901,0.026118082109139153,0.05968158457962479
0.24048096192384769,0.6472986493246623,0.025987349174320502,0.0602309884714934
0.24248496993987975,0.6522761380690345,0.02585825933200024,0.060777530363823704
0.24448897795591182,0.6572536268134067,0.02573077898917285,0.06132119061536452
0.24649298597194388,0.6622311155577789,0.025604875504661326,0.061861950685239156
0.24849699398797595,0.6672086043021511,0.025480517154692708,0.06239979310089499
0.250501002004008,0.6721860930465232,0.025357673099985458,0.06293470142690301
0.25250501002004005,0.6771635817908954,0.02523631335427066,0.06346666023458679
0.2545090180360721,0.6821410705352676,0.02511640875417379,0.06399565507245975
0.2565130260521042,0.6871185592796398,0.02499793093038791,0.06452167243744988
0.25851703406813625,0.692096048024012,0.02488085228007327,0.06504469974689307
0.2605210420841683,0.6970735367683842,0.02476514594042199,0.06556472531127412
0.2625250501002004,0.7020510255127563,0.0246507857633302,0.06608173830769751
0.26452905811623245,0.7070285142571285,0.0245377462911229,0.06659572875406869
0.2665330661322645,0.7120060030015007,0.024426002733280404,0.06710668748396724
0.2685370741482966,0.716983491745873,0.024315530944117602,0.06761460612219493
0.27054108216432865,0.7219609804902452,0.024206307401370357,0.0681194770609805
0.2725450901803607,0.7269384692346174,0.024098309185645678,0.06862129343682405
0.2745490981963928,0.7319159579789895,0.023991513960694703,0.06912004910796515
0.27655310621242485,0.7368934467233617,0.023885899954469835,0.06961573863245764
0.2785571142284569,0.7418709354677339,0.023781445940929402,0.07010835724683523
0.280561122244489,0.7468484242121061,0.02367813122255513,0.07059790084535318
0.28256513026052105,0.7518259129564783,0.0235759356135497,0.07108436595979006
0.2845691382765531,0.7568034017008505,0.023474839423683228,0.07156774973979539
0.2865731462925852,0.7617808904452226,0.023374823442759256,0.07204804993376841
0.28857715430861725,0.7667583791895948,0.023275868925672343,0.07252526487025454
0.2905811623246493,0.771735867933967,0.023177957578030723,0.07299939343984496
0.2925851703406814,0.7767133566783392,0.023081071542319035,0.07347043507756697
0.29458917835671344,0.7816908454227114,0.022985193384577118,0.07393838974575118
0.2965931863727455,0.7866683341670836,0.022890306081572415,0.07440325791736392
0.2985971943887776,0.7916458229114557,0.02279639300844438,0.07486504055979142
0.30060120240480964,0.7966233116558279,0.02270343792680053,0.07532373911906472
0.3026052104208417,0.8016008004002001,0.022611424973244698,0.07577935550451276
0.3046092184368738,0.8065782891445723,0.0225203386483191,0.07623189207383314
0.3066132264529058,0.8115557778889445,0.022430163805842618,0.07668135161856846
0.30861723446893785,0.8165332666333167,0.022340885642628625,0.07712773734997837
0.3106212424849699,0.8215107553776888,0.022252489688566496,0.07757105288529585
0.312625250501002,0.826488244122061,0.022164961797051658,0.07801130223435866
0.31462925851703405,0.8314657328664332,0.02207828813574978,0.07844848978660433
0.3166332665330661,0.8364432216108054,0.02199245517768142,0.07888262029842089
0.3186372745490982,0.8414207103551776,0.021907449692614003,0.07931369888084204
0.32064128256513025,0.8463981990995497,0.021823258738748748,0.07974173098757896
0.3226452905811623,0.8513756878439219,0.02173986965469058,0.08016672240337884
0.3246492985971944,0.8563531765882941,0.0216572700516898,0.08058867923270217
0.32665330661322645,0.8613306653326663,0.021575447806144604,0.08100760788870934
0.3286573146292585,0.8663081540770385,0.02149439105235417,0.08142351508254919
0.3306613226452906,0.8712856428214107,0.021414088175512564,0.08183640781294126
0.33266533066132264,0.8762631315657828,0.021334527804933858,0.08224629335604305
0.3346693386773547,0.881240620310155,0.021255698807499685,0.08265317925559601
0.3366733466933868,0.8862181090545272,0.021177590281320557,0.08305707331334192
0.33867735470941884,0.8911955977988995,0.021100191549602694,0.08345798357970244
0.3406813627254509,0.8961730865432717,0.021023492154712657,0.08385591834471542
0.342685370741483,0.9011505752876439,0.02094748185243218,0.08425088612922058
0.34468937875751504,0.906128064032016,0.020872150606396057,0.08464289567628777
0.3466933867735471,0.9111055527763882,0.020797488582706275,0.08503195594288217
0.3486973947895792,0.9160830415207604,0.02072348614471575,0.08541807609175912
0.35070140280561124,0.9210605302651326,0.020650133847975455,0.08580126548358315
0.3527054108216433,0.9260380190095048,0.020577422435338867,0.08618153366926469
0.35470941883767537,0.931015507753877,0.020505342832217995,0.08655889038250941
0.35671342685370744,0.9359929964982491,0.02043388614198552,0.08693334553257347
0.3587174348697395,0.9409704852426213,0.020363043641517607,0.08730490919722046
0.36072144288577157,0.9459479739869935,0.020292806776872552,0.08767359161587328
0.3627254509018036,0.9509254627313657,0.020223167159100143,0.08803940318295707
0.36472945891783565,0.9559029514757379,0.02015411656017733,0.08840235444142705
0.3667334669338677,0.9608804402201101,0.02008564690906551,0.08876245607647718
0.3687374749498998,0.9658579289644822,0.020017750287885293,0.08911971890942412
0.37074148296593185,0.9708354177088544,0.019950418928204625,0.08947415389176244
0.3727454909819639,0.9758129064532266,0.019883645207436157,0.08982577209938619
0.374749498997996,0.9807903951975988,0.019817421645340328,0.09017458472697219
0.37675350701402804,0.985767883941971,0.019751740900630314,0.09052060308252141
0.3787575150300601,0.9907453726863432,0.019686595767675435,0.0908638385820537
0.3807615230460922,0.9957228614307153,0.019621979173299633,0.09120430274445189
0.38276553106212424,1.0007003501750875,0.01955788417367186,0.0915420071864515
0.3847695390781563,1.0056778389194598,0.01949430395128517,0.09187696361777184
0.3867735470941884,1.010655327663832,0.019431231812021645,0.09220918383638514
0.38877755511022044,1.015632816408204,0.019368661182300153,0.09253867972392
0.3907815631262525,1.0206103051525763,0.01930658560630438,0.09286546324119513
0.3927855711422846,1.0255877938969484,0.019244998743288295,0.09318954642388044
0.39478957915831664,1.0305652826413207,0.019183894364956565,0.09351094137828224
0.3967935871743487,1.0355427713856928,0.019123266352917532,0.09382966027724818
0.39879759519038077,1.040520260130065,0.01906310869620632,0.09414571535619057
0.40080160320641284,1.0454977488744372,0.01900341548887577,0.09445911890922302
0.4028056112224449,1.0504752376188093,0.018944180927653133,0.09476988328540896
0.40480961923847697,1.0554527263631817,0.01888539930966029,0.09507802088511787
0.40681362725450904,1.0604302151075538,0.018827065030195534,0.09538354415648735
0.4088176352705411,1.065407703851926,0.018769172580574957,0.09568646559198764
0.41082164328657317,1.0703851925962982,0.018711716546031543,0.09598679772508599
0.41282565130260523,1.0753626813406703,0.01865469160367015,0.09628455312700844
0.4148296593186373,1.0803401700850426,0.018598092520476655,0.09657974440359614
0.4168336673346693,1.0853176588294147,0.01854191415137953,0.09687238419225393
0.4188376753507014,1.090295147573787,0.018486151437362295,0.09716248515898883
0.42084168336673344,1.095272636318159,0.018430799403625183,0.09745005999553552
0.4228456913827655,1.1002501250625312,0.01837585315779462,0.09773512141656744
0.4248496993987976,1.1052276138069035,0.01832130788817891,0.09801768215699014
0.42685370741482964,1.1102051025512756,0.018267158862068922,0.09829775496931584
0.4288577154308617,1.115182591295648,0.018213401424082187,0.09857535262111604
0.4308617234468938,1.12016008004002,0.018160030994549294,0.0988504878925509
0.43286573146292584,1.1251375687843923,0.018107043067941187,0.09912317357397288
0.4348697394789579,1.1301150575287644,0.01805443321133618,0.09939342246360275
0.43687374749499,1.1350925462731365,0.0180021970629256,0.09966124736527647
0.43887775551102204,1.1400700350175088,0.017950330330556694,0.09992666108626048
0.4408817635270541,1.145047523761881,0.01789882879031198,0.10018967643513388
0.44288577154308617,1.1500250125062532,0.017847688285123748,0.10045030621973589
0.44488977955911824,1.1550025012506253,0.017796904723422786,0.10070856324517648
0.4468937875751503,1.1599799899949974,0.017746474077820346,0.10096446031190892
0.44889779559118237,1.1649574787393697,0.017696392383822365,0.10121801021386222
0.45090180360721444,1.1699349674837418,0.017646655738574976,0.10146922573663217
0.4529058116232465,1.1749124562281141,0.017597260299640476,0.10171811965572952
0.45490981963927857,1.1798899449724862,0.017548202283802865,0.10196470473488305
0.45691382765531063,1.1848674337168583,0.017499477965902063,0.10220899372439728
0.4589178356713427,1.1898449224612306,0.017451083677696082,0.10245099935956224
0.46092184368737477,1.1948224112056027,0.0174030158067503,0.10269073435911474
0.46292585170340683,1.199799899949975,0.01735527079535306,0.10292821142374921
0.4649298597194389,1.2047773886943471,0.017307845139456973,0.10316344323467712
0.46693386773547096,1.2097548774387195,0.01726073538764505,0.10339644245223362
0.46893787575150303,1.2147323661830915,0.0172139381401211,0.10362722171453022
0.4709418837675351,1.2197098549274636,0.017167450047723683,0.10385579363615202
0.4729458917835671,1.224687343671836,0.01712126781096297,0.1040821708068985
0.4749498997995992,1.229664832416208,0.017075388179079824,0.10430636579056708
0.47695390781563124,1.2346423211605804,0.017029807949126688,0.1045283911237774
0.4789579158316633,1.2396198099049525,0.0169845239650694,0.10474825931483614
0.48096192384769537,1.2445972986493246,0.016939533116909683,0.10496598284264079
0.48296593186372744,1.2495747873936969,0.016894832339827436,0.10518157415562186
0.4849699398797595,1.254552276138069,0.016850418613342615,0.10539504567072128
0.48697394789579157,1.2595297648824413,0.016806288960495925,0.10560640977240801
0.48897795591182364,1.2645072536268134,0.01676244044704796,0.10581567881172775
0.4909819639278557,1.2694847423711857,0.01671887018069626,0.10602286510538758
0.49298597194388777,1.2744622311155578,0.016675575310309804,0.10622798093487315
0.49498997995991983,1.2794397198599299,0.01663255302518055,0.10643103854559903
0.4969939879759519,1.2844172086043022,0.01658980055429146,0.10663205014608988
0.49899799599198397,1.2893946973486743,0.0165473151656007,0.1068310279071926
0.501002004008016,1.2943721860930466,0.01650509416534147,0.10702798396131841
0.503006012024048,1.2993496748374187,0.016463134897337233,0.10722293040171361
0.5050100200400801,1.3043271635817908,0.016421434742331754,0.10741587928175915
0.5070140280561122,1.309304652326163,0.01637999111733369,0.10760684261429704
0.5090180360721442,1.3142821410705352,0.016338801474975382,0.10779583237098411
0.5110220440881763,1.3192596298149075,0.016297863302885338,0.10798286048167148
0.5130260521042084,1.3242371185592796,0.01625717412307425,0.10816793883380936
0.5150300601202404,1.329214607303652,0.01621673149133406,0.10835107927187669
0.5170340681362725,1.334192096048024,0.01617653299664983,0.10853229359683478
0.5190380761523046,1.3391695847923961,0.016136576260624057,0.10871159356560386
0.5210420841683366,1.3441470735367684,0.0160968589369131,0.10888899089056306
0.5230460921843687,1.3491245622811405,0.01605737871067553,0.1090644972390716
0.5250501002004008,1.3541020510255128,0.016018133298031915,0.10923812423301228
0.5270541082164328,1.359079539769885,0.01597912044553599,0.10940988344835544
0.5290581162324649,1.364057028514257,0.015940337929656736,0.10957978641474318
0.531062124248497,1.3690345172586293,0.015901783556271188,0.10974784461509372
0.533066132264529,1.3740120060030014,0.01586345516016775,0.1099140694852245
0.5350701402805611,1.3789894947473738,0.015825350604559644,0.11007847241349454
0.5370741482965932,1.3839669834917459,0.015787467780608383,0.11024106474046452
0.5390781563126252,1.3889444722361182,0.0157498046069569,0.11040185775857463
0.5410821643286573,1.3939219609804903,0.01571235902927224,0.11056086271183993
0.5430861723446894,1.3988994497248624,0.01567512901979741,0.11071809079556212
0.5450901803607214,1.4038769384692347,0.015638112576912375,0.11087355315605764
0.5470941883767535,1.4088544272136068,0.015601307724703774,0.11102726089040149
0.5490981963927856,1.413831915957979,0.015564712512543329,0.11117922504618678
0.5511022044088176,1.4188094047023512,0.015528325014674623,0.11132945662129863
0.5531062124248497,1.4237868934467233,0.015492143329808108,0.11147796656370315
0.5551102204408818,1.4287643821910956,0.01545616558072414,0.11162476577125023
0.5571142284569138,1.4337418709354677,0.015420389913883809,0.1117698650914899
0.5591182364729459,1.43871935967984,0.015384814499047468,0.11191327532150258
0.561122244488978,1.443696848424212,0.015349437528900738,0.11205500720774154
0.56312625250501,1.4486743371685844,0.015314257218687758,0.11219507144588851
0.5651302605210421,1.4536518259129565,0.015279271805851653,0.11233347868072126
0.5671342685370742,1.4586293146573286,0.015244479549681892,0.112470239505993
0.5691382765531062,1.463606803401701,0.015209878730968521,0.11260536446432355
0.5711422845691383,1.468584292146073,0.015175467651663027,0.11273886404710153
0.5731462925851704,1.4735617808904453,0.015141244634545688,0.11287074869439737
0.5751503006012024,1.4785392696348174,0.015107208022899351,0.11300102879488697
0.5771543086172345,1.4835167583791895,0.015073356180189339,0.11312971468578571
0.5791583166332666,1.4884942471235618,0.015039687489749496,0.11325681665279229
0.5811623246492986,1.493471735867934,0.01500620035447414,0.11338234493004219
0.5831663326653307,1.4984492246123062,0.014972893196515874,0.11350630970007058
0.5851703406813628,1.5034267133566783,0.014939764456989003,0.11362872109378439
0.5871743486973948,1.5084042021010504,0.014906812595678574,0.1137495891904431
0.5891783567134269,1.5133816908454227,0.01487403609075479,0.11386892401764814
0.591182364729459,1.5183591795897948,0.014841433438492802,0.1139867355513405
0.593186372745491,1.5233366683341671,0.014809003152997623,0.11410303371580692
0.5951903807615231,1.5283141570785392,0.014776743765934193,0.11421782838369285
0.5971943887775552,1.5332916458229116,0.014744653826262362,0.11433112937602413
0.5991983967935872,1.5382691345672836,0.014712731899976773,0.11444294646223535
0.6012024048096193,1.5432466233116557,0.014680976569851492,0.11455328936020542
0.6032064128256514,1.548224112056028,0.014649386435189291,0.11466216773630025
0.6052104208416834,1.5532016008004002,0.014617960111575496,0.11476959120542189
0.6072144288577155,1.5581790895447725,0.014586696230636267,0.11487556933106442
0.6092184368737475,1.5631565782891446,0.014555593439801309,0.11498011162537579
0.6112224448897795,1.5681340670335167,0.014524650402070762,0.11508322754922598
0.6132264529058116,1.573111555777889,0.014493865795786362,0.11518492651228093
0.6152304609218436,1.578089044522261,0.014463238314406613,0.1152852178730824
0.6172344689378757,1.5830665332666334,0.014432766666286038,0.11538411093913292
0.6192384769539078,1.5880440220110055,0.014402449574458303,0.11548161496698649
0.6212424849699398,1.5930215107553778,0.014372285776423197,0.11557773916234426
0.6232464929859719,1.5979989994997499,0.014342274023937377,0.11567249268015518
0.625250501002004,1.602976488244122,0.014312413082808796,0.11576588462472162
0.627254509018036,1.6079539769884943,0.014282701732694717,0.11585792404980941
0.6292585170340681,1.6129314657328664,0.01425313876690329,0.11594861995876282
0.6312625250501002,1.6179089544772387,0.014223722992198557,0.11603798130462332
0.6332665330661322,1.6228864432216108,0.014194453228608867,0.11612601699025328
0.6352705410821643,1.627863931965983,0.014165328309238607,0.11621273586846274
0.6372745490981964,1.6328414207103552,0.014136347080083163,0.1162981467421413
0.6392785571142284,1.6378189094547273,0.014107508399847079,0.11638225836439282
0.6412825651302605,1.6427963981990996,0.014078811139765359,0.11646507943867432
0.6432865731462926,1.6477738869434717,0.014050254183427783,0.1165466186189381
0.6452905811623246,1.652751375687844,0.014021836426606257,0.11662688450977754
0.6472945891783567,1.6577288644322161,0.01399355677708506,0.11670588566657579
0.6492985971943888,1.6627063531765882,0.01396541415449402,0.11678363059565827
0.6513026052104208,1.6676838419209605,0.013937407490144446,0.11686012775444732
0.6533066132264529,1.6726613306653326,0.013909535726867879,0.1169353855516204
0.655310621242485,1.677638819409705,0.01388179781885752,0.11700941234727119
0.657314629258517,1.682616308154077,0.013854192731512316,0.11708221645307267
0.6593186372745491,1.6875937968984491,0.013826719441283662,0.1171538061324437
0.6613226452905812,1.6925712856428214,0.013799376935524644,0.11722418960071727
0.6633266533066132,1.6975487743871935,0.013772164212341774,0.11729337502531192
0.6653306613226453,1.7025262631315659,0.013745080280449212,0.11736137052590477
0.6673346693386774,1.707503751875938,0.01371812415902534,0.11742818417460713
0.6693386773547094,1.7124812406203103,0.013691294877571751,0.1174938239961422
0.6713426853707415,1.7174587293646824,0.013664591475774493,0.11755829796802461
0.6733466933867736,1.7224362181090545,0.013638013003367644,0.11762161402074205
0.6753507014028056,1.7274137068534268,0.013611558519999054,0.11768378003793878
0.6773547094188377,1.7323911955977989,0.013585227095098296,0.11774480385660067
0.6793587174348698,1.7373686843421712,0.013559017807746754,0.11780469326724213
0.6813627254509018,1.7423461730865433,0.013532929746549818,0.11786345601409459
0.6833667334669339,1.7473236618309154,0.013506962009511106,0.11792109979529652
0.685370741482966,1.7523011505752877,0.013481113703908757,0.11797763226308486
0.687374749498998,1.7572786393196598,0.013455383946173644,0.11803306102398772
0.6893787575150301,1.762256128064032,0.013429771861769597,0.1180873936390187
0.6913827655310621,1.7672336168084042,0.013404276585075476,0.11814063762387222
0.6933867735470942,1.7722111055527763,0.013378897259269155,0.11819280044912
0.6953907815631263,1.7771885942971486,0.013353633036213322,0.11824388954040874
0.6973947895791583,1.7821660830415207,0.013328483076343094,0.11829391227865876
0.6993987975951904,1.787143571785893,0.013303446548555385,0.11834287600026376
0.7014028056112225,1.792121060530265,0.013278522630100039,0.11839078799729146
0.7034068136272545,1.7970985492746374,0.013253710506472635,0.11843765551768497
0.7054108216432866,1.8020760380190095,0.013229009371308982,0.11848348576546497
0.7074148296593187,1.8070535267633816,0.013204418426281258,0.11852828590093298
0.7094188376753507,1.812031015507754,0.013179936880995755,0.11857206304087488
0.7114228456913828,1.817008504252126,0.013155563952892212,0.1186148242587654
0.7134268537074149,1.8219859929964983,0.013131298867144685,0.11865657658497311
0.7154308617234469,1.8269634817408704,0.013107140856563977,0.11869732700696566
0.717434869739479,1.8319409704852425,0.013083089161501525,0.1187370824695161
0.7194388777555111,1.8369184592296148,0.01305914302975479,0.1187758498749093
0.7214428857715431,1.841895947973987,0.013035301716474079,0.1188136360831487
0.7234468937875751,1.8468734367183592,0.01301156448407077,0.11885044791216354
0.7254509018036072,1.8518509254627313,0.012987930602126966,0.11888629213801657
0.7274549098196392,1.8568284142071037,0.012964399347306487,0.11892117549511172
0.7294589178356713,1.8618059029514757,0.01294097000326721,0.11895510467640236
0.7314629258517034,1.8667833916958478,0.012917641860574744,0.11898808633359922
0.7334669338677354,1.8717608804402202,0.012894414216617382,0.11902012707737938
0.7354709418837675,1.8767383691845922,0.01287128637552234,0.11905123347759423
0.7374749498997996,1.8817158579289646,0.012848257648073246,0.11908141206347854
0.7394789579158316,1.8866933466733367,0.012825327351628847,0.11911066932385901
0.7414829659318637,1.8916708354177088,0.012802494810042942,0.11913901170736295
0.7434869739478958,1.896648324162081,0.012779759353585473,0.11916644562262713
0.7454909819639278,1.9016258129064532,0.012757120318864818,0.11919297743850626
0.7474949899799599,1.9066033016508255,0.0127345770487512,0.11921861348428174
0.749498997995992,1.9115807903951976,0.012712128892301236,0.11924336004987007
0.751503006012024,1.9165582791395699,0.012689775204683578,0.11926722338603123
0.7535070140280561,1.921535767883942,0.012667515347105675,0.11929020970457681
0.7555110220440882,1.926513256628314,0.012645348686741546,0.11931232517857812
0.7575150300601202,1.9314907453726864,0.012623274596660666,0.11933357594257388
0.7595190380761523,1.9364682341170585,0.012601292455757834,0.11935396809277776
0.7615230460921844,1.9414457228614308,0.012579401648684086,0.11937350768728573
0.7635270541082164,1.946423211605803,0.012557601565778589,0.119392200746283
0.7655310621242485,1.951400700350175,0.012535891603001522,0.11941005325225063
0.7675350701402806,1.9563781890945473,0.012514271161867919,0.11942707115017195
0.7695390781563126,1.9613556778389194,0.012492739649382455,0.11944326034773858
0.7715430861723447,1.9663331665832917,0.012471296477975177,0.11945862671555585
0.7735470941883767,1.9713106553276638,0.012449941065438128,0.11947317608734817
0.7755511022044088,1.9762881440720361,0.012428672834862889,0.1194869142601637
0.7775551102204409,1.9812656328164082,0.012407491214579009,0.1194998469945786
0.779559118236473,1.9862431215607803,0.012386395638093281,0.11951198001490122
