t,l,S,P_l
0.1402805611222445,0.398424212106053,0.0027995473730346356,0.0004416799555085188
0.14228456913827656,0.4034017008504252,0.0027529087784762753,0.00047235309389957617
0.14428857715430862,0.4083791895947974,0.0027076243171539737,0.0005045482089160651
0.1462925851703407,0.41335667833916956,0.002663637447668258,0.0005383070580664102
0.14829659318637275,0.41833416708354176,0.002620894708227297,0.0005736712379621597
0.15030060120240482,0.42331165582791397,0.0025793455101934355,0.0006106821498737812
0.1523046092184369,0.4282891445722861,0.002538941948025023,0.0006493809661944429
0.15430861723446893,0.4332666333166583,0.0024996386241123375,0.0006898085978362509
0.156312625250501,0.4382441220610305,0.002461392487161711,0.0007320056625799948
0.15831663326653306,0.4432216108054027,0.0024241626829194407,0.000776012454396098
0.16032064128256512,0.4481990995497749,0.0023879104161488845,0.000821868913751419
0.1623246492985972,0.4531765882941471,0.002352598822882301,0.0008696145989134958
0.16432865731462926,0.45815407703851924,0.0023181928520651825,0.0009192886582611919
0.16633266533066132,0.46313156578289144,0.0022846591557964618,0.0009709298036079676
0.1683366733466934,0.46810905452726365,0.002251965987444384,0.0010245762845416306
0.17034068136272545,0.4730865432716358,0.002220083106986072,0.0010802658637821228
0.17234468937875752,0.478064032016008,0.002188981692979834,0.0011380357935567506
0.1743486973947896,0.4830415207603802,0.0021586342606339636,0.0011979227929902435
0.17635270541082165,0.48801900950475235,0.002129014585484799,0.0012599630265053051
0.17835671342685372,0.49299649824912456,0.0021000976322408686,0.0013241920832274313
0.18036072144288579,0.49797398699349676,0.0020718594883895607,0.0013906449573863082
0.18236472945891782,0.5029514757378689,0.0020442773021984045,0.0014593560297046066
0.1843687374749499,0.5079289644822411,0.0020173292247752266,0.0015303590497636847
0.18637274549098196,0.5129064532266133,0.001990994355880462,0.0016036871193343583
0.18837675350701402,0.5178839419709855,0.001965252693211116,0.0016793726766599882
0.1903807615230461,0.5228614307153577,0.0019400850848996162,0.0017574474816778654
0.19238476953907815,0.5278389194597298,0.0019154731849922893,0.001837942602164219
0.19438877755511022,0.532816408204102,0.0018913994116916569,0.001920888400787088
0.1963927855711423,0.5377938969484742,0.0018678469081644708,0.0020063145230507515
0.19839679358717435,0.5427713856928464,0.00184479950573345,0.0020942498861146698
0.20040080160320642,0.5477488744372186,0.0018222416892853073,0.002184722668469287
0.20240480961923848,0.5527263631815907,0.0018001585647409843,0.0022777603004505978
0.20440881763527055,0.557703851925963,0.0017785358284460983,0.002373389455574941
0.20641282565130262,0.5626813406703352,0.001757359738350727,0.002471636042675014
0.20841683366733466,0.5676588294147074,0.0017366170868577046,0.0025725251988179382
0.21042084168336672,0.5726363181590796,0.0017162951752278822,0.0026760812829858447
0.2124248496993988,0.5776138069034518,0.001696381789439226,0.002782327870499303
0.21442885771543085,0.5825912956478239,0.001676865177404368,0.002891287748163706
0.21643286573146292,0.5875687843921961,0.001657734027458312,0.003002982910118725
0.218436873747495,0.5925462731365683,0.0016389774480345017,0.003117434554370817
0.22044088176352705,0.5975237618809405,0.0016205849484534087,0.0032346630799886676
0.22244488977955912,0.6025012506253127,0.0016025464207532973,0.0033546880849417773
0.22444889779559118,0.6074787393696849,0.0015848521224978522,0.003477528364561966
0.22645290581162325,0.612456228114057,0.0015674926604999882,0.003603201910608242
0.22845691382765532,0.6174337168584292,0.0015504589754054426,0.003731725910915006
0.23046092184368738,0.6224112056028014,0.0015337423270836642,0.0038631167496041936
0.23246492985971945,0.6273886943471736,0.00151733428077717,0.003997390007841864
0.23446893787575152,0.6323661830915458,0.001501226693963861,0.004134560465119992
0.23647294589178355,0.637343671835918,0.0014854117038898933,0.004274642101044418
0.23847695390781562,0.6423211605802901,0.0014698817157335557,0.0044176480976103015
0.24048096192384769,0.6472986493246623,0.001454629391363261,0.004563590841946298
0.24248496993987975,0.6522761380690345,0.0014396476386551724,0.0047124819295094895
0.24448897795591182,0.6572536268134067,0.0014249296013382803,0.004864332167712798
0.24649298597194388,0.6622311155577789,0.0014104686493368382,0.005019151579967396
0.24849699398797595,0.6672086043021511,0.001396258369581996,0.0051769494101225905
0.250501002004008,0.6721860930465232,0.001382292557266296,0.005337734127286154
0.25250501002004005,0.6771635817908954,0.001368565207516355,0.005501513431008339
0.2545090180360721,0.6821410705352676,0.0013550705074606305,0.005668294256813109
0.2565130260521042,0.6871185592796398,0.0013418028286705976,0.005838082782060495
0.25851703406813625,0.692096048024012,0.001328756719955026,0.006010884432124425
0.2605210420841683,0.6970735367683842,0.0013159269004882918,0.006186703886870398
0.2625250501002004,0.7020510255127563,0.0013033082532548205,0.006365545087418174
0.26452905811623245,0.7070285142571285,0.0012908958187928614,0.006547411243174554
0.2665330661322645,0.7120060030015007,0.0012786847892217817,0.006732304839122043
0.2685370741482966,0.716983491745873,0.0012666705025380417,0.00692022764334928
0.27054108216432865,0.7219609804902452,0.0012548484371658702,0.007111180714809584
0.2725450901803607,0.7269384692346174,0.0012432142067494972,0.007305164411294378
0.2745490981963928,0.7319159579789895,0.0012317635551745676,0.007502178397608428
0.27655310621242485,0.7368934467233617,0.0012204923518070719,0.0077022216539343715
0.2785571142284569,0.7418709354677339,0.0012093965869388128,0.007905292484374151
0.280561122244489,0.7468484242121061,0.001198472367429048,0.008111388525655624
0.28256513026052105,0.7518259129564783,0.0011877159125325395,0.00832050675599255
0.2845691382765531,0.7568034017008505,0.0011771235499047944,0.00853264350408689
0.2865731462925852,0.7617808904452226,0.001166691711775796,0.008747794458262407
0.28857715430861725,0.7667583791895948,0.0011564169312840082,0.008965954675719071
0.2905811623246493,0.771735867933967,0.0011462958389628958,0.009187118591897848
0.2925851703406814,0.7767133566783392,0.001136325159372616,0.009411280029946291
0.29458917835671344,0.7816908454227114,0.001126501707869957,0.009638432210274935
0.2965931863727455,0.7866683341670836,0.0011168223875099553,0.009868567760195431
0.2985971943887776,0.7916458229114557,0.0011072841860729871,0.010101678723631411
0.30060120240480964,0.7966233116558279,0.001097884173211463,0.01033775657089331
0.3026052104208417,0.8016008004002001,0.0010886194977105536,0.010576792208508887
0.3046092184368738,0.8065782891445723,0.0010794873848576879,0.01081877598910124
0.3066132264529058,0.8115557778889445,0.0010704851339158193,0.011063697721306527
0.30861723446893785,0.8165332666333167,0.0010616101156957344,0.011311546679723951
0.3106212424849699,0.8215107553776888,0.0010528597702229119,0.011562311614890597
0.312625250501002,0.826488244122061,0.0010442316044946738,0.011815980763274446
0.31462925851703405,0.8314657328664332,0.0010357231903235884,0.012072541857278333
0.3166332665330661,0.8364432216108054,0.0010273321622632906,0.012331982135248968
0.3186372745490982,0.8414207103551776,0.0010190562156130762,0.012594288351484434
0.32064128256513025,0.8463981990995497,0.0010108931044978129,0.01285944678623434
0.3226452905811623,0.8513756878439219,0.001002840640019875,0.013127443255686811
0.3246492985971944,0.8563531765882941,0.0009948966884799875,0.013398263121937008
0.32665330661322645,0.8613306653326663,0.0009870591696639953,0.013671891302931815
0.3286573146292585,0.8663081540770385,0.0009793260551927473,0.013948312282385546
0.3306613226452906,0.8712856428214107,0.0009716953669323931,0.014227510119662137
0.33266533066132264,0.8762631315657828,0.0009641651754625432,0.014509468459618933
0.3346693386773547,0.881240620310155,0.0009567335985998539,0.014794170542407952
0.3366733466933868,0.8862181090545272,0.0009493987999747186,0.015081599213230145
0.33867735470941884,0.8911955977988995,0.0009421589876588539,0.015371736932038955
0.3406813627254509,0.8961730865432717,0.0009350124128416821,0.015664565783189085
0.342685370741483,0.9011505752876439,0.0009279573685534946,0.015960067485027044
0.34468937875751504,0.906128064032016,0.0009209921884334926,0.01625822339942005
0.3466933867735471,0.9111055527763882,0.0009141152455408759,0.01655901454121982
0.3486973947895792,0.9160830415207604,0.0009073249512072413,0.016862421587658372
0.35070140280561124,0.9210605302651326,0.0009006197539286316,0.017168424887672805
0.3527054108216433,0.9260380190095048,0.0008939981382956501,0.017477004471156268
0.35470941883767537,0.931015507753877,0.0008874586239601271,0.017788140058132614
0.35671342685370744,0.9359929964982491,0.0008809997646368952,0.018101811067852032
0.3587174348697395,0.9409704852426213,0.0008746201471392967,0.01841799662780576
0.36072144288577157,0.9459479739869935,0.0008683183904470962,0.01873667558265713
0.3627254509018036,0.9509254627313657,0.00086209314480555,0.019057826503087464
0.36472945891783565,0.9559029514757379,0.0008559430908544189,0.01938142769455452
0.3667334669338677,0.9608804402201101,0.0008498669387857798,0.019707457205961884
0.3687374749498998,0.9658579289644822,0.0008438634275295293,0.020035892838237597
0.37074148296593185,0.9708354177088544,0.0008379313239655309,0.02036671215282048
0.3727454909819639,0.9758129064532266,0.0008320694221613941,0.0206998924800528
0.374749498997996,0.9807903951975988,0.0008262765426349242,0.02103541092747779
0.37675350701402804,0.985767883941971,0.0008205515316403148,0.02137324438804102
0.3787575150300601,0.9907453726863432,0.0008148932604772056,0.02171336954819431
0.3807615230460922,0.9957228614307153,0.0008093006248217503,0.022055762895901602
0.38276553106212424,1.0007003501750875,0.0008037725440788909,0.022400400728545142
0.3847695390781563,1.0056778389194598,0.0007983079607550558,0.022747259160731944
0.3867735470941884,1.010655327663832,0.0007929058398505397,0.023096314131999272
0.38877755511022044,1.015632816408204,0.0007875651682708496,0.023447541414418942
0.3907815631262525,1.0206103051525763,0.0007822849542563329,0.02380091662009939
0.3927855711422846,1.0255877938969484,0.0007770642268294301,0.024156415208585344
0.39478957915831664,1.0305652826413207,0.0007719020352589233,0.024514012494154934
0.3967935871743487,1.0355427713856928,0.0007667974485405745,0.024873683653013127
0.39879759519038077,1.040520260130065,0.0007617495548935761,0.02523540373038233
0.40080160320641284,1.0454977488744372,0.0007567574612722538,0.025599147647488985
0.4028056112224449,1.0504752376188093,0.000751820292892489,0.02596489020844651
0.40480961923847697,1.0554527263631817,0.0007469371927723494,0.026332606107034712
0.40681362725450904,1.0604302151075538,0.0007421073212864306,0.026702269933375093
0.4088176352705411,1.065407703851926,0.0007373298557334382,0.027073856180502752
0.41082164328657317,1.0703851925962982,0.0007326039899165557,0.02744733925083446
0.41282565130260523,1.0753626813406703,0.0007279289337361591,0.027822693462533563
0.4148296593186373,1.0803401700850426,0.0007233039127944584,0.02819989305577153
0.4168336673346693,1.0853176588294147,0.0007187281680116638,0.0285789121988865
0.4188376753507014,1.090295147573787,0.0007142009552532849,0.028959724994439565
0.42084168336673344,1.095272636318159,0.0007097215449681928,0.029342305485168252
0.4228456913827655,1.1002501250625312,0.0007052892218370834,0.02972662765983884
0.4248496993987976,1.1052276138069035,0.0007009032844309959,0.030112665458996657
0.42685370741482964,1.1102051025512756,0.0006965630448795551,0.03050039278061577
0.4288577154308617,1.115182591295648,0.0006922678285486173,0.030889783485648196
0.4308617234468938,1.12016008004002,0.0006880169737270098,0.0312808114034732
0.43286573146292584,1.1251375687843923,0.0006838098313220693,0.031673450337247465
0.4348697394789579,1.1301150575287644,0.0006796457645636913,0.03206767406915614
0.43687374749499,1.1350925462731365,0.0006755241487166174,0.03246345636556662
0.43887775551102204,1.1400700350175088,0.0006714443708006937,0.03286077098208425
0.4408817635270541,1.145047523761881,0.0006674058293188451,0.033259591668511584
0.44288577154308617,1.1500250125062532,0.0006634079339925198,0.03365989217371188
0.44488977955911824,1.1550025012506253,0.0006594501055043672,0.03406164625037714
0.4468937875751503,1.1599799899949974,0.0006555317752479176,0.03446482765970182
0.44889779559118237,1.1649574787393697,0.0006516523850840486,0.03486941017596296
0.45090180360721444,1.1699349674837418,0.0006478113871040187,0.035275367591007196
0.4529058116232465,1.1749124562281141,0.000644008243398869,0.035682673718645946
0.45490981963927857,1.1798899449724862,0.0006402424258349926,0.03609130239895942
0.45691382765531063,1.1848674337168583,0.0006365134158356794,0.03650122750251006
0.4589178356713427,1.1898449224612306,0.0006328207041684556,0.036912422934466796
0.46092184368737477,1.1948224112056027,0.0006291637907380385,0.03732486263864047
0.46292585170340683,1.199799899949975,0.0006255421843847325,0.0377385206014316
0.4649298597194389,1.2047773886943471,0.0006219554026881071,0.03815337085569144
0.46693386773547096,1.2097548774387195,0.0006184029717757895,0.038569387484497106
0.46893787575150303,1.2147323661830915,0.0006148844261372235,0.038986544624841704
0.4709418837675351,1.2197098549274636,0.0006113993084422427,0.03940481647124039
0.4729458917835671,1.224687343671836,0.0006079471693643143,0.03982417727925353
0.4749498997995992,1.229664832416208,0.0006045275674083141,0.040244601368927414
0.47695390781563124,1.2346423211605804,0.000601140068742701,0.04066606312815412
0.4789579158316633,1.2396198099049525,0.0005977842470359561,0.04108853701595085
0.48096192384769537,1.2445972986493246,0.0005944596832971662,0.04151199756566019
0.48296593186372744,1.2495747873936969,0.0005911659657206267,0.041936419388072035
0.4849699398797595,1.254552276138069,0.0005879026895343479,0.04236177717446801
0.48697394789579157,1.2595297648824413,0.0005846694568523513,0.04278804569958978
0.48897795591182364,1.2645072536268134,0.000581465876530647,0.04321519982453172
0.4909819639278557,1.2694847423711857,0.0005782915640267835,0.043643214499559546
0.49298597194388777,1.2744622311155578,0.0005751461412628708,0.044072064766854886
0.49498997995991983,1.2794397198599299,0.0005720292364919745,0.04450172576318817
0.4969939879759519,1.2844172086043022,0.0005689404841677876,0.04493217272251935
0.49899799599198397,1.2893946973486743,0.0005658795248174836,0.045363380978528364
0.501002004008016,1.2943721860930466,0.0005628460049176647,0.04579532596707631
0.503006012024048,1.2993496748374187,0.0005598395767733159,0.046227983228597565
0.5050100200400801,1.3043271635817908,0.000556859898399681,0.0466613284104247
0.5070140280561122,1.309304652326163,0.0005539066334069783,0.047095337269046585
0.5090180360721442,1.3142821410705352,0.0005509794508878796,0.047529985672300684
0.5110220440881763,1.3192596298149075,0.0005480780253076719,0.04796524960150112
0.5130260521042084,1.3242371185592796,0.0005452020363970317,0.048401105153502384
0.5150300601202404,1.329214607303652,0.0005423511690473374,0.048837528542700556
0.5170340681362725,1.334192096048024,0.0005395251132084515,0.04927449610297276
0.5190380761523046,1.3391695847923961,0.0005367235637889046,0.04971198428955546
0.5210420841683366,1.3441470735367684,0.0005339462205584164,0.05014996968086297
0.5230460921843687,1.3491245622811405,0.0005311927880526904,0.050588428980246604
0.5250501002004008,1.3541020510255128,0.0005284629754804204,0.05102733901769636
0.5270541082164328,1.359079539769885,0.00052575649663245,0.05146667675148448
0.5290581162324649,1.364057028514257,0.0005230730697930268,0.051906419269753645
0.531062124248497,1.3690345172586293,0.0005204124176530963,0.05234654379204911
0.533066132264529,1.3740120060030014,0.0005177742672255802,0.05278702767079664
0.5350701402805611,1.3789894947473738,0.0005151583497625879,0.05322784839272701
0.5370741482965932,1.3839669834917459,0.0005125644006745081,0.053668983580247374
0.5390781563126252,1.3889444722361182,0.0005099921594509341,0.05411041099276144
0.5410821643286573,1.3939219609804903,0.0005074413695833714,0.05455210852793793
0.5430861723446894,1.3988994497248624,0.0005049117784896839,0.05499405422292974
0.5450901803607214,1.4038769384692347,0.0005024031374402318,0.05543622625554335
0.5470941883767535,1.4088544272136068,0.000499915201485658,0.055878602945360095
0.5490981963927856,1.413831915957979,0.00049744772938628,0.05632116275480984
0.5511022044088176,1.4188094047023512,0.000495000483543048,0.056763884290197984
0.5531062124248497,1.4237868934467233,0.0004925732299300244,0.057206746302686746
0.5551102204408818,1.4287643821910956,0.0004901657380283516,0.05764972768923111
0.5571142284569138,1.4337418709354677,0.0004877777807616663,0.05809280749347074
0.5591182364729459,1.43871935967984,0.00048540913443292466,0.058535964906578454
0.561122244488978,1.443696848424212,0.00048305957866260306,0.05897917926806606
0.56312625250501,1.4486743371685844,0.0004807288963282403,0.05942243006654846
0.5651302605210421,1.4536518259129565,0.0004784168735052845,0.05986569694046622
0.5671342685370742,1.4586293146573286,0.0004761232994092176,0.06030895967876839
0.5691382765531062,1.463606803401701,0.0004738479663389196,0.060752198221555656
0.5711422845691383,1.468584292146073,0.0004715906696212464,0.061195392660684404
0.5731462925851704,1.4735617808904453,0.00046935120755678856,0.06163852324033312
0.5751503006012024,1.4785392696348174,0.0004671293813667825,0.06208157035753119
0.5771543086172345,1.4835167583791895,0.0004649249951411468,0.0625245145626512
0.5791583166332666,1.4884942471235618,0.0004627378557876144,0.06296733655986564
0.5811623246492986,1.493471735867934,0.00046056777298193524,0.063410017207568
0.5831663326653307,1.4984492246123062,0.0004584145591191226,0.06385253751875967
0.5851703406813628,1.5034267133566783,0.000456278029265718,0.06429487866140304
0.5871743486973948,1.5084042021010504,0.00045415800111305054,0.0647370219587415
0.5891783567134269,1.5133816908454227,0.0004520542949314656,0.06517894888958711
0.591182364729459,1.5183591795897948,0.0004499667335255009,0.06562064108857642
0.593186372745491,1.5233366683341671,0.00044789514218998637,0.06606208034639512
0.5951903807615231,1.5283141570785392,0.0004458393486670462,0.06650324860997257
0.5971943887775552,1.5332916458229116,0.00044379918310398085,0.06694412798264615
0.5991983967935872,1.5382691345672836,0.00044177447801201086,0.06738470072429677
0.6012024048096193,1.5432466233116557,0.00043976506822585715,0.06782494925145566
0.6032064128256514,1.548224112056028,0.00043777079086414385,0.06826485613738326
0.6052104208416834,1.5532016008004002,0.0004357914852905992,0.06870440411212074
0.6072144288577155,1.5581790895447725,0.0004338269930760406,0.06914357606251502
0.6092184368737475,1.5631565782891446,0.00043187715796112096,0.06958235503221721
0.6112224448897795,1.5681340670335167,0.0004299418258198223,0.07002072422165616
0.6132264529058116,1.573111555777889,0.00042802084462367724,0.07045866698798622
0.6152304609218436,1.578089044522261,0.0004261140644067028,0.07089616684501131
0.6172344689378757,1.5830665332666334,0.00042422133723102903,0.07133320746308476
0.6192384769539078,1.5880440220110055,0.00042234251715320646,0.07176977266898571
0.6212424849699398,1.5930215107553778,0.0004204774601911792,0.07220584644577328
0.6232464929859719,1.5979989994997499,0.0004186260242919047,0.07264141293261783
0.625250501002004,1.602976488244122,0.0004167880692996091,0.07307645642461102
0.627254509018036,1.6079539769884943,0.0004149634569246611,0.07351096137255428
0.6292585170340681,1.6129314657328664,0.00041315205071305243,0.07394491238272709
0.6312625250501002,1.6179089544772387,0.00041135371601646947,0.07437829421663461
0.6332665330661322,1.6228864432216108,0.0004095683199629438,0.07481109179073539
0.6352705410821643,1.627863931965983,0.0004077957314280693,0.07524329017615103
0.6372745490981964,1.6328414207103552,0.00040603582100677137,0.07567487459835578
0.6392785571142284,1.6378189094547273,0.00040428846098561734,0.07610583043684838
0.6412825651302605,1.6427963981990996,0.0004025535253156563,0.07653614322480655
0.6432865731462926,1.6477738869434717,0.0004008308895857755,0.07696579864872335
0.6452905811623246,1.652751375687844,0.0003991204309965626,0.07739478254802734
0.6472945891783567,1.6577288644322161,0.0003974220283346629,0.0778230809146856
0.6492985971943888,1.6627063531765882,0.0003957355619476208,0.07825067989279148
0.6513026052104208,1.6676838419209605,0.0003940609137191932,0.07867756577813624
0.6533066132264529,1.6726613306653326,0.0003923979670451275,0.07910372501776554
0.655310621242485,1.677638819409705,0.0003907466068093918,0.07952914420952151
0.657314629258517,1.682616308154077,0.00038910671936084786,0.0799538101015702
0.6593186372745491,1.6875937968984491,0.0003874781924903589,0.08037770959191487
0.6613226452905812,1.6925712856428214,0.00038586091540832013,0.08080082972789653
0.6633266533066132,1.6975487743871935,0.0003842547787226059,0.08122315770568017
0.6653306613226453,1.7025262631315659,0.0003826596744169224,0.08164468086972917
0.6673346693386774,1.707503751875938,0.00038107549582955805,0.08206538671226668
0.6693386773547094,1.7124812406203103,0.0003795021376325232,0.08248526287272541
0.6713426853707415,1.7174587293646824,0.0003779394958110711,0.08290429713718528
0.6733466933867736,1.7224362181090545,0.0003763874676435914,0.08332247743779997
0.6753507014028056,1.7274137068534268,0.00037484595168186825,0.08373979185221264
0.6773547094188377,1.7323911955977989,0.0003733148477316975,0.08415622860296047
0.6793587174348698,1.7373686843421712,0.0003717940568338515,0.08457177605686972
0.6813627254509018,1.7423461730865433,0.0003702834812453886,0.08498642272443968
0.6833667334669339,1.7473236618309154,0.00036878302442129666,0.08540015725921823
0.685370741482966,1.7523011505752877,0.000367292590996466,0.08581296845716685
0.687374749498998,1.7572786393196598,0.00036581208676798323,0.0862248452560177
0.6893787575150301,1.762256128064032,0.00036434141867774136,0.08663577673462124
0.6913827655310621,1.7672336168084042,0.0003628804947953566,0.08704575211228545
0.6933867735470942,1.7722111055527763,0.0003614292243013897,0.08745476074810733
0.6953907815631263,1.7771885942971486,0.00035998751747086166,0.08786279214029646
0.6973947895791583,1.7821660830415207,0.00035855528565706006,0.08826983592549066
0.6993987975951904,1.787143571785893,0.0003571324412756294,0.08867588187806486
0.7014028056112225,1.792121060530265,0.00035571889778894007,0.08908091990943234
0.7034068136272545,1.7970985492746374,0.0003543145696907298,0.08948494006734037
0.7054108216432866,1.8020760380190095,0.0003529193724910122,0.08988793253515785
0.7074148296593187,1.8070535267633816,0.0003515332227012475,0.09028988763115821
0.7094188376753507,1.812031015507754,0.00035015603781976963,0.09069079580779514
0.7114228456913828,1.817008504252126,0.0003487877363174648,0.09109064765097379
0.7134268537074149,1.8219859929964983,0.00034742823762369676,0.09148943387931532
0.7154308617234469,1.8269634817408704,0.0003460774621124727,0.09188714534341746
0.717434869739479,1.8319409704852425,0.0003447353310888476,0.09228377302510873
0.7194388777555111,1.8369184592296148,0.00034340176677555864,0.0926793080366993
0.7214428857715431,1.841895947973987,0.0003420766922998886,0.09307374162022614
0.7234468937875751,1.8468734367183592,0.0003407600316807515,0.09346706514669499
0.7254509018036072,1.8518509254627313,0.00033945170981599683,0.09385927011531674
0.7274549098196392,1.8568284142071037,0.0003381516524699287,0.09425034815274172
0.7294589178356713,1.8618059029514757,0.00033685978626103464,0.0946402910122889
0.7314629258517034,1.8667833916958478,0.0003355760386499206,0.09502909057317235
0.7334669338677354,1.8717608804402202,0.0003343003379274478,0.09541673883972428
0.7354709418837675,1.8767383691845922,0.0003330326132030681,0.09580322794061467
0.7374749498997996,1.8817158579289646,0.0003317727943933537,0.09618855012806887
0.7394789579158316,1.8866933466733367,0.00033052081221071654,0.09657269777708136
0.7414829659318637,1.8916708354177088,0.0003292765981523162,0.09695566338462809
0.7434869739478958,1.896648324162081,0.00032804008448914933,0.09733743956887579
0.7454909819639278,1.9016258129064532,0.00032681120425532054,0.09771801906838927
0.7474949899799599,1.9066033016508255,0.0003255898912374884,0.09809739474133715
0.749498997995992,1.9115807903951976,0.0003243760799644853,0.09847555956469502
0.751503006012024,1.9165582791395699,0.00032316970569710665,0.0988525066334478
0.7535070140280561,1.921535767883942,0.0003219707044180668,0.09922822915978997
0.7555110220440882,1.926513256628314,0.0003207790128221184,0.09960272047232478
