t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.0631803488238327,0.006012255104494868
0.06813627254509018,0.21923461730865432,0.062031509542378446,0.0064766822800057045
0.07014028056112225,0.22421210605302652,0.060933647497678906,0.00695992931972497
0.07214428857715431,0.2291895947973987,0.05988311466449702,0.007461877590544646
0.07414829659318638,0.23416708354177088,0.05887662140189152,0.007982385249842757
0.07615230460921844,0.23914457228614308,0.057911192000331756,0.008521288787944356
0.0781563126252505,0.24412206103051526,0.05698412684504638,0.00907840452230084
0.08016032064128256,0.24909954977488744,0.05609297005354476,0.009653530040846951
0.08216432865731463,0.2540770385192596,0.055235481668388556,0.010246445592731735
0.0841683366733467,0.2590545272636318,0.054409613660970524,0.010856915425248173
0.08617234468937876,0.264032016008004,0.05361348913981345,0.011484689066320702
0.08817635270541083,0.26900950475237617,0.05284538426628987,0.012129502552362205
0.09018036072144289,0.2739869934967484,0.052103712468093706,0.01279107960169209
0.09218436873747494,0.2789644822411206,0.051387010611103415,0.013469132734024086
0.09418837675350701,0.28394197098549273,0.05069392684714423,0.014163364336796032
0.09619238476953908,0.28891945972986494,0.050023209901407246,0.014873467679328487
0.09819639278557114,0.29389694847423714,0.04937369960109267,0.015599127875974278
0.10020040080160321,0.2988744372186093,0.048744318477907396,0.016340022799559175
0.10220440881763528,0.3038519259629815,0.04813406430268552,0.017095823946523658
0.10420841683366733,0.3088294147073537,0.0475420034316584,0.01786619725525606
0.1062124248496994,0.31380690345172585,0.04696726486159898,0.0186508038791691
0.10821643286573146,0.31878439219609805,0.04640903490586227,0.019449300916110416
0.11022044088176353,0.32376188094047026,0.045866552415760806,0.020261342095722695
0.11222444889779559,0.3287393696848424,0.04533910448217471,0.021086578426379555
0.11422845691382766,0.3337168584292146,0.044826022561137796,0.02192465880332044
0.11623246492985972,0.3386943471735868,0.04432667897464175,0.02277523057959788
0.11823647294589178,0.34367183591795897,0.04384048374428305,0.02363794010143102
0.12024048096192384,0.3486493246623312,0.043366881720825576,0.02451243320953194
0.12224448897795591,0.3536268134067034,0.04290534997741753,0.025398355707941377
0.12424849699398798,0.3586043021510755,0.04245539543820691,0.026295353801873693
0.12625250501002003,0.36358179089544773,0.04201655271754933,0.027203074506031728
0.1282565130260521,0.36855927963981994,0.04158838214798086,0.02812116602481001
0.13026052104208416,0.3735367683841921,0.0411704679777058,0.029049278105761616
0.13226452905811623,0.3785142571285643,0.04076241672058773,0.02998706236765733
0.1342685370741483,0.3834917458729365,0.040363855643577584,0.030934172604420274
0.13627254509018036,0.38846923461730865,0.0399744313782096,0.031890265066173
0.13827655310621242,0.39344672336168085,0.03959380864427938,0.03285499871858579
0.1402805611222445,0.398424212106053,0.039221669075116226,0.033828035481669176
0.14228456913827656,0.4034017008504252,0.03885771013500225,0.03480904044910782
0.14428857715430862,0.4083791895947974,0.03850164412029265,0.03579768208918628
0.1462925851703407,0.41335667833916956,0.038153197236674985,0.03679363242831302
0.14829659318637275,0.41833416708354176,0.03781210874578445,0.0377965672181059
0.15030060120240482,0.42331165582791397,0.037478130175082475,0.038806166086958395
0.1523046092184369,0.4282891445722861,0.03715102458551588,0.03982211267696468
0.15430861723446893,0.4332666333166583,0.0368305658920173,0.040844094767042156
0.156312625250501,0.4382441220610305,0.036516538232388644,0.04187180438305006
0.15831663326653306,0.4432216108054027,0.03620873538053942,0.04290493789566466
0.16032064128256512,0.4481990995497749,0.03590696020043465,0.043943196106736526
0.1623246492985972,0.4531765882941471,0.03561102413744879,0.04498628432481869
0.16432865731462926,0.45815407703851924,0.03532074674412885,0.04603391243052174
0.16633266533066132,0.46313156578289144,0.03503595523764376,0.04708579493231847
0.1683366733466934,0.46810905452726365,0.034756484086443204,0.04814165101339085
0.17034068136272545,0.4730865432716358,0.034482174623870536,0.04920120457008015
0.17234468937875752,0.478064032016008,0.0342128746866731,0.05026418424247459
0.1743486973947896,0.4830415207603802,0.03394843827653282,0.0513303234376402
0.17635270541082165,0.48801900950475235,0.03368872524290152,0.05239936034597374
0.17835671342685372,0.49299649824912456,0.03343360098557151,0.05347103795113342
0.18036072144288579,0.49797398699349676,0.033182936175544325,0.05454510403397706
0.18236472945891782,0.5029514757378689,0.032936606492879876,0.05562131117091593
0.1843687374749499,0.5079289644822411,0.032694492380316895,0.056699416727070226
0.18637274549098196,0.5129064532266133,0.032456478811553995,0.05777918284459073
0.18837675350701402,0.5178839419709855,0.03222245507317003,0.05886037642649296
0.1903807615230461,0.5228614307153577,0.031992314559243736,0.05994276911632944
0.19238476953907815,0.5278389194597298,0.03176595457780692,0.06102613727400909
0.19438877755511022,0.532816408204102,0.03154327616833279,0.06211026194805472
0.1963927855711423,0.5377938969484742,0.03132418392952252,0.0631949288445746
0.19839679358717435,0.5427713856928464,0.0311085858567099,0.06427992829320693
0.20040080160320642,0.5477488744372186,0.03089639318825452,0.06536505521028296
0.20240480961923848,0.5527263631815907,0.03068752026034196,0.06645010905943967
0.20440881763527055,0.557703851925963,0.030481884369651713,0.06753489380989977
0.20641282565130262,0.5626813406703352,0.030279405643393754,0.06861921789262443
0.20841683366733466,0.5676588294147074,0.030080006916250405,0.06970289415453232
0.21042084168336672,0.5726363181590796,0.029883613613793818,0.0707857398109667
0.2124248496993988,0.5776138069034518,0.029690153641979883,0.071867576396582
0.21442885771543085,0.5825912956478239,0.029499557282347412,0.07294822971481112
0.21643286573146292,0.5875687843921961,0.029311757092577616,0.0740275297860649
0.218436873747495,0.5925462731365683,0.029126687812092492,0.0751053107948061
0.22044088176352705,0.5975237618809405,0.02894428627239314,0.07618141103563122
0.22244488977955912,0.6025012506253127,0.028764491311858934,0.07725567285848645
0.22444889779559118,0.6074787393696849,0.028587243694747626,0.07832794261313433
0.22645290581162325,0.612456228114057,0.028412486034153518,0.07939807059298248
0.22845691382765532,0.6174337168584292,0.028240162718697146,0.08046591097837692
0.23046092184368738,0.6224112056028014,0.028070219842734685,0.0815313217794574
0.23246492985971945,0.6273886943471736,0.02790260513988877,0.08259416477866435
0.23446893787575152,0.6323661830915458,0.027737267919715876,0.08365430547298315
0.23647294589178355,0.637343671835918,0.02757415900733636,0.08471161301600408
0.23847695390781562,0.6423211605802901,0.027413230685865028,0.08576596015987137
0.24048096192384769,0.6472986493246623,0.02725443664148972,0.08681722319719101
0.24248496993987975,0.6522761380690345,0.02709773191105532,0.0878652819029606
0.24448897795591182,0.6572536268134067,0.02694307283201902,0.08891001947658096
0.24649298597194388,0.6622311155577789,0.026790416994651248,0.08995132248400493
0.24849699398797595,0.6672086043021511,0.026639723196364033,0.09098908080007517
0.250501002004008,0.6721860930465232,0.02649095139805577,0.0920231875510975
0.25250501002004005,0.6771635817908954,0.026344062682368073,0.09305353905769519
0.2545090180360721,0.6821410705352676,0.02619901921375655,0.09408003477798363
0.2565130260521042,0.6871185592796398,0.026055784200282952,0.09510257725110448
0.25851703406813625,0.692096048024012,0.02591432185704178,0.09612107204115224
0.2605210420841683,0.6970735367683842,0.02577459737113937,0.0971354276815266
0.2625250501002004,0.7020510255127563,0.02563657686814816,0.09814555561973874
0.26452905811623245,0.7070285142571285,0.025500227379963186,0.09915137016269865
0.2665330661322645,0.7120060030015007,0.02536551681399227,0.10015278842250792
0.2685370741482966,0.716983491745873,0.025232413923614784,0.10114973026277992
0.27054108216432865,0.7219609804902452,0.0251008882798479,0.1021421182455077
0.2725450901803607,0.7269384692346174,0.024970910244162366,0.10312987757849758
0.2745490981963928,0.7319159579789895,0.024842450942393086,0.10411293606338448
0.27655310621242485,0.7368934467233617,0.024715482239692887,0.10509122404424431
0.2785571142284569,0.7418709354677339,0.024589976716480475,0.1060646743568155
0.280561122244489,0.7468484242121061,0.024465907645336304,0.10703322227834162
0.28256513026052105,0.7518259129564783,0.024343248968802536,0.10799680547804541
0.2845691382765531,0.7568034017008505,0.024221975278045656,0.10895536396824135
0.2865731462925852,0.7617808904452226,0.024102061792342325,0.1099088400560966
0.28857715430861725,0.7667583791895948,0.023983484339351283,0.11085717829604434
0.2905811623246493,0.771735867933967,0.023866219336135967,0.11180032544285597
0.2925851703406814,0.7767133566783392,0.02375024377090428,0.11273823040537555
0.29458917835671344,0.7816908454227114,0.023635535185433782,0.11367084420092001
0.2965931863727455,0.7866683341670836,0.023522071658152136,0.11459811991034768
0.2985971943887776,0.7916458229114557,0.02340983178784398,0.11552001263379563
0.30060120240480964,0.7966233116558279,0.023298794677957313,0.11643647944708709
0.3026052104208417,0.8016008004002001,0.02318893992148323,0.11734747935880904
0.3046092184368738,0.8065782891445723,0.02308024758638457,0.11825297326805857
0.3066132264529058,0.8115557778889445,0.022972698201550117,0.11915292392285692
0.30861723446893785,0.8165332666333167,0.022866272743252036,0.12004729587922958
0.3106212424849699,0.8215107553776888,0.02276095262208543,0.12093605546094857
0.312625250501002,0.826488244122061,0.022656719670369915,0.12181917071993653
0.31462925851703405,0.8314657328664332,0.022553556129993962,0.1226966113973251
0.3166332665330661,0.8364432216108054,0.02245144464068379,0.12356834888516795
0.3186372745490982,0.8414207103551776,0.02235036822867942,0.12443435618880097
0.32064128256513025,0.8463981990995497,0.02225031029580129,0.12529460788984642
0.3226452905811623,0.8513756878439219,0.02215125460889162,0.12614908010985565
0.3246492985971944,0.8563531765882941,0.022053185289615508,0.12699775047458492
0.32665330661322645,0.8613306653326663,0.02195608680460726,0.12784059807889878
0.3286573146292585,0.8663081540770385,0.021859943955948372,0.12867760345229545
0.3306613226452906,0.8712856428214107,0.021764741871964,0.12950874852504757
0.33266533066132264,0.8762631315657828,0.021670465998325394,0.13033401659495208
0.3346693386773547,0.881240620310155,0.02157710208944641,0.1311533922946833
0.3366733466933868,0.8862181090545272,0.021484636200162676,0.13196686155974205
0.33867735470941884,0.8911955977988995,0.021393054677682505,0.13277441159699355
0.3406813627254509,0.8961730865432717,0.02130234415379914,0.1335760308537883
0.342685370741483,0.9011505752876439,0.021212491537354414,0.13437170898765774
0.34468937875751504,0.906128064032016,0.021123484006944186,0.13516143683657839
0.3466933867735471,0.9111055527763882,0.021035309003856632,0.13594520638979643
0.3486973947895792,0.9160830415207604,0.020947954225234496,0.13672301075920587
0.35070140280561124,0.9210605302651326,0.020861407617453052,0.13749484415127286
0.3527054108216433,0.9260380190095048,0.020775657369705762,0.1382607018394986
0.35470941883767537,0.931015507753877,0.020690691907790028,0.13902058013741334
0.35671342685370744,0.9359929964982491,0.020606499888085633,0.13977447637209373
0.3587174348697395,0.9409704852426213,0.02052307019171894,0.1405223888581969
0.36072144288577157,0.9459479739869935,0.020440391918906047,0.1412643168725023
0.3627254509018036,0.9509254627313657,0.02035845438346857,0.14200026062895504
0.36472945891783565,0.9559029514757379,0.020277247107515682,0.14273022125420207
0.3667334669338677,0.9608804402201101,0.020196759816286748,0.14345420076361518
0.3687374749498998,0.9658579289644822,0.020116982433148592,0.1441722020377913
0.37074148296593185,0.9708354177088544,0.020037905074742166,0.14488422879952453
0.3727454909819639,0.9758129064532266,0.01995951804627329,0.14559028559124107
0.374749498997996,0.9807903951975988,0.01988181183694243,0.14629037775289008
0.37675350701402804,0.985767883941971,0.019804777115508744,0.14698451140028415
0.3787575150300601,0.9907453726863432,0.01972840472598374,0.14767269340387937
0.3807615230460922,0.9957228614307153,0.01965268568345009,0.1483549313679913
0.38276553106212424,1.0007003501750875,0.019577611170001376,0.14903123361043613
0.3847695390781563,1.0056778389194598,0.01950317253079858,0.1497016091425925
0.3867735470941884,1.010655327663832,0.019429361270239476,0.15036606764987528
0.38877755511022044,1.015632816408204,0.019356169048237067,0.1510246194726152
0.3907815631262525,1.0206103051525763,0.019283587676603407,0.15167727558733665
0.3927855711422846,1.0255877938969484,0.019211609115535388,0.15232404758842735
0.39478957915831664,1.0305652826413207,0.019140225470199015,0.1529649476701926
0.3967935871743487,1.0355427713856928,0.019069428987409022,0.1535999886092873
0.39879759519038077,1.040520260130065,0.01899921205240061,0.1542291837475201
0.40080160320641284,1.0454977488744372,0.018929567185690402,0.1548525469750213
0.4028056112224449,1.0504752376188093,0.01886048704002367,0.15547009271376927
0.40480961923847697,1.0554527263631817,0.018791964397405016,0.15608183590146904
0.40681362725450904,1.0604302151075538,0.018723992166209923,0.15668779197577526
0.4088176352705411,1.065407703851926,0.018656563378374492,0.15728797685885548
0.41082164328657317,1.0703851925962982,0.018589671186660967,0.15788240694228492
0.41282565130260523,1.0753626813406703,0.01852330886199656,0.1584710990722691
0.4148296593186373,1.0803401700850426,0.018457469790883342,0.1590540705351867
0.4168336673346693,1.0853176588294147,0.018392147472876964,0.1596313390434467
0.4188376753507014,1.090295147573787,0.018327335518131982,0.1602029227216555
0.42084168336673344,1.095272636318159,0.018263027645011847,0.1607688400930856
0.4228456913827655,1.1002501250625312,0.018199217677761448,0.16132911006644338
0.4248496993987976,1.1052276138069035,0.018135899544240344,0.161883751922927
0.42685370741482964,1.1102051025512756,0.01807306727371483,0.1624327853035715
0.4288577154308617,1.115182591295648,0.018010714994707005,0.1629762301968744
0.4308617234468938,1.12016008004002,0.01794883693289914,0.1635141069266966
0.43286573146292584,1.1251375687843923,0.017887427409091692,0.16404643614043335
0.4348697394789579,1.1301150575287644,0.017826480837213318,0.16457323879745014
0.43687374749499,1.1350925462731365,0.017765991722381348,0.16509453615777867
0.43887775551102204,1.1400700350175088,0.017705954659011227,0.16561034977106703
0.4408817635270541,1.145047523761881,0.017646364328973468,0.16612070146577995
0.44288577154308617,1.1500250125062532,0.01758721549979669,0.16662561333864395
0.44488977955911824,1.1550025012506253,0.017528503022915424,0.16712510774433265
0.4468937875751503,1.1599799899949974,0.017470221831961362,0.16761920728538712
0.44889779559118237,1.1649574787393697,0.017412366941096775,0.16810793480236763
0.45090180360721444,1.1699349674837418,0.017354933443388888,0.1685913133642307
0.4529058116232465,1.1749124562281141,0.017297916509224038,0.16906936625892885
0.45490981963927857,1.1798899449724862,0.017241311384760476,0.16954211698422683
0.45691382765531063,1.1848674337168583,0.017185113390418633,0.17000958923873138
0.4589178356713427,1.1898449224612306,0.01712931791940794,0.17047180691312935
0.46092184368737477,1.1948224112056027,0.017073920436288973,0.1709287940816306
0.46292585170340683,1.199799899949975,0.017018916475570106,0.17138057499361128
0.4649298597194389,1.2047773886943471,0.016964301640337562,0.1718271740654534
0.46693386773547096,1.2097548774387195,0.01691007160091801,0.17226861587257705
0.46893787575150303,1.2147323661830915,0.01685622209357277,0.17270492514166097
0.4709418837675351,1.2197098549274636,0.016802748919222767,0.17313612674304804
0.4729458917835671,1.224687343671836,0.01674964794220332,0.17356224568333176
0.4749498997995992,1.229664832416208,0.016696915089048074,0.17398330709811946
0.47695390781563124,1.2346423211605804,0.01664454634730113,0.17439933624497034
0.4789579158316633,1.2396198099049525,0.016592537764356697,0.1748103584965021
0.48096192384769537,1.2445972986493246,0.016540885446325534,0.17521639933366598
0.48296593186372744,1.2495747873936969,0.016489585556927304,0.17561748433918367
0.4849699398797595,1.254552276138069,0.016438634316408383,0.17601363919114407
0.48697394789579157,1.2595297648824413,0.016388028000484226,0.17640488965675796
0.48897795591182364,1.2645072536268134,0.016337762939305733,0.1767912615862642
0.4909819639278557,1.2694847423711857,0.016287835516448985,0.17717278090698796
0.49298597194388777,1.2744622311155578,0.01623824216792768,0.1775494736175439
0.49498997995991983,1.2794397198599299,0.016188979381227694,0.17792136578218543
0.4969939879759519,1.2844172086043022,0.01614004369436323,0.17828848352529345
0.49899799599198397,1.2893946973486743,0.01609143169495387,0.17865085302600361
0.501002004008016,1.2943721860930466,0.016043140019322125,0.17900850051296932
0.503006012024048,1.2993496748374187,0.015995165351610847,0.17936145225925587
0.5050100200400801,1.3043271635817908,0.01594750442292006,0.17970973457736542
0.5070140280561122,1.309304652326163,0.015900154010462637,0.18005337381438774
0.5090180360721442,1.3142821410705352,0.015853110936738395,0.18039239634727586
0.5110220440881763,1.3192596298149075,0.015806372068726128,0.180726828578243
0.5130260521042084,1.3242371185592796,0.0157599343170931,0.18105669693027804
0.5150300601202404,1.329214607303652,0.015713794635421573,0.18138202784277846
0.5170340681362725,1.334192096048024,0.015667950019451926,0.18170284776729614
0.5190380761523046,1.3391695847923961,0.015622397506341949,0.1820191831633956
0.5210420841683366,1.3441470735367684,0.015577134173941931,0.18233106049462108
0.5230460921843687,1.3491245622811405,0.015532157140085108,0.1826385062245701
0.5250501002004008,1.3541020510255128,0.01548746356189311,0.1829415468130726
0.5270541082164328,1.359079539769885,0.015443050635096026,0.18324020871247124
0.5290581162324649,1.364057028514257,0.015398915593366763,0.18353451836400284
0.531062124248497,1.3690345172586293,0.015355055707669247,0.1838245021942772
0.533066132264529,1.3740120060030014,0.015311468285620286,0.18411018661185205
0.5350701402805611,1.3789894947473738,0.015268150670864589,0.18439159800390187
0.5370741482965932,1.3839669834917459,0.015225100242462736,0.18466876273297828
0.5390781563126252,1.3889444722361182,0.015182314414291758,0.18494170713386068
0.5410821643286573,1.3939219609804903,0.015139790634457986,0.18521045751049423
0.5430861723446894,1.3988994497248624,0.015097526384721921,0.18547504013301422
0.5450901803607214,1.4038769384692347,0.015055519179934819,0.18573548123485423
0.5470941883767535,1.4088544272136068,0.015013766567486691,0.18599180700993687
0.5490981963927856,1.413831915957979,0.01497226612676548,0.18624404360994457
0.5511022044088176,1.4188094047023512,0.014931015468627112,0.18649221714166964
0.5531062124248497,1.4237868934467233,0.01489001223487621,0.1867363536644408
0.5551102204408818,1.4287643821910956,0.014849254097757194,0.18697647918762533
0.5571142284569138,1.4337418709354677,0.014808738759455476,0.18721261966820463
0.5591182364729459,1.43871935967984,0.01476846395160863,0.18744480100842212
0.561122244488978,1.443696848424212,0.014728427434827189,0.18767304905350113
0.56312625250501,1.4486743371685844,0.014688626998224898,0.18789738958943233
0.5651302605210421,1.4536518259129565,0.014649060458958219,0.18811784834082765
0.5671342685370742,1.4586293146573286,0.014609725661774828,0.18833445096884083
0.5691382765531062,1.463606803401701,0.014570620478570929,0.18854722306915198
0.5711422845691383,1.468584292146073,0.014531742807957194,0.18875619017001538
0.5731462925851704,1.4735617808904453,0.014493090574833084,0.1889613777303683
0.5751503006012024,1.4785392696348174,0.014454661729969417,0.1891628111380006
0.5771543086172345,1.4835167583791895,0.014416454249598955,0.18936051570778284
0.5791583166332666,1.4884942471235618,0.014378466135014848,0.18955451667995218
0.5811623246492986,1.493471735867934,0.014340695412176755,0.18974483921845395
0.5831663326653307,1.4984492246123062,0.01430314013132446,0.18993150840933878
0.5851703406813628,1.5034267133566783,0.014265798366598834,0.19011454925921334
0.5871743486973948,1.5084042021010504,0.014228668215669963,0.1902939866937431
0.5891783567134269,1.5133816908454227,0.014191747799372283,0.1904698455562069
0.591182364729459,1.5183591795897948,0.014155035261346585,0.19064215060610165
0.593186372745491,1.5233366683341671,0.014118528767688711,0.1908109265177957
0.5951903807615231,1.5283141570785392,0.014082226506604826,0.19097619787923029
0.5971943887775552,1.5332916458229116,0.014046126688073087,0.19113798919066782
0.5991983967935872,1.5382691345672836,0.01401022754351158,0.19129632486348583
0.6012024048096193,1.5432466233116557,0.013974527325452435,0.19145122921901556
0.6032064128256514,1.548224112056028,0.013939024307221895,0.19160272648742405
0.6052104208416834,1.5532016008004002,0.013903716782626292,0.19175084080663937
0.6072144288577155,1.5581790895447725,0.01386860306564376,0.19189559622131666
0.6092184368737475,1.5631565782891446,0.013833681490121567,0.1920370166818457
0.6112224448897795,1.5681340670335167,0.013798950409478967,0.1921751260433976
0.6132264529058116,1.573111555777889,0.01376440819641542,0.19230994806501037
0.6152304609218436,1.578089044522261,0.013730053242624083,0.192441506408713
0.6172344689378757,1.5830665332666334,0.013695883958510492,0.1925698246386857
0.6192384769539078,1.5880440220110055,0.013661898772916247,0.19269492622045653
0.6212424849699398,1.5930215107553778,0.01362809613284768,0.1928168345201338
0.6232464929859719,1.5979989994997499,0.013594474503209346,0.1929355728036723
0.625250501002004,1.602976488244122,0.013561032366542247,0.19305116423617347
0.627254509018036,1.6079539769884943,0.013527768222766712,0.19316363188121832
0.6292585170340681,1.6129314657328664,0.013494680588929803,0.19327299870023248
0.6312625250501002,1.6179089544772387,0.013461767998957192,0.19337928755188244
0.6332665330661322,1.6228864432216108,0.013429029003409372,0.19348252119150236
0.6352705410821643,1.627863931965983,0.013396462169242139,0.19358272227055082
0.6372745490981964,1.6328414207103552,0.013364066079571281,0.19367991333609635
0.6392785571142284,1.6378189094547273,0.013331839333441306,0.19377411683033158
0.6412825651302605,1.6427963981990996,0.013299780545598237,0.19386535509011504
0.6432865731462926,1.6477738869434717,0.013267888346266308,0.19395365034654
0.6452905811623246,1.652751375687844,0.013236161380928504,0.19403902472452939
0.6472945891783567,1.6577288644322161,0.01320459831011088,0.19412150024245692
0.6492985971943888,1.6627063531765882,0.013173197809170574,0.194201098811793
0.6513026052104208,1.6676838419209605,0.013141958568087446,0.19427784223677488
0.6533066132264529,1.6726613306653326,0.01311087929125925,0.1943517522141012
0.655310621242485,1.677638819409705,0.013079958697300293,0.19442285033264925
0.657314629258517,1.682616308154077,0.013049195518843511,0.1944911580732153
0.6593186372745491,1.6875937968984491,0.01301858850234585,0.19455669680827675
0.6613226452905812,1.6925712856428214,0.012988136407896974,0.19461948780177624
0.6633266533066132,1.6975487743871935,0.012957838009031117,0.1946795522089262
0.6653306613226453,1.7025262631315659,0.01292769209254214,0.19473691107603436
0.6673346693386774,1.707503751875938,0.012897697458301653,0.19479158534034907
0.6693386773547094,1.7124812406203103,0.012867852919080118,0.1948435958299239
0.6713426853707415,1.7174587293646824,0.012838157300370998,0.19489296326350136
0.6733466933867736,1.7224362181090545,0.01280860944021773,0.19493970825041518
0.6753507014028056,1.7274137068534268,0.012779208189043614,0.19498385129051016
0.6773547094188377,1.7323911955977989,0.012749952409484445,0.19502541277408011
0.6793587174348698,1.7373686843421712,0.012720840976223934,0.1950644129818224
0.6813627254509018,1.7423461730865433,0.01269187277583177,0.19510087208480914
0.6833667334669339,1.7473236618309154,0.012663046706604366,0.19513481014447492
0.685370741482966,1.7523011505752877,0.01263436167840815,0.19516624711261968
0.687374749498998,1.7572786393196598,0.012605816612525413,0.19519520283142758
0.6893787575150301,1.762256128064032,0.01257741044150266,0.19522169703350017
0.6913827655310621,1.7672336168084042,0.012549142109001371,0.1952457493419045
0.6933867735470942,1.7722111055527763,0.01252101056965117,0.19526737927023502
0.6953907815631263,1.7771885942971486,0.01249301478890537,0.1952866062226896
0.6973947895791583,1.7821660830415207,0.012465153742898777,0.1953034494941584
0.6993987975951904,1.787143571785893,0.012437426418307793,0.19531792827032632
0.7014028056112225,1.792121060530265,0.012409831812212729,0.1953300616277874
0.7034068136272545,1.7970985492746374,0.0123823689319623,0.19533986853417232
0.7054108216432866,1.8020760380190095,0.012355036795040245,0.1953473678482869
0.7074148296593187,1.8070535267633816,0.012327834428934068,0.1953525783202629
0.7094188376753507,1.812031015507754,0.012300760871005817,0.19535551859171985
0.7114228456913828,1.817008504252126,0.012273815168364895,0.19535620719593783
0.7134268537074149,1.8219859929964983,0.012246996377742878,0.19535466255804085
0.7154308617234469,1.8269634817408704,0.012220303565370244,0.19535090299519053
0.717434869739479,1.8319409704852425,0.012193735806855024,0.19534494671678987
0.7194388777555111,1.8369184592296148,0.012167292187063358,0.19533681182469684
0.7214428857715431,1.841895947973987,0.012140971800001864,0.19532651631344697
0.7234468937875751,1.8468734367183592,0.012114773748701842,0.19531407807048579
0.7254509018036072,1.8518509254627313,0.012088697145105225,0.19529951487640945
0.7274549098196392,1.8568284142071037,0.012062741109952318,0.1952828444052145
0.7294589178356713,1.8618059029514757,0.012036904772671208,0.1952640842245557
0.7314629258517034,1.8667833916958478,0.012011187271268894,0.1952432517960118
0.7334669338677354,1.8717608804402202,0.011985587752224039,0.19522036447535973
0.7354709418837675,1.8767383691845922,0.011960105370381379,0.1951954395128557
0.7374749498997996,1.8817158579289646,0.011934739288847699,0.195168494053524
0.7394789579158316,1.8866933466733367,0.011909488678889387,0.19513954513745294
0.7414829659318637,1.8916708354177088,0.011884352719831534,0.19510860970009777
0.7434869739478958,1.896648324162081,0.01185933059895853,0.19507570457258963
0.7454909819639278,1.9016258129064532,0.01183442151141617,0.1950408464820519
0.7474949899799599,1.9066033016508255,0.011809624660115179,0.19500405205192176
0.749498997995992,1.9115807903951976,0.011784939255636218,0.19496533780227882
0.751503006012024,1.9165582791395699,0.01176036451613628,0.19492472015017864
0.7535070140280561,1.921535767883942,0.011735899667256446,0.1948822154099923
0.7555110220440882,1.926513256628314,0.011711543942031026,0.1948378397937513
0.7575150300601202,1.9314907453726864,0.011687296580798055,0.19479160941149792
0.7595190380761523,1.9364682341170585,0.01166315683111106,0.19474354027164012
0.7615230460921844,1.9414457228614308,0.011639123947652139,0.19469364828131153
0.7635270541082164,1.946423211605803,0.011615197192146313,0.19464194924673647
0.7655310621242485,1.951400700350175,0.011591375833277127,0.19458845887359877
0.7675350701402806,1.9563781890945473,0.011567659146603453,0.1945331927674155
0.7695390781563126,1.9613556778389194,0.011544046414477527,0.19447616643391455
0.7715430861723447,1.9663331665832917,0.011520536925964156,0.19441739527941634
0.7735470941883767,1.9713106553276638,0.011497129976761087,0.19435689461121933
0.7755511022044088,1.9762881440720361,0.011473824869120531,0.1942946796379892
0.7775551102204409,1.9812656328164082,0.011450620911771797,0.19423076547015147
0.779559118236473,1.9862431215607803,0.011427517419845042,0.1941651671202878
