t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.2658651551350112,0.6218011086518036
0.19438877755511022,0.532816408204102,0.26471872806760616,0.6249160809778282
0.1963927855711423,0.5377938969484742,0.26358658978344757,0.6279029007544157
0.19839679358717435,0.5427713856928464,0.26246843070406145,0.6307633008730682
0.20040080160320642,0.5477488744372186,0.2613639508764391,0.6334990374077473
0.20240480961923848,0.5527263631815907,0.2602728595829504,0.6361118866051637
0.20440881763527055,0.557703851925963,0.25919487497071864,0.6386036420367147
0.20641282565130262,0.5626813406703352,0.25812972369930615,0.6409761119053731
0.20841683366733466,0.5676588294147074,0.2570771406056374,0.6432311165010188
0.21042084168336672,0.5726363181590796,0.25603686838516027,0.6453704857979132
0.2124248496993988,0.5776138069034518,0.255008657288312,0.6473960571882045
0.21442885771543085,0.5825912956478239,0.25399226483141946,0.6493096733455546
0.21643286573146292,0.5875687843921961,0.2529874555212185,0.6511131802131777
0.218436873747495,0.5925462731365683,0.25199400059223315,0.6528084251107696
0.22044088176352705,0.5975237618809405,0.25101167775630145,0.6543972549550034
0.22244488977955912,0.6025012506253127,0.25004027096358294,0.6558815145884561
0.22444889779559118,0.6074787393696849,0.24907957017442212,0.6572630452120178
0.22645290581162325,0.612456228114057,0.24812937114148445,0.6585436829160126
0.22845691382765532,0.6174337168584292,0.24718947520161608,0.6597252573054518
0.23046092184368738,0.6224112056028014,0.24625968907691145,0.6608095902150004
0.23246492985971945,0.6273886943471736,0.24533982468450743,0.6617984945094171
0.23446893787575152,0.6323661830915458,0.2444296989546482,0.6626937729653933
0.23647294589178355,0.637343671835918,0.24352913365659576,0.6634972172308766
0.23847695390781562,0.6423211605802901,0.2426379552319838,0.6642106068581217
0.24048096192384769,0.6472986493246623,0.24175599463523798,0.6648357084068651
0.24248496993987975,0.6522761380690345,0.24088308718070683,0.6653742746141669
0.24448897795591182,0.6572536268134067,0.24001907239616888,0.6658280436276061
0.24649298597194388,0.6622311155577789,0.23916379388240006,0.6661987382986561
0.24849699398797595,0.6672086043021511,0.23831709917850485,0.6664880655331974
0.250501002004008,0.6721860930465232,0.2374788396327293,0.6666977156962581
0.25250501002004005,0.6771635817908954,0.2366488702784923,0.6668293620681935
0.2545090180360721,0.6821410705352676,0.23582704971538443,0.6668846603496426
0.2565130260521042,0.6871185592796398,0.23501323999489868,0.6668652482127055
0.25851703406813625,0.692096048024012,0.23420730651066923,0.6667727448959094
0.2605210420841683,0.6970735367683842,0.233409117893008,0.6666087508406309
0.2625250501002004,0.7020510255127563,0.23261854590753858,0.6663748473667448
0.26452905811623245,0.7070285142571285,0.23183546535773947,0.6660725963853791
0.2665330661322645,0.7120060030015007,0.2310597539912169,0.6657035401467377
0.2685370741482966,0.716983491745873,0.2302912924095388,0.6652692010210586
0.27054108216432865,0.7219609804902452,0.22952996398146858,0.6647710813108508
0.2725450901803607,0.7269384692346174,0.2287756547594469,0.6642106630926512
0.2745490981963928,0.7319159579789895,0.2280282533991778,0.663589408086611
0.27655310621242485,0.7368934467233617,0.22728765108218052,0.6629087575523103
0.2785571142284569,0.7418709354677339,0.22655374144118007,0.6621701322092693
0.280561122244489,0.7468484242121061,0.22582642048820986,0.6613749321806957
0.28256513026052105,0.7518259129564783,0.22510558654531185,0.6605245369590804
0.2845691382765531,0.7568034017008505,0.2243911401777219,0.6596203053923183
0.2865731462925852,0.7617808904452226,0.2236829841294344,0.6586635756890901
0.28857715430861725,0.7667583791895948,0.22298102326104616,0.6576556654423096
0.2905811623246493,0.771735867933967,0.2222851644897836,0.6565978716694933
0.2925851703406814,0.7767133566783392,0.22159531673162194,0.6554914708689634
0.29458917835671344,0.7816908454227114,0.2209113908454108,0.6543377190908543
0.2965931863727455,0.7866683341670836,0.2202332995789224,0.65313785202194
0.2985971943887776,0.7916458229114557,0.2195609575167446,0.6518930850833446
0.30060120240480964,0.7966233116558279,0.21889428102994396,0.6506046135402549
0.3026052104208417,0.8016008004002001,0.2182331882274271,0.6492736126227852
0.3046092184368738,0.8065782891445723,0.2175775989089328,0.6479012376571993
0.3066132264529058,0.8115557778889445,0.2169274345195892,0.6464886242067277
0.30861723446893785,0.8165332666333167,0.2162826181059755,0.6450368882212569
0.3106212424849699,0.8215107553776888,0.21564307427362747,0.6435471261952102
0.312625250501002,0.826488244122061,0.21500872914593205,0.6420204153329659
0.31462925851703405,0.8314657328664332,0.21437951032435612,0.6404578137212058
0.3166332665330661,0.8364432216108054,0.21375534684995803,0.6388603605076003
0.3186372745490982,0.8414207103551776,0.2131361691661337,0.6372290760852871
0.32064128256513025,0.8463981990995497,0.21252190908254928,0.6355649622826153
0.3226452905811623,0.8513756878439219,0.21191249974021603,0.6338690025576607
0.3246492985971944,0.8563531765882941,0.21130787557766437,0.6321421621970458
0.32665330661322645,0.8613306653326663,0.21070797229817606,0.6303853885186186
0.3286573146292585,0.8663081540770385,0.21011272683803545,0.628599611077573
0.3306613226452906,0.8712856428214107,0.20952207733576153,0.626785741875615
0.33266533066132264,0.8762631315657828,0.20893596310228557,0.6249446755728011
0.3346693386773547,0.881240620310155,0.20835432459203948,0.6230772897016955
0.3366733466933868,0.8862181090545272,0.207777103374922,0.6211844448835144
0.33867735470941884,0.8911955977988995,0.20720424210911081,0.6192669850459422
0.3406813627254509,0.8961730865432717,0.20663568451469078,0.6173257376423259
0.342685370741483,0.9011505752876439,0.2060713753480687,0.615361513871967
0.34468937875751504,0.906128064032016,0.20551126037714726,0.6133751089012526
0.3466933867735471,0.9111055527763882,0.20495528635723093,0.6113673020853743
0.3486973947895792,0.9160830415207604,0.2044034010076384,0.6093388571904093
0.35070140280561124,0.9210605302651326,0.2038555529889975,0.6072905226155412
0.3527054108216433,0.9260380190095048,0.20331169188119771,0.6052230316152202
0.35470941883767537,0.931015507753877,0.20277176816197923,0.6031371025210698
0.35671342685370744,0.9359929964982491,0.20223573318613497,0.6010334389633628
0.3587174348697395,0.9409704852426213,0.20170353916530684,0.5989127300918969
0.36072144288577157,0.9459479739869935,0.20117513914835405,0.5967756507961166
0.3627254509018036,0.9509254627313657,0.2006504870022755,0.5946228619243322
0.36472945891783565,0.9559029514757379,0.20012953739366737,0.5924550105019034
0.3667334669338677,0.9608804402201101,0.1996122457706978,0.5902727299482572
0.3687374749498998,0.9658579289644822,0.19909856834558237,0.5880766402926261
0.37074148296593185,0.9708354177088544,0.1985884620775425,0.585867348388395
0.3727454909819639,0.9758129064532266,0.19808188465623228,0.5836454481259569
0.374749498997996,0.9807903951975988,0.19757879448561788,0.581411520643982
0.37675350701402804,0.985767883941971,0.19707915066829504,0.5791661345390178
0.3787575150300601,0.9907453726863432,0.19658291299022987,0.5769098460733356
0.3807615230460922,0.9957228614307153,0.19609004190591034,0.574643199380956
0.38276553106212424,1.0007003501750875,0.19560049852389505,0.5723667266717808
0.3847695390781563,1.0056778389194598,0.19511424459274637,0.5700809484337769
0.3867735470941884,1.010655327663832,0.19463124248733563,0.56778637363315
0.38877755511022044,1.015632816408204,0.19415145519550958,0.5654834999124627
0.3907815631262525,1.0206103051525763,0.193674846305106,0.5631728137866506
0.3927855711422846,1.0255877938969484,0.19320137999130796,0.5608547908368945
0.39478957915831664,1.0305652826413207,0.19273102100432588,0.5585298959023127
0.3967935871743487,1.0355427713856928,0.19226373465739802,0.5561985832694446
0.39879759519038077,1.040520260130065,0.19179948681509876,0.5538612968594906
0.40080160320641284,1.0454977488744372,0.191338243881946,0.5515184704132925
0.4028056112224449,1.0504752376188093,0.19087997279129834,0.5491705276740263
0.40480961923847697,1.0554527263631817,0.19042464099453296,0.5468178825675929
0.40681362725450904,1.0604302151075538,0.18997221645049645,0.544460939380693
0.4088176352705411,1.065407703851926,0.18952266761521971,0.5421000929365719
0.41082164328657317,1.0703851925962982,0.18907596343189004,0.539735728768429
0.41282565130260523,1.0753626813406703,0.18863207332107115,0.5373682232904805
0.4148296593186373,1.0803401700850426,0.18819096717116596,0.5349979439666775
0.4168336673346693,1.0853176588294147,0.18775261532911303,0.5326252494770742
0.4188376753507014,1.090295147573787,0.18731698859131118,0.5302504898818461
0.42084168336673344,1.095272636318159,0.1868840581947651,0.5278740067829651
0.4228456913827655,1.1002501250625312,0.1864537958084455,0.5254961334835303
0.4248496993987976,1.1052276138069035,0.18602617352485784,0.5231171951447654
0.42685370741482964,1.1102051025512756,0.18560116385181374,0.5207375089406893
0.4288577154308617,1.115182591295648,0.18517873970439902,0.5183573842104658
0.4308617234468938,1.12016008004002,0.1847588743971328,0.5159771226084502
0.43286573146292584,1.1251375687843923,0.18434154163631256,0.5135970182519374
0.4348697394789579,1.1301150575287644,0.18392671551253983,0.5112173578666313
0.43687374749499,1.1350925462731365,0.18351437049342106,0.5088384209298442
0.43887775551102204,1.1400700350175088,0.18310448141643934,0.506460479811448
0.4408817635270541,1.145047523761881,0.18269702348199202,0.5040837999125874
0.44288577154308617,1.1500250125062532,0.1822919722465892,0.5017086398021782
0.44488977955911824,1.1550025012506253,0.1818893036162099,0.4993352513512047
0.4468937875751503,1.1599799899949974,0.18148899383980988,0.4969638798648382
0.44889779559118237,1.1649574787393697,0.18109101950297835,0.4945947642123946
0.45090180360721444,1.1699349674837418,0.18069535752173915,0.4922281369551529
0.4529058116232465,1.1749124562281141,0.1803019851364922,0.4898642244720533
0.45490981963927857,1.1798899449724862,0.1799108799060913,0.48750324708330073
0.45691382765531063,1.1848674337168583,0.17952201970205606,0.48514541917188975
0.4589178356713427,1.1898449224612306,0.1791353827029119,0.4827909493030793
0.46092184368737477,1.1948224112056027,0.17875094738865727,0.48044004034183607
0.46292585170340683,1.199799899949975,0.1783686925353528,0.478092889568271
0.4649298597194389,1.2047773886943471,0.17798859720983073,0.47574968879109325
0.46693386773547096,1.2097548774387195,0.17761064076451966,0.4734106244591025
0.46893787575150303,1.2147323661830915,0.17723480283238355,0.47107587777074816
0.4709418837675351,1.2197098549274636,0.17686106332197066,0.468745624781774
0.4729458917835671,1.224687343671836,0.1764894024125701,0.4664200365109773
0.4749498997995992,1.229664832416208,0.17611980054947293,0.46409927904410453
0.47695390781563124,1.2346423211605804,0.17575223843933577,0.46178351363590725
0.4789579158316633,1.2396198099049525,0.17538669704564328,0.45947289681038606
0.48096192384769537,1.2445972986493246,0.1750231575842681,0.45716758045924333
0.48296593186372744,1.2495747873936969,0.17466160151912496,0.4548677119385714
0.4849699398797595,1.254552276138069,0.1743020105579166,0.452573434163802
0.48697394789579157,1.2595297648824413,0.1739443666479702,0.45028488570293784
0.48897795591182364,1.2645072536268134,0.1735886519721605,0.4480022008680948
0.4909819639278557,1.2694847423711857,0.17323484894491895,0.44572550980537634
0.49298597194388777,1.2744622311155578,0.17288294020832545,0.44345493858310686
0.49498997995991983,1.2794397198599299,0.1725329086282816,0.4411906092784457
0.4969939879759519,1.2844172086043022,0.1721847372907631,0.43893264006240845
0.49899799599198397,1.2893946973486743,0.17183840949814916,0.4366811452833187
0.501002004008016,1.2943721860930466,0.17149390876562756,0.4344362355487124
0.503006012024048,1.2993496748374187,0.17115121881767262,0.4321980178057223
0.5050100200400801,1.3043271635817908,0.17081032358459566,0.42996659541996235
0.5070140280561122,1.309304652326163,0.1704712071991645,0.42774206825293826
0.5090180360721442,1.3142821410705352,0.17013385399329226,0.4255245327380056
0.5110220440881763,1.3192596298149075,0.16979824849479183,0.4233140819548991
0.5130260521042084,1.3242371185592796,0.16946437542419612,0.4211108057028579
0.5150300601202404,1.329214607303652,0.16913221969164158,0.41891479057236447
0.5170340681362725,1.334192096048024,0.1688017663938134,0.4167261200155261
0.5190380761523046,1.3391695847923961,0.16847300081095168,0.4145448744151159
0.5210420841683366,1.3441470735367684,0.16814590840391688,0.4123711311522981
0.5230460921843687,1.3491245622811405,0.16782047481131201,0.4102049646730591
0.5250501002004008,1.3541020510255128,0.16749668584666255,0.408046446553364
0.5270541082164328,1.359079539769885,0.16717452749565034,0.40589564556306257
0.5290581162324649,1.364057028514257,0.16685398591340184,0.40375262772856474
0.531062124248497,1.3690345172586293,0.16653504742182879,0.40161745639430385
0.533066132264529,1.3740120060030014,0.1662176985070201,0.3994901922830142
0.5350701402805611,1.3789894947473738,0.1659019258166842,0.3973708935548358
0.5370741482965932,1.3839669834917459,0.16558771615763998,0.39525961586527303
0.5390781563126252,1.3889444722361182,0.1652750564933561,0.39315641242202237
0.5410821643286573,1.3939219609804903,0.16496393394153697,0.3910613340406917
0.5430861723446894,1.3988994497248624,0.16465433577175392,0.3889744291994282
0.5450901803607214,1.4038769384692347,0.16434624940312223,0.3868957440924759
0.5470941883767535,1.4088544272136068,0.1640396624020209,0.38482532268268105
0.5490981963927856,1.413831915957979,0.16373456247985563,0.3827632067529621
0.5511022044088176,1.4188094047023512,0.16343093749086346,0.38070943595676604
0.5531062124248497,1.4237868934467233,0.16312877542995857,0.37866404786752567
0.5551102204408818,1.4287643821910956,0.16282806443061743,0.3766270780271375
0.5571142284569138,1.4337418709354677,0.16252879276280366,0.3745985599934782
0.5591182364729459,1.43871935967984,0.16223094883093098,0.3725785253869741
0.561122244488978,1.443696848424212,0.1619345211718633,0.3705670039362452
0.56312625250501,1.4486743371685844,0.16163949845295159,0.3685640235228353
0.5651302605210421,1.4536518259129565,0.1613458694701065,0.3665696102250499
0.5671342685370742,1.4586293146573286,0.1610536231459062,0.3645837883609132
0.5691382765531062,1.463606803401701,0.16076274852773798,0.36260658053026407
0.5711422845691383,1.468584292146073,0.16047323478597394,0.3606380076560056
0.5731462925851704,1.4735617808904453,0.160185071212179,0.35867808902452203
0.5751503006012024,1.4785392696348174,0.15989824721735152,0.3567268423252803
0.5771543086172345,1.4835167583791895,0.15961275233019473,0.3547842836896317
0.5791583166332666,1.4884942471235618,0.1593285761954195,0.35285042772882524
0.5811623246492986,1.493471735867934,0.15904570857207692,0.35092528757125235
0.5831663326653307,1.4984492246123062,0.15876413933192027,0.34900887489893073
0.5851703406813628,1.5034267133566783,0.15848385845779617,0.34710119998324845
0.5871743486973948,1.5084042021010504,0.15820485604206364,0.34520227171997686
0.5891783567134269,1.5133816908454227,0.15792712228504097,0.34331209766356746
0.591182364729459,1.5183591795897948,0.15765064749347985,0.3414306840607484
0.593186372745491,1.5233366683341671,0.1573754220790656,0.3395580358834293
0.5951903807615231,1.5283141570785392,0.1571014365569438,0.33769415686093307
0.5971943887775552,1.5332916458229116,0.1568286815442723,0.33583904951156063
0.5991983967935872,1.5382691345672836,0.15655714775879778,0.33399271517350815
0.6012024048096193,1.5432466233116557,0.15628682601745716,0.3321551540351439
0.6032064128256514,1.548224112056028,0.15601770723500297,0.3303263651646584
0.6052104208416834,1.5532016008004002,0.15574978242265142,0.3285063465391021
0.6072144288577155,1.5581790895447725,0.15548304268675464,0.3266950950728169
0.6092184368737475,1.5631565782891446,0.15521747922749418,0.3248926066452802
0.6112224448897795,1.5681340670335167,0.15495308333759747,0.32309887612836524
0.6132264529058116,1.573111555777889,0.15468984640107528,0.3213138974130351
0.6152304609218436,1.578089044522261,0.1544277598919808,0.3195376634354774
0.6172344689378757,1.5830665332666334,0.15416681537318921,0.3177701662026916
0.6192384769539078,1.5880440220110055,0.1539070044951976,0.3160113968175405
0.6212424849699398,1.5930215107553778,0.15364831899494488,0.31426134550327345
0.6232464929859719,1.5979989994997499,0.15339075069465127,0.31252000162753557
0.625250501002004,1.602976488244122,0.1531342915006769,0.31078735372586824
0.627254509018036,1.6079539769884943,0.15287893340239916,0.3090633895247146
0.6292585170340681,1.6129314657328664,0.15262466847110862,0.3073480959639381
0.6312625250501002,1.6179089544772387,0.15237148885892268,0.3056414592188617
0.6332665330661322,1.6228864432216108,0.15211938679771742,0.3039434647218421
0.6352705410821643,1.627863931965983,0.15186835459807618,0.30225409718338103
0.6372745490981964,1.6328414207103552,0.15161838464825594,0.3005733406127899
0.6392785571142284,1.6378189094547273,0.15136946941316978,0.2989011783384105
0.6412825651302605,1.6427963981990996,0.15112160143338582,0.29723759302740427
0.6432865731462926,1.6477738869434717,0.15087477332414256,0.29558256670511723
0.6452905811623246,1.652751375687844,0.15062897777437967,0.2939360807740279
0.6472945891783567,1.6577288644322161,0.15038420754578427,0.2922981160322888
0.6492985971943888,1.6627063531765882,0.15014045547185265,0.2906686526918669
0.6513026052104208,1.6676838419209605,0.14989771445696645,0.28904767039629325
0.6533066132264529,1.6726613306653326,0.14965597747548381,0.2874351482380271
0.655310621242485,1.677638819409705,0.14941523757084477,0.28583106477544445
0.657314629258517,1.682616308154077,0.1491754878546904,0.2842353980494569
0.6593186372745491,1.6875937968984491,0.14893672150599632,0.2826481255997686
0.6613226452905812,1.6925712856428214,0.14869893177021926,0.28106922448077787
0.6633266533066132,1.6975487743871935,0.14846211195845718,0.2794986712771326
0.6653306613226453,1.7025262631315659,0.1482262554466224,0.27793644211894286
0.6673346693386774,1.707503751875938,0.14799135567462732,0.2763825126966609
0.6693386773547094,1.7124812406203103,0.14775740614558297,0.27483685827563276
0.6713426853707415,1.7174587293646824,0.14752440042501,0.27329945371032954
0.6733466933867736,1.7224362181090545,0.14729233214006135,0.2717702734582638
0.6753507014028056,1.7274137068534268,0.14706119497875705,0.2702492915935977
0.6773547094188377,1.7323911955977989,0.14683098268923098,0.2687364818204491
0.6793587174348698,1.7373686843421712,0.14660168907898866,0.2672318174859013
0.6813627254509018,1.7423461730865433,0.14637330801417633,0.2657352715927235
0.6833667334669339,1.7473236618309154,0.14614583341886153,0.26424681681180506
0.685370741482966,1.7523011505752877,0.14591925927432403,0.2627664254943134
0.687374749498998,1.7572786393196598,0.14569357961835766,0.26129406968357716
0.6893787575150301,1.762256128064032,0.1454687885445827,0.25982972112670194
0.6913827655310621,1.7672336168084042,0.1452448802017682,0.25837335128592515
0.6933867735470942,1.7722111055527763,0.14502184879316496,0.2569249313497118
0.6953907815631263,1.7771885942971486,0.14479968857584785,0.25548443224360046
0.6973947895791583,1.7821660830415207,0.1445783938600683,0.2540518246408017
0.6993987975951904,1.787143571785893,0.1443579590086162,0.2526270789725546
0.7014028056112225,1.792121060530265,0.14413837843619118,0.25121016543824704
0.7034068136272545,1.7970985492746374,0.1439196466087833,0.24980105401530328
0.7054108216432866,1.8020760380190095,0.1437017580430626,0.24839971446884537
0.7074148296593187,1.8070535267633816,0.14348470730577773,0.24700611636113018
0.7094188376753507,1.812031015507754,0.14326848901316333,0.2456202290607699
0.7114228456913828,1.817008504252126,0.14305309783035605,0.2442420217517376
0.7134268537074149,1.8219859929964983,0.1428385284708189,0.24287146344216384
0.7154308617234469,1.8269634817408704,0.1426247756957742,0.24150852297292852
0.717434869739479,1.8319409704852425,0.1424118343136443,0.24015316902605063
0.7194388777555111,1.8369184592296148,0.1421996991795008,0.23880537013288236
0.7214428857715431,1.841895947973987,0.14198836519452138,0.2374650946821098
0.7234468937875751,1.8468734367183592,0.14177782730545457,0.23613231092756445
0.7254509018036072,1.8518509254627313,0.14156808050409186,0.23480698699585037
0.7274549098196392,1.8568284142071037,0.14135911982674773,0.23348909089378933
0.7294589178356713,1.8618059029514757,0.14115094035374687,0.23217859051568934
0.7314629258517034,1.8667833916958478,0.14094353720891845,0.2308754536504381
0.7334669338677354,1.8717608804402202,0.14073690555909796,0.2295796479884272
0.7354709418837675,1.8767383691845922,0.14053104061363575,0.22829114112830917
0.7374749498997996,1.8817158579289646,0.14032593762391243,0.22700990058359066
0.7394789579158316,1.8866933466733367,0.1401215918828615,0.22573589378906658
0.7414829659318637,1.8916708354177088,0.13991799872449795,0.22446908810709626
0.7434869739478958,1.896648324162081,0.13971515352345404,0.22320945083372765
0.7454909819639278,1.9016258129064532,0.13951305169452127,0.22195694920466993
0.7474949899799599,1.9066033016508255,0.13931168869219873,0.22071155040111934
0.749498997995992,1.9115807903951976,0.1391110600102476,0.21947322155544166
0.751503006012024,1.9165582791395699,0.1389111611812519,0.21824192975671186
0.7535070140280561,1.921535767883942,0.1387119877761854,0.21701764205611765
0.7555110220440882,1.926513256628314,0.13851353540398417,0.21580032547222563
0.7575150300601202,1.9314907453726864,0.13831579971112512,0.21458994699611647
0.7595190380761523,1.9364682341170585,0.13811877638121045,0.21338647359638965
0.7615230460921844,1.9414457228614308,0.1379224611345575,0.21218987222404112
0.7635270541082164,1.946423211605803,0.13772684972779423,0.211000109817217
0.7655310621242485,1.951400700350175,0.13753193795346041,0.20981715330584488
0.7675350701402806,1.9563781890945473,0.1373377216396138,0.2086409696161465
0.7695390781563126,1.9613556778389194,0.1371441966494419,0.20747152567503338
0.7715430861723447,1.9663331665832917,0.13695135888087895,0.206308788414388
0.7735470941883767,1.9713106553276638,0.1367592042662278,0.20515272477523375
0.7755511022044088,1.9762881440720361,0.1365677287717872,0.20400330171179443
0.7775551102204409,1.9812656328164082,0.1363769283974837,0.20286048619544758
0.779559118236473,1.9862431215607803,0.1361867991765086,0.2017242452185717
0.781563126252505,1.9912206103051526,0.13599733717495993,0.20059454579829197
0.7835671342685371,1.9961980990495247,0.1358085384914887,0.19947135498012444
