t,l,S,P_l
0.3466933867735471,0.9111055527763882,0.00018308669808051638,0.006369002614384653
0.3486973947895792,0.9160830415207604,0.00018124364622792356,0.0065495296398345925
0.35070140280561124,0.9210605302651326,0.00017942839289270148,0.006733391383957988
0.3527054108216433,0.9260380190095048,0.00017764037515989023,0.006920606741740496
0.35470941883767537,0.931015507753877,0.0001758790444555057,0.0071111939829223095
0.35671342685370744,0.9359929964982491,0.00017414386610599606,0.007305170748158227
0.3587174348697395,0.9409704852426213,0.00017243431891353833,0.007502554045498898
0.36072144288577157,0.9459479739869935,0.00017074989474652255,0.00770336024718874
0.3627254509018036,0.9509254627313657,0.00016909009814460247,0.00790760508677701
0.36472945891783565,0.9559029514757379,0.00016745444593771805,0.008115303656537
0.3667334669338677,0.9608804402201101,0.00016584246687852518,0.008326470405189796
0.3687374749498998,0.9658579289644822,0.00016425370128769182,0.00854111913592733
0.37074148296593185,0.9708354177088544,0.00016268770071154438,0.008759263004730651
0.3727454909819639,0.9758129064532266,0.00016114402759157277,0.008980914518978601
0.374749498997996,0.9807903951975988,0.00015962225494532307,0.009206085536341942
0.37675350701402804,0.985767883941971,0.000158121966058229,0.009434787263958367
0.3787575150300601,0.9907453726863432,0.0001566427541859524,0.009667030257883215
0.3807615230460922,0.9957228614307153,0.00015518422226682292,0.009902824422811247
0.38276553106212424,1.0007003501750875,0.00015374598264398384,0.01014217901206399
0.3847695390781563,1.0056778389194598,0.00015232765679686945,0.010385102627838004
0.3867735470941884,1.010655327663832,0.0001509288750816548,0.01063160322170862
0.38877755511022044,1.015632816408204,0.0001495492764803348,0.010881688095384331
0.3907815631262525,1.0206103051525763,0.00014818850835810396,0.011135363901706117
0.3927855711422846,1.0255877938969484,0.00014684622622872223,0.011392636645887005
0.39478957915831664,1.0305652826413207,0.00014552209352756637,0.011653511686986412
0.3967935871743487,1.0355427713856928,0.000144215781392078,0.011917993739613726
0.39879759519038077,1.040520260130065,0.00014292696844933283,0.012186086875856452
0.40080160320641284,1.0454977488744372,0.00014165534061046624,0.012457794527427112
0.4028056112224449,1.0504752376188093,0.00014040059087170204,0.012733119488023706
0.40480961923847697,1.0554527263631817,0.00013916241912174132,0.013012063915898866
0.40681362725450904,1.0604302151075538,0.0001379405319552786,0.01329462933663169
0.4088176352705411,1.065407703851926,0.00013673464249242274,0.013580816646097827
0.41082164328657317,1.0703851925962982,0.00013554447020380734,0.01387062611363176
0.41282565130260523,1.0753626813406703,0.00013436974074118637,0.014164057385376733
0.4148296593186373,1.0803401700850426,0.00013321018577331766,0.014461109487816651
0.4168336673346693,1.0853176588294147,0.00013206554282694524,0.0147617808314849
0.4188376753507014,1.090295147573787,0.00013093555513269913,0.015066069214845103
0.42084168336673344,1.095272636318159,0.00012981997147573876,0.015373971828338275
0.4228456913827655,1.1002501250625312,0.00012871854605097223,0.015685485258591883
0.4248496993987976,1.1052276138069035,0.00012763103832269139,0.016000605492785036
0.42685370741482964,1.1102051025512756,0.00012655721288846848,0.016319327923165358
0.4288577154308617,1.115182591295648,0.00012549683934716591,0.016641647351712384
0.4308617234468938,1.12016008004002,0.00012444969217091702,0.016967557994942324
0.43286573146292584,1.1251375687843923,0.00012341555058094106,0.017297053488849776
0.4348697394789579,1.1301150575287644,0.00012239419842706106,0.017630126893980854
0.43687374749499,1.1350925462731365,0.00012138542407079732,0.017966770700633922
0.43887775551102204,1.1400700350175088,0.0001203890202719167,0.018306976834182087
0.4408817635270541,1.145047523761881,0.00011940478407831861,0.01865073666051354
0.44288577154308617,1.1500250125062532,0.0001184325167191472,0.018998040991584957
0.44488977955911824,1.1550025012506253,0.00011747202350102051,0.01934888009108309
0.4468937875751503,1.1599799899949974,0.00011652311370727258,0.019703243680190392
0.44889779559118237,1.1649574787393697,0.00011558560050010876,0.02006112094345013
0.45090180360721444,1.1699349674837418,0.00011465930082557765,0.020422500534726242
0.4529058116232465,1.1749124562281141,0.00011374403532126615,0.02078737058325424
0.45490981963927857,1.1798899449724862,0.00011283962822662969,0.021155718699778236
0.45691382765531063,1.1848674337168583,0.0001119459072958699,0.021527531982770416
0.4589178356713427,1.1898449224612306,0.00011106270371327816,0.021902797024728363
0.46092184368737477,1.1948224112056027,0.00011018985201096432,0.022281499918546534
0.46292585170340683,1.199799899949975,0.00010932718998889387,0.022663626263957546
0.4649298597194389,1.2047773886943471,0.00010847455863715976,0.0230491611740396
0.46693386773547096,1.2097548774387195,0.0001076318020604166,0.023438089281785982
0.46893787575150303,1.2147323661830915,0.00010679876740440921,0.023830394746732708
0.4709418837675351,1.2197098549274636,0.00010597530478452839,0.024226061261641178
0.4729458917835671,1.224687343671836,0.00010516126721633034,0.024625072059231132
0.4749498997995992,1.229664832416208,0.0001043565105479575,0.02502740991896121
0.47695390781563124,1.2346423211605804,0.00010356089339440177,0.025433057173853243
0.4789579158316633,1.2396198099049525,0.00010277427707355207,0.02584199571735644
0.48096192384769537,1.2445972986493246,0.00010199652554397106,0.026254207010248876
0.48296593186372744,1.2495747873936969,0.00010122750534434758,0.02666967208757218
0.4849699398797595,1.254552276138069,0.00010046708553457286,0.02708837156559608
0.48697394789579157,1.2595297648824413,9.971513763839087e-5,0.02751028564881084
0.48897795591182364,1.2645072536268134,9.897153558757468e-5,0.02793539413694247
0.4909819639278557,1.2694847423711857,9.823615566758201e-5,0.028363676431989695
0.49298597194388777,1.2744622311155578,9.750887646464556e-5,0.02879511154527776
0.49498997995991983,1.2794397198599299,9.678957881425454e-5,0.02922967810452794
0.4969939879759519,1.2844172086043022,9.607814575098531e-5,0.02966735436093832
0.49899799599198397,1.2893946973486743,9.537446245964103e-5,0.030108118196274007
0.501002004008016,1.2943721860930466,9.467841622766116e-5,0.030551947129963907
0.503006012024048,1.2993496748374187,9.398989639876264e-5,0.030998818326200703
0.5050100200400801,1.3043271635817908,9.330879432777692e-5,0.03144870860104269
0.5070140280561122,1.309304652326163,9.263500333664686e-5,0.03190159442951343
0.5090180360721442,1.3142821410705352,9.196841867154986e-5,0.032357451952698006
0.5110220440881763,1.3192596298149075,9.130893746111399e-5,0.032816256984832745
0.5130260521042084,1.3242371185592796,9.06564586756953e-5,0.0332779850203862
0.5150300601202404,1.329214607303652,9.001088308768546e-5,0.03374261124112934
0.5170340681362725,1.334192096048024,8.937211323281985e-5,0.03421011052319229
0.5190380761523046,1.3391695847923961,8.874005337245727e-5,0.03468045744410577
0.5210420841683366,1.3441470735367684,8.811460945680325e-5,0.035153626289825254
0.5230460921843687,1.3491245622811405,8.749568908905013e-5,0.03562959106173498
0.5250501002004008,1.3541020510255128,8.68832014904075e-5,0.03610832548363118
0.5270541082164328,1.359079539769885,8.627705746599793e-5,0.03658980300868117
0.5290581162324649,1.364057028514257,8.567716937159317e-5,0.03707399682635743
0.531062124248497,1.3690345172586293,8.508345108116756e-5,0.03756087986934448
0.533066132264529,1.3740120060030014,8.449581795524531e-5,0.03805042482041643
0.5350701402805611,1.3789894947473738,8.391418681001927e-5,0.03854260411928469
0.5370741482965932,1.3839669834917459,8.333847588722034e-5,0.039037389969412264
0.5390781563126252,1.3889444722361182,8.276860482471591e-5,0.03953475434479507
0.5410821643286573,1.3939219609804903,8.220449462781744e-5,0.04003466899670735
0.5430861723446894,1.3988994497248624,8.164606764127767e-5,0.040537105460410165
0.5450901803607214,1.4038769384692347,8.109324752195839e-5,0.04104203506182147
0.5470941883767535,1.4088544272136068,8.054595921215043e-5,0.04154942892414651
0.5490981963927856,1.413831915957979,8.000412891352783e-5,0.042059257974466996
0.5511022044088176,1.4188094047023512,7.946768406171941e-5,0.042571492950287705
0.5531062124248497,1.4237868934467233,7.893655330148048e-5,0.0430861044060397
0.5551102204408818,1.4287643821910956,7.841066646244884e-5,0.04360306271953839
0.5571142284569138,1.4337418709354677,7.788995453546914e-5,0.04412233809839553
0.5591182364729459,1.43871935967984,7.737434964947027e-5,0.04464390058638454
0.561122244488978,1.443696848424212,7.686378504888146e-5,0.045167720069756875
0.56312625250501,1.4486743371685844,7.635819507157196e-5,0.04569376628350977
0.5651302605210421,1.4536518259129565,7.585751512730116e-5,0.046222008817603515
0.5671342685370742,1.4586293146573286,7.536168167666509e-5,0.04675241712312772
0.5691382765531062,1.463606803401701,7.48706322105266e-5,0.04728496051841543
0.5711422845691383,1.468584292146073,7.438430522991617e-5,0.047819608195104495
0.5731462925851704,1.4735617808904453,7.390264022639117e-5,0.04835632922414524
0.5751503006012024,1.4785392696348174,7.342557766284179e-5,0.048895092561753464
0.5771543086172345,1.4835167583791895,7.295305895473163e-5,0.04943586705530875
0.5791583166332666,1.4884942471235618,7.248502645176195e-5,0.04997862144919647
0.5811623246492986,1.493471735867934,7.202142341994857e-5,0.05052332439059345
0.5831663326653307,1.4984492246123062,7.156219402410083e-5,0.0510699444351964
0.5851703406813628,1.5034267133566783,7.110728331069208e-5,0.05161845005289279
0.5871743486973948,1.5084042021010504,7.065663719111203e-5,0.052168809633373316
0.5891783567134269,1.5133816908454227,7.02102024252909e-5,0.052720991491685645
0.591182364729459,1.5183591795897948,6.976792660568607e-5,0.0532749638737288
0.593186372745491,1.5233366683341671,6.932975814162205e-5,0.05383069496168816
0.5951903807615231,1.5283141570785392,6.889564624397481e-5,0.054388152879409644
0.5971943887775552,1.5332916458229116,6.846554091019186e-5,0.05494730569771445
0.5991983967935872,1.5382691345672836,6.803939290963949e-5,0.05550812143965166
0.6012024048096193,1.5432466233116557,6.761715376926926e-5,0.056070568085690796
0.6032064128256514,1.548224112056028,6.71987757595955e-5,0.05663461357885226
0.6052104208416834,1.5532016008004002,6.678421188097631e-5,0.057200225829776116
0.6072144288577155,1.5581790895447725,6.637341585019042e-5,0.05776737272172904
0.6092184368737475,1.5631565782891446,6.596634208730263e-5,0.05833602211554886
0.6112224448897795,1.5681340670335167,6.556294570281088e-5,0.05890614185452714
0.6132264529058116,1.573111555777889,6.516318248506761e-5,0.05947769976922851
0.6152304609218436,1.578089044522261,6.476700888796932e-5,0.060050663682247936
0.6172344689378757,1.5830665332666334,6.437438201890732e-5,0.06062500141290509
0.6192384769539078,1.5880440220110055,6.39852596269734e-5,0.06120068078187565
0.6212424849699398,1.5930215107553778,6.359960009141447e-5,0.06177766961575964
0.6232464929859719,1.5979989994997499,6.321736241032995e-5,0.06235593575158705
0.625250501002004,1.602976488244122,6.28385061896061e-5,0.06293544704126049
0.627254509018036,1.6079539769884943,6.246299163208161e-5,0.06351617135593425
0.6292585170340681,1.6129314657328664,6.209077952693905e-5,0.06409807659033129
0.6312625250501002,1.6179089544772387,6.172183123931657e-5,0.0646811306669965
0.6332665330661322,1.6228864432216108,6.135610870013475e-5,0.06526530154048768
0.6352705410821643,1.627863931965983,6.099357439613352e-5,0.06585055720150322
0.6372745490981964,1.6328414207103552,6.063419136011408e-5,0.06643686568094778
0.6392785571142284,1.6378189094547273,6.027792316138114e-5,0.0670241950539344
0.6412825651302605,1.6427963981990996,5.992473389638058e-5,0.06761251344372533
0.6432865731462926,1.6477738869434717,5.957458817952818e-5,0.0682017890256098
0.6452905811623246,1.652751375687844,5.9227451134224704e-5,0.0687919900307199
0.6472945891783567,1.6577288644322161,5.8883288384053344e-5,0.06938308474978445
0.6492985971943888,1.6627063531765882,5.854206604415482e-5,0.06997504153682158
0.6513026052104208,1.6676838419209605,5.820375071277659e-5,0.07056782881276902
0.6533066132264529,1.6726613306653326,5.786830946299164e-5,0.07116141506905387
0.655310621242485,1.677638819409705,5.7535709834583254e-5,0.07175576887110098
0.657314629258517,1.682616308154077,5.720591982609192e-5,0.07235085886178037
0.6593186372745491,1.6875937968984491,5.6878907887020554e-5,0.07294665376479459
0.6613226452905812,1.6925712856428214,5.6554642910194524e-5,0.07354312238800549
0.6633266533066132,1.6975487743871935,5.6233094224273e-5,0.07414023362670114
0.6653306613226453,1.7025262631315659,5.591423158640806e-5,0.07473795646680317
0.6673346693386774,1.707503751875938,5.559802517504833e-5,0.07533625998801481
0.6693386773547094,1.7124812406203103,5.5284445582883864e-5,0.07593511336690986
0.6713426853707415,1.7174587293646824,5.497346380992909e-5,0.07653448587996294
0.6733466933867736,1.7224362181090545,5.46650512567407e-5,0.0771343469065216
0.6753507014028056,1.7274137068534268,5.435917971776761e-5,0.0777346659317205
0.6773547094188377,1.7323911955977989,5.405582137482978e-5,0.07833541254933762
0.6793587174348698,1.7373686843421712,5.375494879072337e-5,0.07893655646459388
0.6813627254509018,1.7423461730865433,5.345653490294911e-5,0.07953806749689533
0.6833667334669339,1.7473236618309154,5.31605530175614e-5,0.08013991558251922
0.685370741482966,1.7523011505752877,5.286697680313542e-5,0.08074207077724414
0.687374749498998,1.7572786393196598,5.257578028484954e-5,0.08134450325892398
0.6893787575150301,1.762256128064032,5.228693783868068e-5,0.08194718333000739
0.6913827655310621,1.7672336168084042,5.200042418571005e-5,0.08255008142000202
0.6933867735470942,1.7722111055527763,5.1716214386536956e-5,0.0831531680878841
0.6953907815631263,1.7771885942971486,5.143428383579812e-5,0.08375641402445495
0.6973947895791583,1.7821660830415207,5.1154608256790515e-5,0.08435979005464293
0.6993987975951904,1.787143571785893,5.087716369619534e-5,0.08496326713975323
0.7014028056112225,1.792121060530265,5.060192651890083e-5,0.08556681637966426
0.7034068136272545,1.7970985492746374,5.032887340292205e-5,0.08617040901497265
0.7054108216432866,1.8020760380190095,5.0057981334415406e-5,0.08677401642908578
0.7074148296593187,1.8070535267633816,4.9789227602785876e-5,0.08737761015026362
0.7094188376753507,1.812031015507754,4.9522589795885014e-5,0.08798116185360946
0.7114228456913828,1.817008504252126,4.925804579529791e-5,0.08858464336301053
0.7134268537074149,1.8219859929964983,4.899557377171689e-5,0.08918802665302873
0.7154308617234469,1.8269634817408704,4.873515218040062e-5,0.08979128385074167
0.717434869739479,1.8319409704852425,4.847675975671629e-5,0.09039438723753537
0.7194388777555111,1.8369184592296148,4.8220375511763566e-5,0.09099730925084824
0.7214428857715431,1.841895947973987,4.796597872807835e-5,0.09160002248586697
0.7234468937875751,1.8468734367183592,4.7713548955414724e-5,0.09220249969717549
0.7254509018036072,1.8518509254627313,4.746306600660345e-5,0.09280471380035621
0.7274549098196392,1.8568284142071037,4.721450995348565e-5,0.09340663787354563
0.7294589178356713,1.8618059029514757,4.696786112291962e-5,0.0940082451589435
0.7314629258517034,1.8667833916958478,4.6723100092859856e-5,0.09460950906427647
0.7334669338677354,1.8717608804402202,4.648020768850632e-5,0.09521040316421708
0.7354709418837675,1.8767383691845922,4.623916497852272e-5,0.0958109012017578
0.7374749498997996,1.8817158579289646,4.599995327132249e-5,0.09641097708954152
0.7394789579158316,1.8866933466733367,4.5762554111420796e-5,0.09701060491114828
